,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.57074,1.33631,1.28179,1.35039,1.43052,1.32276,1.54964,1.29809,1.54993,1.35394,1.36547,1.27922,1.49445,1.33876,1.29345,1.31371,1.91302,1.41165,1.35069,1.39633,1.42516,1.47065,1.32683,1.38171,1.34382,1.35704,1.32566,1.29187,1.4152,1.43604,1.31591,1.32968,1.47309,1.37866,1.34867,1.3952,1.41611,1.38931,1.32832,1.37777,1.50378,1.35067,1.37328,1.39143,1.51341,1.33535,1.44375,1.32404,
First Transpose (Start Receive),1.57923,1.34237,1.28544,1.35639,1.43409,1.32765,1.55408,1.31109,1.55813,1.35985,1.37055,1.2828,1.50069,1.34259,1.29709,1.31993,1.91928,1.41707,1.35461,1.40219,1.42947,1.47586,1.34234,1.38889,1.34983,1.36151,1.33046,1.30452,1.42092,1.44332,1.32029,1.33406,1.47737,1.38554,1.3527,1.40159,1.421,1.40262,1.33294,1.38329,1.5098,1.35464,1.37887,1.39563,1.51845,1.33967,1.44919,1.32824,
First Transpose (First Receive),145.807,144.875,137.695,138.529,145.859,144.743,137.61,138.615,126.024,126.483,128.024,125.608,126.112,126.747,128.129,126.147,145.545,144.585,136.779,137.979,145.261,144.201,137.607,138.153,145.75,144.577,137.754,138.445,145.557,144.773,137.678,138.444,145.52,144.573,137.553,138.426,145.752,144.686,137.441,138.49,145.829,144.7,137.584,138.479,145.811,144.865,137.695,138.298,
First Transpose (Finished Receive),145.807,144.876,137.695,138.53,145.86,144.744,137.61,138.616,126.025,126.483,128.024,125.609,126.113,126.748,128.13,126.148,145.546,144.586,136.78,137.98,145.262,144.202,137.608,138.153,145.751,144.578,137.755,138.446,145.557,144.773,137.678,138.445,145.521,144.574,137.554,138.427,145.753,144.687,137.441,138.491,145.83,144.701,137.585,138.479,145.812,144.865,137.695,138.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.815,144.884,137.703,138.538,145.867,144.751,137.639,138.625,126.135,126.5,128.034,125.617,126.163,126.756,128.346,126.405,145.554,144.595,136.788,137.988,145.269,144.209,137.615,138.161,145.758,144.586,137.762,138.455,145.566,144.782,137.686,138.453,145.529,144.58,137.562,138.435,145.761,144.694,137.449,138.499,145.837,144.708,137.592,138.488,145.821,144.872,137.704,138.307,
First Transpose (Send Complete),147.132,146.039,138.863,139.696,147.181,145.928,138.816,139.78,129.05,129.353,129.209,126.773,145.814,144.848,137.688,138.555,146.795,145.788,138.006,139.211,146.482,145.415,138.786,139.348,146.974,145.763,138.945,139.651,146.8,145.959,138.857,139.638,146.768,145.779,138.761,139.621,146.989,145.879,138.632,139.695,147.081,145.904,138.764,139.679,147.044,146.069,138.889,139.479,
1D FFT Y-Direction,147.129,146.036,138.86,139.693,147.177,145.926,138.81,139.776,127.482,127.684,129.206,126.77,127.476,127.938,129.518,127.571,146.792,145.785,138.003,139.208,146.479,145.412,138.784,139.345,146.971,145.76,138.942,139.648,146.798,145.956,138.855,139.635,146.765,145.777,138.758,139.619,146.985,145.877,138.629,139.693,147.078,145.901,138.761,139.676,147.041,146.066,138.886,139.477,
Second Transpose (First Send),147.383,147.916,139.114,139.946,147.431,147.806,139.081,140.032,129.298,129.601,131.089,127.022,146.065,146.728,137.937,138.803,147.043,147.644,138.252,139.458,146.731,147.271,139.035,139.594,147.22,147.619,139.193,139.902,147.048,147.815,139.104,139.885,147.015,147.636,139.007,139.869,147.237,147.736,138.88,139.944,147.328,147.759,139.011,139.926,147.29,147.925,139.137,139.726,
Second Transpose (Packing),152.999,151.912,139.615,140.444,153.046,151.802,139.604,140.537,131.427,137.087,131.625,127.521,151.68,150.723,138.44,140.938,152.591,151.593,138.747,139.952,152.283,151.22,139.53,140.09,152.771,151.568,139.688,140.396,152.598,151.765,139.598,140.38,152.566,151.584,139.502,140.363,152.788,151.683,139.376,140.439,152.879,151.708,139.506,140.421,152.839,151.875,139.633,140.229,
Second Transpose (Start Local Transpose),152.999,151.913,139.616,140.445,153.048,151.803,139.606,140.538,131.428,137.088,131.627,127.521,151.681,150.724,138.441,140.939,152.592,151.594,138.748,139.953,152.283,151.221,139.531,140.091,152.772,151.569,139.69,140.397,152.599,151.766,139.599,140.381,152.567,151.585,139.503,140.364,152.789,151.684,139.377,140.44,152.88,151.708,139.507,140.422,152.84,151.876,139.634,140.23,
Second Transpose (Start Receive),153.004,151.918,139.623,140.449,153.053,151.807,139.613,140.544,131.433,137.094,131.631,127.526,151.686,150.729,138.447,140.945,152.597,151.598,138.752,139.958,152.288,151.225,139.535,140.096,152.777,151.573,139.695,140.402,152.603,151.771,139.604,140.385,152.572,151.589,139.508,140.368,152.794,151.688,139.381,140.445,152.885,151.713,139.512,140.427,152.844,151.881,139.639,140.235,
Second Transpose (First Receive),156.942,155.856,154.949,157.312,157.04,155.729,154.998,157.208,141.211,139.229,137.534,138.698,155.629,154.671,153.622,156.115,156.507,155.493,154.508,156.941,156.207,155.113,154.195,156.553,156.725,155.448,154.682,156.891,156.514,155.672,154.524,157.113,156.48,155.484,154.485,156.933,156.705,155.579,154.706,157.017,156.806,155.594,154.798,157.038,156.753,155.779,154.754,157.225,
Second Transpose (Finished Receive),156.942,155.856,154.95,157.312,157.04,155.729,154.998,157.208,141.211,139.229,137.534,138.698,155.629,154.672,153.622,156.116,156.507,155.494,154.508,156.942,156.208,155.113,154.195,156.553,156.725,155.448,154.683,156.891,156.515,155.672,154.525,157.113,156.481,155.485,154.485,156.933,156.705,155.58,154.706,157.018,156.806,155.594,154.799,157.039,156.754,155.779,154.754,157.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.945,155.859,154.952,157.315,157.043,155.732,155.001,157.211,141.214,139.232,137.536,138.701,155.632,154.674,153.625,156.118,156.51,155.496,154.511,156.944,156.21,155.116,154.198,156.556,156.728,155.451,154.686,156.894,156.517,155.675,154.527,157.116,156.483,155.487,154.488,156.936,156.708,155.582,154.709,157.02,156.809,155.597,154.801,157.042,156.756,155.782,154.757,157.228,
1D FFT X-Direction,1.31805,1.13273,1.15747,1.1701,1.29778,1.16206,1.17459,1.14099,1.30663,1.1607,1.13856,1.16308,1.32967,1.16138,1.1497,1.15122,1.24352,1.18402,1.18553,1.14141,1.24763,1.19283,1.16887,1.18063,1.19984,1.17955,1.19396,1.17467,1.25148,1.18486,1.17273,1.18261,1.22954,1.16498,1.16577,1.17924,1.24082,1.17624,1.18949,1.16193,1.22153,1.17678,1.17244,1.17947,1.24886,1.17252,1.18861,1.16607,
Run complete,158.988,157.883,156.959,159.322,159.052,157.758,157.028,159.219,143.222,141.28,139.599,140.714,157.648,156.698,155.634,158.127,158.553,157.532,156.533,158.971,158.249,157.17,156.222,158.577,158.76,157.509,156.702,158.914,158.568,157.719,156.548,159.142,158.526,157.531,156.517,158.963,158.742,157.633,156.73,159.048,158.838,157.653,156.828,159.064,158.803,157.826,156.782,159.258,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,159.527,154.685,157.42,157.373,159.582,154.759,157.576,157.464,141.302,141.626,140.73,139.614,158.352,153.545,156.201,156.164,159.185,154.287,157.111,157.073,158.929,154.361,156.814,156.79,159.129,154.545,157.027,156.993,158.892,154.565,156.755,156.724,159.33,154.519,157.257,157.216,159.403,154.64,157.293,157.267,159.428,154.528,157.365,157.301,159.145,154,157.107,157.073,
First Transpose (First Send),1.49014,1.29955,1.31048,1.29701,1.49125,1.39326,1.40389,1.4385,1.50376,1.40801,1.30302,1.33488,1.48564,1.34725,1.39029,1.33496,1.45824,1.35704,1.42199,1.36367,1.44565,1.39091,1.41422,1.36413,1.42458,1.41191,1.32779,1.35373,1.48566,1.35869,1.39204,1.40731,1.49378,1.53105,1.5249,1.3527,1.45946,1.36049,1.35778,1.33836,1.44554,1.50918,1.45439,1.32569,1.47993,1.49327,1.46424,1.35129,
First Transpose (Packing),2.43455,2.30125,2.19856,2.17242,2.39531,2.28198,2.17858,2.28548,2.36922,2.25361,2.21704,2.1919,2.57286,2.21881,2.30489,2.25963,2.45123,2.21555,2.28712,2.26077,2.33603,2.38981,2.2854,2.32275,2.29936,2.26494,2.18693,2.2934,2.29271,2.33284,2.31553,2.23557,2.35828,2.27338,2.28381,2.22962,2.44453,2.23368,2.27911,2.38328,2.33483,2.25269,2.27941,2.22448,2.44405,2.26084,2.21457,2.43939,
First Transpose (Start Local Transpose),1.53823,1.35808,1.26536,1.31322,1.41036,1.29445,1.47248,1.33612,1.53307,1.37617,1.27693,1.31204,1.50041,1.32301,1.38405,1.3107,2.28466,1.32968,1.34908,1.38292,1.45308,1.36106,1.38672,1.29873,1.48634,1.35471,1.24963,1.32532,1.39153,1.42453,1.39555,1.30571,1.46039,1.34903,1.30857,1.35508,1.45117,1.36473,1.34309,1.43943,1.45845,1.31517,1.337,1.34708,1.5211,1.33328,1.44426,1.34325,
First Transpose (Start Receive),1.54577,1.36422,1.26922,1.3181,1.41429,1.2982,1.4776,1.34136,1.53992,1.3805,1.28056,1.31616,1.50469,1.32702,1.38887,1.31584,2.28999,1.33385,1.35292,1.38782,1.45832,1.3654,1.39407,1.30297,1.49228,1.3606,1.25373,1.3296,1.39611,1.43117,1.39999,1.3098,1.46498,1.35578,1.31295,1.36238,1.45763,1.37218,1.3495,1.44538,1.46436,1.31957,1.34357,1.35369,1.52712,1.33768,1.44853,1.3475,
First Transpose (First Receive),146.251,141.794,139.341,138.969,146.313,141.858,139.359,139.006,125.331,124.852,125.088,128.381,126.055,125.393,125.855,128.866,146.106,141.48,138.529,137.5,145.798,141.534,138.989,138.315,146.026,141.746,138.768,139.008,145.744,141.739,139.291,138.464,146.237,141.717,139.316,138.427,146.302,141.83,139.08,138.931,146.318,141.717,139.312,138.841,146.093,141.19,139.194,138.999,
First Transpose (Finished Receive),146.252,141.795,139.342,138.97,146.314,141.859,139.36,139.007,125.332,124.853,125.088,128.382,126.056,125.394,125.856,128.867,146.106,141.481,138.53,137.501,145.799,141.535,138.99,138.315,146.026,141.746,138.769,139.009,145.745,141.74,139.292,138.464,146.238,141.717,139.317,138.428,146.303,141.831,139.081,138.932,146.319,141.718,139.313,138.842,146.094,141.19,139.195,139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.26,141.804,139.349,138.978,146.322,141.867,139.368,139.036,125.362,124.862,125.098,128.39,126.22,125.416,125.88,129.382,146.114,141.489,138.537,137.509,145.806,141.543,139.001,138.323,146.034,141.754,138.776,139.018,145.752,141.748,139.299,138.472,146.246,141.724,139.325,138.436,146.311,141.84,139.089,138.943,146.327,141.725,139.346,138.85,146.102,141.198,139.203,139.007,
First Transpose (Send Complete),147.581,142.974,140.517,140.155,147.645,143.041,140.52,140.226,129.433,129.308,127.314,129.558,146.297,141.832,139.327,138.979,147.348,142.681,139.73,138.698,147.049,142.741,140.202,139.509,147.268,142.928,139.995,140.208,147.001,142.932,140.507,139.652,147.491,142.901,140.529,139.625,147.542,143.03,140.265,140.129,147.579,142.913,140.581,140.043,147.35,142.392,140.379,140.19,
1D FFT Y-Direction,147.578,142.971,140.514,140.152,147.642,143.039,140.517,140.219,126.675,126.046,126.253,129.556,127.526,126.604,127.043,130.554,147.346,142.679,139.727,138.695,147.046,142.739,140.199,139.507,147.265,142.925,139.993,140.205,146.998,142.929,140.504,139.649,147.489,142.897,140.526,139.622,147.539,143.027,140.262,140.127,147.577,142.911,140.573,140.04,147.348,142.389,140.376,140.188,
Second Transpose (First Send),147.831,144.851,140.767,140.405,147.897,144.92,140.771,140.493,129.683,131.185,127.562,129.808,146.577,143.711,139.578,139.233,147.596,144.538,139.976,138.945,147.303,144.599,140.451,139.756,147.516,144.783,140.242,140.455,147.248,144.788,140.754,139.899,147.74,144.756,140.776,139.875,147.79,144.887,140.513,140.376,147.827,144.769,140.843,140.29,147.597,144.249,140.627,140.438,
Second Transpose (Packing),153.447,148.848,141.288,140.907,153.513,148.916,141.285,141.026,133.684,131.718,128.064,131.939,152.235,147.708,140.098,139.735,153.146,148.486,140.498,139.443,152.856,148.548,140.972,140.252,153.066,148.733,140.736,140.952,152.799,148.738,141.275,140.394,153.292,148.705,141.296,140.369,153.342,148.835,141.016,140.871,153.376,148.718,141.393,140.785,153.148,148.198,141.133,140.933,
Second Transpose (Start Local Transpose),153.448,148.849,141.289,140.908,153.514,148.917,141.287,141.029,133.685,131.718,128.065,131.94,152.24,147.709,140.099,139.736,153.147,148.487,140.499,139.443,152.856,148.549,140.972,140.253,153.067,148.733,140.737,140.953,152.8,148.74,141.277,140.395,153.292,148.706,141.297,140.37,153.343,148.836,141.017,140.872,153.377,148.718,141.395,140.786,153.148,148.199,141.134,140.934,
Second Transpose (Start Receive),153.453,148.855,141.293,140.912,153.519,148.922,141.291,141.039,133.69,131.723,128.07,131.945,152.252,147.713,140.104,139.742,153.151,148.491,140.504,139.448,152.861,148.554,140.977,140.258,153.071,148.738,140.742,140.958,152.806,148.745,141.281,140.4,153.297,148.71,141.303,140.374,153.348,148.84,141.021,140.877,153.382,148.723,141.403,140.791,153.153,148.205,141.138,140.939,
Second Transpose (First Receive),157.517,152.652,155.411,155.365,157.57,152.727,155.472,155.435,139.292,139.61,138.72,137.572,156.315,151.511,154.186,154.15,157.155,152.249,155.084,155.043,156.901,152.303,154.79,154.753,157.1,152.487,155.002,154.97,156.86,152.495,154.734,154.696,157.305,152.47,155.231,155.189,157.373,152.588,155.265,155.241,157.396,152.477,155.319,155.277,157.118,151.955,155.079,155.043,
Second Transpose (Finished Receive),157.517,152.653,155.411,155.365,157.57,152.728,155.472,155.435,139.292,139.61,138.721,137.573,156.315,151.512,154.186,154.151,157.156,152.249,155.085,155.043,156.902,152.303,154.79,154.753,157.101,152.488,155.002,154.971,156.861,152.495,154.734,154.696,157.305,152.47,155.232,155.189,157.373,152.588,155.266,155.241,157.396,152.478,155.32,155.277,157.119,151.955,155.079,155.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.52,152.655,155.414,155.368,157.573,152.73,155.475,155.438,139.295,139.614,138.724,137.576,156.318,151.514,154.189,154.153,157.158,152.251,155.087,155.046,156.904,152.306,154.793,154.756,157.103,152.49,155.005,154.973,156.863,152.498,154.736,154.699,157.308,152.473,155.235,155.192,157.375,152.591,155.268,155.243,157.399,152.48,155.326,155.28,157.121,151.958,155.082,155.046,
1D FFT X-Direction,1.3248,1.13656,1.128,1.1363,1.27123,1.17004,1.15002,1.16461,1.29676,1.16766,1.11971,1.15817,1.31227,1.15549,1.16258,1.15206,1.22123,1.15098,1.19463,1.15474,1.2552,1.18879,1.20409,1.13833,1.21825,1.18916,1.13354,1.17145,1.24911,1.17282,1.17775,1.16451,1.24959,1.18312,1.16887,1.17084,1.27386,1.16739,1.17996,1.1723,1.22264,1.18722,1.16,1.15055,1.22786,1.187,1.17629,1.17531,
Run complete,159.528,157.525,157.421,157.374,159.583,157.578,157.577,157.465,141.303,141.627,140.731,139.617,158.353,156.322,156.202,156.165,159.185,157.162,157.112,157.073,158.929,156.908,156.814,156.791,159.13,157.107,157.028,156.994,158.893,156.867,156.756,156.724,159.331,157.311,157.258,157.217,159.403,157.381,157.294,157.267,159.429,157.403,157.366,157.301,159.146,157.125,157.108,157.073,

init,1662.07,1655.3,1654.75,1662.07,1636.17,1642.66,1631.54,1615.75,1625.59,1649.39,1649.75,1646.36,1654.16,1638.12,1656.7,1656.4,1669.05,1651.69,1645.97,1657.92,1655.45,1653.26,1668.46,1645.44,1668.36,1661.87,1665.72,1674.13,1624.81,1635.15,1631.52,1654.62,1659.62,1644.18,1663.46,1657.9,1639.36,1623.06,1637.94,1629.6,1653.08,1659.84,1660.44,1650.6,1641.13,1623.5,1632.91,1625.39,
1D FFT Z-Direction,159.172,157.651,157.049,159.092,159.269,157.512,157.071,158.958,140.902,140.616,138.854,142.052,157.793,156.446,155.725,157.897,158.964,156.347,156.739,157.766,159.132,156.92,156.882,158.305,159.097,157.402,156.918,158.825,158.776,157.454,156.708,158.881,158.742,157.238,156.612,158.647,159.04,157.466,156.901,158.871,158.895,157.705,156.867,159.084,158.939,157.523,156.867,158.921,
First Transpose (First Send),1.53145,1.3265,1.35827,1.31643,1.49641,1.46658,1.47062,1.36192,1.46888,1.38888,1.34088,1.32287,1.52092,1.32382,1.4183,1.33542,1.51885,1.36554,1.41321,1.46414,1.47703,1.3874,1.38717,1.38116,1.37403,1.34204,1.34434,1.40486,1.41858,1.38448,1.35209,1.34511,1.47294,1.45244,1.36818,1.4082,1.43939,1.45378,1.32986,1.40324,1.37365,1.29388,1.38948,1.43277,1.4663,1.44361,1.36094,1.36196,
First Transpose (Packing),2.47677,2.48114,2.17545,2.1887,2.5635,2.29522,2.30824,2.2925,2.39508,2.18335,2.25174,2.17445,2.41308,2.21264,2.42207,2.30689,2.30905,2.15976,2.1825,2.30218,2.33313,2.35997,2.34693,2.21244,2.28473,2.22134,2.23198,2.1965,2.30588,2.26204,2.23557,2.27908,2.2695,2.17599,2.20066,2.17828,2.26472,2.33652,2.21628,2.1984,2.25235,2.24406,2.24924,2.36381,2.31551,2.28646,2.28913,2.34548,
First Transpose (Start Local Transpose),1.61564,1.32541,1.30385,1.36348,1.48558,1.29063,1.47493,1.35766,1.4877,1.32321,1.32094,1.29441,1.5332,1.27509,1.34789,1.32899,1.55184,1.36626,1.3542,1.45596,1.44861,1.34484,1.32069,1.29709,1.38371,1.30496,1.31994,1.31029,1.3856,1.35023,1.27717,1.27703,1.38199,1.35858,1.31939,1.36445,1.41197,1.42293,1.3054,1.34279,1.39816,1.26183,1.45108,1.36177,1.43704,1.34751,1.40025,1.35205,
First Transpose (Start Receive),1.62398,1.33218,1.30776,1.36723,1.48985,1.29592,1.48014,1.36485,1.49219,1.32749,1.32637,1.29842,1.53749,1.27912,1.35301,1.33308,1.55671,1.37037,1.3581,1.46193,1.45345,1.34995,1.32509,1.30361,1.38981,1.30955,1.32535,1.31433,1.39147,1.35786,1.28085,1.28098,1.3866,1.37813,1.32467,1.37606,1.4182,1.4295,1.311,1.34864,1.40456,1.275,1.45629,1.36624,1.4411,1.35156,1.40444,1.35686,
First Transpose (First Receive),145.897,144.64,139.791,140.214,145.903,144.506,139.574,140.098,126.103,126.674,125.762,126.56,126.699,126.854,125.299,126.528,145.732,143.414,138.906,140.139,145.884,143.949,139.16,140.013,145.933,144.476,139.507,140.155,145.758,144.513,138.917,140.158,145.608,144.318,139.712,140,145.898,144.51,139.729,140.217,145.765,144.645,139.735,140.144,145.866,144.552,139.747,140.093,
First Transpose (Finished Receive),145.897,144.641,139.792,140.215,145.904,144.507,139.575,140.099,126.104,126.674,125.763,126.561,126.7,126.854,125.3,126.529,145.733,143.415,138.907,140.14,145.885,143.949,139.16,140.014,145.934,144.477,139.508,140.155,145.759,144.513,138.918,140.159,145.609,144.318,139.712,140.001,145.898,144.511,139.73,140.217,145.766,144.645,139.735,140.144,145.866,144.552,139.747,140.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.906,144.65,139.799,140.223,145.911,144.514,139.583,140.108,126.132,126.682,125.773,126.569,126.713,126.863,125.309,126.543,145.741,143.423,138.914,140.147,145.893,143.957,139.168,140.021,145.941,144.485,139.516,140.164,145.767,144.522,138.925,140.166,145.616,144.326,139.72,140.008,145.906,144.522,139.738,140.226,145.775,144.672,139.743,140.152,145.875,144.56,139.755,140.101,
First Transpose (Send Complete),147.232,145.823,140.965,141.406,147.257,145.694,140.754,141.252,129.033,128.733,127.101,127.726,145.895,144.609,139.751,140.172,146.989,144.616,140.113,141.34,147.139,145.158,140.356,141.219,147.177,145.661,140.717,141.367,146.98,145.71,140.117,141.354,146.863,145.502,140.917,141.21,147.163,145.727,140.918,141.415,147.127,145.887,140.957,141.327,147.11,145.763,140.929,141.28,
1D FFT Y-Direction,147.229,145.821,140.963,141.404,147.254,145.691,140.751,141.249,127.461,127.832,126.933,127.724,128.058,128.024,126.493,127.696,146.987,144.613,140.11,141.337,147.136,145.154,140.354,141.216,147.174,145.659,140.714,141.364,146.977,145.708,140.115,141.351,146.861,145.499,140.914,141.208,147.161,145.725,140.915,141.413,147.124,145.881,140.954,141.325,147.107,145.761,140.926,141.277,
Second Transpose (First Send),147.483,147.701,141.215,141.657,147.507,147.571,141.005,141.504,129.282,130.613,127.351,127.977,146.145,146.488,140,140.421,147.237,146.472,140.359,141.588,147.388,147.014,140.605,141.467,147.425,147.519,140.965,141.614,147.227,147.568,140.364,141.602,147.111,147.359,141.164,141.458,147.41,147.584,141.166,141.663,147.374,147.769,141.205,141.575,147.357,147.622,141.178,141.527,
Second Transpose (Packing),153.097,151.695,141.715,142.157,153.121,151.567,141.506,142.008,134.898,134.61,127.851,128.478,151.763,150.483,140.504,142.556,152.786,150.42,140.853,142.083,152.94,150.963,141.098,141.96,152.976,151.468,141.46,142.109,152.777,151.519,140.858,142.097,152.663,151.309,141.659,141.953,152.962,151.533,141.661,142.159,152.926,151.744,141.702,142.07,152.912,151.572,141.673,142.022,
Second Transpose (Start Local Transpose),153.098,151.697,141.716,142.158,153.122,151.568,141.506,142.009,134.899,134.612,127.852,128.479,151.764,150.483,140.505,142.557,152.787,150.421,140.854,142.084,152.94,150.964,141.099,141.961,152.977,151.468,141.461,142.11,152.778,151.52,140.859,142.098,152.664,151.31,141.659,141.954,152.963,151.534,141.662,142.16,152.927,151.747,141.703,142.071,152.912,151.573,141.674,142.022,
Second Transpose (Start Receive),153.103,151.701,141.72,142.163,153.127,151.573,141.511,142.015,134.904,134.616,127.857,128.484,151.77,150.489,140.513,142.562,152.792,150.425,140.859,142.088,152.945,150.969,141.103,141.966,152.981,151.473,141.466,142.115,152.782,151.524,140.864,142.102,152.669,151.315,141.664,141.959,152.969,151.539,141.667,142.165,152.932,151.753,141.708,142.076,152.917,151.578,141.679,142.027,
Second Transpose (First Receive),157.17,155.618,155.038,157.08,157.259,155.476,155.057,156.945,138.856,138.603,136.842,140.039,155.782,154.414,153.713,155.869,156.935,154.285,154.71,155.735,157.103,154.848,154.851,156.279,157.067,155.339,154.893,156.79,156.748,155.397,154.682,156.844,156.714,155.181,154.584,156.621,157.012,155.406,154.877,156.84,156.853,155.633,154.838,157.064,156.916,155.454,154.833,156.888,
Second Transpose (Finished Receive),157.171,155.619,155.039,157.08,157.259,155.476,155.057,156.945,138.857,138.603,136.842,140.039,155.782,154.414,153.714,155.869,156.935,154.286,154.711,155.735,157.104,154.849,154.851,156.279,157.067,155.34,154.894,156.79,156.749,155.398,154.682,156.845,156.714,155.181,154.585,156.621,157.012,155.406,154.877,156.84,156.853,155.633,154.839,157.065,156.916,155.454,154.834,156.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.173,155.621,155.041,157.083,157.261,155.479,155.06,156.948,138.859,138.606,136.845,140.042,155.785,154.416,153.716,155.872,156.938,154.289,154.713,155.738,157.107,154.851,154.854,156.283,157.07,155.342,154.896,156.793,156.751,155.4,154.685,156.847,156.717,155.183,154.587,156.624,157.015,155.408,154.88,156.843,156.855,155.636,154.841,157.067,156.919,155.457,154.836,156.895,
1D FFT X-Direction,1.357,1.14305,1.15732,1.15842,1.32344,1.14496,1.1819,1.13237,1.30745,1.16236,1.16913,1.15263,1.32412,1.13361,1.16809,1.15294,1.21992,1.1502,1.17621,1.18886,1.22639,1.19345,1.18101,1.16222,1.21148,1.15026,1.17802,1.17556,1.23669,1.15928,1.14733,1.15492,1.22538,1.16747,1.18075,1.18293,1.23034,1.18519,1.14814,1.18027,1.21104,1.13506,1.18411,1.18213,1.21429,1.18542,1.17038,1.16486,
Run complete,159.173,157.653,157.05,159.093,159.27,157.514,157.071,158.959,140.904,140.618,138.855,142.052,157.795,156.449,155.726,157.898,158.964,156.941,156.74,157.767,159.133,157.103,156.882,158.306,159.098,157.405,156.919,158.826,158.778,157.457,156.709,158.881,158.743,157.24,156.613,158.648,159.041,157.468,156.902,158.872,158.897,157.707,156.868,159.085,158.94,157.525,156.868,158.921,
