,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.237885,0.203949,0.209051,0.208962,0.202036,0.202975,0.209211,0.230734,0.213733,0.207007,0.213884,0.222461,0.206976,0.206725,0.225502,0.196132,0.201844,0.19927,0.202032,0.198052,0.202482,0.207904,0.206341,0.202877,0.205312,0.200639,0.206362,0.202252,0.200623,0.224254,0.199529,0.204094,0.211779,0.205289,0.210029,0.200798,0.200716,0.209212,0.198236,0.201544,0.208172,0.203886,0.202158,0.206256,0.226916,0.202046,0.201494,0.202047,0.218485,0.217189,0.21819,0.221279,0.225845,0.218462,0.22132,0.220701,0.203527,0.203437,0.206084,0.211332,0.217548,0.197744,0.206874,0.205508,
First Transpose (First Receive),1.68282,1.59558,1.66608,1.50505,1.61847,1.61616,1.68645,1.67344,1.69246,1.60337,1.67999,1.66271,1.68998,1.65341,1.68805,1.50466,1.51404,1.45811,1.49152,1.49369,1.47615,1.44737,1.53955,1.50005,1.6837,1.61334,1.68504,1.68819,1.61165,1.6804,1.68402,1.6028,1.68876,1.63754,1.67219,1.64474,1.49317,1.61391,1.68496,1.48093,1.61064,1.61579,1.68863,1.57428,1.62217,1.48232,1.68577,1.56529,1.68594,1.64949,1.68966,1.6856,1.61985,1.63528,1.68382,1.67282,1.61364,1.61287,1.6885,1.58703,1.61438,1.60917,1.68454,1.5744,
First Transpose (Finished Receive),1.68318,1.59589,1.66628,1.50537,1.61878,1.61641,1.68668,1.67375,1.69277,1.60371,1.6803,1.66293,1.69026,1.65363,1.68835,1.50506,1.51435,1.45832,1.49178,1.49396,1.47645,1.44777,1.53978,1.5003,1.68416,1.61365,1.68529,1.68841,1.61195,1.6807,1.68422,1.60316,1.68903,1.63779,1.67246,1.64502,1.49348,1.61417,1.68527,1.48116,1.61093,1.61614,1.6889,1.57457,1.6225,1.48262,1.68596,1.56559,1.68614,1.64988,1.68992,1.68586,1.62009,1.63558,1.6841,1.67303,1.61387,1.61312,1.68878,1.58729,1.61468,1.60944,1.68481,1.57472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68606,1.59919,1.66906,1.50833,1.62136,1.61939,1.68945,1.67701,1.69617,1.60625,1.68325,1.66591,1.69291,1.65662,1.69127,1.50793,1.51714,1.4611,1.49465,1.49693,1.47972,1.45034,1.54305,1.50297,1.68688,1.61631,1.68803,1.69111,1.61499,1.6837,1.6871,1.60601,1.69235,1.64058,1.67557,1.64829,1.49632,1.61686,1.68826,1.48422,1.61364,1.61888,1.69173,1.57756,1.62543,1.48518,1.68897,1.56899,1.68934,1.65251,1.6927,1.68901,1.62283,1.63837,1.68686,1.67563,1.61693,1.616,1.69173,1.58991,1.61757,1.61227,1.68765,1.57735,
First Transpose (Send Complete),1.70605,1.61762,1.68739,1.52623,1.63983,1.63814,1.70792,1.69795,1.71507,1.62369,1.70174,1.68467,1.71121,1.67541,1.71021,1.52611,1.67912,1.66872,1.6499,1.67673,1.49828,1.46992,1.67638,1.59139,1.70372,1.63489,1.70606,1.70945,1.63272,1.70455,1.70431,1.62443,1.71002,1.65786,1.69333,1.6668,1.51336,1.63407,1.70622,1.50172,1.63115,1.63729,1.70985,1.59524,1.64453,1.50359,1.70649,1.58822,1.70628,1.67008,1.7116,1.70668,1.64233,1.65706,1.70421,1.69407,1.63422,1.63362,1.70985,1.60787,1.63635,1.62974,1.70549,1.59465,
1D FFT Y-Direction,1.70499,1.61673,1.68651,1.52542,1.63867,1.63714,1.70708,1.69689,1.71412,1.6229,1.70055,1.68383,1.71025,1.67443,1.70921,1.52521,1.53456,1.48125,1.51324,1.51433,1.49749,1.46896,1.56065,1.52,1.70288,1.63404,1.70513,1.70857,1.63174,1.70345,1.70351,1.62347,1.70907,1.65705,1.69239,1.66571,1.51247,1.63316,1.70539,1.50076,1.63016,1.63635,1.70895,1.59427,1.64355,1.50272,1.7056,1.58732,1.70546,1.66914,1.71038,1.70576,1.64142,1.65623,1.70324,1.69319,1.63336,1.63276,1.70887,1.60693,1.63536,1.62881,1.70455,1.59386,
Second Transpose (First Send),1.70997,1.61893,1.68955,1.52752,1.64088,1.63961,1.70959,1.70051,1.72742,1.62513,1.70303,1.68615,1.71243,1.67709,1.71238,1.52752,1.68118,1.67043,1.65123,1.67806,1.49981,1.47128,1.67839,1.59311,1.70535,1.63614,1.70721,1.71058,1.63381,1.7063,1.70611,1.62574,1.71188,1.6591,1.69489,1.66786,1.51456,1.63516,1.70834,1.50301,1.63287,1.63862,1.71158,1.5963,1.64677,1.5051,1.7083,1.58931,1.70766,1.67135,1.71267,1.70808,1.64374,1.65847,1.70531,1.69583,1.63556,1.63495,1.71166,1.6094,1.63774,1.63084,1.70728,1.59572,
Second Transpose (Packing),1.70654,1.61795,1.68788,1.52661,1.64006,1.63842,1.70825,1.69828,1.71554,1.62402,1.7021,1.68508,1.71152,1.67572,1.71058,1.52649,1.67943,1.66907,1.65028,1.67733,1.49862,1.47034,1.67667,1.59163,1.704,1.63519,1.70637,1.70975,1.633,1.70503,1.70458,1.62476,1.71034,1.6582,1.69369,1.66707,1.51361,1.63436,1.70652,1.502,1.63151,1.63765,1.71008,1.59551,1.64487,1.50391,1.70679,1.58854,1.70658,1.67037,1.71192,1.70716,1.64275,1.65738,1.70446,1.69438,1.63451,1.63396,1.71008,1.60851,1.63658,1.63003,1.70583,1.59486,
Second Transpose (Start Local Transpose),1.71466,1.6227,1.69308,1.53156,1.64439,1.64297,1.7139,1.70465,1.7311,1.62962,1.7075,1.6899,1.71703,1.68137,1.71625,1.53151,1.68504,1.67335,1.65551,1.68215,1.50403,1.47519,1.68189,1.59647,1.70856,1.6401,1.71145,1.7149,1.6377,1.7102,1.70968,1.63022,1.71522,1.66287,1.69847,1.6714,1.51789,1.63905,1.7128,1.50708,1.63672,1.64315,1.71516,1.60123,1.6504,1.50903,1.71192,1.59345,1.71139,1.67497,1.71657,1.7121,1.64789,1.66201,1.70898,1.69958,1.63879,1.63828,1.71588,1.61453,1.64176,1.63395,1.71146,1.60006,
Second Transpose (Start Receive),1.72002,1.62734,1.69716,1.53569,1.6483,1.64708,1.71875,1.71051,1.73633,1.63348,1.71153,1.69456,1.72096,1.68536,1.7208,1.53573,1.68991,1.67783,1.6596,1.68668,1.50792,1.47883,1.68638,1.6007,1.71255,1.6441,1.71565,1.7187,1.6421,1.71577,1.7137,1.63427,1.71962,1.6667,1.70268,1.67562,1.52244,1.64345,1.71738,1.51139,1.64119,1.64778,1.71918,1.60551,1.65591,1.51321,1.71615,1.59745,1.71588,1.6792,1.72102,1.71659,1.65195,1.66579,1.71301,1.70366,1.6428,1.64273,1.72035,1.61895,1.64696,1.63807,1.71596,1.60683,
Second Transpose (First Receive),13.8156,13.7933,11.9278,14.8915,16.4665,17.396,15.4812,12.6853,14.998,16.0607,11.9883,14.9211,12.8585,12.2235,12.8945,13.9937,13.8007,13.7836,14.8748,12.7613,16.5083,17.4381,15.5362,12.8582,13.2879,13.8432,12.982,12.832,16.4601,15.4744,12.7577,17.3773,15.2466,17.3696,12.8837,16.3262,17.3318,13.537,15.4001,16.3769,17.1432,12.8723,15.2672,16.2234,12.3112,15.9843,15.0029,14.9958,13.238,13.0271,12.9408,13.1516,16.6758,17.6061,15.6935,12.2124,18.3854,16.4318,17.4119,17.3973,16.843,18.8225,16.8762,17.8752,
Second Transpose (Finished Receive),13.8159,13.7937,11.9281,14.8918,16.4668,17.3965,15.4815,12.6857,14.9983,16.061,11.9886,14.9214,12.8588,12.2238,12.8949,13.9939,13.801,13.784,14.8751,12.7617,16.5086,17.4385,15.5365,12.8585,13.2882,13.8435,12.9824,12.8324,16.4605,15.4748,12.758,17.3777,15.2468,17.37,12.884,16.3265,17.3321,13.5373,15.4004,16.3772,17.1435,12.8726,15.2675,16.2237,12.3116,15.9847,15.0032,14.9961,13.2383,13.0274,12.9412,13.152,16.6761,17.6065,15.6939,12.2128,18.3858,16.4321,17.4122,17.3976,16.8433,18.8228,16.8765,17.8755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8187,13.7962,11.9307,14.8943,16.4693,17.399,15.4838,12.6883,15.0011,16.0642,11.9916,14.924,12.8611,12.2262,12.8974,13.9961,13.8034,13.7863,14.8772,12.7639,16.5111,17.4409,15.5388,12.861,13.2906,13.8459,12.9853,12.8348,16.463,15.4775,12.7605,17.3801,15.2494,17.3726,12.8865,16.3289,17.3347,13.5396,15.4027,16.3797,17.1457,12.875,15.27,16.2273,12.3142,15.9871,15.0056,14.9985,13.2406,13.0299,12.9434,13.1544,16.6786,17.6089,15.6963,12.215,18.3885,16.4345,17.4147,17.4001,16.846,18.8251,16.8789,17.8779,
1D FFT X-Direction,0.023165,0.015455,0.016629,0.015451,0.015693,0.015471,0.01615,0.018842,0.015946,0.015679,0.01568,0.016314,0.015414,0.014687,0.015903,0.015291,0.01515,0.014746,0.015513,0.015509,0.015953,0.015789,0.016514,0.015916,0.016013,0.014848,0.015454,0.014886,0.015223,0.016342,0.015513,0.015152,0.016068,0.015334,0.015692,0.016105,0.014753,0.016664,0.015095,0.014772,0.016552,0.015545,0.015083,0.015169,0.017603,0.014861,0.015586,0.015743,0.015902,0.015029,0.014938,0.016049,0.015443,0.01503,0.015377,0.015541,0.015271,0.015291,0.015649,0.016545,0.016384,0.015483,0.015629,0.015156,
Run complete,14.8919,13.8143,12.9012,14.9128,16.4867,17.4173,17.3962,14.585,16.0643,16.082,14.9391,14.9669,13.9974,13.2015,13.906,14.0138,14.876,13.8036,14.8953,14.6447,16.529,17.4586,17.4391,14.7803,13.4473,13.8636,13.2864,13.8454,16.4806,17.377,14.6483,17.3973,17.3726,17.3898,15.2457,16.3472,17.3522,14.5107,17.3276,16.3963,17.164,13.2299,17.1416,16.2468,13.5479,16.0041,15.9842,15.0157,13.2599,13.2071,13.1805,13.2363,16.6961,17.6268,17.6077,13.4531,18.4057,16.4519,18.3843,17.4175,16.8662,18.8436,18.8222,17.895,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,15.1917,16.2967,17.3514,13.3838,13.832,15.648,14.7583,15.7246,17.5972,18.6839,16.5464,17.588,17.9974,16.9357,19.1002,17.9899,15.2776,16.3631,15.2699,12.375,17.867,18.9656,17.7364,17.8555,17.8231,18.9082,17.8177,16.7736,15.5148,17.6452,16.6028,18.6874,15.1467,17.2747,13.4646,16.2248,17.7621,16.6967,18.8516,17.7497,15.4421,16.5532,17.6002,12.5917,15.6617,16.7527,15.6527,12.634,15.3395,16.4464,15.3315,12.6451,18.7375,21.9482,20.8884,19.832,15.384,17.4996,16.4629,18.5332,15.8853,19.1314,17.0081,18.0549,
First Transpose (First Send),0.041099,0.027507,0.028965,0.030018,0.027666,0.028622,0.028537,0.031748,0.028962,0.028927,0.029215,0.027844,0.028742,0.02957,0.028627,0.027482,0.028364,0.027658,0.02836,0.027655,0.028249,0.028286,0.028564,0.028545,0.028464,0.02816,0.029595,0.028813,0.028593,0.032686,0.028289,0.027584,0.028262,0.028552,0.028006,0.027985,0.027434,0.029086,0.028727,0.027808,0.027808,0.027975,0.028844,0.029817,0.030532,0.028133,0.029096,0.027316,0.027992,0.026682,0.027957,0.028099,0.02784,0.027891,0.028427,0.028176,0.028497,0.028629,0.028719,0.028596,0.02906,0.027851,0.02916,0.029264,
First Transpose (Packing),0.228748,0.202841,0.200355,0.202218,0.196418,0.196485,0.201739,0.220186,0.202921,0.2028,0.204418,0.204027,0.197629,0.19742,0.198095,0.198206,0.200494,0.196437,0.196718,0.196832,0.196906,0.19781,0.199844,0.197135,0.196259,0.199246,0.202771,0.199806,0.19878,0.222348,0.198687,0.19661,0.202576,0.19886,0.197928,0.198203,0.19342,0.212901,0.193752,0.19759,0.198555,0.198288,0.200496,0.209543,0.213309,0.193703,0.196353,0.193869,0.198073,0.192123,0.198037,0.20187,0.19854,0.19773,0.197463,0.200152,0.201099,0.202005,0.205195,0.199798,0.213655,0.197684,0.19999,0.204625,
First Transpose (Start Local Transpose),0.229064,0.203086,0.200597,0.202433,0.19668,0.196703,0.202,0.220467,0.203158,0.203016,0.204679,0.204246,0.197861,0.197623,0.198314,0.198426,0.200741,0.196637,0.19696,0.197086,0.197154,0.198057,0.20011,0.197325,0.196492,0.199481,0.203028,0.200023,0.199007,0.222669,0.198943,0.196914,0.202833,0.199077,0.198189,0.198433,0.193682,0.213154,0.193956,0.197836,0.198777,0.198551,0.200748,0.209791,0.213583,0.193976,0.196557,0.1941,0.198321,0.192327,0.19823,0.202088,0.198785,0.197942,0.197665,0.200359,0.201352,0.202212,0.20544,0.200042,0.213892,0.197893,0.200206,0.204844,
First Transpose (Start Receive),0.232614,0.207079,0.204182,0.205622,0.199982,0.199775,0.205676,0.225056,0.207049,0.206705,0.208218,0.20809,0.200831,0.201053,0.201772,0.202867,0.203975,0.199921,0.2003,0.201009,0.200424,0.201407,0.203677,0.200747,0.199874,0.202597,0.206319,0.203518,0.202522,0.226956,0.202261,0.200094,0.206321,0.202362,0.201515,0.201898,0.196891,0.216479,0.19755,0.203774,0.201839,0.201923,0.204014,0.213679,0.218023,0.197919,0.200067,0.197356,0.201416,0.195565,0.201433,0.20567,0.203228,0.201142,0.20094,0.203951,0.205329,0.205755,0.209124,0.203659,0.219044,0.201122,0.203741,0.208201,
First Transpose (First Receive),2.01645,1.53767,1.53973,1.58701,1.61576,1.55157,1.68129,1.70443,2.15204,1.54991,1.73364,1.64963,2.12611,1.65323,1.56981,1.72098,2.12399,1.46791,1.54029,1.59478,2.12944,1.54125,1.64307,1.57593,2.13896,1.45672,1.75287,1.59878,2.13166,1.63645,1.73511,1.57562,2.14714,1.47065,1.51208,1.56283,2.12508,1.6627,1.50455,1.55588,2.14141,1.47768,1.56074,1.61919,2.14918,1.49467,1.54625,1.58448,2.11342,1.44963,1.54977,1.64601,2.13361,1.53293,1.55448,1.59254,2.11507,1.62579,1.74152,1.58948,2.14609,1.68555,1.75249,1.65981,
First Transpose (Finished Receive),2.01705,1.53796,1.54006,1.58728,1.61608,1.55193,1.6816,1.70478,2.15242,1.5502,1.73403,1.64984,2.12637,1.65347,1.57015,1.72145,2.12451,1.46819,1.54052,1.59505,2.12981,1.54171,1.64335,1.5762,2.13934,1.45702,1.75323,1.59902,2.13204,1.63674,1.73539,1.57595,2.14758,1.47101,1.5123,1.5632,2.12539,1.66296,1.50484,1.55619,2.1416,1.478,1.56103,1.61961,2.14949,1.49492,1.54651,1.58481,2.11385,1.44985,1.55005,1.64624,2.13385,1.53323,1.55483,1.59279,2.11533,1.62608,1.74183,1.58982,2.14645,1.68589,1.75296,1.66012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02118,1.54168,1.54316,1.59037,1.61924,1.55524,1.6845,1.70822,2.15624,1.55316,1.73747,1.65275,2.12925,1.65647,1.57324,1.72444,2.12898,1.47141,1.5435,1.59785,2.1331,1.54488,1.64633,1.57884,2.1425,1.45996,1.75642,1.60217,2.13526,1.63972,1.73843,1.57931,2.15298,1.47423,1.51558,1.56666,2.12853,1.66632,1.50883,1.55921,2.14458,1.4814,1.56394,1.62326,2.15264,1.49839,1.54944,1.58863,2.11783,1.45271,1.55301,1.64916,2.13712,1.53654,1.55767,1.59611,2.11823,1.62886,1.74477,1.59291,2.15007,1.68918,1.75591,1.66292,
First Transpose (Send Complete),2.14136,1.56002,1.56237,1.60833,1.63769,1.57366,1.70371,1.72916,2.17456,1.57193,1.75618,1.67075,2.14812,1.67426,1.59235,1.74408,2.15155,1.49074,1.56288,1.61636,2.1518,1.56328,1.66544,1.59989,2.15999,1.48448,1.77544,1.62077,2.15473,1.6596,1.75625,1.59795,2.1746,1.58126,1.63862,1.58581,2.14602,1.68494,1.59012,1.63984,2.16365,1.5883,1.58306,1.64193,2.1728,1.51907,1.56815,1.60897,2.13953,1.47219,1.57414,1.66648,2.15513,1.55596,1.57679,1.61507,2.13662,1.64662,1.76383,1.61157,2.16997,1.7073,1.7744,1.68159,
1D FFT Y-Direction,2.04282,1.5591,1.56157,1.60747,1.63682,1.57259,1.70275,1.72813,2.17352,1.57111,1.7548,1.66986,2.14679,1.67338,1.5914,1.74294,2.15053,1.48972,1.56187,1.61544,2.15084,1.56238,1.66457,1.59713,2.15916,1.47792,1.7743,1.61993,2.15364,1.65851,1.75541,1.59695,2.17323,1.49198,1.53331,1.58469,2.14504,1.68387,1.52745,1.57669,2.16262,1.49973,1.58218,1.64092,2.17172,1.51824,1.56712,1.60675,2.13829,1.47129,1.5732,1.66566,2.15413,1.55505,1.57578,1.61412,2.13562,1.64575,1.76289,1.61062,2.16887,1.70644,1.77347,1.68074,
Second Transpose (First Send),2.14461,1.56161,1.56435,1.60943,1.63961,1.57507,1.70484,1.73098,2.17715,1.57353,1.75751,1.67226,2.14999,1.67629,1.59361,1.74612,2.15388,1.49244,1.56426,1.61764,2.1538,1.565,1.66665,1.60106,2.16188,1.4858,1.77697,1.62197,2.1572,1.66153,1.7579,1.59924,2.17776,1.58298,1.64085,1.58701,2.1483,1.68708,1.59171,1.64147,2.16552,1.58999,1.58433,1.6432,2.17524,1.52066,1.56933,1.61013,2.14254,1.47371,1.57535,1.66782,2.15725,1.55762,1.57805,1.61681,2.13851,1.64806,1.76531,1.61279,2.17245,1.70848,1.77574,1.68328,
Second Transpose (Packing),2.1419,1.56043,1.56283,1.60857,1.63796,1.57406,1.70402,1.72961,2.17487,1.57224,1.75655,1.67115,2.14842,1.67455,1.59272,1.74457,2.15188,1.49101,1.56338,1.61674,2.15214,1.56368,1.66574,1.60014,2.16029,1.48486,1.77596,1.62099,2.15504,1.66011,1.75655,1.59823,2.17502,1.58164,1.63897,1.58611,2.14633,1.68526,1.5905,1.64014,2.16399,1.58882,1.58352,1.64223,2.17312,1.51953,1.56858,1.60924,2.14003,1.47251,1.57445,1.66696,2.15545,1.55636,1.57711,1.61541,2.13688,1.64696,1.76409,1.61186,2.17038,1.70758,1.77478,1.68189,
Second Transpose (Start Local Transpose),2.14927,1.56612,1.56895,1.61336,1.64374,1.5797,1.7085,1.73499,2.18121,1.57873,1.76133,1.67608,2.15373,1.68018,1.59786,1.7506,2.15849,1.4969,1.568,1.62167,2.15782,1.56906,1.67053,1.60479,2.1662,1.48989,1.78128,1.62587,2.16089,1.66541,1.76147,1.60382,2.18235,1.587,1.64443,1.59061,2.15226,1.6902,1.59563,1.64534,2.1694,1.59421,1.58853,1.64774,2.17925,1.52442,1.57332,1.61445,2.14707,1.47842,1.57916,1.67223,2.16128,1.56202,1.58294,1.62107,2.14213,1.65113,1.76904,1.61693,2.17621,1.71193,1.77965,1.68776,
Second Transpose (Start Receive),2.15583,1.57072,1.57343,1.61746,1.64816,1.58435,1.71314,1.7408,2.18571,1.58307,1.76675,1.68086,2.15861,1.68467,1.60224,1.75504,2.16328,1.50208,1.57249,1.6261,2.16286,1.57307,1.6749,1.60902,2.17041,1.4943,1.78598,1.62987,2.16569,1.67319,1.76542,1.60794,2.18846,1.59133,1.64919,1.59557,2.15673,1.69507,1.60021,1.64965,2.17417,1.59935,1.59271,1.6526,2.18518,1.52916,1.57752,1.61952,2.15295,1.48288,1.58384,1.67654,2.1657,1.56671,1.58707,1.62552,2.14705,1.6555,1.77342,1.62121,2.18158,1.71612,1.78368,1.69224,
Second Transpose (First Receive),15.1705,16.2764,17.3303,13.3637,13.8126,15.6269,14.7371,15.7035,17.5765,18.6638,16.5245,17.5669,17.9763,16.9152,19.079,17.9693,15.2566,16.3433,15.2502,12.3553,17.8469,18.9442,17.7153,17.835,17.8032,18.8881,17.7966,16.7542,15.4953,17.6229,16.583,18.668,15.1259,17.2547,13.4446,16.2012,17.7419,16.6767,18.8315,17.7305,15.4214,16.5336,17.5798,12.5711,15.6404,16.7322,15.6322,12.614,15.3181,16.4229,15.3112,12.6243,18.6641,21.9275,20.8682,19.8114,15.3632,17.4797,16.4421,18.5134,15.863,19.0927,16.9884,18.0354,
Second Transpose (Finished Receive),15.1708,16.2767,17.3306,13.364,13.8129,15.6273,14.7374,15.7038,17.5768,18.6642,16.525,17.5672,17.9767,16.9155,19.0794,17.9696,15.2569,16.3436,15.2505,12.3556,17.8472,18.9445,17.7155,17.8353,17.8035,18.8885,17.797,16.7545,15.4956,17.6233,16.5834,18.6682,15.1264,17.255,13.4449,16.2015,17.7423,16.677,18.8319,17.7308,15.4217,16.5339,17.5801,12.5713,15.6407,16.7326,15.6324,12.6143,15.3184,16.4233,15.3116,12.6246,18.6646,21.9277,20.8685,19.8117,15.3635,17.48,16.4425,18.5138,15.8633,19.094,16.9888,18.0357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1733,16.2793,17.3331,13.3666,13.8154,15.6302,14.7399,15.7065,17.5793,18.6668,16.5279,17.5699,17.9792,16.9182,19.0821,17.9724,15.2594,16.3462,15.253,12.3579,17.8498,18.9471,17.718,17.8379,17.8058,18.891,17.7999,16.7567,15.4981,17.6261,16.5859,18.6706,15.129,17.2575,13.4474,16.2065,17.7448,16.6795,18.8345,17.7331,15.4241,16.5364,17.5825,12.5737,15.6433,16.7351,15.6349,12.6168,15.3207,16.4268,15.3141,12.6269,18.6945,21.93,20.8708,19.8142,15.3663,17.4824,16.4451,18.5161,15.8661,19.1017,16.9912,18.0385,
1D FFT X-Direction,0.022909,0.015247,0.015646,0.015136,0.015019,0.015721,0.015275,0.017344,0.015495,0.015529,0.015655,0.015469,0.015689,0.016282,0.015516,0.015208,0.015449,0.014992,0.015568,0.01534,0.015452,0.015574,0.015885,0.015444,0.015426,0.01569,0.0161,0.015458,0.015313,0.017737,0.015522,0.014955,0.015309,0.015267,0.015352,0.015402,0.014683,0.01609,0.015808,0.015451,0.01531,0.015241,0.015555,0.016248,0.01698,0.01548,0.016091,0.015246,0.015338,0.014463,0.015158,0.015202,0.014532,0.014822,0.015988,0.01514,0.015087,0.01514,0.015786,0.015696,0.016268,0.015079,0.016022,0.015818,
Run complete,17.3386,16.2974,17.352,14.3275,15.6719,15.7004,15.6606,15.728,18.6579,18.6844,16.547,17.5886,19.0735,16.9363,19.1008,17.9905,16.3376,16.3636,15.2705,13.3064,18.9443,18.9661,17.737,17.856,18.8826,18.9086,17.8183,16.7741,18.6644,17.6458,16.6032,18.6879,17.249,17.2753,14.4087,16.2254,18.8272,16.6973,18.8522,17.7502,17.5737,16.5538,17.6007,14.4321,16.7314,16.7531,15.6533,13.5963,16.417,16.447,15.3319,13.6083,21.9275,21.9487,20.889,19.8326,18.5088,17.5001,16.4634,18.5337,19.0871,19.134,17.0086,18.0553,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,15.1799,13.3613,17.2849,16.2506,16.4047,17.6056,18.6639,16.5567,15.2953,17.4005,16.3679,13.2118,15.6457,17.7851,16.7362,18.8363,17.3132,17.3051,18.3897,16.2911,15.5645,18.7571,17.705,16.6487,15.3027,16.3855,18.4652,17.4274,15.4603,16.55,17.6034,18.6436,20.7964,22.9518,23.993,21.8886,17.7406,18.8215,17.7251,16.6776,17.3165,16.3938,18.5214,17.4762,15.5948,16.6813,17.7361,18.7928,15.492,15.458,13.562,14.4832,15.6131,13.3285,17.7523,16.6974,17.5888,17.594,16.5288,18.6614,15.7909,18.9705,16.8737,17.9172,
First Transpose (First Send),0.042319,0.031525,0.028373,0.028339,0.030124,0.028649,0.027871,0.033288,0.029375,0.028787,0.029997,0.028754,0.029988,0.028812,0.028523,0.028937,0.029854,0.027518,0.028312,0.027661,0.029433,0.028199,0.028948,0.027626,0.027972,0.028542,0.030357,0.028268,0.028222,0.031073,0.028105,0.02826,0.031281,0.028771,0.029242,0.029934,0.028822,0.029301,0.027776,0.028156,0.028454,0.029223,0.02837,0.028878,0.03118,0.028715,0.028246,0.028451,0.03025,0.029708,0.028335,0.029226,0.047057,0.028323,0.028452,0.029294,0.030544,0.029326,0.030334,0.028874,0.030183,0.030239,0.030217,0.028995,
