,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,209.176,209.828,206.981,206.857,209.054,208.223,206.511,206.242,209.119,209.445,206.226,206.558,208.953,209.669,206.952,206.298,208.54,209.539,206.81,206.36,209.306,209.859,207.099,206.902,209.192,209.056,206.545,206.683,208.505,209.711,207.019,206.393,209.315,209.866,206.192,206.146,208.497,209.826,206.394,206.728,208.86,209.73,207.012,206.9,209.325,209.531,207.047,206.912,209.233,209.984,207.008,206.703,208.877,209.567,207.039,206.353,209.368,208.099,206.734,206.319,209.357,209.925,206.639,206.482,
Second Transpose (First Send),209.54,210.193,207.345,207.223,209.419,208.586,206.876,206.605,209.483,212.232,206.591,206.921,209.319,210.037,207.316,206.679,208.904,209.9,207.175,206.723,209.669,210.223,207.465,207.268,209.56,209.42,206.909,207.048,208.87,210.076,207.384,206.761,209.682,212.654,206.555,206.512,208.864,212.613,206.761,207.091,209.225,210.092,207.376,207.264,209.689,209.894,207.413,207.279,209.598,212.772,207.372,207.068,209.245,209.933,207.403,206.72,209.734,208.464,207.099,206.683,209.726,212.742,207.005,206.847,
Second Transpose (Packing),212.691,216.124,208.076,207.949,212.57,209.314,207.616,207.334,217.827,218.167,207.319,207.649,212.469,215.973,208.077,207.407,209.642,215.838,207.935,207.448,212.819,216.153,208.202,207.998,217.906,210.156,207.636,207.776,209.602,216.007,208.143,207.491,218.031,218.577,207.284,207.239,209.593,218.553,207.487,207.818,209.965,216.021,208.108,207.992,212.84,215.819,208.145,208.011,212.762,218.717,208.114,207.795,212.402,215.864,208.178,207.458,212.897,209.338,207.861,207.411,218.072,218.681,207.741,207.58,
Second Transpose (Start Local Transpose),212.692,216.125,208.077,207.95,212.571,209.314,207.616,207.334,217.827,218.167,207.319,207.649,212.47,215.973,208.077,207.408,209.642,215.839,207.935,207.449,212.819,216.154,208.202,207.999,217.907,210.156,207.636,207.776,209.602,216.008,208.145,207.492,218.032,218.578,207.285,207.24,209.593,218.553,207.488,207.819,209.966,216.022,208.108,207.993,212.841,215.82,208.146,208.011,212.763,218.718,208.115,207.795,212.403,215.864,208.179,207.459,212.898,209.339,207.862,207.412,218.073,218.683,207.741,207.58,
Second Transpose (Start Receive),212.696,216.13,208.081,207.955,212.575,209.319,207.621,207.339,217.835,218.172,207.323,207.654,212.474,215.98,208.082,207.413,209.648,215.844,207.94,207.454,212.824,216.159,208.207,208.004,217.911,210.161,207.641,207.781,209.607,216.012,208.15,207.498,218.036,218.583,207.29,207.245,209.599,218.558,207.492,207.824,209.97,216.027,208.113,207.998,212.846,215.824,208.151,208.017,212.768,218.723,208.119,207.8,212.409,215.869,208.184,207.464,212.904,209.346,207.867,207.417,218.078,218.69,207.746,207.586,
Second Transpose (First Receive),224.311,224.886,219.787,221.339,224.247,223.771,219.185,218.91,224.085,224.068,220.651,226.163,224.099,224.731,219.748,221.2,224.16,224.618,219.547,221.056,224.449,224.923,219.887,221.365,223.741,224.622,220.775,220.727,224.114,224.762,219.755,221.225,224.481,224.479,221.091,226.386,224.498,224.452,219.452,223.807,224.469,224.8,219.746,221.244,224.525,224.495,219.72,221.221,224.647,224.617,219.746,223.972,224.049,224.608,219.841,221.08,224.568,223.784,219.42,218.979,224.595,224.587,221.183,226.416,
Second Transpose (Finished Receive),224.311,224.886,219.788,221.339,224.247,223.771,219.185,218.91,224.085,224.069,220.651,226.163,224.099,224.731,219.75,221.2,224.16,224.618,219.548,221.056,224.449,224.924,219.888,221.365,223.742,224.623,220.776,220.727,224.114,224.763,219.755,221.225,224.481,224.479,221.091,226.386,224.498,224.452,219.453,223.807,224.469,224.8,219.746,221.244,224.525,224.495,219.72,221.222,224.647,224.617,219.747,223.973,224.05,224.609,219.842,221.081,224.569,223.785,219.42,218.979,224.595,224.587,221.183,226.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),207.303,208.036,205.254,205.119,207.188,206.449,204.786,204.509,207.251,207.684,204.46,204.809,207.061,207.976,205.242,204.534,206.696,207.781,205.053,204.643,207.465,208.118,205.365,205.144,207.299,207.306,204.805,204.954,206.647,208.006,205.265,204.631,207.441,208.116,204.439,204.426,206.52,208.095,204.612,204.955,206.928,208.02,205.285,205.138,207.436,207.82,205.269,205.137,207.349,208.189,205.243,204.957,206.984,207.785,205.264,204.651,207.502,206.372,204.953,204.558,207.451,208.133,204.879,204.703,
Second Transpose (Unpacking),224.314,224.888,219.79,221.342,224.25,223.774,219.188,218.913,224.088,224.071,220.654,226.166,224.101,224.734,219.761,221.203,224.163,224.621,219.55,221.059,224.452,224.926,219.89,221.368,223.744,224.625,220.778,220.73,224.117,224.765,219.758,221.228,224.484,224.482,221.094,226.389,224.501,224.455,219.455,223.81,224.472,224.803,219.749,221.247,224.528,224.498,219.723,221.225,224.65,224.62,219.749,223.975,224.053,224.611,219.844,221.083,224.571,223.787,219.424,218.982,224.598,224.59,221.186,226.42,
1D FFT X-Direction,1.71543,1.57807,1.56044,1.5796,1.71922,1.5527,1.55856,1.55871,1.73802,1.58933,1.5707,1.56377,1.72788,1.5498,1.54315,1.54401,1.69377,1.57311,1.55016,1.53125,1.72267,1.55704,1.56241,1.53466,1.74978,1.55057,1.57475,1.58914,1.72453,1.55745,1.56557,1.55135,1.72393,1.5782,1.55701,1.5585,1.75366,1.5431,1.55218,1.57855,1.73618,1.55163,1.53447,1.55522,1.75193,1.56631,1.55096,1.53874,1.71431,1.55753,1.55276,1.57078,1.71572,1.55559,1.57263,1.56738,1.73586,1.55816,1.53587,1.56773,1.71807,1.58116,1.55531,1.54,
Run complete,228.696,229.002,223.901,225.468,228.383,227.902,223.303,223.046,228.219,228.193,224.765,230.281,228.219,228.853,223.904,225.319,228.285,228.725,223.677,225.172,228.571,229.039,224.016,225.482,227.864,228.745,224.894,224.847,228.248,228.896,223.875,225.342,228.597,228.614,225.204,230.51,228.624,228.582,223.592,227.944,228.602,228.915,223.871,225.364,228.653,228.617,223.841,225.342,228.77,228.737,223.868,228.101,228.177,228.733,223.974,225.21,228.68,227.921,223.541,223.097,228.722,228.726,225.305,230.537,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,227.994,228.778,224.889,223.96,227.922,227.708,224.68,224.354,228.207,228.563,224.232,223.711,227.687,228.815,224.647,223.716,227.819,228.72,224.565,223.852,227.678,228.737,224.829,223.967,227.785,228.397,224.462,223.57,227.879,228.857,224.723,224.335,227.654,229.012,224.26,223.392,227.635,228.673,224.394,223.5,227.935,228.271,224.652,224.457,227.974,228.078,223.957,223.264,227.473,228.401,224.455,226.182,228.068,228.802,224.733,224.132,227.773,228.57,224.662,223.752,228.052,228.796,224.518,223.638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19828,2.98802,3.01645,3.03771,3.18496,3.00435,2.99481,3.00455,3.17784,3.01057,3.00132,3.0193,3.16602,3.02981,3.0119,3.01924,3.16407,2.98284,3.00124,3.02349,3.17265,3.00166,3.00345,2.98834,3.19214,3.00505,2.98255,3.03206,3.19948,2.99821,3.0114,3.02838,3.19805,3.0346,3.00853,3.00154,3.18919,3.01082,3.01804,2.99933,3.23418,3.04792,3.00194,2.99931,3.1771,3.02496,3.02911,3.012,3.21243,3.00483,3.02032,3.00627,3.19776,3.01136,3.02659,3.0236,3.16086,3.01612,2.99534,2.99708,3.19125,3.04038,2.99777,2.98605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.477,207.233,206.225,205.147,206.474,206.973,206.143,204.414,206.582,207.203,205.625,205.248,206.18,207.176,206.017,205.266,206.487,206.917,206.064,204.903,206.191,207.214,206.149,205.544,206.303,206.891,205.88,204.604,206.38,207.271,206.065,205.994,206.059,207.248,205.655,204.885,206.062,207.026,205.725,204.96,206.594,206.71,206.16,205.977,206.454,206.638,205.436,204.622,206.15,207.177,205.646,208.089,206.557,207.234,206.151,205.733,206.224,207.006,206.028,204.873,206.507,207.188,205.921,204.949,
First Transpose (Send Complete),208.358,209.021,208.02,206.901,208.314,208.713,207.869,206.208,208.463,208.963,207.373,207.024,208.036,208.92,207.786,207.016,208.357,208.665,207.817,206.636,208.039,208.943,207.934,207.318,208.171,208.614,207.634,206.376,208.258,209.018,207.841,207.731,207.971,208.997,207.408,206.652,207.986,208.76,207.526,206.654,208.483,208.497,207.9,207.722,208.337,208.387,207.206,206.384,208.028,208.94,207.393,209.922,208.444,208.979,207.879,207.48,208.142,208.785,207.81,206.612,208.427,208.939,207.669,206.714,
1D FFT Y-Direction,208.358,209.02,208.02,206.901,208.314,208.713,207.869,206.208,208.463,208.963,207.372,207.024,208.036,208.92,207.786,207.016,208.357,208.664,207.817,206.636,208.038,208.943,207.934,207.318,208.171,208.614,207.634,206.375,208.258,209.018,207.841,207.731,207.97,208.997,207.408,206.651,207.985,208.76,207.525,206.653,208.483,208.497,207.899,207.722,208.337,208.387,207.205,206.383,208.028,208.939,207.393,209.922,208.444,208.979,207.879,207.48,208.142,208.784,207.809,206.612,208.426,208.938,207.669,206.713,
Second Transpose (First Send),208.726,209.385,208.385,207.264,208.678,209.076,208.233,206.575,208.828,209.332,207.739,207.387,208.401,209.288,208.15,207.381,208.724,209.032,208.182,207.001,208.404,209.307,208.3,207.686,208.537,208.976,207.997,206.739,208.623,209.382,208.205,208.098,208.34,209.378,207.773,207.018,208.352,209.131,207.892,207.02,208.85,208.863,208.267,208.088,208.701,208.75,207.576,206.752,208.393,209.302,207.757,210.306,208.815,209.343,208.242,207.845,208.506,209.149,208.175,206.976,208.791,209.302,208.035,207.079,
Second Transpose (Packing),209.456,210.11,209.167,207.99,209.407,215.01,209,207.302,209.557,210.063,208.486,208.115,209.131,210.022,208.916,208.108,209.457,209.8,208.948,207.728,209.132,210.036,209.069,208.414,209.269,209.702,208.764,207.466,209.355,210.11,208.937,208.831,209.076,210.143,208.54,207.75,209.082,209.861,208.662,207.75,209.587,209.594,209.008,208.822,209.435,209.479,208.346,207.487,209.132,210.048,208.49,213.494,209.55,210.071,208.988,208.572,209.237,209.874,208.941,207.703,209.52,210.028,208.801,207.806,
Second Transpose (Start Local Transpose),209.456,210.111,209.168,207.991,209.408,215.01,209.001,207.303,209.557,210.064,208.486,208.115,209.132,210.022,208.916,208.109,209.457,209.801,208.948,207.729,209.133,210.036,209.069,208.414,209.269,209.703,208.764,207.467,209.356,210.11,208.937,208.831,209.076,210.143,208.54,207.751,209.083,209.861,208.662,207.75,209.587,209.594,209.008,208.823,209.436,209.479,208.346,207.488,209.133,210.049,208.49,213.495,209.55,210.072,208.989,208.572,209.237,209.875,208.941,207.704,209.521,210.028,208.802,207.806,
Second Transpose (Start Receive),209.461,210.115,209.173,207.996,209.413,215.015,209.005,207.308,209.562,210.068,208.491,208.12,209.136,210.028,208.921,208.114,209.462,209.806,208.953,207.733,209.138,210.041,209.074,208.418,209.274,209.708,208.768,207.471,209.36,210.114,208.942,208.837,209.081,210.149,208.546,207.756,209.087,209.866,208.667,207.756,209.591,209.602,209.013,208.827,209.441,209.484,208.351,207.494,209.139,210.054,208.495,213.502,209.556,210.076,208.993,208.577,209.243,209.88,208.946,207.709,209.525,210.033,208.806,207.811,
Second Transpose (First Receive),223.876,224.663,220.732,219.837,223.787,223.581,220.557,220.224,224.073,224.438,220.11,219.596,223.571,224.691,220.48,219.599,223.696,224.607,220.384,219.734,223.555,224.62,220.654,219.841,223.669,224.279,220.309,219.447,223.748,224.726,220.559,220.22,223.531,224.864,220.085,219.263,223.512,224.539,220.217,219.367,223.808,224.149,220.494,220.334,223.842,223.958,219.828,219.143,223.35,224.283,220.334,222.04,223.946,224.677,220.56,220,223.661,224.441,220.503,219.633,223.926,224.68,220.344,219.52,
Second Transpose (Finished Receive),223.877,224.663,220.732,219.837,223.787,223.581,220.557,220.225,224.074,224.438,220.11,219.596,223.572,224.691,220.48,219.6,223.697,224.607,220.385,219.734,223.555,224.62,220.654,219.841,223.67,224.279,220.309,219.448,223.748,224.726,220.559,220.22,223.531,224.864,220.085,219.263,223.512,224.539,220.218,219.367,223.808,224.149,220.494,220.334,223.842,223.959,219.828,219.143,223.35,224.283,220.334,222.04,223.946,224.678,220.56,220.001,223.661,224.442,220.504,219.634,223.926,224.68,220.344,219.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),206.476,207.232,206.224,205.147,206.473,206.973,206.142,204.413,206.581,207.202,205.624,205.248,206.18,207.174,206.016,205.265,206.486,206.915,206.063,204.9,206.19,207.213,206.148,205.543,206.302,206.891,205.879,204.603,206.38,207.27,206.065,205.994,206.056,207.247,205.654,204.884,206.061,207.025,205.724,204.96,206.594,206.709,206.159,205.977,206.453,206.637,205.434,204.621,206.149,207.177,205.646,208.088,206.556,207.233,206.15,205.732,206.223,207.006,206.027,204.872,206.506,207.187,205.92,204.949,
Second Transpose (Unpacking),223.88,224.666,220.735,219.84,223.79,223.584,220.56,220.227,224.076,224.441,220.113,219.599,223.574,224.694,220.483,219.602,223.699,224.61,220.388,219.737,223.558,224.623,220.657,219.844,223.673,224.282,220.312,219.45,223.751,224.728,220.561,220.223,223.534,224.867,220.088,219.266,223.516,224.542,220.221,219.37,223.81,224.152,220.498,220.337,223.845,223.961,219.831,219.146,223.353,224.286,220.336,222.043,223.949,224.68,220.562,220.003,223.663,224.444,220.506,219.636,223.929,224.683,220.347,219.523,
1D FFT X-Direction,1.74928,1.54355,1.57114,1.57874,1.70962,1.56499,1.54218,1.55925,1.73291,1.56542,1.56215,1.57187,1.72123,1.56197,1.54875,1.57574,1.72835,1.55063,1.56271,1.54543,1.71825,1.56402,1.5586,1.54305,1.73779,1.53119,1.54236,1.57659,1.72066,1.55301,1.56007,1.57346,1.73967,1.57757,1.56114,1.56046,1.7286,1.57303,1.57001,1.55233,1.75683,1.55779,1.56273,1.55357,1.71946,1.55987,1.54429,1.54313,1.72572,1.56587,1.57388,1.53321,1.72676,1.55718,1.56171,1.56204,1.70409,1.56847,1.55505,1.53766,1.73288,1.57672,1.55019,1.54504,
Run complete,227.995,228.779,224.892,223.961,227.923,227.713,224.683,224.355,228.219,228.564,224.233,223.711,227.688,228.816,224.683,223.717,227.82,228.721,224.601,223.853,227.679,228.738,224.833,223.967,227.786,228.398,224.465,223.57,227.88,228.858,224.727,224.336,227.655,229.013,224.857,223.392,227.636,228.675,224.532,223.5,227.936,228.272,224.655,224.458,227.977,228.079,223.958,223.265,227.474,228.402,224.456,226.186,228.069,228.802,224.736,224.133,227.774,228.57,224.665,223.752,228.052,228.797,224.671,223.638,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,229.396,228.977,226.422,226.383,229.625,229.108,226.636,226.595,229.703,229.12,226.716,226.662,229.453,228.956,224.423,224.337,228.888,229.031,225.417,224.551,229.086,228.946,226.103,226.032,227.77,228.524,224.931,226.022,229.813,229.09,226.831,226.776,229.546,228.87,226.598,226.547,229.286,229.014,226.313,226.263,229.515,228.824,226.553,226.486,229.503,228.978,226.532,226.463,229.686,229.167,226.74,226.679,229.81,229.066,226.834,226.783,229.671,228.215,226.761,226.699,229.151,229.173,226.15,226.082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20863,3.0019,3.0199,3.00532,3.19676,3.00527,3.00125,2.98224,3.19789,3.04203,3.01019,2.99762,3.19652,3.02085,2.98919,3.00558,3.18153,3.00325,3.0023,2.98901,3.17798,2.97517,2.98948,3.01182,3.17682,3.01251,3.01899,3.02316,3.1994,3.00144,3.00771,3.06016,3.17366,3.03893,2.99804,3.03208,3.19332,3.00488,3.03024,3.03612,3.19135,2.99301,2.99792,3.01782,3.16108,3.01982,2.95721,3.02718,3.1603,3.02253,5.10815,2.9968,3.16747,3.00833,3.0278,3.00576,3.23024,2.9703,3.05125,3.01431,3.19879,3.03373,3.02346,3.00083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.852,207.52,206.281,205.637,209.102,207.58,205.286,205.607,209.151,207.574,205.187,205.755,208.259,207.601,205.869,205.802,207.864,207.568,205.084,206.019,208.553,207.437,205.69,205.591,206.421,207.248,206.261,204.738,209.144,207.516,205.679,206.003,209.013,207.405,205.572,205.319,208.752,207.473,205.543,205.73,208.941,207.437,205.489,205.769,208.939,207.439,205.195,205.706,209.094,207.584,205.685,205.608,209.112,207.428,205.035,205.644,209.176,206.799,205.95,204.499,208.54,207.577,204.988,205.499,
First Transpose (Send Complete),210.709,209.257,208.053,207.375,210.936,209.349,207.032,207.356,211.023,209.348,206.963,207.535,210.12,209.295,207.609,207.557,209.747,209.31,206.836,207.749,210.384,209.2,207.468,207.336,208.298,209.028,208.036,206.448,211.048,209.295,207.45,207.797,210.883,209.135,207.325,207.092,210.593,209.269,207.319,207.477,210.839,209.143,207.295,207.506,210.815,209.199,206.938,207.455,211.004,209.357,207.442,207.309,211.048,209.213,206.801,207.4,211.055,208.558,207.694,206.258,210.435,209.368,206.74,207.277,
1D FFT Y-Direction,210.708,209.256,208.053,207.374,210.935,209.348,207.032,207.355,211.022,209.348,206.962,207.534,210.119,209.295,207.608,207.556,209.747,209.309,206.835,207.748,210.384,209.2,207.468,207.336,208.297,209.028,208.035,206.447,211.048,209.295,207.449,207.796,210.882,209.135,207.324,207.091,210.593,209.269,207.318,207.476,210.838,209.142,207.294,207.505,210.814,209.198,206.938,207.455,211.003,209.356,207.442,207.308,211.047,209.213,206.801,207.399,211.055,208.558,207.694,206.258,210.434,209.368,206.739,207.277,
Second Transpose (First Send),211.075,209.621,208.418,207.739,211.302,209.713,207.398,207.719,211.388,209.712,207.328,207.897,210.487,209.664,207.974,207.921,210.111,209.672,207.204,208.11,210.748,209.564,207.833,207.699,208.665,209.407,208.417,209.675,211.427,209.675,207.831,208.178,211.249,209.501,207.692,207.461,210.959,209.636,207.685,207.844,211.205,209.506,207.661,207.869,211.18,209.563,207.305,207.822,211.37,209.733,207.813,207.672,211.43,209.595,207.168,207.764,211.421,208.921,208.06,206.622,210.799,209.732,207.107,207.641,
Second Transpose (Packing),219.422,210.348,209.181,208.467,219.64,210.451,208.137,208.446,219.726,210.441,208.057,208.626,213.64,210.393,208.703,208.652,216.042,210.396,207.934,208.84,219.092,210.292,208.567,208.423,209.408,210.161,209.171,210.508,219.806,210.432,208.585,208.942,219.589,210.23,208.47,208.194,219.298,210.364,208.418,208.574,219.543,210.231,208.388,208.608,219.521,210.287,208.036,208.552,219.714,210.486,208.554,208.4,219.823,210.35,207.897,208.491,219.76,209.647,208.829,207.351,219.144,210.46,207.836,208.368,
Second Transpose (Start Local Transpose),219.423,210.349,209.182,208.467,219.641,210.452,208.137,208.447,219.726,210.441,208.057,208.627,213.64,210.394,208.703,208.652,216.043,210.396,207.935,208.841,219.092,210.293,208.567,208.424,209.409,210.162,209.172,210.511,219.807,210.433,208.588,208.944,219.589,210.23,208.47,208.195,219.299,210.364,208.418,208.575,219.544,210.231,208.389,208.608,219.521,210.288,208.036,208.553,219.715,210.486,208.557,208.401,219.825,210.351,207.897,208.491,219.76,209.647,208.829,207.351,219.144,210.461,207.836,208.368,
