,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),18.9128,18.5412,17.9283,17.7945,18.9569,18.58,17.9283,17.8503,16.7527,16.3824,16.7603,16.951,17.4449,16.7897,17.0971,17.0352,18.8437,18.4822,17.9374,17.8361,18.8553,18.494,17.9335,17.7583,18.9013,18.5454,17.8771,17.8321,18.9335,18.5797,17.9596,17.8585,18.8326,18.4454,17.8893,17.7337,18.9049,18.5563,17.85,17.6632,18.8843,18.4111,17.9867,17.6638,18.8735,18.5184,17.9708,17.8488,
First Transpose (Finished Receive),18.9133,18.5418,17.9288,17.795,18.9574,18.5804,17.9291,17.8507,16.7533,16.383,16.7608,16.9515,17.4466,16.7902,17.0977,17.0365,18.844,18.4827,17.9379,17.8365,18.8558,18.4945,17.934,17.7589,18.9018,18.5457,17.8774,17.8327,18.934,18.58,17.9605,17.8589,18.8332,18.4459,17.8898,17.7341,18.9054,18.5571,17.8507,17.6637,18.8848,18.4115,17.9872,17.6644,18.874,18.5188,17.9712,17.8494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9199,18.5487,17.9352,17.8006,18.9636,18.5879,17.9356,17.8568,16.76,16.3901,16.7661,16.9572,17.4712,16.9038,17.1995,17.0433,18.8507,18.4895,17.9434,17.8426,18.8623,18.5,17.9397,17.7645,18.9084,18.5524,17.8834,17.8383,18.9398,18.5857,17.9671,17.8656,18.84,18.4525,17.8962,17.7406,18.9118,18.565,17.8571,17.6698,18.8912,18.42,17.9942,17.6708,18.8818,18.5265,17.9776,17.8568,
First Transpose (Send Complete),19.0883,18.704,18.0896,17.9529,19.1329,18.7414,18.0874,18.0137,16.9275,16.6833,17.0311,17.1172,18.9208,18.5622,17.9516,17.8378,19.0089,18.6401,18.0876,17.9891,19.0274,18.6471,18.0942,17.9155,19.0755,18.7084,18.0354,17.9868,19.1064,18.735,18.1162,18.0155,19.0124,18.6047,18.0432,17.8901,19.0699,18.7201,18.0091,17.8211,19.052,18.5744,18.1422,17.8221,19.0409,18.6748,18.1309,18.0114,
1D FFT Y-Direction,19.0866,18.7022,18.0877,17.9516,19.1315,18.7395,18.0854,18.0116,16.9258,16.5396,16.9159,17.1128,17.6491,17.0531,17.3491,17.1945,19.0077,18.6384,18.086,17.9876,19.0258,18.6456,18.0927,17.9142,19.0739,18.7067,18.0336,17.9856,19.105,18.7335,18.1148,18.0143,19.0112,18.6031,18.042,17.8887,19.0686,18.7185,18.0075,17.8194,19.0503,18.5728,18.1407,17.8208,19.0393,18.6731,18.1292,18.0094,
Second Transpose (First Send),19.1338,18.9523,18.1323,17.9973,19.1769,18.9921,18.1326,18.0585,16.9717,16.7268,17.0782,17.3711,18.9655,18.8129,17.9947,17.8834,19.0529,18.889,18.131,18.034,19.0704,18.8982,18.1431,17.9589,19.1189,18.9593,18.0786,18.0301,19.1501,18.9848,18.1601,18.0591,19.0575,18.8605,18.0859,17.9349,19.1123,18.9678,18.0525,17.8678,19.1134,18.8216,18.1881,17.8683,19.0891,18.922,18.1754,18.0569,
Second Transpose (Packing),19.8711,19.4833,18.2322,18.0873,19.9129,19.5244,18.2271,18.1501,17.0741,16.8186,17.82,17.8975,19.7069,19.3461,18.0888,17.977,19.7889,19.419,18.2237,18.1246,19.8072,19.4301,18.2396,18.0497,19.8536,19.4929,18.1667,18.1181,19.8876,19.5157,18.2539,18.1498,19.777,19.3791,18.1771,18.0244,19.8298,19.4908,18.1445,17.9577,19.8381,19.3459,18.2926,17.9645,19.8106,19.4454,18.2702,18.1494,
Second Transpose (Start Local Transpose),19.8715,19.4838,18.2326,18.0877,19.9134,19.5251,18.2275,18.1505,17.0746,16.8191,17.8208,17.898,19.7073,19.3469,18.0893,17.9775,19.7893,19.4194,18.2241,18.1251,19.8076,19.4305,18.2401,18.0501,19.8541,19.4934,18.1672,18.1185,19.8884,19.5161,18.2543,18.1503,19.7775,19.3798,18.1779,18.0247,19.8304,19.4912,18.145,17.9581,19.8386,19.3464,18.293,17.9648,19.811,19.4458,18.2707,18.1498,
Second Transpose (Start Receive),19.8761,19.4883,18.2372,18.0924,19.9181,19.5296,18.232,18.155,17.0786,16.8231,17.8246,17.903,19.713,19.351,18.0941,17.9819,19.7937,19.4241,18.2279,18.1296,19.812,19.4349,18.2458,18.0543,19.8579,19.4973,18.171,18.1225,19.8929,19.5203,18.2593,18.1546,19.7825,19.3842,18.1824,18.0291,19.8346,19.4977,18.1498,17.9623,19.8442,19.3513,18.2993,17.9692,19.8172,19.4509,18.2751,18.1547,
Second Transpose (First Receive),20.4135,19.987,20.1209,20.1617,20.4555,20.0275,20.1532,20.2049,18.3175,18.5946,18.1613,18.1659,20.2537,19.8505,19.9492,20.0236,20.3382,19.9209,20.038,20.0971,20.3519,19.933,20.0493,20.1054,20.4019,19.9955,20.104,20.169,20.4303,20.0182,20.1289,20.1968,20.31,19.8726,20.0199,20.0466,20.362,19.9911,20.0688,20.151,20.3661,19.8383,20.0871,20.094,20.3443,19.9373,20.0491,20.1187,
Second Transpose (Finished Receive),20.4137,19.9872,20.1213,20.1619,20.4557,20.0278,20.1536,20.2051,18.3178,18.5949,18.1615,18.1662,20.254,19.8507,19.9494,20.0239,20.3385,19.9212,20.0382,20.0973,20.3521,19.9332,20.0496,20.1056,20.4022,19.9958,20.1043,20.1692,20.4306,20.0184,20.1291,20.197,20.3102,19.8728,20.0201,20.0468,20.3622,19.9914,20.069,20.1512,20.3663,19.8386,20.0874,20.0942,20.3446,19.9375,20.0493,20.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4161,19.9895,20.1237,20.1642,20.4579,20.0299,20.1558,20.2073,18.3202,18.5973,18.1637,18.1684,20.2565,19.8529,19.9517,20.0262,20.3408,19.9235,20.0404,20.0994,20.3544,19.9355,20.052,20.1079,20.4045,19.998,20.1068,20.1715,20.4329,20.0206,20.1314,20.1994,20.3124,19.875,20.0224,20.0491,20.3644,19.9939,20.0712,20.1535,20.3686,19.8429,20.0898,20.0965,20.3473,19.9399,20.0524,20.1214,
1D FFT X-Direction,0.164099,0.141218,0.14471,0.140781,0.157352,0.139394,0.140737,0.141961,0.155224,0.142952,0.141253,0.145869,0.155814,0.140413,0.139885,0.143613,0.157263,0.137722,0.137445,0.140826,0.158632,0.136702,0.139461,0.1423,0.158689,0.1444,0.138469,0.140376,0.153866,0.144764,0.142327,0.139766,0.145316,0.137677,0.140584,0.143877,0.149931,0.140554,0.143513,0.138025,0.151367,0.13805,0.142171,0.140843,0.147026,0.141196,0.13934,0.144528,
Run complete,20.6804,20.4186,20.3903,20.4277,20.722,20.4533,20.418,20.4707,18.5833,18.8594,18.4285,18.5936,20.5228,20.2524,20.2153,20.2937,20.6052,20.3454,20.3027,20.3633,20.6187,20.3504,20.3161,20.37,20.6683,20.4085,20.3711,20.4363,20.6952,20.4286,20.3942,20.4653,20.5753,20.316,20.2869,20.3112,20.6283,20.3606,20.3335,20.416,20.6356,20.3741,20.3528,20.3626,20.6101,20.3417,20.3146,20.389,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.9408,20.5901,20.6408,20.7601,20.9218,20.6491,20.6126,20.8177,18.7603,18.4751,18.9637,18.7516,20.7607,20.4666,20.446,20.6299,20.949,20.6411,20.639,20.8088,20.8833,20.5955,20.5832,20.7596,20.9228,20.5436,20.624,20.7163,20.7348,20.5867,20.4619,20.7541,20.8454,20.4963,20.5466,20.6656,20.8412,20.5811,20.5372,20.74,20.9122,20.6273,20.6247,20.789,20.9233,20.574,20.6197,20.7377,
First Transpose (First Send),0.189456,0.162222,0.160572,0.167039,0.177958,0.163901,0.163788,0.164,0.179618,0.166107,0.165634,0.166634,0.183551,0.16436,0.168852,0.160025,0.17953,0.165683,0.167767,0.161401,0.178986,0.163835,0.167441,0.164706,0.181691,0.166532,0.16288,0.167439,0.176779,0.160791,0.161287,0.163461,0.174331,0.157183,0.162783,0.159774,0.170148,0.165733,0.162169,0.165469,0.17246,0.158635,0.16901,0.163479,0.169528,0.163476,0.166243,0.158225,
First Transpose (Packing),0.423547,0.390733,0.394489,0.392972,0.407713,0.393102,0.390875,0.39338,0.406691,0.391791,0.389171,0.393736,0.425615,0.392883,0.398073,0.383774,0.41478,0.391167,0.393607,0.385707,0.402322,0.390975,0.404086,0.38969,0.406054,0.393297,0.38394,0.392714,0.399396,0.382869,0.386694,0.386964,0.400061,0.387255,0.384861,0.383325,0.396136,0.399219,0.385977,0.393517,0.407387,0.389784,0.399762,0.39257,0.401122,0.392657,0.394494,0.390743,
First Transpose (Start Local Transpose),0.423909,0.391026,0.394818,0.393192,0.407993,0.393394,0.391101,0.393634,0.406914,0.392056,0.389468,0.393995,0.425868,0.393109,0.39828,0.384011,0.41501,0.391408,0.39382,0.385925,0.402589,0.391197,0.404388,0.389959,0.406281,0.393523,0.38416,0.392981,0.399682,0.3832,0.386909,0.38726,0.400325,0.387492,0.385152,0.383639,0.396364,0.399453,0.386205,0.393758,0.407645,0.390044,0.400003,0.39282,0.401353,0.392928,0.394751,0.390995,
First Transpose (Start Receive),0.427721,0.394665,0.397953,0.39672,0.4111,0.396642,0.394198,0.396889,0.410482,0.395122,0.392646,0.397205,0.430358,0.396634,0.402308,0.387287,0.418609,0.395349,0.397418,0.389629,0.406453,0.394894,0.409012,0.393933,0.409859,0.39727,0.387704,0.39678,0.403274,0.386764,0.390854,0.390912,0.40382,0.390954,0.388617,0.387777,0.400371,0.404037,0.390096,0.397653,0.412827,0.395034,0.406146,0.397785,0.404945,0.396828,0.398561,0.394973,
First Transpose (First Receive),19.1632,18.8716,18.2643,18.3643,19.1531,18.9253,18.2619,18.363,17.0304,16.6779,16.6163,16.9458,17.9699,17.622,17.5795,17.8484,19.1607,18.9171,18.3594,18.3659,19.1133,18.8782,18.3296,18.3702,19.1529,18.8269,18.2158,18.3634,18.9979,18.8682,18.1522,18.3628,19.109,18.8111,18.2936,18.1371,19.1009,18.8822,18.0707,18.1331,19.1623,18.9138,18.3675,18.3426,19.1739,18.8782,18.3677,18.3426,
First Transpose (Finished Receive),19.1639,18.8727,18.265,18.3649,19.1537,18.9261,18.2622,18.3637,17.0308,16.6784,16.6166,16.9464,17.9711,17.6235,17.58,17.8495,19.1611,18.9177,18.3598,18.3663,19.1138,18.8787,18.3303,18.3706,19.1535,18.8272,18.2163,18.3641,18.9984,18.8686,18.1527,18.3636,19.1096,18.8115,18.2941,18.1377,19.1015,18.8828,18.0712,18.1339,19.1628,18.9143,18.368,18.3446,19.1744,18.8787,18.3682,18.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1696,18.8795,18.2708,18.3716,19.1595,18.9332,18.2693,18.3712,17.0376,16.6845,16.6235,16.9526,18.0751,17.6397,17.5884,17.8613,19.1671,18.9253,18.3661,18.3724,19.1216,18.8853,18.3368,18.3774,19.1598,18.8345,18.2227,18.3713,19.0045,18.875,18.1599,18.3703,19.1168,18.8185,18.3005,18.1438,19.1081,18.8895,18.0782,18.1398,19.1716,18.9237,18.3742,18.3513,19.1836,18.8876,18.3755,18.3516,
First Transpose (Send Complete),19.3393,19.0307,18.4194,18.5228,19.3243,19.0866,18.4178,18.524,17.2072,16.8353,16.7738,17.1009,19.1534,18.9024,18.3459,18.3499,19.3377,19.0784,18.518,18.5252,19.288,19.0347,18.4927,18.5282,19.3291,18.9904,18.3771,18.5242,19.1699,19.0294,18.3105,18.521,19.2733,18.9672,18.4469,18.2884,19.2691,19.0401,18.2262,18.2897,19.3336,19.075,18.5279,18.5059,19.3474,19.0389,18.5284,18.5046,
1D FFT Y-Direction,19.3377,19.0285,18.4179,18.5216,19.3228,19.0847,18.4159,18.5223,17.2056,16.831,16.7705,17.0994,18.2499,17.8022,17.7567,18.0162,19.3363,19.0766,18.5164,18.5239,19.286,19.0331,18.4911,18.5265,19.3273,18.9884,18.3754,18.5227,19.1685,19.0283,18.3088,18.5195,19.2715,18.9658,18.4457,18.2862,19.2677,19.0385,18.2248,18.2881,19.3317,19.0733,18.5246,18.5042,19.3448,19.0368,18.5266,18.5029,
Second Transpose (First Send),19.3852,19.2824,18.4621,18.5662,19.3668,19.3385,18.4627,18.57,17.6909,16.8793,16.8177,17.1447,19.1989,19.1528,18.3936,18.3979,19.3817,19.3298,18.5618,18.5684,19.3328,19.2848,18.5387,18.5713,19.3729,19.2399,18.4225,18.5686,19.2157,19.2804,18.3578,18.565,19.3174,19.2122,18.4892,18.3311,19.3129,19.2877,18.2704,18.3337,19.3792,19.3262,18.5717,18.5556,19.391,19.2859,18.5727,18.5558,
Second Transpose (Packing),20.1219,19.8124,18.554,18.6566,20.1045,19.8703,18.5546,18.6641,18.2199,16.9703,16.9091,17.2312,19.9392,19.6862,18.4863,18.4921,20.1172,19.8615,18.6528,18.6587,20.0692,19.8151,18.6321,18.6608,20.1095,19.7707,18.5119,18.6584,19.9531,19.8106,18.4508,18.6547,20.0386,19.7326,18.5802,18.4222,20.0317,19.8105,18.3592,18.423,20.1048,19.8515,18.6638,18.647,20.1139,19.8082,18.6658,18.6509,
Second Transpose (Start Local Transpose),20.1224,19.8128,18.5546,18.657,20.1049,19.8707,18.5551,18.6645,18.2203,16.9707,16.9095,17.2316,19.9395,19.6866,18.4868,18.4926,20.1176,19.8619,18.6533,18.6593,20.0697,19.8154,18.6325,18.6615,20.1101,19.7711,18.5123,18.659,19.9535,19.8109,18.4513,18.6552,20.0391,19.733,18.5807,18.4225,20.0325,19.8109,18.3596,18.4235,20.1052,19.8521,18.6642,18.6474,20.1144,19.8086,18.6662,18.6514,
Second Transpose (Start Receive),20.1266,19.8173,18.5586,18.6618,20.1089,19.8753,18.5593,18.6694,18.2243,16.9751,16.9145,17.2359,19.9452,19.6907,18.4916,18.4976,20.1223,19.8665,18.6589,18.6635,20.0744,19.8203,18.638,18.6659,20.1148,19.7758,18.5166,18.664,19.9583,19.8157,18.4561,18.6596,20.0436,19.7375,18.5854,18.427,20.0372,19.8165,18.364,18.4279,20.1092,19.8566,18.6698,18.652,20.1192,19.8141,18.6712,18.6558,
Second Transpose (First Receive),20.674,20.3232,20.3745,20.494,20.6568,20.3806,20.3483,20.5529,18.4918,18.2101,18.6982,18.4893,20.4889,20.1991,20.1825,20.3638,20.6716,20.3758,20.3729,20.5399,20.6207,20.3277,20.3171,20.4925,20.6562,20.2764,20.3595,20.4509,20.4734,20.3221,20.1964,20.4901,20.579,20.2287,20.282,20.4014,20.5738,20.313,20.2727,20.4742,20.6445,20.3562,20.3582,20.5181,20.6529,20.3068,20.3518,20.4719,
Second Transpose (Finished Receive),20.6743,20.3234,20.3748,20.4943,20.657,20.3809,20.3487,20.5531,18.492,18.2104,18.6984,18.4895,20.4891,20.1993,20.1827,20.3641,20.6718,20.3761,20.3732,20.54,20.6209,20.3279,20.3174,20.4928,20.6565,20.2767,20.3598,20.4511,20.4737,20.3223,20.1966,20.4903,20.5792,20.2289,20.2822,20.4017,20.574,20.3133,20.2729,20.4744,20.6447,20.3565,20.3585,20.5183,20.6532,20.3071,20.352,20.4721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6769,20.3257,20.3772,20.4967,20.6596,20.3831,20.3508,20.5558,18.4943,18.2126,18.7008,18.4919,20.4916,20.2016,20.1849,20.3663,20.6742,20.3783,20.3755,20.5423,20.6232,20.3302,20.3198,20.4951,20.6587,20.2789,20.3623,20.4536,20.4759,20.3244,20.1988,20.4926,20.5815,20.2312,20.2845,20.4039,20.5764,20.3159,20.2751,20.4767,20.647,20.3601,20.3609,20.5208,20.6554,20.3094,20.3543,20.4745,
1D FFT X-Direction,0.162081,0.139546,0.138149,0.144182,0.155405,0.141305,0.141724,0.141403,0.156341,0.144004,0.143745,0.144466,0.159226,0.141847,0.145801,0.137129,0.155371,0.142084,0.143023,0.137797,0.154775,0.140604,0.142069,0.140945,0.158917,0.142786,0.140025,0.145018,0.153403,0.138435,0.138509,0.140545,0.147979,0.133902,0.140582,0.137123,0.147684,0.141838,0.140096,0.142048,0.148327,0.133842,0.142708,0.141054,0.145651,0.13943,0.144563,0.136038,
Run complete,20.9413,20.6833,20.6414,20.7607,20.9222,20.6575,20.6132,20.8182,18.7621,18.4773,18.9643,18.7544,20.7614,20.4897,20.4466,20.6304,20.9494,20.6796,20.6396,20.8094,20.8839,20.6215,20.5838,20.7601,20.9234,20.6638,20.6246,20.7168,20.7365,20.5893,20.4623,20.7547,20.8459,20.5874,20.5471,20.6661,20.8418,20.5837,20.5377,20.7405,20.9128,20.6515,20.6255,20.7896,20.9241,20.6538,20.6203,20.7383,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.6357,20.1511,20.3481,20.3554,20.4964,20.2146,20.1964,20.3713,18.6638,18.3469,18.3812,18.3698,20.4672,20.0211,20.1625,20.1916,20.6213,20.0944,20.3391,20.3484,20.6229,20.0963,20.3371,20.3374,20.6458,20.1594,20.3563,20.3601,20.6075,20.1717,20.3107,20.3461,20.5933,20.0587,20.315,20.3257,20.5553,20.1754,20.2718,20.3386,20.6271,20.0945,20.3565,20.3554,20.5385,20.1257,20.2299,20.2905,
First Transpose (First Send),0.194651,0.158796,0.159992,0.164125,0.180422,0.160956,0.163535,0.164066,0.180257,0.16032,0.161016,0.169537,0.182584,0.170094,0.16202,0.162705,0.177225,0.159303,0.169461,0.163454,0.17961,0.160348,0.162164,0.164987,0.184611,0.170244,0.166381,0.166423,0.181075,0.164057,0.163552,0.166245,0.174418,0.15887,0.1622,0.161353,0.172222,0.164027,0.161607,0.163929,0.178105,0.163138,0.161759,0.162304,0.167667,0.163382,0.159526,0.168485,
First Transpose (Packing),0.434376,0.391092,0.389968,0.390136,0.41007,0.390308,0.392065,0.393588,0.411311,0.388703,0.385221,0.398802,0.425799,0.397927,0.38715,0.386083,0.406106,0.380944,0.404288,0.385489,0.407005,0.384555,0.396175,0.394379,0.413035,0.39836,0.390183,0.392261,0.411245,0.390012,0.389222,0.392454,0.398776,0.384049,0.382999,0.379121,0.395718,0.398293,0.39456,0.390178,0.413699,0.393419,0.399729,0.396516,0.405925,0.397812,0.398474,0.403456,
First Transpose (Start Local Transpose),0.434696,0.391345,0.390303,0.390379,0.410346,0.390595,0.39232,0.393831,0.41156,0.388959,0.385566,0.399028,0.426076,0.398243,0.387374,0.386321,0.406345,0.381188,0.404524,0.385762,0.407267,0.384774,0.396454,0.394634,0.413279,0.398593,0.390401,0.39252,0.411549,0.390342,0.38946,0.392737,0.399033,0.384292,0.383274,0.379381,0.395948,0.39856,0.394815,0.390428,0.414004,0.393632,0.40149,0.396782,0.406161,0.39813,0.39872,0.403723,
First Transpose (Start Receive),0.438975,0.394543,0.393566,0.394087,0.413602,0.394234,0.396017,0.397696,0.415775,0.392586,0.388782,0.402193,0.430829,0.401352,0.390631,0.390336,0.409969,0.38542,0.408576,0.390047,0.411508,0.388486,0.401041,0.399235,0.417234,0.402249,0.394072,0.396298,0.415961,0.394381,0.393082,0.39629,0.402942,0.388116,0.390631,0.383434,0.400061,0.404258,0.398924,0.394439,0.41824,0.397825,0.405397,0.400388,0.410358,0.401846,0.403674,0.408709,
First Transpose (First Receive),18.8671,18.4215,17.8,18.0039,18.7304,18.4911,17.803,18.0187,16.8774,16.4464,16.7623,16.4811,17.8457,17.0892,17.4073,16.9529,18.8653,18.3864,17.9228,17.9623,18.8713,18.3931,17.902,18.0164,18.8782,18.451,17.8906,18.0364,18.8429,18.4684,17.8478,18.0155,18.8645,18.3783,17.7983,17.8007,18.8413,18.4802,17.7907,17.87,18.8951,18.3921,17.7976,17.9361,18.7839,18.4363,17.81,17.949,
First Transpose (Finished Receive),18.8675,18.4222,17.8006,18.0044,18.731,18.4916,17.8033,18.0194,16.8778,16.4471,16.7627,16.4815,17.8469,17.0899,17.4078,16.9537,18.8658,18.3868,17.9232,17.9628,18.8718,18.3937,17.9028,18.0168,18.8787,18.4515,17.8909,18.037,18.8434,18.4688,17.8484,18.016,18.865,18.3788,17.7988,17.8014,18.8419,18.4808,17.7912,17.8704,18.8956,18.3926,17.7981,17.9367,18.7846,18.4367,17.8104,17.9495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8735,18.4296,17.8073,18.0103,18.7371,18.4978,17.8097,18.0256,16.8954,16.454,16.7681,16.4885,17.906,17.3263,17.4146,16.9617,18.8729,18.3944,17.9287,17.9692,18.8774,18.3995,17.9087,18.0238,18.8844,18.4573,17.897,18.0429,18.85,18.4748,17.8545,18.0227,18.8725,18.3848,17.8054,17.8078,18.8478,18.4882,17.7972,17.8767,18.9045,18.4015,17.8061,17.9447,18.7934,18.4442,17.8175,17.9567,
First Transpose (Send Complete),19.0452,18.5834,17.9544,18.1591,18.9037,18.6498,17.9633,18.1777,17.0603,16.6967,16.9172,16.7455,18.8662,18.4612,17.891,18.0062,19.0354,18.5441,18.0775,18.1204,19.0423,18.5486,18.0585,18.1741,19.0541,18.6086,18.0492,18.1961,19.0181,18.621,18.0051,18.1756,19.0361,18.5348,17.9561,17.9561,19.0057,18.6404,17.9433,18.0241,19.0654,18.5564,17.9625,18.098,18.9597,18.5931,17.9669,18.1048,
1D FFT Y-Direction,19.0435,18.5815,17.9529,18.1578,18.9017,18.6483,17.962,18.1761,17.0582,16.6056,16.9155,16.632,18.0747,17.4718,17.5636,17.1069,19.0341,18.5424,18.0763,18.1191,19.0409,18.5473,18.0568,18.1727,19.0524,18.6071,18.048,18.1947,19.016,18.6197,18.0031,18.174,19.0346,18.5333,17.9547,17.9544,19.0044,18.6386,17.942,18.0226,19.0634,18.5549,17.9608,18.0963,18.9577,18.591,17.9653,18.1033,
Second Transpose (First Send),19.0888,18.835,17.9987,18.2013,18.9491,18.8986,18.0074,18.2236,17.5472,16.74,16.9606,16.7893,18.9117,18.7123,17.9364,18.0496,19.0804,18.7946,18.1222,18.1637,19.0843,18.7979,18.106,18.2166,19.0978,18.8591,18.092,18.2402,19.0616,18.8704,18.0495,18.2202,19.0823,18.7806,17.9989,17.9997,19.0494,18.8873,17.9863,18.0686,19.1114,18.8046,18.0069,18.1413,19.0052,18.8406,18.012,18.1493,
Second Transpose (Packing),19.8243,19.3703,18.0907,18.2904,19.684,19.4301,18.1007,18.3139,17.847,16.8309,17.0492,16.8761,19.6533,19.2476,18.0265,18.3472,19.8181,19.3264,18.2119,18.2534,19.82,19.3277,18.198,18.3049,19.8328,19.3899,18.1816,18.3325,19.7989,19.4,18.1401,18.311,19.8043,19.2996,18.0869,18.0903,19.7685,19.4095,18.0757,18.1591,19.8365,19.3261,18.0983,18.2327,19.7326,19.3657,18.1049,18.2416,
Second Transpose (Start Local Transpose),19.8249,19.3708,18.0912,18.2908,19.6844,19.4305,18.1012,18.3143,17.8474,16.8313,17.0496,16.877,19.6537,19.248,18.0269,18.3478,19.8185,19.3268,18.2124,18.2538,19.8205,19.3283,18.1985,18.3057,19.8332,19.3903,18.182,18.3329,19.7993,19.4006,18.1405,18.3115,19.8048,19.3,18.0872,18.0909,19.7689,19.4099,18.076,18.1595,19.8369,19.3284,18.0987,18.2331,19.7332,19.3664,18.1053,18.2421,
Second Transpose (Start Receive),19.8289,19.3755,18.0957,18.2947,19.6884,19.4352,18.1058,18.3191,17.852,16.8355,17.0534,16.882,19.6597,19.2526,18.0312,18.3528,19.8229,19.3314,18.2163,18.2594,19.8253,19.3331,18.2032,18.31,19.8372,19.3942,18.1864,18.3375,19.8042,19.4063,18.1451,18.3166,19.8097,19.304,18.092,18.0959,19.7731,19.4153,18.0805,18.1635,19.843,19.333,18.1048,18.2374,19.7382,19.3722,18.1099,18.2468,
Second Transpose (First Receive),20.3689,19.8836,20.0838,20.0896,20.2335,19.9469,19.9314,20.1059,18.3982,18.0823,18.113,18.1065,20.199,19.7525,19.8977,19.9258,20.3566,19.8246,20.0736,20.0809,20.3599,19.8286,20.0666,20.07,20.3802,19.892,20.091,20.0957,20.3415,19.9048,20.0459,20.0814,20.3286,19.7884,20.0518,20.0608,20.2919,19.9057,20.0061,20.0729,20.3594,19.8214,20.088,20.0896,20.2699,19.8586,19.9655,20.0221,
Second Transpose (Finished Receive),20.3692,19.8839,20.0841,20.0899,20.2338,19.9472,19.9317,20.1061,18.3985,18.0826,18.1133,18.1067,20.1992,19.7527,19.8979,19.9261,20.3567,19.8249,20.0739,20.0812,20.3601,19.8288,20.0668,20.0703,20.3805,19.8923,20.0912,20.0959,20.3417,19.9051,20.0462,20.0816,20.3288,19.7887,20.0521,20.0611,20.2922,19.906,20.0063,20.0731,20.3596,19.8217,20.0883,20.0898,20.2701,19.8589,19.9657,20.0224,
