,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),105.558,105.973,103.575,103.188,105.675,105.753,103.632,103.18,105.79,106.075,102.385,103.174,105.643,106.066,103.768,103.723,104.369,106.079,103.762,103.224,105.622,105.486,103.542,102.876,105.577,106.012,103.61,102.525,105.717,105.755,103.786,103.172,105.639,105.909,103.7,102.851,105.676,105.809,103.752,102.81,105.64,106.065,102.925,104.047,105.634,105.983,101.846,103.199,104.82,105.235,103.746,103.186,104.366,103.672,103.582,104.088,105.48,106.062,103.631,104.034,105.46,106.008,103.729,103.17,
1D FFT Y-Direction,105.556,105.971,103.574,103.186,105.673,105.749,103.631,103.178,105.788,106.072,102.382,103.172,105.641,106.064,103.766,103.722,104.367,106.076,103.759,103.183,105.62,105.485,103.54,102.841,105.575,106.01,103.608,102.524,105.715,105.753,103.784,103.17,105.637,105.907,103.698,102.848,105.674,105.808,103.749,102.807,105.638,106.062,102.468,104.045,105.631,105.981,101.844,103.197,104.47,103.926,103.744,103.184,104.364,103.669,103.579,104.086,105.477,106.059,103.629,104.033,105.457,106.005,103.727,103.169,
Second Transpose (First Send),105.749,107.377,103.768,103.38,105.867,107.161,103.822,103.37,105.981,107.48,102.576,103.364,105.833,107.469,103.959,103.914,104.56,107.483,103.953,103.415,105.813,106.888,103.732,103.065,105.768,107.415,103.8,102.716,105.908,107.158,103.975,103.362,105.83,107.313,103.89,103.041,105.866,107.211,103.945,103,105.833,107.468,103.12,104.237,105.825,107.385,102.036,103.389,105.013,106.641,103.938,103.377,104.561,103.861,103.771,104.278,105.672,107.465,103.82,104.224,105.651,107.414,103.925,103.361,
Second Transpose (Packing),109.939,110.356,104.177,103.762,110.061,110.144,104.225,103.753,110.171,110.46,102.959,103.748,110.024,110.448,104.343,104.295,104.941,113.057,104.356,103.797,110.007,109.871,104.135,103.446,109.96,110.39,104.203,103.099,110.098,110.139,104.378,103.748,110.02,110.288,104.294,103.422,110.056,110.194,104.352,103.382,110.029,110.444,103.503,105.833,110.017,110.363,102.42,104.985,109.206,112.22,104.344,103.76,104.944,104.246,104.154,104.66,109.863,110.443,104.202,104.603,109.839,110.394,104.328,103.74,
Second Transpose (Start Local Transpose),109.94,110.356,104.177,103.763,110.061,110.144,104.225,103.753,110.172,110.46,102.96,103.748,110.024,110.448,104.344,104.295,104.942,113.058,104.356,103.797,110.008,109.871,104.135,103.446,109.961,110.391,104.204,103.099,110.099,110.139,104.378,103.749,110.021,110.289,104.294,103.423,110.056,110.195,104.352,103.382,110.029,110.445,103.504,105.834,110.018,110.363,102.42,104.985,109.207,112.22,104.344,103.761,104.944,104.247,104.155,104.661,109.864,110.443,104.202,104.604,109.839,110.395,104.328,103.74,
Second Transpose (Start Receive),109.944,110.36,104.182,103.768,110.066,110.149,104.23,103.757,110.176,110.464,102.964,103.753,110.028,110.453,104.349,104.3,104.946,113.062,104.36,103.801,110.013,109.876,104.14,103.45,109.966,110.396,104.208,103.104,110.104,110.144,104.383,103.754,110.026,110.293,104.299,103.428,110.061,110.2,104.357,103.387,110.035,110.449,103.508,105.838,110.022,110.367,102.426,104.99,109.212,112.225,104.349,103.765,104.949,104.252,104.159,104.665,109.869,110.447,104.206,104.609,109.845,110.401,104.332,103.746,
Second Transpose (First Receive),113.311,113.317,111.605,114.153,113.108,113.115,111.494,114.268,113.426,113.422,111.713,114.433,113.416,113.408,111.697,114.213,116.091,113.072,110.135,113.068,112.964,112.848,111.44,113.934,113.355,113.353,111.643,114.155,113.114,113.109,111.535,114.273,113.256,113.249,111.55,114.286,113.166,113.16,111.485,114.319,113.408,113.407,111.695,114.221,113.333,113.323,111.613,114.22,115.276,112.235,110.872,113.535,112.29,111.556,109.903,110.408,113.41,113.403,111.684,114.057,113.359,113.359,111.637,114.03,
Second Transpose (Finished Receive),113.311,113.317,111.605,114.154,113.108,113.115,111.495,114.268,113.426,113.422,111.713,114.434,113.417,113.409,111.697,114.213,116.091,113.073,110.136,113.069,112.964,112.849,111.441,113.935,113.355,113.353,111.644,114.156,113.114,113.11,111.535,114.273,113.256,113.25,111.551,114.287,113.166,113.161,111.486,114.319,113.409,113.407,111.695,114.221,113.333,113.323,111.614,114.22,115.276,112.235,110.872,113.535,112.29,111.556,109.904,110.408,113.41,113.403,111.684,114.058,113.359,113.36,111.637,114.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.314,113.32,111.608,114.156,113.111,113.118,111.497,114.271,113.428,113.425,111.716,114.437,113.419,113.411,111.699,114.216,116.094,113.248,110.138,113.071,112.967,112.851,111.444,113.937,113.357,113.356,111.647,114.159,113.117,113.112,111.538,114.275,113.259,113.252,111.553,114.289,113.169,113.163,111.489,114.322,113.412,113.41,111.698,114.224,113.336,113.326,111.616,114.223,115.279,112.417,110.875,113.538,112.292,111.559,109.907,110.411,113.413,113.406,111.687,114.06,113.362,113.362,111.64,114.033,
1D FFT X-Direction,0.890336,0.808634,0.803834,0.796417,0.880777,0.81094,0.79515,0.801215,0.884973,0.790114,0.787441,0.793697,0.886681,0.80326,0.819448,0.801942,0.885628,0.811735,0.800453,0.808046,0.871906,0.835166,0.796712,0.804733,0.882419,0.801341,0.811041,0.795467,0.87574,0.810706,0.815876,0.807599,0.884084,0.793378,0.796662,0.806635,0.866275,0.809777,0.812737,0.807763,0.887476,0.80242,0.811667,0.794955,0.890711,0.806154,0.801387,0.817877,0.869204,0.801282,0.824149,0.799647,0.889355,0.803084,0.803569,0.829624,0.88414,0.819513,0.820308,0.797058,0.892698,0.818442,0.793072,0.79337,
Run complete,114.829,114.843,113.126,115.674,114.65,114.641,113.009,115.788,114.947,114.949,113.231,115.956,114.935,114.926,113.217,115.727,117.609,116.09,113.067,114.587,114.496,114.366,112.965,115.451,114.878,114.871,113.162,115.678,114.652,114.635,113.053,115.794,114.776,114.779,113.069,115.805,114.706,114.676,113.007,115.839,114.937,114.923,113.22,115.735,114.855,114.85,113.129,115.738,116.796,115.275,112.398,115.055,113.811,113.08,111.429,112.28,114.926,114.927,113.205,115.579,114.883,114.884,113.154,115.542,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,114.376,113.407,112.879,114.491,114.131,113.439,112.631,114.5,114.182,113.65,112.67,113.312,114.332,113.399,112.828,114.481,114.713,112.802,113.092,113.05,114.471,112.841,115.986,115.927,113.251,113.584,111.205,111.826,115.454,115.44,113.591,115.074,114.537,113.586,113.035,113.277,114.538,113.581,113.036,113.287,113.518,113.686,111.215,111.903,114.149,113.576,112.656,113.256,114.49,113.564,113.005,113.252,114.578,113.637,113.074,113.323,114.187,113.405,112.702,114.488,114.432,113.634,112.946,113.3,
First Transpose (First Send),0.95226,0.873829,0.855827,0.856038,0.928432,0.86731,0.85619,0.888047,0.931613,0.866612,0.868515,0.891601,0.950774,0.877291,0.867419,0.880069,0.945037,0.87851,0.873136,0.877601,0.9448,0.849643,0.874421,0.876287,0.939778,0.868227,0.893363,0.872138,0.930381,0.876774,0.881492,0.852822,0.912579,0.8526,0.859605,0.874555,0.928576,0.86304,0.877739,0.880513,0.943825,0.872219,0.882575,0.867878,0.964617,0.862252,0.871239,0.875496,0.936928,0.88017,0.870482,0.868802,0.944383,0.863918,0.872263,0.853769,0.948348,0.865443,0.892734,0.873711,0.925697,0.88397,0.88618,0.868535,
First Transpose (Packing),1.77057,1.67814,1.65807,1.66527,1.75042,1.66852,1.65487,1.68624,1.7379,1.66998,1.67004,1.70605,1.75254,1.67843,1.67613,1.68532,1.7644,1.67334,1.67899,1.67606,1.76268,1.65348,1.68983,1.67,1.74572,1.66624,1.6952,1.66716,1.73501,1.67506,1.68173,1.64883,1.71371,1.65084,1.6541,1.67353,1.7332,1.65981,1.70057,1.68485,1.7604,1.66581,1.67888,1.66821,1.77036,1.66687,1.67163,1.67387,1.74041,1.68137,1.68475,1.66524,1.74753,1.66234,1.68016,1.66539,1.75496,1.67579,1.69159,1.6728,1.73982,1.71404,1.68554,1.67293,
First Transpose (Start Local Transpose),1.77087,1.67844,1.6583,1.6656,1.75069,1.66876,1.65513,1.68651,1.73816,1.67028,1.67032,1.70629,1.75278,1.6787,1.6764,1.68558,1.76468,1.67363,1.67926,1.67638,1.76301,1.65374,1.69012,1.67025,1.74601,1.6665,1.69549,1.66742,1.73526,1.67531,1.68203,1.6491,1.71397,1.65105,1.65437,1.67378,1.73347,1.66009,1.701,1.68513,1.76076,1.66605,1.67917,1.66845,1.77062,1.6671,1.672,1.67419,1.7407,1.68162,1.68504,1.6655,1.7478,1.66262,1.68042,1.66564,1.75522,1.67605,1.69183,1.67308,1.74011,1.71442,1.68578,1.67324,
First Transpose (Start Receive),1.77533,1.68165,1.66146,1.66928,1.75441,1.67195,1.65891,1.68956,1.74192,1.67415,1.67406,1.71024,1.75587,1.68231,1.68054,1.68913,1.76896,1.67726,1.683,1.68012,1.76788,1.65741,1.69375,1.67399,1.74999,1.67027,1.6992,1.67159,1.73906,1.67905,1.68636,1.65312,1.71774,1.65476,1.65771,1.67769,1.73814,1.6638,1.7053,1.68879,1.76563,1.67006,1.6828,1.67228,1.77416,1.67093,1.6755,1.67772,1.74463,1.68586,1.68956,1.66979,1.75176,1.66663,1.68401,1.66917,1.75876,1.67932,1.69509,1.67707,1.74449,1.71877,1.69002,1.67699,
First Transpose (First Receive),104.616,103.742,101.192,101.969,104.374,103.742,101.217,101.965,104.425,103.755,102.417,101.996,104.595,103.747,102.318,101.944,104.819,102.808,102.466,102.109,104.807,102.485,102.417,102.02,103.206,103.677,102.402,100.91,103.04,103.74,101.271,101.78,104.807,103.739,102.373,102.018,104.794,103.74,102.419,101.987,103.493,103.75,102.402,101.787,104.428,103.7,102.445,102.015,104.756,103.702,102.417,102.037,104.816,103.779,102.427,101.991,104.469,103.738,102.255,102.009,104.705,103.743,102.404,101.96,
First Transpose (Finished Receive),104.616,103.743,101.192,101.97,104.375,103.742,101.218,101.965,104.426,103.756,102.417,101.997,104.596,103.747,102.319,101.945,104.819,102.808,102.467,102.11,104.808,102.486,102.418,102.021,103.207,103.678,102.403,100.911,103.041,103.741,101.272,101.781,104.808,103.74,102.373,102.018,104.795,103.74,102.42,101.988,103.494,103.75,102.403,101.787,104.428,103.7,102.446,102.016,104.757,103.703,102.418,102.037,104.817,103.78,102.427,101.992,104.47,103.739,102.255,102.01,104.706,103.743,102.405,101.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.627,103.751,101.382,101.979,104.386,103.749,101.226,101.973,104.434,103.764,102.425,102.005,104.604,103.756,102.326,101.955,104.827,102.817,102.475,102.118,104.816,102.494,102.426,102.03,103.216,103.685,102.411,101.017,103.305,103.749,101.281,101.79,104.816,103.749,102.382,102.027,104.803,103.749,102.429,101.996,103.503,103.759,102.412,101.796,104.436,103.708,102.454,102.024,104.766,103.711,102.425,102.046,104.829,103.787,102.435,102,104.477,103.747,102.263,102.017,104.713,103.752,102.413,101.971,
First Transpose (Send Complete),105.521,104.569,102.448,102.825,105.295,104.585,102.033,102.819,105.341,104.593,103.233,102.832,105.487,104.568,103.139,102.769,105.724,103.763,103.306,102.935,105.724,103.315,103.272,102.837,104.108,104.502,103.239,102.08,104.784,104.552,102.102,102.615,105.699,104.562,103.205,102.857,105.698,104.564,103.241,102.83,104.379,104.588,103.251,102.63,105.319,104.533,103.265,102.863,105.66,104.533,103.235,102.882,105.73,104.611,103.253,102.815,105.367,104.56,103.096,102.846,105.609,104.581,103.253,102.766,
1D FFT Y-Direction,105.519,104.567,102.187,102.822,105.291,104.582,102.03,102.817,105.339,104.591,103.231,102.83,105.485,104.566,103.137,102.766,105.722,103.618,103.304,102.932,105.72,103.313,103.27,102.835,104.105,104.501,103.237,101.836,104.21,104.549,102.1,102.613,105.697,104.56,103.203,102.855,105.695,104.562,103.238,102.828,104.377,104.586,103.249,102.627,105.317,104.532,103.263,102.862,105.658,104.53,103.233,102.88,105.725,104.609,103.251,102.813,105.365,104.558,103.095,102.844,105.606,104.579,103.25,102.764,
Second Transpose (First Send),105.713,105.972,102.639,103.016,105.487,105.987,102.223,103.009,105.532,104.783,103.423,103.022,105.677,105.971,103.329,102.959,105.913,103.953,103.497,103.125,108.514,103.506,103.461,103.03,104.299,104.691,103.429,102.27,104.986,107.837,102.293,102.805,105.89,104.752,103.395,103.046,105.887,104.755,103.434,103.02,104.57,104.777,103.441,102.819,105.509,104.722,103.453,103.053,105.851,104.723,103.426,103.072,105.924,104.8,103.445,103.005,105.559,105.962,103.287,103.036,105.8,104.775,103.443,102.958,
Second Transpose (Packing),109.906,108.954,103.026,103.4,109.678,108.971,102.605,103.393,109.721,107.781,103.825,103.405,109.867,108.955,103.73,103.341,110.104,106.937,103.898,103.505,112.701,103.89,103.863,103.414,105.894,107.678,103.831,102.654,109.214,110.925,102.68,103.187,110.081,107.738,103.798,103.429,110.077,107.745,103.841,103.401,106.167,107.765,103.845,103.202,109.698,107.711,103.856,103.435,110.04,107.713,103.828,103.457,110.119,107.789,103.85,103.393,109.75,108.944,103.682,103.419,109.992,107.77,103.846,103.339,
Second Transpose (Start Local Transpose),109.907,108.954,103.027,103.401,109.678,108.972,102.605,103.393,109.721,107.781,103.826,103.405,109.867,108.956,103.731,103.342,110.104,106.938,103.899,103.506,112.702,103.891,103.863,103.415,105.895,107.678,103.832,102.655,109.216,110.928,102.68,103.188,110.081,107.739,103.798,103.43,110.078,107.746,103.842,103.402,106.167,107.766,103.845,103.203,109.699,107.711,103.856,103.436,110.04,107.713,103.829,103.458,110.12,107.789,103.85,103.394,109.75,108.944,103.682,103.419,109.992,107.77,103.846,103.34,
Second Transpose (Start Receive),109.912,108.959,103.031,103.405,109.683,108.976,102.61,103.397,109.726,107.786,103.831,103.41,109.872,108.96,103.736,103.346,110.108,106.942,103.903,103.511,112.708,103.895,103.867,103.42,105.9,107.683,103.838,102.66,109.223,110.935,102.685,103.193,110.086,107.743,103.803,103.434,110.083,107.75,103.848,103.406,106.172,107.771,103.849,103.207,109.703,107.716,103.861,103.44,110.045,107.718,103.833,103.462,110.126,107.794,103.855,103.399,109.756,108.949,103.686,103.424,109.997,107.776,103.851,103.344,
Second Transpose (First Receive),112.861,111.885,111.357,112.968,112.602,111.917,111.118,112.98,112.655,112.134,111.153,111.795,112.814,111.886,111.308,112.968,113.195,111.272,111.57,111.535,112.717,111.325,114.463,114.405,111.734,112.068,109.688,110.304,113.921,113.895,112.077,113.554,113.019,112.061,111.512,111.754,113.02,112.06,111.508,111.765,111.999,112.173,109.693,110.39,112.628,112.059,111.139,111.734,112.975,112.041,111.485,111.728,113.053,112.113,111.553,111.805,112.67,111.882,111.185,112.963,112.909,112.109,111.427,111.784,
Second Transpose (Finished Receive),112.861,111.885,111.357,112.968,112.602,111.918,111.118,112.981,112.656,112.135,111.154,111.795,112.815,111.886,111.308,112.968,113.195,111.273,111.57,111.535,112.717,111.325,114.463,114.405,111.735,112.068,109.689,110.304,113.921,113.895,112.078,113.554,113.019,112.062,111.513,111.755,113.021,112.061,111.508,111.766,112,112.173,109.693,110.39,112.628,112.059,111.14,111.735,112.975,112.041,111.485,111.728,113.054,112.113,111.553,111.805,112.67,111.883,111.185,112.963,112.909,112.11,111.428,111.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.863,111.888,111.36,112.971,112.605,111.92,111.121,112.983,112.658,112.137,111.156,111.798,112.817,111.889,111.311,112.971,113.198,111.275,111.573,111.538,112.905,111.327,114.466,114.408,111.737,112.071,109.691,110.307,113.923,113.898,112.08,113.557,113.022,112.064,111.515,111.757,113.023,112.063,111.511,111.768,112.002,112.175,109.696,110.393,112.631,112.062,111.142,111.737,112.978,112.043,111.488,111.731,113.056,112.116,111.555,111.808,112.673,111.885,111.188,112.966,112.912,112.113,111.43,111.787,
1D FFT X-Direction,0.883764,0.80995,0.799419,0.798847,0.863131,0.810845,0.793935,0.831542,0.874777,0.808878,0.811325,0.828382,0.882133,0.810823,0.805024,0.822085,0.882305,0.814539,0.807086,0.811272,0.885288,0.792306,0.810297,0.810976,0.873195,0.80241,0.824372,0.806732,0.872719,0.811844,0.814886,0.795101,0.849286,0.794107,0.802095,0.810942,0.870228,0.804733,0.817602,0.822329,0.878011,0.814502,0.824975,0.804539,0.899739,0.805114,0.806522,0.809415,0.873632,0.814575,0.803891,0.804806,0.879827,0.805495,0.815108,0.789072,0.88145,0.808049,0.835225,0.807852,0.863723,0.81885,0.822318,0.804829,
Run complete,114.427,113.412,112.88,114.492,114.133,113.441,112.632,114.5,114.182,113.653,112.671,113.313,114.335,113.402,112.829,114.482,114.714,113.194,113.092,113.05,114.478,112.843,115.987,115.927,113.253,113.585,111.205,111.826,115.455,115.447,113.592,115.075,114.538,113.588,113.036,113.278,114.539,113.585,113.037,113.288,113.522,113.687,111.216,111.904,114.15,113.579,112.657,113.257,114.49,113.572,113.005,113.253,114.579,113.64,113.075,113.324,114.192,113.41,112.703,114.489,114.432,113.638,112.947,113.3,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,116.368,117.318,116.237,114.474,116.3,117.226,116.137,114.437,116.607,117.526,116.453,114.479,116.577,117.509,116.429,114.394,116.158,117.078,116.005,114.351,115.832,117.069,117.359,115.83,116.15,114.466,114.665,114.802,115.514,116.776,117.409,115.525,116.597,117.532,116.456,114.487,116.551,117.478,116.397,114.531,115.868,116.985,117.228,115.879,115.915,115.18,114.107,114.128,116.279,116.8,115.767,114.281,116.427,117.35,116.282,114.372,115.039,116.266,116.674,115.052,113.982,113.686,113.571,112.613,
First Transpose (First Send),0.948707,0.879262,0.857747,0.862023,0.941812,0.86729,0.85322,0.868846,0.942774,0.869227,0.859753,0.86386,0.955261,0.867422,0.874884,0.878169,0.938993,0.866096,0.872184,0.859701,0.95788,0.874024,0.842673,0.860314,0.92086,0.879376,0.875753,0.869036,0.931926,0.900192,0.890096,0.864935,0.948714,0.872199,0.876361,0.86884,0.93402,0.84913,0.882981,0.886879,0.941034,0.868756,0.879468,0.87026,0.957158,0.889563,0.857492,0.873175,0.935534,0.877478,0.853934,0.869199,0.933037,0.86299,0.888188,0.892836,0.941368,0.860404,0.875429,0.871237,0.940676,0.861736,0.868375,0.852863,
First Transpose (Packing),1.77315,1.68289,1.64874,1.68805,1.74747,1.66276,1.65054,1.67203,1.75458,1.67385,1.68382,1.66249,1.77095,1.66531,1.67178,1.67248,1.73376,1.65872,1.66698,1.65234,1.79448,1.67918,1.64537,1.67086,1.72822,1.67194,1.67653,1.67096,1.77761,1.78127,1.68715,1.65896,1.75665,1.67126,1.67882,1.66443,1.73524,1.64225,1.70443,1.68826,1.74903,1.66364,1.68596,1.68924,1.75518,1.68824,1.66328,1.66899,1.73929,1.67607,1.65409,1.66219,1.73591,1.66094,1.68556,1.68994,1.75291,1.66624,1.67785,1.67224,1.7431,1.67914,1.67154,1.64604,
First Transpose (Start Local Transpose),1.77344,1.68314,1.649,1.68831,1.74777,1.66307,1.65078,1.67227,1.75484,1.67415,1.68412,1.66274,1.77119,1.66555,1.67204,1.67276,1.73402,1.65902,1.66724,1.65265,1.79483,1.67943,1.64567,1.67114,1.7285,1.67223,1.67682,1.67122,1.77785,1.7815,1.68738,1.65921,1.75688,1.67153,1.67911,1.66467,1.73554,1.64253,1.70476,1.68854,1.74932,1.6639,1.6862,1.6895,1.75539,1.6885,1.66353,1.66924,1.73963,1.67628,1.65441,1.66244,1.73615,1.66116,1.68583,1.69016,1.75318,1.66653,1.67812,1.6725,1.74337,1.67942,1.67182,1.64627,
