,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023697,0.014428,0.014734,0.015664,0.014949,0.014655,0.014806,0.015024,0.015069,0.015292,0.0151,0.014968,0.016456,0.014726,0.014985,0.014864,0.021252,0.01464,0.015234,0.014624,0.01429,0.014843,0.01464,0.016045,0.021802,0.015563,0.014855,0.014952,0.014105,0.014998,0.015389,0.015555,0.014504,0.015345,0.014434,0.014959,0.014465,0.015368,0.014702,0.015115,0.014228,0.014411,0.015025,0.014417,0.015192,0.014507,0.014791,0.015405,
Run complete,1.66387,1.59222,1.57289,1.66195,1.60352,1.65973,1.62668,1.59121,1.69806,1.622,1.72146,1.621,1.69345,1.67288,1.72139,1.7215,1.55659,1.58429,1.60758,1.58547,1.64173,1.62229,1.63879,1.57558,1.56972,1.71971,1.65794,1.657,1.72363,1.74161,1.65852,1.7454,1.61028,1.61648,1.5622,1.61283,1.50256,1.61933,1.58562,1.57273,1.60768,1.58144,1.65315,1.51077,1.57893,1.58217,1.65102,1.57634,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.56432,1.49599,1.55733,1.44233,1.4401,1.44273,1.43866,1.37068,1.55478,1.53754,1.53083,1.5313,1.5298,1.55542,1.55299,1.52292,1.49183,1.53142,1.46369,1.49307,1.46362,1.455,1.38276,1.53473,1.46644,1.45067,1.49663,1.49785,1.46793,1.49829,1.43687,1.49625,1.46557,1.48837,1.48653,1.48704,1.46564,1.48874,1.44944,1.48369,1.48783,1.43956,1.45758,1.45228,1.45711,1.46129,1.44709,1.48595,
First Transpose (First Send),0.026385,0.01574,0.015748,0.016634,0.015939,0.01514,0.016203,0.015507,0.016414,0.017684,0.016864,0.016966,0.016409,0.017048,0.016793,0.016677,0.016552,0.016201,0.01725,0.016541,0.016827,0.016888,0.016556,0.01846,0.017511,0.017106,0.017198,0.017583,0.018207,0.016994,0.017648,0.01943,0.022328,0.017333,0.016304,0.016086,0.016152,0.018123,0.017085,0.016641,0.016306,0.017262,0.015389,0.01607,0.017035,0.017059,0.015942,0.019675,
First Transpose (Packing),0.024395,0.015012,0.015106,0.01561,0.015126,0.01444,0.015425,0.014829,0.015606,0.016423,0.015693,0.016132,0.015684,0.016138,0.015937,0.015741,0.01573,0.015329,0.016303,0.015688,0.015977,0.0159,0.015511,0.017396,0.016697,0.015793,0.016237,0.016612,0.017115,0.015875,0.016463,0.018188,0.021603,0.016402,0.015431,0.015139,0.01511,0.016973,0.01634,0.015809,0.015402,0.01652,0.014676,0.015326,0.016084,0.016267,0.015049,0.017674,
First Transpose (Start Local Transpose),0.035057,0.021139,0.020751,0.022179,0.020849,0.020152,0.021887,0.020539,0.022193,0.02367,0.023095,0.023157,0.021692,0.022724,0.022121,0.021698,0.023292,0.022621,0.026281,0.02371,0.023114,0.023007,0.02219,0.025388,0.024605,0.02418,0.023892,0.025178,0.024459,0.024629,0.024652,0.026045,0.028116,0.024208,0.023674,0.022927,0.02229,0.024988,0.02361,0.022528,0.02296,0.023601,0.021804,0.022711,0.023974,0.023131,0.022282,0.026135,
First Transpose (Start Receive),0.042346,0.025053,0.024548,0.026548,0.024867,0.0241,0.026071,0.024059,0.026237,0.027818,0.026852,0.028054,0.025501,0.026437,0.026259,0.02553,0.026971,0.026635,0.030612,0.028226,0.02692,0.026999,0.026191,0.030227,0.028411,0.028243,0.02826,0.029426,0.029439,0.028852,0.028818,0.031055,0.032612,0.02794,0.027611,0.026626,0.026635,0.029979,0.028241,0.026467,0.026963,0.027364,0.025791,0.02633,0.027722,0.027271,0.026442,0.030681,
First Transpose (First Receive),0.661894,0.645225,0.620791,0.690104,0.340579,0.409622,0.666375,0.54829,0.323987,0.577747,0.636317,0.68841,0.744817,0.728887,0.640735,0.737906,0.480194,0.631798,0.703631,0.677565,0.486639,0.544969,0.649694,0.463746,0.742774,0.624352,0.689185,0.684823,0.729845,0.639179,0.526812,0.681026,0.571139,0.650294,0.641037,0.607318,0.735326,0.711778,0.678458,0.526982,0.592939,0.624607,0.637643,0.614162,0.63943,0.68256,0.651828,0.44545,
First Transpose (Finished Receive),0.787887,0.68003,0.675714,0.753742,0.630934,0.676514,0.734699,0.674958,0.687753,0.743843,0.760278,0.746934,0.760255,0.783907,0.769092,0.750657,0.654033,0.695686,0.717699,0.745626,0.677505,0.674246,0.663309,0.795056,0.758335,0.736878,0.703063,0.754989,0.759564,0.77823,0.735954,0.785954,0.753259,0.714235,0.758223,0.745775,0.749928,0.764101,0.723046,0.791024,0.722783,0.726728,0.75478,0.749003,0.690209,0.768078,0.730413,0.788926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80121,0.691789,0.688972,0.765957,0.643759,0.689804,0.74694,0.686643,0.707936,0.755829,0.771623,0.759073,0.77269,0.79562,0.780853,0.761923,0.665948,0.70768,0.729573,0.757384,0.690191,0.687588,0.674941,0.807438,0.770401,0.748676,0.714898,0.766739,0.771953,0.789986,0.747829,0.798403,0.765204,0.726479,0.769614,0.757776,0.761442,0.776962,0.734646,0.802673,0.73444,0.737977,0.76652,0.760491,0.702045,0.78015,0.742139,0.800991,
First Transpose (Send Complete),0.881524,0.750691,0.746311,0.825208,0.705017,0.7441,0.802394,0.745784,0.769434,0.81387,0.828386,0.82103,0.827887,0.852981,0.842333,0.82611,0.729796,0.763914,0.787748,0.811699,0.747148,0.74377,0.767496,0.871687,0.839687,0.807631,0.771109,0.826517,0.835084,0.846566,0.805765,0.861822,0.82306,0.784722,0.826517,0.816677,0.81535,0.836921,0.789208,0.858849,0.80832,0.794862,0.8222,0.818512,0.760139,0.836131,0.796826,0.866103,
1D FFT Y-Direction,0.88072,0.747138,0.744123,0.82455,0.702538,0.743485,0.801771,0.743404,0.768619,0.813181,0.827755,0.82036,0.827249,0.852318,0.841643,0.822533,0.725634,0.761762,0.78445,0.811006,0.746518,0.743107,0.731925,0.870995,0.838892,0.806908,0.769197,0.825823,0.834329,0.84589,0.805019,0.861151,0.822508,0.783964,0.825844,0.815966,0.813413,0.836262,0.788591,0.858244,0.804283,0.794147,0.82161,0.81786,0.759494,0.835499,0.796198,0.865426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.915131,0.782569,0.779454,0.858545,0.738429,0.775639,0.834683,0.777485,0.800819,0.845032,0.860714,0.853012,0.859941,0.888223,0.874378,0.857204,0.761066,0.79515,0.819849,0.844206,0.779815,0.776443,0.8,0.907409,0.877118,0.840318,0.804076,0.860832,0.873082,0.883511,0.837762,0.9038,0.853824,0.816843,0.858879,0.849592,0.847545,0.872828,0.820559,0.889686,0.840367,0.827008,0.854502,0.850632,0.791308,0.868824,0.827849,0.899826,
Second Transpose (Start Local Transpose),0.903198,0.771078,0.767677,0.846389,0.726558,0.764098,0.822985,0.766216,0.789742,0.833796,0.849094,0.841644,0.848636,0.87502,0.863125,0.845989,0.74951,0.783728,0.808386,0.832798,0.768271,0.764718,0.78854,0.895455,0.859843,0.828818,0.792825,0.848287,0.85709,0.868073,0.82626,0.888969,0.842311,0.805586,0.84736,0.837244,0.836189,0.860452,0.809289,0.878506,0.828763,0.815674,0.842944,0.839053,0.779711,0.856635,0.816586,0.88778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.915468,0.78276,0.779663,0.858795,0.738624,0.775868,0.834865,0.777687,0.801016,0.845232,0.860935,0.853267,0.86016,0.888419,0.874625,0.857429,0.761271,0.795364,0.820088,0.844394,0.780026,0.776662,0.80021,0.907629,0.87736,0.84056,0.804286,0.861061,0.873294,0.883763,0.838297,0.904061,0.854018,0.817037,0.859057,0.849808,0.847798,0.873037,0.82079,0.889914,0.840604,0.827265,0.854742,0.850853,0.791503,0.869025,0.828045,0.900072,
Second Transpose (Finished All2All),1.51891,1.45345,1.51509,1.40024,1.39692,1.39832,1.39553,1.32603,1.51416,1.49661,1.48976,1.48953,1.48604,1.51318,1.50943,1.48011,1.44927,1.48889,1.42041,1.4503,1.42244,1.41226,1.33804,1.4896,1.42488,1.40881,1.45327,1.45516,1.42586,1.45488,1.39219,1.45185,1.42384,1.4454,1.44667,1.44603,1.42242,1.44377,1.40643,1.44215,1.44581,1.40005,1.41641,1.41166,1.41696,1.41822,1.40516,1.44338,
Second Transpose (Unpacking),1.5478,1.48158,1.54262,1.42773,1.42585,1.42785,1.42452,1.35602,1.54085,1.52285,1.51709,1.51648,1.51492,1.54172,1.53838,1.50856,1.47796,1.51714,1.44886,1.47872,1.45029,1.44104,1.36795,1.51962,1.45219,1.43616,1.48242,1.4837,1.4535,1.48303,1.42201,1.48088,1.45155,1.4738,1.4723,1.47272,1.45099,1.47435,1.43524,1.46934,1.47354,1.42604,1.44354,1.43814,1.44301,1.44711,1.43343,1.47107,
1D FFT X-Direction,0.023743,0.014732,0.014747,0.015286,0.014836,0.014193,0.015099,0.014553,0.015249,0.016078,0.015343,0.015692,0.015309,0.015772,0.015569,0.015316,0.015374,0.014889,0.015991,0.015332,0.015596,0.015527,0.015194,0.016877,0.016317,0.015392,0.015897,0.016114,0.016491,0.015555,0.016082,0.017704,0.021339,0.016058,0.015023,0.014768,0.014737,0.01658,0.015922,0.015393,0.015047,0.016109,0.014268,0.014941,0.015757,0.015981,0.014708,0.017282,
Run complete,1.56453,1.49628,1.55751,1.44248,1.44032,1.44288,1.43882,1.37084,1.55494,1.53772,1.53098,1.53147,1.52997,1.55561,1.55318,1.52308,1.49201,1.53164,1.46385,1.49329,1.46385,1.45522,1.38293,1.53491,1.46663,1.45086,1.49684,1.49803,1.46817,1.4985,1.43703,1.49645,1.46573,1.48856,1.48669,1.48723,1.4658,1.4889,1.44958,1.48386,1.48805,1.43977,1.45781,1.45249,1.4573,1.46147,1.44725,1.48611,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.54486,1.44244,1.4801,1.44925,1.51902,1.42414,1.54116,1.47855,1.55632,1.56035,1.55227,1.55437,1.55483,1.52381,1.56215,1.55278,1.46636,1.47395,1.45178,1.44413,1.46428,1.39865,1.45709,1.46576,1.48354,1.47911,1.54685,1.54878,1.48453,1.54751,1.49207,1.4938,1.49572,1.49263,1.51506,1.53538,1.53267,1.51842,1.45442,1.47991,1.45693,1.46158,1.45083,1.49221,1.52261,1.43188,1.42779,1.52195,
First Transpose (First Send),0.02625,0.016463,0.015208,0.01701,0.016596,0.016132,0.016195,0.01671,0.016355,0.015652,0.016124,0.016558,0.016935,0.016141,0.015978,0.016072,0.015884,0.015734,0.015436,0.015997,0.014908,0.015731,0.016191,0.016935,0.017006,0.015929,0.016906,0.0161,0.015806,0.015968,0.015935,0.017096,0.015502,0.018828,0.017354,0.017515,0.015395,0.016672,0.015409,0.016294,0.017327,0.015477,0.015589,0.015342,0.015858,0.016055,0.015558,0.017094,
First Transpose (Packing),0.024755,0.015709,0.014679,0.016265,0.01578,0.015383,0.015502,0.015927,0.015517,0.015008,0.015432,0.015549,0.016274,0.015411,0.015287,0.015335,0.01524,0.015042,0.014789,0.015269,0.014236,0.014941,0.015568,0.015984,0.016039,0.015262,0.015995,0.015311,0.015053,0.015117,0.015061,0.016112,0.01474,0.01813,0.016536,0.016744,0.014642,0.015685,0.014722,0.015698,0.016171,0.014869,0.014901,0.014661,0.015116,0.015338,0.014878,0.016176,
First Transpose (Start Local Transpose),0.036626,0.021986,0.020846,0.02232,0.022156,0.021712,0.022378,0.02216,0.021325,0.02058,0.021202,0.021813,0.022543,0.021359,0.021239,0.021469,0.02155,0.021381,0.021238,0.022058,0.020444,0.021335,0.021564,0.022914,0.024011,0.02147,0.022735,0.021855,0.022234,0.02204,0.0224,0.02391,0.020999,0.024613,0.023248,0.023654,0.021436,0.022821,0.020644,0.021919,0.024401,0.020945,0.021353,0.021376,0.021497,0.021603,0.020811,0.023065,
First Transpose (Start Receive),0.044209,0.026427,0.024582,0.026653,0.026144,0.025769,0.026279,0.026713,0.025419,0.024825,0.024952,0.025557,0.026256,0.025237,0.02506,0.025538,0.025462,0.024929,0.025045,0.025753,0.023923,0.024774,0.025122,0.027848,0.028066,0.025479,0.026572,0.026094,0.026451,0.025653,0.026137,0.028927,0.025183,0.028369,0.027437,0.02786,0.025082,0.027447,0.02433,0.026169,0.028888,0.024473,0.025094,0.025507,0.025669,0.025551,0.024536,0.027954,
First Transpose (First Receive),0.731926,0.596923,0.550753,0.627013,0.67973,0.362299,0.564728,0.659683,0.36497,0.590515,0.636038,0.521486,0.740754,0.705808,0.642972,0.471029,0.64358,0.595029,0.570695,0.535393,0.454566,0.307621,0.629921,0.664321,0.610066,0.419352,0.531416,0.568315,0.29673,0.458878,0.594775,0.553139,0.640593,0.449739,0.45526,0.671629,0.449042,0.487271,0.503642,0.535842,0.67897,0.482786,0.374551,0.531225,0.552907,0.700654,0.684384,0.34777,
First Transpose (Finished Receive),0.76954,0.76423,0.652051,0.76739,0.787818,0.632553,0.728941,0.769662,0.767356,0.724351,0.768728,0.779351,0.753667,0.718202,0.771701,0.709545,0.765716,0.705957,0.713466,0.702549,0.782892,0.708025,0.68695,0.772614,0.767633,0.757028,0.772632,0.767798,0.779302,0.782093,0.690621,0.772023,0.767146,0.754366,0.771255,0.766626,0.603978,0.779329,0.664869,0.770474,0.717669,0.725244,0.676913,0.763673,0.779446,0.736545,0.69681,0.697666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78486,0.77728,0.663936,0.780662,0.799879,0.646021,0.740382,0.782647,0.779384,0.735731,0.780814,0.790809,0.76474,0.729745,0.783049,0.721025,0.777577,0.717538,0.724846,0.713754,0.794285,0.720376,0.698387,0.785756,0.779217,0.768705,0.783942,0.779533,0.790496,0.79334,0.701851,0.785241,0.779143,0.765686,0.783479,0.778073,0.616299,0.792211,0.676357,0.78219,0.729972,0.736621,0.688872,0.775037,0.791901,0.749047,0.708814,0.709288,
First Transpose (Send Complete),0.860577,0.836122,0.719425,0.840718,0.861487,0.704828,0.802788,0.838754,0.834327,0.790399,0.836901,0.847338,0.821112,0.784566,0.838753,0.776745,0.831697,0.77465,0.782322,0.769382,0.848093,0.774352,0.753908,0.843963,0.837018,0.824012,0.836704,0.833836,0.852132,0.850186,0.755383,0.843411,0.840238,0.820567,0.83605,0.832343,0.678844,0.851109,0.730473,0.833874,0.799149,0.789126,0.745907,0.827818,0.847819,0.806453,0.767895,0.771099,
1D FFT Y-Direction,0.859855,0.835483,0.718768,0.840033,0.860837,0.702183,0.802119,0.838074,0.833604,0.78961,0.836291,0.846352,0.817879,0.783874,0.838143,0.776096,0.831055,0.771994,0.779671,0.766588,0.847494,0.773752,0.753221,0.843363,0.836401,0.823363,0.836123,0.833091,0.851336,0.84955,0.754609,0.842759,0.839707,0.81983,0.835518,0.831661,0.676607,0.850469,0.728183,0.833329,0.795218,0.788487,0.74362,0.827186,0.847155,0.803481,0.760836,0.768191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.896355,0.868259,0.750805,0.874672,0.895521,0.737993,0.835795,0.871841,0.866417,0.82236,0.871535,0.879655,0.853856,0.815567,0.870524,0.807293,0.862895,0.80588,0.814623,0.80074,0.880874,0.804718,0.785245,0.878336,0.867843,0.856699,0.869136,0.866486,0.883557,0.881927,0.787274,0.879911,0.871529,0.852124,0.866371,0.863359,0.713242,0.886132,0.761203,0.864946,0.831766,0.821335,0.777653,0.860465,0.879715,0.838306,0.799078,0.803428,
Second Transpose (Start Local Transpose),0.882047,0.856723,0.739492,0.861662,0.882849,0.725659,0.824025,0.859289,0.855181,0.810701,0.860086,0.868379,0.840678,0.803901,0.858179,0.795881,0.850787,0.794696,0.80275,0.789106,0.868627,0.793374,0.773801,0.865834,0.856631,0.844668,0.857378,0.854892,0.871936,0.870405,0.775548,0.865778,0.859613,0.840647,0.855257,0.852333,0.698832,0.873177,0.750008,0.853012,0.820192,0.809705,0.766367,0.847634,0.868047,0.826768,0.787529,0.791661,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896787,0.868448,0.751018,0.874909,0.895744,0.738217,0.835975,0.872074,0.866634,0.822599,0.871723,0.879911,0.854116,0.815775,0.870751,0.807526,0.863074,0.80609,0.814865,0.800937,0.881086,0.804943,0.785442,0.878514,0.868045,0.85692,0.869355,0.866739,0.883805,0.882135,0.787577,0.880171,0.871701,0.852321,0.866549,0.863571,0.713482,0.886344,0.761419,0.865181,0.831976,0.821544,0.777943,0.860667,0.879943,0.838539,0.799285,0.803707,
Second Transpose (Finished All2All),1.50227,1.39953,1.43956,1.40832,1.47746,1.37908,1.49708,1.43586,1.51506,1.51977,1.51033,1.51322,1.51257,1.48025,1.51859,1.51326,1.4276,1.43261,1.40997,1.40141,1.42242,1.35532,1.41493,1.42265,1.44443,1.43703,1.50604,1.50704,1.44245,1.50407,1.44888,1.45079,1.45508,1.44902,1.47404,1.49458,1.48947,1.47141,1.41158,1.43952,1.41622,1.4215,1.40741,1.45254,1.4818,1.38728,1.38389,1.48036,
Second Transpose (Unpacking),1.52867,1.42806,1.46601,1.43529,1.50554,1.40906,1.5263,1.46289,1.54197,1.54593,1.53857,1.54031,1.54042,1.50969,1.54727,1.53868,1.45296,1.45977,1.43775,1.42923,1.45063,1.38453,1.44336,1.4511,1.47055,1.46469,1.5329,1.53473,1.47044,1.53277,1.47791,1.47872,1.48164,1.47768,1.50118,1.52113,1.51853,1.50309,1.43993,1.46579,1.44263,1.44758,1.43547,1.47819,1.50818,1.41727,1.41395,1.50704,
1D FFT X-Direction,0.024057,0.015413,0.01434,0.015938,0.01551,0.015133,0.015178,0.015567,0.015188,0.01472,0.015179,0.015222,0.015976,0.015105,0.014908,0.01498,0.014966,0.014731,0.014517,0.014942,0.013927,0.014643,0.015277,0.015585,0.015652,0.014931,0.015647,0.0149,0.014675,0.014823,0.014757,0.015706,0.014492,0.017842,0.016051,0.01653,0.014395,0.015198,0.014449,0.015469,0.01574,0.014421,0.014562,0.014344,0.014859,0.015029,0.014595,0.015855,
Run complete,1.54509,1.4426,1.48025,1.4494,1.51919,1.42432,1.5413,1.47872,1.55652,1.56054,1.55243,1.55453,1.55503,1.524,1.56231,1.55296,1.46654,1.47413,1.45196,1.44431,1.46448,1.39883,1.45724,1.46594,1.4837,1.47935,1.54704,1.54898,1.48471,1.54771,1.49224,1.49404,1.49589,1.4928,1.51522,1.53558,1.53282,1.51862,1.45458,1.48008,1.45711,1.46174,1.45106,1.49238,1.52278,1.43208,1.42796,1.52217,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.79241,1.62104,1.78636,1.66021,1.6455,1.74362,1.71563,1.71315,1.70956,1.69613,1.65153,1.65648,1.68015,1.67659,1.71045,1.69344,1.65862,1.6255,1.59768,1.68046,1.65224,1.61215,1.58032,1.67349,1.66127,1.66219,1.59612,1.6264,1.65527,1.65665,1.614,1.65732,1.65507,1.54077,1.65762,1.59511,1.64211,1.63118,1.64211,1.59235,1.74496,1.60009,1.68048,1.61144,1.64705,1.64688,1.74619,1.60452,
First Transpose (First Send),0.024646,0.016083,0.015922,0.016371,0.017059,0.015813,0.015812,0.016032,0.015625,0.016158,0.015612,0.016152,0.016347,0.016452,0.016235,0.015856,0.015778,0.015626,0.015682,0.01655,0.015645,0.015963,0.015081,0.016947,0.016203,0.016087,0.016333,0.016145,0.015744,0.015015,0.0158,0.017196,0.01548,0.016291,0.015817,0.015051,0.015433,0.016671,0.015835,0.016147,0.018693,0.016244,0.015204,0.015372,0.015079,0.015244,0.014912,0.017229,
First Transpose (Packing),0.023209,0.015394,0.015312,0.015682,0.0162,0.015169,0.015174,0.015115,0.014884,0.015453,0.014842,0.015431,0.015627,0.015659,0.015564,0.015204,0.015071,0.014954,0.014881,0.015879,0.014988,0.015235,0.014513,0.016105,0.015388,0.015395,0.015563,0.015417,0.015104,0.014291,0.014971,0.01621,0.014682,0.01555,0.015048,0.014319,0.014797,0.01577,0.015176,0.015409,0.017672,0.015672,0.014528,0.014608,0.014441,0.014596,0.014258,0.016275,
First Transpose (Start Local Transpose),0.031573,0.021417,0.021682,0.022051,0.022067,0.021247,0.020958,0.020827,0.021219,0.02112,0.02112,0.021219,0.021785,0.021353,0.021298,0.020646,0.021237,0.020968,0.021758,0.021938,0.021306,0.02109,0.020018,0.022767,0.021651,0.021944,0.021977,0.022395,0.02131,0.020612,0.021319,0.023412,0.020935,0.022539,0.021528,0.021219,0.021028,0.022565,0.020918,0.021313,0.025093,0.02149,0.021198,0.020685,0.020918,0.020283,0.020263,0.022497,
First Transpose (Start Receive),0.0387,0.025618,0.025527,0.026392,0.02568,0.02569,0.02474,0.025226,0.025245,0.025256,0.02503,0.024814,0.025523,0.025091,0.025131,0.02469,0.025145,0.024977,0.025651,0.026073,0.02489,0.024571,0.023539,0.027584,0.025762,0.025878,0.025658,0.026641,0.025184,0.024502,0.025139,0.028592,0.025266,0.026601,0.025056,0.025409,0.024996,0.027186,0.024478,0.025512,0.029573,0.025136,0.025114,0.024908,0.024498,0.024005,0.023833,0.027273,
First Transpose (First Receive),0.626026,0.396659,0.482594,0.408798,0.368373,0.430879,0.368531,0.385065,0.56604,0.566849,0.566294,0.562736,0.604516,0.534103,0.713288,0.695822,0.746588,0.551591,0.673601,0.519034,0.575336,0.577331,0.553625,0.502295,0.770047,0.238414,0.240896,0.286681,0.230802,0.349949,0.286743,0.246209,0.885463,0.487995,0.6634,0.569166,0.59356,0.575426,0.606329,0.604504,0.815419,0.622665,0.619637,0.711788,0.580564,0.562091,0.548884,0.651301,
First Transpose (Finished Receive),0.926683,0.844932,0.908382,0.853942,0.908238,0.907574,0.910814,0.908687,0.924605,0.80639,0.899142,0.855073,0.90573,0.904881,0.877007,0.895919,0.932808,0.847049,0.894778,0.851287,0.890785,0.901415,0.806884,0.897667,0.913946,0.846101,0.894706,0.834833,0.898648,0.901125,0.8364,0.894512,0.904118,0.850574,0.796735,0.846929,0.79312,0.848719,0.811896,0.809118,0.926622,0.840261,0.893975,0.833348,0.897128,0.900238,0.87973,0.888347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939679,0.85695,0.920586,0.866015,0.920172,0.9193,0.9223,0.920958,0.937028,0.818907,0.911611,0.867952,0.918477,0.917716,0.888776,0.907954,0.945581,0.85989,0.907948,0.863496,0.903779,0.912866,0.81844,0.911051,0.925785,0.858231,0.90676,0.84737,0.910142,0.912469,0.84788,0.907321,0.915925,0.864495,0.809779,0.858594,0.806174,0.863003,0.823988,0.821695,0.939327,0.852957,0.905831,0.845294,0.909836,0.911894,0.891098,0.901024,
First Transpose (Send Complete),1.01726,0.912121,0.976614,0.921504,0.978782,0.973563,0.978002,0.976155,1.00484,0.884175,0.975475,0.930893,0.988724,0.980717,0.951022,0.973589,1.01416,0.918547,0.969107,0.924798,0.963757,0.974616,0.886,0.976645,0.993806,0.913605,0.960872,0.90244,0.967335,0.967847,0.902622,0.968248,0.991158,0.929968,0.894607,0.922855,0.891023,0.938162,0.893446,0.891995,1.01119,0.914533,0.967607,0.912495,0.974744,0.975081,0.954657,0.971333,
1D FFT Y-Direction,1.01651,0.911558,0.975958,0.92085,0.978119,0.972786,0.977342,0.975502,1.00402,0.881033,0.974766,0.929968,0.986269,0.979833,0.950145,0.97278,1.01339,0.917656,0.968337,0.923853,0.963069,0.973856,0.885209,0.975937,0.992851,0.912975,0.960317,0.90176,0.966661,0.967116,0.901837,0.967535,0.984005,0.929155,0.870476,0.922086,0.869577,0.933654,0.88891,0.881398,1.01034,0.913628,0.96684,0.910505,0.973747,0.974311,0.953819,0.970272,
