,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5311,97.5326,98.5164,98.4601,97.6826,97.1681,96.0744,96.8778,98.7374,98.7683,99.5789,98.7519,98.7242,97.102,96.8589,97.4305,95.4101,96.0369,97.4555,96.6492,96.6519,96.3829,96.4486,97.5019,99.2553,97.7556,100.074,98.1327,98.1752,97.0961,96.057,96.1734,97.2493,97.3372,98.3317,97.4983,97.5009,96.9559,96.234,96.1257,97.2955,97.3324,97.151,97.0674,97.3382,96.9304,96.3201,96.7176,95.2817,95.3805,96.7132,95.6036,95.8876,94.9264,95.7729,95.8954,97.1733,96.8199,98.1231,97.3722,97.2943,95.863,96.0663,96.3372,
1D FFT X-Direction,0.489328,0.43292,0.420792,0.437784,0.433165,0.429907,0.431514,0.443212,0.463254,0.42791,0.441853,0.4296,0.446964,0.439456,0.426286,0.458096,0.476756,0.434884,0.436918,0.432741,0.434643,0.421207,0.440423,0.453107,0.469223,0.449348,0.42866,0.441542,0.45614,0.433828,0.423841,0.443191,0.463788,0.432207,0.434716,0.42882,0.430247,0.437964,0.444416,0.439669,0.470595,0.428611,0.426045,0.441833,0.416502,0.440537,0.460222,0.431559,0.478627,0.436237,0.438552,0.440183,0.428975,0.437804,0.442135,0.443434,0.470061,0.42953,0.436198,0.448887,0.44635,0.44871,0.446802,0.460205,
Run complete,98.307,98.2877,99.2704,99.2203,98.5191,97.9222,96.8302,97.6342,99.5713,99.5229,100.335,99.5045,99.5806,97.86,97.6207,98.1907,96.1646,96.7924,98.2129,97.4016,97.5049,97.1367,97.2034,98.255,100.077,98.5194,100.829,98.8928,99.002,97.8522,96.8163,96.93,98.0104,98.0901,99.0917,98.2507,98.333,97.7101,96.988,96.8799,98.0576,98.0861,97.9092,97.8257,98.1011,97.6848,97.0817,97.4743,96.0383,96.1356,97.4683,96.3608,96.7144,95.6836,96.5284,96.6487,97.978,97.5768,98.8811,98.1316,98.1253,96.6289,96.8236,97.0975,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.8991,97.3568,98.6115,98.6063,98.7122,98.6185,97.4474,97.3812,99.854,99.5193,100.661,99.788,98.4728,98.4561,98.5876,98.9976,96.1472,95.7661,96.9762,96.6664,96.2112,95.8116,96.5135,97.0445,98.1016,98.5557,98.9059,98.9299,98.3063,98.0756,97.6508,97.6527,97.6565,97.2807,98.4662,97.9864,97.5859,97.6501,97.5525,97.2911,97.7027,98.5505,98.5173,97.6967,97.2453,97.1566,98.6268,98.6535,96.4941,96.3314,96.3397,96.4706,96.0534,97.3513,97.3501,97.4047,98.0416,98.8923,98.9674,98.8996,97.7278,97.7187,98.9407,98.9931,
First Transpose (First Send),0.544496,0.48655,0.500044,0.504997,0.477761,0.492977,0.479584,0.494459,0.520011,0.490942,0.492566,0.495269,0.471755,0.514561,0.504553,0.515085,0.536112,0.499108,0.493909,0.489789,0.485929,0.50407,0.518627,0.496666,0.525787,0.491048,0.48602,0.503913,0.504001,0.502725,0.495122,0.497805,0.512551,0.506228,0.489556,0.507936,0.485648,0.510333,0.489357,0.495926,0.535388,0.505294,0.493539,0.484062,0.483025,0.50063,0.494363,0.485136,0.528404,0.492147,0.49487,0.500635,0.503171,0.493928,0.486945,0.503283,0.513121,0.477048,0.487783,0.511183,0.476923,0.503195,0.496409,0.49438,
First Transpose (Packing),0.896421,0.81804,0.84347,0.84334,0.813774,0.826937,0.816702,0.82504,0.857155,0.822896,0.83039,0.822252,0.803265,0.844705,0.835648,0.85307,0.871364,0.837324,0.827685,0.823049,0.817123,0.836828,0.850667,0.82965,0.869905,0.823438,0.820874,0.837431,0.834419,0.835088,0.826225,0.826619,0.850314,0.835559,0.823217,0.836851,0.814924,0.839961,0.820553,0.8242,0.879537,0.836428,0.82466,0.817053,0.813004,0.829741,0.826019,0.819597,0.870299,0.823045,0.826648,0.83357,0.833463,0.822214,0.817193,0.832526,0.8562,0.808117,0.819803,0.850999,0.81958,0.834485,0.836556,0.826855,
First Transpose (Start Local Transpose),0.896702,0.818303,0.843761,0.843667,0.814062,0.827169,0.817015,0.825299,0.857419,0.823196,0.830625,0.822476,0.803507,0.844942,0.835885,0.853341,0.871615,0.837572,0.827948,0.823292,0.817373,0.837079,0.850925,0.829901,0.870249,0.823704,0.821135,0.837701,0.834646,0.835315,0.826457,0.826865,0.85059,0.835797,0.82348,0.837138,0.815193,0.840189,0.820768,0.82446,0.879793,0.836673,0.824917,0.817368,0.813262,0.829995,0.826256,0.819841,0.870604,0.823351,0.82689,0.833859,0.833704,0.822467,0.817453,0.832754,0.856488,0.808356,0.820063,0.851239,0.819843,0.834747,0.836813,0.827121,
First Transpose (Start Receive),0.901315,0.821596,0.848647,0.848926,0.817707,0.831274,0.821192,0.82889,0.861275,0.827034,0.834352,0.825927,0.806883,0.848539,0.839363,0.857769,0.875177,0.841445,0.831387,0.826565,0.82132,0.84073,0.854528,0.833787,0.874007,0.827018,0.825055,0.841008,0.837758,0.838667,0.83002,0.830289,0.854138,0.83905,0.826811,0.84049,0.818785,0.843803,0.824514,0.827945,0.884419,0.840228,0.828484,0.821276,0.817423,0.833461,0.829587,0.823437,0.874495,0.826855,0.830386,0.837816,0.83706,0.8257,0.820842,0.835948,0.860234,0.811933,0.823457,0.854561,0.824693,0.838564,0.840566,0.831428,
First Transpose (First Receive),52.3942,51.6432,51.2442,50.9931,52.0393,51.3816,51.2035,51.5767,52.2911,50.8927,51.8634,51.6402,52.0363,51.3879,51.2421,51.5619,52.2985,51.6333,51.9348,51.6364,52.0744,51.3873,51.4179,50.954,52.3011,51.6395,51.8684,51.6803,51.4777,51.3839,51.2808,51.0163,52.4173,51.1073,51.7767,51.6724,51.3948,51.3873,51.173,51.0291,51.5281,51.6296,51.7995,51.5555,52.0248,51.3748,51.1721,51.5713,52.2615,51.1061,50.7919,51.6252,52.054,51.3785,51.2666,51.5592,52.3965,51.6267,51.7622,51.6715,52.0442,51.3796,50.5582,51.6211,
First Transpose (Finished Receive),52.3948,51.6436,51.2448,50.9936,52.04,51.3823,51.2042,51.5772,52.2916,50.893,51.864,51.6407,52.0368,51.3886,51.2426,51.5626,52.2994,51.634,51.9356,51.637,52.0749,51.388,51.4189,50.9544,52.3018,51.6401,51.8691,51.681,51.4782,51.3848,51.2813,51.0177,52.4181,51.1079,51.7775,51.6729,51.3952,51.3884,51.1735,51.0298,51.5288,51.6304,51.8004,51.5561,52.0252,51.3755,51.1725,51.5722,52.2622,51.1068,50.7926,51.6257,52.0545,51.379,51.2671,51.5599,52.3972,51.6276,51.7628,51.672,52.0447,51.3802,50.5589,51.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4024,51.6505,51.2617,51.0027,52.047,51.3895,51.2114,51.5838,52.2999,50.9001,51.8723,51.6473,52.0445,51.3951,51.2493,51.57,52.3072,51.6411,51.9436,51.6438,52.0821,51.3968,51.4258,50.9606,52.3089,51.6474,51.8763,51.6879,51.4917,51.3919,51.2874,51.0282,52.4261,51.1153,51.785,51.6804,51.4019,51.3953,51.1803,51.0368,51.5455,51.6371,51.8065,51.5628,52.032,51.3818,51.1801,51.5782,52.2701,51.1141,50.8005,51.6322,52.0617,51.3855,51.2748,51.5659,52.4054,51.6341,51.7704,51.6793,52.0525,51.3861,50.6401,51.6281,
First Transpose (Send Complete),52.8886,52.0839,51.8685,51.661,52.4959,51.8321,51.645,52.0507,52.7716,51.3409,52.3346,52.0865,52.4947,51.8445,51.7004,52.0434,52.7973,52.0746,52.3953,52.0986,52.523,51.8455,51.8647,51.4076,52.7839,52.1058,52.3198,52.1214,52.0452,51.8328,51.7367,51.5716,52.9023,51.578,52.2219,52.1238,51.8477,51.8277,51.6174,51.4824,52.3873,52.0742,52.24,52.0002,52.4635,51.8439,51.6177,52.0175,52.7606,51.6238,51.2505,52.0651,52.5067,51.844,51.7255,52.0089,52.8996,52.0782,52.2219,52.1101,52.4971,51.8444,51.3289,52.0681,
1D FFT Y-Direction,52.8864,52.0826,51.7033,51.4457,52.494,51.8308,51.6437,52.0492,52.77,51.3375,52.3326,52.0851,52.4933,51.8429,51.6989,52.0418,52.7958,52.0724,52.3938,52.0974,52.5212,51.8435,51.8633,51.4062,52.7826,52.1044,52.3182,52.1196,51.9335,51.8309,51.7352,51.4923,52.9006,51.5763,52.2205,52.1223,51.8464,51.826,51.6161,51.4808,52.0264,52.0723,52.2383,51.9987,52.4617,51.8372,51.6166,52.0159,52.7588,51.5805,51.249,52.0631,52.5052,51.8425,51.7242,52.0075,52.8981,52.0771,52.2208,52.1087,52.4955,51.843,51.0902,52.0663,
Second Transpose (First Send),52.9494,52.1413,51.9269,51.7199,52.5558,51.8957,51.7035,52.1099,52.8314,51.4005,52.3939,52.1449,52.5541,51.9035,51.7591,52.1034,52.8574,52.1333,52.454,52.1567,52.5827,51.9045,51.9249,51.4652,52.8439,52.1629,52.3783,52.18,52.1027,51.8915,51.7947,51.6312,52.9649,51.637,52.2806,52.1836,51.9066,51.8864,51.6767,51.5407,52.4483,52.1366,52.2989,52.0599,52.5218,51.9025,51.6762,52.0766,52.8225,51.6833,51.3101,52.124,52.5647,51.9028,51.7828,52.0657,52.9614,52.1363,52.2823,52.1699,52.5589,51.9031,51.3878,52.1272,
Second Transpose (Packing),53.2997,52.4823,52.2638,52.0628,52.9339,52.2361,52.0415,52.455,53.1867,51.7397,52.7386,52.4807,52.8998,52.2431,52.0973,52.452,53.2089,52.4761,52.7945,52.4954,52.9267,52.2425,52.2638,51.8005,53.1977,52.5031,52.7198,52.5191,52.4428,52.2281,52.1328,51.9722,53.3157,51.9733,52.626,52.5254,52.2419,52.2219,52.0126,51.8811,52.7995,52.4833,52.6403,52.3985,52.867,52.2375,52.0138,52.4161,53.1741,52.0192,51.6531,52.4662,52.9093,52.2398,52.1209,52.4076,53.3107,52.478,52.623,52.512,52.9105,52.2421,51.7269,52.4675,
Second Transpose (Start Local Transpose),53.3003,52.4828,52.2642,52.0632,52.9346,52.2365,52.0418,52.4555,53.1873,51.7402,52.7391,52.4811,52.9005,52.2435,52.0976,52.4525,53.2094,52.477,52.7951,52.4959,52.9273,52.2431,52.2645,51.8009,53.1983,52.5036,52.7203,52.5195,52.4432,52.2287,52.1332,51.9728,53.3163,51.9737,52.6265,52.5259,52.2423,52.2224,52.013,51.8815,52.8,52.4838,52.6408,52.399,52.8681,52.2381,52.0144,52.417,53.1744,52.0196,51.6535,52.4666,52.9097,52.2401,52.1215,52.408,53.3112,52.4787,52.6234,52.5125,52.911,52.2426,51.7273,52.4681,
Second Transpose (Start Receive),53.3058,52.4868,52.2688,52.067,52.9393,52.2403,52.0458,52.4597,53.1913,51.7451,52.743,52.4855,52.9045,52.2473,52.1014,52.4574,53.2134,52.4809,52.8,52.4998,52.9312,52.2468,52.2683,51.8045,53.2026,52.5073,52.7251,52.5241,52.4471,52.2331,52.1371,51.9771,53.3208,51.9785,52.6311,52.5303,52.2463,52.2262,52.017,51.8853,52.8046,52.4886,52.645,52.4025,52.8727,52.2424,52.0181,52.4211,53.1788,52.0237,51.6581,52.4703,52.9134,52.2441,52.1253,52.4123,53.3153,52.4835,52.6276,52.5168,52.916,52.2466,51.7318,52.4719,
Second Transpose (First Receive),97.1402,96.5989,97.8564,97.8444,97.9584,97.8618,96.6877,96.6236,99.0941,98.7618,99.9017,99.0326,97.7133,97.6999,97.8288,98.2378,95.3911,95.0072,96.2199,95.9092,95.4535,95.0523,95.7584,96.2681,97.347,97.7765,98.1497,98.1726,97.5432,97.3175,96.8926,96.8817,96.8988,96.5264,97.7057,97.2284,96.8267,96.8925,96.7961,96.5327,96.9411,97.79,97.7591,96.9356,96.4858,96.3984,97.8642,97.8919,95.739,95.5718,95.5805,95.7118,95.296,96.5962,96.5924,96.6489,97.2826,98.1357,98.2091,98.1413,96.9682,96.9574,98.1814,98.2335,
Second Transpose (Finished Receive),97.1406,96.5993,97.8568,97.8449,97.9587,97.8621,96.6881,96.624,99.0945,98.7622,99.902,99.033,97.7137,97.7003,97.8293,98.2386,95.3915,95.0076,96.2203,95.9095,95.4539,95.0526,95.7588,96.2698,97.3473,97.7778,98.1501,98.1729,97.5436,97.3178,96.893,96.8823,96.8991,96.5269,97.706,97.2288,96.8271,96.8929,96.7964,96.5331,96.9416,97.7906,97.7595,96.9361,96.4862,96.3988,97.8646,97.8924,95.7394,95.5721,95.5809,95.7122,95.2964,96.5966,96.5928,96.6492,97.283,98.1361,98.2095,98.1417,96.9686,96.9578,98.1818,98.2339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1437,96.6023,97.8601,97.8483,97.9618,97.8651,96.6907,96.6266,99.0971,98.7659,99.9049,99.0355,97.7166,97.7028,97.8319,98.2412,95.3944,95.0112,96.2232,95.9125,95.4565,95.0553,95.7617,96.2788,97.35,97.7866,98.1529,98.1757,97.5467,97.3208,96.8957,96.885,96.9018,96.5298,97.7101,97.2316,96.8298,96.896,96.7991,96.5355,96.9458,97.7946,97.7628,96.9395,96.4894,96.4016,97.8677,97.8966,95.7422,95.5749,95.5837,95.7148,95.2989,96.5994,96.5952,96.652,97.2868,98.1388,98.2119,98.1448,96.9718,96.9606,98.1848,98.2367,
1D FFT X-Direction,0.481278,0.431212,0.443172,0.447787,0.422547,0.437444,0.424884,0.439745,0.464574,0.434067,0.43693,0.44027,0.416443,0.459484,0.447728,0.458126,0.479934,0.442883,0.437643,0.434765,0.429724,0.447226,0.463252,0.441374,0.467362,0.435499,0.430225,0.448918,0.448427,0.447698,0.439615,0.442212,0.456786,0.450987,0.43217,0.452737,0.428263,0.454652,0.434136,0.440538,0.476284,0.449224,0.437865,0.428676,0.427137,0.445344,0.437782,0.42867,0.471118,0.4374,0.439462,0.44524,0.448815,0.438892,0.432453,0.4479,0.456317,0.421678,0.432615,0.455446,0.419602,0.447463,0.441358,0.437419,
Run complete,97.9535,97.3595,98.6122,98.6073,98.713,98.6211,97.4482,97.3836,99.9041,99.5203,100.662,99.7887,98.4738,98.4569,98.5884,98.9984,96.2667,95.7694,96.977,96.6704,96.2323,95.8149,96.5183,97.0481,98.1774,98.5618,98.9066,98.9307,98.3106,98.0786,97.6535,97.6535,97.707,97.2814,98.4671,97.9909,97.5886,97.6545,97.5556,97.2918,97.8968,98.5512,98.5182,97.6976,97.2479,97.1573,98.6275,98.6546,96.6556,96.3321,96.3406,96.4713,96.0541,97.352,97.3506,97.4053,98.2394,98.8931,98.9685,98.9003,97.7288,97.7195,98.9415,98.9938,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.952,97.1133,98.026,97.9992,98.8944,98.8854,97.6294,97.7872,99.9805,99.5709,99.9717,100.842,98.9812,99.4745,98.5482,99.024,96.2226,96.067,97.1781,97.2875,97.1033,97.0944,97.2135,97.2701,98.6356,98.3302,98.8495,99.5002,98.3749,98.1333,98.202,98.3023,97.4639,96.8855,98.4133,98.2713,97.4224,98.3017,97.1022,97.0752,98.7186,101.062,99.6052,99.6614,98.6749,98.4939,99.6438,99.5564,96.6172,96.0079,96.7149,96.2545,96.4503,96.7188,96.9533,97.4817,97.992,97.8125,97.9461,98.8125,98.9288,97.5164,97.8858,98.7648,
First Transpose (First Send),0.552429,0.500096,0.492083,0.480922,0.48245,0.50483,0.483911,0.481863,0.527164,0.479458,0.490792,0.492202,0.481057,0.501217,0.484243,0.492405,0.531173,0.482503,0.486048,0.504196,0.490243,0.482774,0.48459,0.492028,0.525977,0.501342,0.479267,0.509574,0.489335,0.485702,0.480041,0.491638,0.518308,0.492022,0.490019,0.484761,0.479382,0.499646,0.504804,0.492148,0.531853,0.482263,0.484264,0.499617,0.478299,0.515055,0.492183,0.491309,0.534975,0.4995,0.502045,0.504484,0.487319,0.503923,0.481694,0.509,0.524983,0.486385,0.484822,0.476038,0.511028,0.484127,0.497649,0.482483,
First Transpose (Packing),0.892861,0.831967,0.829721,0.820417,0.815288,0.835072,0.8163,0.815937,0.862586,0.817394,0.823307,0.82447,0.813891,0.833088,0.816276,0.83261,0.868658,0.824699,0.82132,0.839595,0.825343,0.812521,0.814039,0.829481,0.861508,0.841911,0.815404,0.83955,0.821569,0.816593,0.809887,0.829141,0.857278,0.822516,0.824131,0.814184,0.811092,0.835126,0.837904,0.827521,0.870795,0.817033,0.816457,0.83175,0.810178,0.846428,0.827967,0.826025,0.874508,0.833767,0.834766,0.843365,0.819761,0.837147,0.810479,0.840367,0.863347,0.820007,0.816869,0.817395,0.856565,0.817149,0.829666,0.814909,
First Transpose (Start Local Transpose),0.893144,0.832263,0.830396,0.820658,0.815547,0.835333,0.816575,0.816174,0.862841,0.817703,0.823579,0.82475,0.814158,0.833314,0.81651,0.832885,0.868906,0.824947,0.821581,0.839853,0.825607,0.81277,0.814303,0.829729,0.861756,0.842163,0.815675,0.839794,0.821801,0.816807,0.810119,0.829412,0.85756,0.822822,0.824394,0.81446,0.811331,0.835394,0.838168,0.827788,0.871044,0.817263,0.816743,0.832026,0.810424,0.846675,0.828231,0.826271,0.874731,0.834431,0.835029,0.843628,0.820008,0.837435,0.810726,0.84059,0.863734,0.820238,0.817117,0.817631,0.856837,0.817393,0.829924,0.815152,
First Transpose (Start Receive),0.897886,0.835945,0.834299,0.824326,0.818968,0.839143,0.820407,0.819863,0.866261,0.8217,0.827642,0.828866,0.818059,0.836697,0.820266,0.837467,0.872158,0.82855,0.825697,0.843215,0.828917,0.815867,0.817884,0.834633,0.865344,0.846342,0.819058,0.84292,0.825112,0.8206,0.813212,0.833144,0.860799,0.826804,0.828683,0.817801,0.814521,0.838787,0.842147,0.831249,0.874643,0.820745,0.820206,0.835477,0.81444,0.850823,0.832148,0.830131,0.877921,0.838134,0.838927,0.847142,0.823616,0.840649,0.814077,0.844064,0.867782,0.823894,0.820911,0.821244,0.861985,0.820969,0.833193,0.818827,
First Transpose (First Receive),52.8331,51.7869,51.386,51.5457,51.9037,52.0833,51.3258,51.7991,52.9111,51.0035,50.8927,51.5496,51.9753,51.6153,51.5299,51.9109,52.5118,51.731,51.3907,51.4203,51.9354,51.6181,51.5022,51.925,52.8665,51.8587,50.8813,51.5333,51.9074,51.6069,51.5282,51.8628,52.8064,51.7594,50.879,51.462,51.3629,51.5992,50.6946,51.7701,52.7194,51.7273,51.3876,51.6065,51.9668,51.5953,51.4974,50.8899,51.4776,51.6882,51.3936,50.8376,51.3847,51.6161,51.5957,51.9264,52.8222,51.7227,50.8965,51.5408,51.9992,51.5926,51.5122,51.6388,
First Transpose (Finished Receive),52.8336,51.7874,51.3865,51.5464,51.9042,52.0842,51.3264,51.7996,52.9116,51.0041,50.8933,51.5501,51.976,51.6159,51.5305,51.9119,52.5122,51.7319,51.3913,51.4209,51.936,51.6196,51.5027,51.9257,52.8672,51.8599,50.8817,51.5338,51.9079,51.6073,51.529,51.8635,52.807,51.7601,50.8796,51.4625,51.3634,51.5999,50.6953,51.7729,52.72,51.7283,51.3882,51.6071,51.9673,51.5957,51.4979,50.8906,51.4782,51.6888,51.3948,50.8382,51.3854,51.6164,51.5965,51.9269,52.8227,51.7233,50.897,51.5416,51.9999,51.5932,51.5129,51.6398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8398,51.794,51.3927,51.5532,51.9107,52.0908,51.3332,51.8059,52.9179,51.0155,50.9002,51.5575,51.9822,51.6231,51.5371,51.9224,52.519,51.7393,51.3983,51.4281,51.9475,51.6311,51.5095,51.9333,52.8746,51.8669,50.8884,51.5414,51.915,51.6137,51.5358,51.871,52.8149,51.7662,50.8876,51.4693,51.3716,51.6065,50.7599,51.7813,52.7287,51.7361,51.3959,51.6142,51.974,51.6023,51.5054,51.0413,51.5227,51.6969,51.4042,50.9129,51.3926,51.624,51.6038,51.9338,52.8302,51.7296,50.9035,51.5482,52.0077,51.6001,51.5192,51.6464,
First Transpose (Send Complete),53.3281,52.2274,51.8289,52.0011,52.3507,52.528,51.768,52.2601,53.3957,51.8029,51.3511,52.0056,52.4199,52.0872,51.9713,52.3849,52.9982,52.1836,51.8384,51.8784,52.3939,52.0874,51.9522,52.3911,53.3502,52.3212,51.3392,51.9993,52.352,52.0683,51.9726,52.3353,53.2948,52.2116,51.386,51.9288,51.8136,52.063,51.5292,52.2276,53.2107,52.1667,51.8355,52.0518,52.4192,52.0642,51.9569,51.8956,52.8626,52.1417,51.8573,51.5603,51.9539,52.0771,52.0427,52.3725,53.31,52.1688,51.344,51.9904,52.466,52.045,51.9647,52.1068,
1D FFT Y-Direction,53.3258,52.2262,51.8274,51.9997,52.3494,52.5264,51.7661,52.2589,53.3945,51.4519,51.3493,52.004,52.4187,52.0856,51.9698,52.3803,52.9968,52.182,51.8369,51.8765,52.3903,52.0838,51.9509,52.3897,53.3487,52.32,51.3379,51.9976,52.3503,52.0668,51.9712,52.3334,53.2934,52.2099,51.341,51.9271,51.8121,52.0406,51.2229,52.2258,53.2084,52.1653,51.834,52.0502,52.4176,52.0629,51.9556,51.4875,52.0137,52.1395,51.856,51.3517,51.8389,52.0754,52.0415,52.3712,53.3089,52.1674,51.3429,51.989,52.4644,52.0435,51.9633,52.1053,
Second Transpose (First Send),53.3907,52.2858,51.8863,52.0597,52.4091,52.5859,51.8268,52.3199,53.4557,51.8653,51.41,52.0641,52.4783,52.1454,52.0302,52.4476,53.0578,52.2419,51.8962,51.937,52.4546,52.1464,52.01,52.4508,53.4121,52.3803,51.3974,52.058,52.4108,52.1273,52.0311,52.3945,53.3552,52.2696,51.4446,51.987,51.8719,52.1222,51.5879,52.2867,53.274,52.2262,51.8948,52.1103,52.4776,52.1222,52.0157,51.9566,52.9234,52.2022,51.9173,51.6193,52.012,52.1359,52.0991,52.4301,53.3719,52.2277,51.4027,52.0509,52.5273,52.1053,52.0222,52.1647,
Second Transpose (Packing),53.7395,52.6233,52.2222,52.4003,52.7474,52.9288,52.1653,52.661,53.7969,52.1993,51.7507,52.4027,52.8313,52.4843,52.37,52.7982,53.4041,52.5835,52.2332,52.2741,52.7968,52.4856,52.348,52.7941,53.7596,52.72,51.7345,52.3972,52.7528,52.4633,52.3691,52.7403,53.7065,52.6079,51.7848,52.3286,52.2101,52.4585,51.9272,52.6302,53.6276,52.5646,52.2325,52.4493,52.8185,52.459,52.3526,52.296,53.2757,52.546,52.2603,51.9616,52.3533,52.4751,52.439,52.7702,53.7205,52.5656,51.74,52.391,52.8796,52.4432,52.3609,52.5034,
Second Transpose (Start Local Transpose),53.7403,52.6237,52.2226,52.4008,52.748,52.9292,52.1659,52.6614,53.7974,52.1997,51.7511,52.4031,52.8317,52.4853,52.3704,52.7989,53.4046,52.5839,52.2338,52.2746,52.7973,52.4861,52.3486,52.7947,53.7602,52.7205,51.735,52.3977,52.7533,52.4639,52.3696,52.7408,53.7071,52.6083,51.7853,52.3291,52.2105,52.4595,51.9276,52.6309,53.628,52.5653,52.233,52.4498,52.8193,52.4596,52.3532,52.2966,53.2764,52.5465,52.2607,51.9622,52.3536,52.4756,52.4394,52.7707,53.7211,52.5663,51.7404,52.3914,52.8801,52.4438,52.3614,52.5039,
Second Transpose (Start Receive),53.7451,52.6275,52.2263,52.4049,52.7528,52.9332,52.1696,52.6658,53.8011,52.2035,51.755,52.4071,52.8375,52.4905,52.3747,52.804,53.4084,52.5876,52.2379,52.2787,52.8014,52.4901,52.3528,52.7988,53.7648,52.7249,51.7388,52.4019,52.7571,52.4685,52.3734,52.7447,53.7116,52.6124,51.7913,52.3332,52.2146,52.4633,51.9322,52.6358,53.6324,52.5698,52.2374,52.4538,52.8247,52.4634,52.3572,52.3004,53.281,52.5514,52.2651,51.9668,52.3574,52.4801,52.4438,52.7745,53.7252,52.5708,51.7442,52.3954,52.8855,52.4486,52.3651,52.5084,
