,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.88522,1.66155,1.61833,1.52339,1.70074,1.66369,1.61673,1.53882,1.60738,1.62174,1.53203,1.53594,1.64487,1.61166,1.50271,1.51334,1.59542,1.62721,1.62378,1.56105,1.55781,1.62105,1.53871,1.53165,1.60737,1.53567,1.62779,1.54843,1.61511,1.60857,1.60106,1.54079,1.60155,1.75318,1.8052,1.79768,1.6366,1.61968,1.6345,1.61741,1.74702,1.79773,1.58901,1.79089,1.62439,1.61825,1.74702,1.56541,
First Transpose (Send Complete),1.94812,1.71345,1.66792,1.57217,1.7503,1.71431,1.66582,1.58856,1.65712,1.67133,1.58285,1.58737,1.69652,1.66068,1.5585,1.56387,1.64615,1.67617,1.67547,1.6112,1.61087,1.67918,1.59558,1.58111,1.65958,1.58658,1.68103,1.60044,1.66697,1.66422,1.65397,1.59069,1.6521,1.80057,1.85108,1.84469,1.68247,1.66868,1.67979,1.6638,1.79361,1.84583,1.6364,1.83594,1.67198,1.66428,1.79381,1.61112,
1D FFT Y-Direction,1.94777,1.71315,1.66769,1.57193,1.75007,1.71406,1.66548,1.58829,1.65688,1.67108,1.58256,1.58716,1.69627,1.66043,1.55818,1.56361,1.64593,1.67589,1.67509,1.61092,1.61061,1.6789,1.59534,1.58089,1.6594,1.58625,1.68078,1.6002,1.66666,1.66395,1.65378,1.59009,1.65179,1.80037,1.85082,1.84444,1.68224,1.6684,1.67957,1.66357,1.79338,1.84555,1.63621,1.83569,1.6717,1.66407,1.79354,1.61088,
Second Transpose (First Send),1.96209,1.7264,1.68052,1.58481,1.76294,1.72698,1.67823,1.60102,1.66935,1.68337,1.59527,1.60003,1.70861,1.67284,1.57268,1.5756,1.65852,1.6889,1.694,1.62325,1.62355,1.69185,1.60736,1.59373,1.67157,1.59904,1.69262,1.61268,1.67932,1.67903,1.66646,1.6029,1.66488,1.81304,1.86325,1.8568,1.69483,1.68124,1.69197,1.67584,1.80548,1.86463,1.64862,1.84823,1.68459,1.67675,1.81384,1.62332,
Second Transpose (Packing),1.99918,1.76781,1.70507,1.6103,1.78798,1.75031,1.7027,1.62518,1.69345,1.70685,1.62065,1.62488,1.74842,1.69699,1.59903,1.59949,1.68262,1.71274,1.71893,1.64838,1.64804,1.71653,1.63173,1.61767,1.69632,1.62492,1.71798,1.63749,1.70314,1.70578,1.69028,1.62906,1.69029,1.85371,1.88738,1.88093,1.71984,1.70569,1.71657,1.69895,1.82972,1.88841,1.67312,1.87255,1.70937,1.7003,1.83838,1.64752,
Second Transpose (Start Local Transpose),1.99958,1.76814,1.70541,1.6106,1.78826,1.75068,1.70301,1.62545,1.6937,1.7071,1.62094,1.62513,1.74871,1.69731,1.5993,1.5998,1.68295,1.71305,1.71921,1.64861,1.64838,1.71685,1.63202,1.61798,1.69686,1.62515,1.71832,1.63777,1.70341,1.70607,1.69056,1.62933,1.69068,1.854,1.88776,1.88124,1.72006,1.70597,1.71689,1.69924,1.82999,1.88867,1.67337,1.87283,1.70961,1.70051,1.83866,1.64778,
Second Transpose (Start Receive),2.00362,1.7717,1.70877,1.6146,1.79169,1.75409,1.70654,1.62908,1.69713,1.7104,1.62451,1.62923,1.75227,1.70058,1.60348,1.60344,1.68652,1.7165,1.72269,1.65224,1.65182,1.7203,1.63534,1.62185,1.70088,1.62889,1.72212,1.64141,1.70725,1.71037,1.69396,1.63316,1.69427,1.85754,1.89143,1.88496,1.72344,1.70949,1.72105,1.70291,1.83338,1.89252,1.67755,1.87659,1.71291,1.70393,1.84228,1.6515,
Second Transpose (First Receive),2.02308,1.78241,1.72722,1.69731,1.81072,1.77279,1.72258,1.69536,1.71517,1.73611,1.64661,1.64557,1.7619,1.72053,1.62513,1.62106,1.70392,1.74235,1.74142,1.70442,1.67071,1.74602,1.65505,1.63955,1.7187,1.64896,1.7416,1.66113,1.72548,1.73252,1.71189,1.68694,1.86641,1.86241,1.90949,1.90253,1.74759,1.73644,1.73872,1.72999,1.85121,1.90225,1.83381,1.89407,1.73125,1.72209,1.85143,1.70834,
Second Transpose (Finished Receive),2.04322,1.99279,2.00278,2.02105,1.82951,1.80106,1.79248,1.80001,1.74303,1.74625,1.70629,1.71357,1.78103,1.74739,1.73875,1.76104,1.73261,1.75415,1.77079,1.72575,1.73468,1.758,1.70948,1.72209,1.73892,1.73519,1.76295,1.71693,1.74585,1.75566,1.74089,1.71799,1.89403,1.90926,1.92778,1.92335,1.75925,1.74704,1.7595,1.74042,1.90859,1.92026,1.8904,1.92241,1.8462,1.85634,1.87204,1.82939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05411,2.00363,2.01341,2.03139,1.83977,1.81126,1.8023,1.8102,1.75348,1.75689,1.7166,1.7235,1.79133,1.75738,1.74978,1.77109,1.7426,1.76425,1.78183,1.73574,1.74483,1.76824,1.71957,1.73264,1.74897,1.74535,1.77457,1.72719,1.75553,1.76717,1.7513,1.72806,1.90475,1.91908,1.93774,1.93377,1.76935,1.7572,1.76953,1.75072,1.91877,1.93029,1.90022,1.9326,1.85596,1.86576,1.8838,1.83906,
1D FFT X-Direction,0.021038,0.01415,0.014434,0.013349,0.01396,0.013553,0.013311,0.013549,0.013431,0.01361,0.014025,0.013656,0.014116,0.01312,0.015088,0.013467,0.013458,0.013019,0.013802,0.013032,0.013558,0.013402,0.013756,0.012805,0.014024,0.013938,0.013282,0.013262,0.01357,0.014761,0.014007,0.013516,0.013761,0.013407,0.013554,0.013592,0.013414,0.013313,0.013005,0.013227,0.013967,0.01328,0.01353,0.013386,0.013501,0.01304,0.013957,0.013543,
Run complete,2.08096,2.05098,2.04104,2.04357,1.85877,1.82836,1.82023,1.82431,1.76718,1.77285,1.7377,1.73727,1.80511,1.77854,1.77386,1.78302,1.75811,1.77948,1.80003,1.75099,1.75934,1.78352,1.75496,1.74612,1.76544,1.75981,1.78994,1.75331,1.77119,1.78419,1.76663,1.74337,1.92073,1.93492,1.95306,1.94796,1.78431,1.77256,1.78362,1.76601,1.93248,1.94856,1.91496,1.94463,1.8762,1.87929,1.89919,1.85224,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.76038,1.75064,1.74609,1.73255,1.73929,1.74117,1.73803,1.71949,1.72038,1.74248,1.7353,1.71359,1.76175,1.77858,1.80635,1.75349,1.82927,1.78965,1.79367,1.80637,1.79177,1.76017,1.7569,1.7713,1.75895,1.71966,1.72457,1.73823,1.76116,1.75548,1.7325,1.73909,1.81757,1.84843,1.82735,1.85784,1.90357,1.92799,1.87566,1.89585,1.86693,1.89748,1.84362,1.85937,1.8418,1.86128,1.8041,1.81962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022292,0.013708,0.013151,0.013786,0.013892,0.013754,0.013762,0.01401,0.013853,0.013799,0.013933,0.014224,0.01464,0.013698,0.015333,0.013818,0.014807,0.013634,0.013905,0.014043,0.014023,0.014058,0.014059,0.013539,0.014482,0.014218,0.013626,0.013699,0.014413,0.014661,0.013768,0.013401,0.013934,0.013635,0.013671,0.014189,0.014028,0.013884,0.013869,0.014058,0.013728,0.013771,0.013506,0.013374,0.014238,0.013453,0.014159,0.013806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022528,0.01393,0.013323,0.013956,0.014086,0.013954,0.013985,0.014232,0.014035,0.01399,0.014131,0.014415,0.01484,0.013906,0.015513,0.014041,0.014989,0.013807,0.014117,0.014258,0.014202,0.014268,0.014253,0.01371,0.014697,0.014412,0.013816,0.01391,0.014608,0.014841,0.013984,0.013589,0.01417,0.013824,0.013926,0.014395,0.014222,0.014098,0.01405,0.014215,0.013929,0.013956,0.013676,0.013549,0.014444,0.013623,0.014323,0.014039,
First Transpose (Finished All2All),1.5943,1.59633,1.58586,1.55102,1.58855,1.59311,1.58139,1.55415,1.55292,1.59119,1.58117,1.55057,1.56417,1.5941,1.63516,1.54388,1.67757,1.60124,1.59129,1.52923,1.64075,1.59799,1.58951,1.545,1.61206,1.56151,1.53564,1.57979,1.61412,1.58266,1.56858,1.55335,1.64764,1.70012,1.58134,1.71306,1.60642,1.78623,1.57903,1.68681,1.58725,1.75178,1.61907,1.55124,1.58842,1.71216,1.61963,1.62884,
First Transpose (Unpacking),1.59471,1.59663,1.58645,1.55133,1.58884,1.59335,1.58168,1.55441,1.55329,1.59168,1.58141,1.55094,1.56445,1.59435,1.63553,1.54413,1.67785,1.60162,1.59159,1.52952,1.64111,1.59832,1.58981,1.54525,1.61233,1.5618,1.53596,1.58016,1.61439,1.58307,1.56883,1.55362,1.64798,1.70052,1.58177,1.7133,1.60665,1.78656,1.57944,1.68705,1.58752,1.7523,1.61936,1.55151,1.58871,1.7124,1.62001,1.62913,
First Transpose (Send Complete),1.65211,1.64692,1.63589,1.59916,1.63847,1.64337,1.63326,1.60313,1.6069,1.64542,1.63415,1.59946,1.62066,1.64693,1.69381,1.594,1.72999,1.64999,1.64207,1.57917,1.69246,1.64961,1.6396,1.59379,1.66123,1.61205,1.58634,1.62992,1.66414,1.6368,1.61796,1.60529,1.69385,1.74672,1.62595,1.75767,1.64904,1.83156,1.62253,1.73149,1.63087,1.79703,1.66385,1.59454,1.6338,1.75647,1.66522,1.6746,
1D FFT Y-Direction,1.6518,1.64664,1.63564,1.59889,1.63825,1.6431,1.63295,1.60282,1.60663,1.64516,1.63394,1.59922,1.62042,1.64669,1.69356,1.59376,1.72976,1.6497,1.64183,1.57893,1.69222,1.64935,1.63936,1.59356,1.661,1.61175,1.58612,1.62965,1.66385,1.63655,1.61775,1.60509,1.69355,1.74647,1.62568,1.7574,1.64884,1.83137,1.62228,1.73127,1.63064,1.79679,1.66363,1.59431,1.63354,1.75627,1.66493,1.67436,
Second Transpose (First Send),1.66536,1.65982,1.64799,1.61166,1.6506,1.65583,1.64603,1.61553,1.61975,1.65799,1.64691,1.61446,1.63307,1.65895,1.70725,1.60726,1.74212,1.66216,1.6545,1.59116,1.7048,1.66168,1.65267,1.60611,1.67314,1.62462,1.59862,1.64225,1.67691,1.65108,1.63151,1.61793,1.70606,1.75896,1.63795,1.76957,1.6614,1.84356,1.63464,1.74331,1.64228,1.80934,1.67617,1.6061,1.64622,1.76848,1.6778,1.68722,
Second Transpose (Packing),1.69114,1.68568,1.67283,1.63642,1.67531,1.67945,1.67083,1.6397,1.64426,1.6817,1.67093,1.63868,1.6583,1.68222,1.73369,1.63261,1.76567,1.68787,1.67975,1.61597,1.72942,1.68627,1.67636,1.63043,1.69802,1.64857,1.62294,1.66733,1.70011,1.67816,1.65801,1.64175,1.72988,1.78329,1.66261,1.79371,1.68584,1.8666,1.65886,1.7668,1.66669,1.83287,1.7013,1.63051,1.67075,1.808,1.70452,1.71415,
Second Transpose (Start Local Transpose),1.69153,1.68598,1.67312,1.6367,1.67557,1.67975,1.67117,1.64,1.64452,1.68192,1.67128,1.63896,1.65861,1.68259,1.73397,1.63287,1.76594,1.68819,1.67999,1.6163,1.72974,1.68664,1.67663,1.63072,1.69835,1.64889,1.62328,1.66765,1.70034,1.67856,1.6583,1.64207,1.7302,1.78356,1.66302,1.79395,1.68606,1.86695,1.65913,1.76716,1.66708,1.83311,1.70152,1.6308,1.67103,1.80826,1.70479,1.71443,
Second Transpose (Start Receive),1.69542,1.68949,1.67713,1.64002,1.6793,1.68351,1.67462,1.64319,1.6478,1.68525,1.67477,1.64242,1.66214,1.68663,1.73892,1.63621,1.76969,1.69178,1.68343,1.61975,1.73347,1.69082,1.68028,1.63407,1.70162,1.65233,1.62663,1.67088,1.70391,1.6829,1.66161,1.64541,1.73365,1.78709,1.66627,1.79711,1.68948,1.87027,1.66269,1.77036,1.67038,1.83688,1.70484,1.63428,1.67437,1.81168,1.70844,1.71765,
Second Transpose (First Receive),1.71574,1.70843,1.69587,1.67093,1.69841,1.70887,1.69413,1.67024,1.67158,1.70913,1.70236,1.66464,1.67994,1.70506,1.76052,1.67949,1.7881,1.71266,1.70197,1.68217,1.75153,1.71094,1.69749,1.68398,1.72674,1.67125,1.6456,1.68874,1.72797,1.70666,1.68201,1.66353,1.75111,1.80578,1.73927,1.81508,1.70696,1.88781,1.68984,1.78852,1.68686,1.85506,1.73931,1.69052,1.70852,1.82061,1.72746,1.73572,
Second Transpose (Finished Receive),1.7381,1.72855,1.72496,1.71111,1.71753,1.71944,1.71573,1.69838,1.69874,1.72119,1.71267,1.69137,1.73996,1.75642,1.78281,1.73148,1.80792,1.7676,1.77207,1.78517,1.77052,1.73851,1.73576,1.74971,1.73683,1.69835,1.70288,1.71672,1.74027,1.73125,1.70978,1.71756,1.79611,1.82628,1.80596,1.83558,1.88209,1.90648,1.85474,1.87438,1.84538,1.87599,1.82226,1.83814,1.8203,1.84021,1.78169,1.79782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74845,1.73851,1.73455,1.72122,1.72782,1.72972,1.72608,1.70863,1.70863,1.73099,1.72324,1.70178,1.74984,1.76682,1.79367,1.74212,1.81805,1.77833,1.78222,1.79505,1.78025,1.74839,1.74547,1.76006,1.74706,1.70823,1.71337,1.727,1.74974,1.74282,1.72007,1.72742,1.80596,1.83661,1.8163,1.8462,1.89242,1.91675,1.8644,1.88459,1.85539,1.88638,1.8321,1.84853,1.83021,1.84985,1.79231,1.80809,
1D FFT X-Direction,0.021769,0.013386,0.012894,0.013533,0.013632,0.013471,0.013545,0.013628,0.013574,0.013476,0.013591,0.013942,0.014375,0.013422,0.014999,0.013462,0.014475,0.013334,0.013615,0.013744,0.013691,0.013682,0.013706,0.01325,0.014196,0.013939,0.013282,0.013346,0.014132,0.014368,0.013455,0.013142,0.013621,0.0134,0.013359,0.013888,0.013724,0.013616,0.013643,0.013815,0.013466,0.01346,0.013166,0.013115,0.013926,0.013255,0.013849,0.013509,
Run complete,1.77378,1.75539,1.74878,1.73534,1.74183,1.74562,1.74041,1.72587,1.72433,1.74643,1.73914,1.71747,1.77761,1.7883,1.81022,1.76442,1.83181,1.81501,1.79804,1.80953,1.79476,1.77584,1.76148,1.77373,1.76281,1.74152,1.72692,1.74064,1.76488,1.75857,1.73652,1.74145,1.82462,1.85084,1.82991,1.86003,1.90598,1.93032,1.88331,1.90688,1.86921,1.89965,1.87061,1.8617,1.84244,1.86355,1.83589,1.83145,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.91975,1.84629,1.85994,1.86729,1.80689,1.75725,1.76495,1.77541,1.73638,1.73213,1.74611,1.76797,1.75239,1.77542,1.73476,1.7396,1.70355,1.67889,1.69925,1.68588,1.76516,1.78692,1.73903,1.75222,1.78634,1.76618,1.7617,1.76667,1.80546,1.79083,1.76635,1.77563,1.74857,1.77926,1.73664,1.74398,1.73421,1.73125,1.75258,1.71409,1.81062,1.78116,1.79334,1.79646,1.76782,1.79442,1.79972,1.81724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021493,0.015104,0.013442,0.013574,0.013951,0.01408,0.013837,0.013683,0.013849,0.013602,0.013724,0.014288,0.014793,0.01347,0.015066,0.013777,0.014302,0.013529,0.014487,0.015489,0.014429,0.014322,0.013778,0.013709,0.014235,0.013757,0.01355,0.013692,0.013855,0.01479,0.013684,0.013887,0.013591,0.014094,0.013819,0.013529,0.013452,0.014114,0.013505,0.013831,0.014111,0.014542,0.013605,0.013769,0.014245,0.013598,0.013544,0.013696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021728,0.015363,0.013615,0.013785,0.014185,0.014254,0.01408,0.013899,0.014015,0.013826,0.013903,0.014463,0.014989,0.013677,0.015255,0.013964,0.014488,0.013697,0.014663,0.015675,0.014587,0.014555,0.013933,0.013893,0.014444,0.013941,0.013727,0.013882,0.014042,0.014974,0.013914,0.014112,0.013801,0.014279,0.01403,0.013742,0.013642,0.0143,0.013699,0.013988,0.014275,0.014721,0.013785,0.013914,0.01443,0.013758,0.013713,0.013875,
First Transpose (Finished All2All),1.72268,1.57604,1.57147,1.55191,1.65435,1.53916,1.57097,1.57468,1.58062,1.56569,1.57254,1.6184,1.58829,1.62894,1.56417,1.54622,1.55231,1.53112,1.53683,1.49429,1.55929,1.63747,1.55268,1.5426,1.63353,1.6021,1.57779,1.54509,1.65298,1.61161,1.57463,1.56185,1.58422,1.63401,1.58172,1.55276,1.58806,1.54506,1.6083,1.56956,1.66599,1.53995,1.63309,1.57232,1.59959,1.53954,1.61009,1.66526,
First Transpose (Unpacking),1.72305,1.57632,1.57172,1.55222,1.65468,1.53944,1.57126,1.57501,1.58099,1.56603,1.57288,1.6187,1.58867,1.62921,1.56449,1.54654,1.55264,1.53155,1.53709,1.49465,1.55969,1.63774,1.55299,1.54297,1.63383,1.6024,1.57806,1.54535,1.65329,1.61208,1.57487,1.56216,1.58452,1.63437,1.58207,1.55306,1.58831,1.54537,1.60864,1.56983,1.66629,1.54036,1.6333,1.57263,1.59985,1.53987,1.61038,1.66554,
First Transpose (Send Complete),1.78067,1.62753,1.62114,1.60389,1.70523,1.58931,1.62052,1.62295,1.63335,1.61453,1.62408,1.66831,1.63897,1.6774,1.62102,1.59565,1.60344,1.58288,1.58892,1.54343,1.60937,1.68873,1.60385,1.59308,1.68628,1.65297,1.62697,1.59592,1.70633,1.66606,1.62538,1.61161,1.63242,1.67991,1.62879,1.59908,1.63281,1.59127,1.65309,1.61457,1.71265,1.5859,1.67912,1.62029,1.64568,1.58418,1.65711,1.7115,
1D FFT Y-Direction,1.78043,1.62722,1.62092,1.60365,1.70503,1.58907,1.62023,1.62269,1.63308,1.61426,1.6238,1.6681,1.63874,1.67718,1.62071,1.59543,1.60319,1.58263,1.58867,1.54315,1.60909,1.68849,1.60358,1.59282,1.68604,1.65273,1.62676,1.59561,1.70604,1.66578,1.62514,1.61139,1.63215,1.67966,1.62853,1.59886,1.63253,1.5911,1.65286,1.61435,1.71241,1.58568,1.67888,1.62005,1.64541,1.58394,1.65688,1.71127,
Second Transpose (First Send),1.79417,1.64493,1.63417,1.61626,1.71762,1.60098,1.63267,1.63512,1.64547,1.62721,1.63704,1.68033,1.65158,1.68983,1.63458,1.60777,1.61528,1.59502,1.60129,1.55596,1.62174,1.70053,1.61626,1.60592,1.69866,1.66591,1.63933,1.60859,1.7193,1.68015,1.63757,1.62382,1.64495,1.69198,1.64116,1.6112,1.64482,1.60344,1.66536,1.62689,1.73158,1.59796,1.6918,1.63271,1.65819,1.59593,1.66873,1.72328,
Second Transpose (Packing),1.81969,1.67315,1.65992,1.64416,1.74192,1.62508,1.6618,1.66398,1.67005,1.65122,1.66145,1.70401,1.6758,1.71416,1.66126,1.63235,1.63945,1.61831,1.62633,1.58095,1.64534,1.72473,1.6405,1.63031,1.72241,1.69051,1.66415,1.63354,1.74221,1.70751,1.66265,1.64824,1.67071,1.71544,1.66529,1.63588,1.66868,1.62701,1.68898,1.65088,1.75516,1.62345,1.72218,1.65713,1.68172,1.61993,1.69274,1.76281,
Second Transpose (Start Local Transpose),1.82014,1.6735,1.66023,1.64445,1.74224,1.62543,1.66206,1.66429,1.67067,1.65157,1.66175,1.70426,1.67605,1.7145,1.66161,1.63265,1.63978,1.61853,1.62658,1.58119,1.64566,1.72505,1.64082,1.63063,1.72272,1.6908,1.66442,1.6338,1.74253,1.7078,1.66293,1.64854,1.671,1.7157,1.66565,1.63615,1.66892,1.62733,1.68924,1.65115,1.7557,1.62367,1.72245,1.65736,1.68196,1.62017,1.69298,1.76312,
Second Transpose (Start Receive),1.82386,1.6772,1.66406,1.64827,1.74602,1.62889,1.6654,1.66814,1.67413,1.65482,1.66552,1.70793,1.67989,1.71775,1.66607,1.63632,1.64333,1.62193,1.63042,1.58482,1.64907,1.72843,1.64481,1.63432,1.72608,1.69423,1.66797,1.63725,1.74602,1.712,1.6665,1.6521,1.67485,1.71966,1.66921,1.6398,1.67269,1.63111,1.69297,1.6547,1.75953,1.62781,1.72604,1.66101,1.68548,1.62406,1.69658,1.76698,
Second Transpose (First Receive),1.87421,1.69947,1.68261,1.66995,1.76398,1.67531,1.68554,1.68949,1.69161,1.67737,1.68323,1.72569,1.69803,1.74281,1.68801,1.65627,1.66195,1.64752,1.64893,1.61989,1.66876,1.75419,1.67596,1.65317,1.74474,1.71326,1.68806,1.65659,1.77056,1.73327,1.68775,1.66898,1.69363,1.73893,1.68853,1.66025,1.69171,1.65995,1.70988,1.6747,1.76934,1.66744,1.73539,1.67836,1.70432,1.67908,1.71433,1.77768,
Second Transpose (Finished Receive),1.89661,1.82419,1.83805,1.84469,1.78486,1.73624,1.74301,1.75353,1.71496,1.71116,1.72354,1.74635,1.73074,1.7545,1.71079,1.71807,1.68132,1.65759,1.67677,1.66425,1.74348,1.76559,1.71722,1.73021,1.76448,1.74468,1.74018,1.74514,1.78429,1.76631,1.74432,1.75417,1.72463,1.75808,1.71487,1.72283,1.71166,1.71008,1.73193,1.69291,1.7897,1.75987,1.77139,1.77581,1.74682,1.77291,1.77825,1.79528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90713,1.83411,1.84791,1.85479,1.79504,1.74589,1.75321,1.76351,1.72531,1.72082,1.73425,1.75661,1.74085,1.76447,1.72215,1.72823,1.69201,1.66737,1.68755,1.67467,1.75318,1.77544,1.72714,1.74049,1.77477,1.75457,1.75024,1.75537,1.79433,1.77747,1.75483,1.76437,1.73604,1.76826,1.72487,1.73273,1.72272,1.72015,1.74148,1.70278,1.79974,1.77027,1.78142,1.78532,1.75688,1.78301,1.78791,1.80604,
1D FFT X-Direction,0.020963,0.01465,0.013174,0.013287,0.013663,0.013801,0.013585,0.013334,0.013467,0.01335,0.013395,0.014048,0.014525,0.013119,0.01475,0.013494,0.013992,0.013228,0.014165,0.015135,0.014095,0.014013,0.013429,0.013393,0.013956,0.013495,0.013244,0.013407,0.013563,0.014484,0.013376,0.013636,0.013315,0.013839,0.013447,0.013236,0.013169,0.013815,0.013279,0.013578,0.01383,0.014249,0.013315,0.013507,0.013942,0.01342,0.013255,0.013422,
Run complete,1.93125,1.90543,1.89759,1.8805,1.80921,1.76168,1.77967,1.77788,1.7413,1.73855,1.7486,1.77013,1.75497,1.77943,1.74738,1.74208,1.7059,1.69101,1.7017,1.68821,1.76763,1.79687,1.76159,1.75478,1.78893,1.77381,1.76534,1.76913,1.80795,1.79372,1.77104,1.77781,1.75112,1.78282,1.76096,1.74656,1.73885,1.73368,1.75312,1.72531,1.81278,1.78343,1.79922,1.7988,1.80117,1.79669,1.8022,1.82076,

init,1726.95,1686.33,1717.41,1655.93,1726.79,1716.09,1729.73,1723.72,1721.99,1610.8,1714.1,1637.03,1717.99,1702.09,1721.99,1716.43,1736.8,1735.4,1734.7,1737.41,1711.72,1619.3,1698.96,1713.67,1737.52,1728.06,1738.68,1732.77,1721.36,1727.92,1725.19,1725.17,1669.22,1751.57,1678.53,1751.75,1742.99,1729.67,1736.42,1741.08,1603.84,1715.54,1713.27,1714.57,1688.69,1694.52,1698.71,1700.25,
1D FFT Z-Direction,1.90624,1.83846,1.84242,1.87405,1.75267,1.77407,1.72599,1.74426,1.74881,1.77723,1.72866,1.74471,1.78858,1.77747,1.7605,1.77135,1.76127,1.78725,1.75433,1.78669,1.75588,1.78131,1.73221,1.74776,1.86048,1.81839,1.82125,1.83312,1.75385,1.78111,1.72998,1.74467,1.85264,1.87061,1.88588,1.84857,1.89874,1.91883,1.88297,1.87614,1.97557,1.99492,1.93169,1.94892,1.92863,1.94819,1.9081,1.93205,
