,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.58918,2.26527,2.3295,2.27571,2.31015,2.30905,2.31155,2.31663,2.54937,2.32188,2.30689,2.31349,2.38391,2.30729,2.32049,2.33891,2.53954,2.27091,2.32462,2.3005,2.32086,2.30059,2.33482,2.33038,2.59286,2.31005,2.30544,2.35012,2.31779,2.35921,2.296,2.33903,2.57821,2.30785,2.3224,2.30364,2.34207,2.35617,2.3475,2.35222,2.60187,2.29998,2.32361,2.3268,2.29684,2.32534,2.35156,2.31978,
First Transpose (Start Receive),2.59418,2.26948,2.33392,2.27994,2.31402,2.31321,2.31613,2.32119,2.55325,2.32655,2.31093,2.31746,2.38903,2.31238,2.32771,2.35717,2.54441,2.27523,2.32969,2.30438,2.32477,2.30469,2.3432,2.33488,2.59718,2.31528,2.31031,2.35526,2.3216,2.36297,2.31199,2.3438,2.58232,2.3126,2.32651,2.30801,2.34632,2.36044,2.35455,2.3571,2.60596,2.32371,2.32779,2.33171,2.32093,2.33292,2.35587,2.32376,
First Transpose (First Receive),259.638,257.546,254.936,256.818,311.938,310.631,296.2,295.971,259.832,258.009,255.191,256.612,244.222,245.57,245.002,244.304,255.879,258.255,255.102,256.785,310.958,309.705,296.061,295.045,259.363,253.145,255.206,251.766,311.507,310.16,296.187,295.241,258.961,257.247,251.432,256.439,311.699,310.318,295.98,295.593,259.643,257.69,254.945,255.981,311.712,310.626,294.684,295.468,
First Transpose (Finished Receive),259.639,257.547,254.937,256.819,311.938,310.632,296.201,295.972,259.833,258.009,255.192,256.612,244.223,245.57,245.003,244.304,255.88,258.256,255.103,256.786,310.958,309.706,296.062,295.046,259.363,253.146,255.207,251.766,311.508,310.161,296.188,295.241,258.962,257.248,251.432,256.439,311.7,310.319,295.98,295.593,259.643,257.691,254.945,255.981,311.713,310.626,294.685,295.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.646,257.554,254.945,256.827,311.946,310.639,296.209,295.98,259.841,258.019,255.202,256.62,244.251,245.683,245.109,244.315,255.934,258.263,255.111,256.795,310.969,309.714,296.07,295.055,259.371,253.215,255.215,251.835,311.516,310.17,296.195,295.25,258.97,257.256,251.454,256.448,311.707,310.326,295.989,295.602,259.65,257.698,254.953,255.989,311.721,310.638,294.693,295.48,
First Transpose (Send Complete),262.574,260.024,257.388,259.286,314.39,313.138,298.693,298.465,262.782,260.494,257.651,259.051,311.823,310.609,296.181,295.928,259.726,260.716,257.552,259.297,313.442,312.156,298.569,297.547,262.331,258.148,257.665,256.773,313.955,312.582,298.693,297.702,261.82,259.757,255.162,258.938,314.211,312.869,298.478,298.142,262.481,260.15,257.459,258.487,314.194,313.11,297.175,297.981,
1D FFT Y-Direction,262.572,260.022,257.386,259.283,314.387,313.136,298.691,298.462,262.78,260.492,257.648,259.048,246.67,248.134,247.576,246.734,258.917,260.714,257.55,259.295,313.439,312.153,298.566,297.543,262.329,255.667,257.663,254.296,313.952,312.58,298.691,297.7,261.817,259.754,253.947,258.936,314.208,312.866,298.476,298.14,262.479,260.148,257.456,258.485,314.192,313.106,297.172,297.978,
Second Transpose (First Send),262.824,260.274,257.636,259.534,314.639,313.388,298.943,298.715,263.036,260.743,257.901,259.299,312.077,310.859,296.446,296.182,259.973,260.969,257.801,259.546,313.69,312.406,298.821,297.8,262.582,258.393,257.916,257.019,314.203,312.834,298.942,297.953,262.07,260.007,255.406,259.186,314.459,313.119,298.725,298.393,262.731,260.399,257.707,258.734,314.443,313.363,297.424,298.23,
Second Transpose (Packing),264.307,261.752,259.112,261.007,316.124,314.864,300.418,300.191,264.533,262.214,259.379,260.772,313.579,312.347,297.934,297.671,261.456,262.435,259.275,261.019,315.169,313.886,300.307,299.279,264.068,259.869,259.39,258.494,315.682,314.31,300.423,299.434,263.547,261.473,256.874,260.648,315.931,314.585,300.192,299.864,264.207,261.867,259.171,260.193,315.918,314.836,298.894,299.695,
Second Transpose (Start Local Transpose),264.308,261.753,259.113,261.008,316.125,314.865,300.419,300.192,264.534,262.216,259.38,260.773,313.58,312.348,297.935,297.672,261.457,262.436,259.276,261.02,315.17,313.887,300.308,299.281,264.069,259.87,259.39,258.496,315.683,314.311,300.424,299.435,263.548,261.473,256.875,260.649,315.932,314.586,300.193,299.865,264.208,261.868,259.173,260.194,315.919,314.837,298.895,299.696,
Second Transpose (Start Receive),264.313,261.757,259.117,261.012,316.129,314.869,300.423,300.196,264.538,262.22,259.385,260.777,313.585,312.356,297.941,297.677,261.462,262.441,259.281,261.025,315.175,313.892,300.313,299.285,264.073,259.875,259.395,258.5,315.687,314.316,300.429,299.44,263.552,261.478,256.879,260.653,315.936,314.591,300.197,299.87,264.212,261.872,259.178,260.199,315.924,314.842,298.9,299.701,
Second Transpose (First Receive),542.192,535.767,545.019,541.909,563.702,563.7,560.485,559.596,555.643,552.095,550.458,550.993,575.752,575.747,571.4,571.533,536.575,537.317,530.817,531.411,554.51,554.501,550.592,549.854,530.683,526.446,522.326,524.656,549.702,549.706,547.489,547.39,532.095,529.319,528.957,529.881,553.399,553.397,549.65,548.88,531.118,533.747,532.906,533.077,546.258,546.222,543.413,543.442,
Second Transpose (Finished Receive),542.192,535.768,545.02,541.91,563.703,563.7,560.485,559.597,555.644,552.095,550.458,550.994,575.753,575.747,571.4,571.533,536.576,537.317,530.817,531.411,554.51,554.501,550.592,549.854,530.683,526.446,522.326,524.656,549.703,549.706,547.489,547.391,532.095,529.319,528.957,529.881,553.4,553.398,549.65,548.88,531.118,533.747,532.906,533.078,546.259,546.222,543.414,543.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.205,535.775,545.049,541.914,563.728,563.704,560.489,559.601,555.65,552.101,550.464,550.998,575.759,575.751,571.406,571.539,536.581,537.323,530.822,531.416,554.515,554.506,550.597,549.858,530.689,526.451,522.33,524.661,549.708,549.711,547.493,547.395,532.099,529.324,528.962,529.886,553.404,553.402,549.656,548.885,531.122,533.774,532.911,533.082,546.264,546.227,543.418,543.446,
1D FFT X-Direction,2.5067,2.18906,2.2254,2.20133,2.23217,2.22543,2.20972,2.22453,2.47382,2.24305,2.2281,2.23557,2.25844,2.22384,2.22051,2.23754,2.4648,2.19396,2.23142,2.21102,2.21589,2.20787,2.20248,2.21512,2.51081,2.19898,2.21821,2.21619,2.2069,2.22012,2.20411,2.21781,2.50244,2.22011,2.24011,2.22515,2.24764,2.25493,2.21793,2.23207,2.52398,2.21448,2.2283,2.22233,2.21214,2.2176,2.24097,2.20871,
Run complete,547.083,540.632,549.943,546.766,568.612,568.57,565.344,564.453,560.512,556.975,555.318,555.849,580.62,580.606,576.275,576.399,541.449,542.179,535.693,536.265,559.383,559.365,555.459,554.71,535.548,531.313,527.192,529.527,554.566,554.574,552.371,552.262,537.563,534.349,533.984,534.901,558.409,558.411,554.667,553.909,536.515,538.805,537.931,538.095,551.274,551.237,548.423,548.462,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,543.618,538.576,543.831,544.459,566.065,566.092,561.32,561.431,561.345,559.192,558.722,558.531,583.277,583.864,577.781,578.159,542.909,540.912,537.117,536.946,560.164,560.18,556.299,556.7,532.736,530.47,524.815,526.304,550.886,550.896,548.186,547.021,535.449,532.977,529.751,530.036,556.336,556.385,550.902,552.27,532.92,536.206,536.209,533.714,551.183,551.213,547.728,547.301,
First Transpose (First Send),3.00679,2.74012,2.74323,2.68798,2.78788,2.75795,2.77451,2.67279,3.00006,2.67095,2.64941,2.72508,2.72985,2.72964,2.67609,2.71347,2.96867,2.65708,2.69728,2.66304,2.66817,2.67328,2.68594,2.71839,2.91739,2.71368,2.72059,2.71133,2.72706,2.68022,2.68185,2.7016,2.93538,2.72643,2.68685,2.66589,2.71621,2.69343,2.75621,2.7581,2.99133,2.71841,2.67531,2.68685,2.67233,2.70784,2.70027,2.67445,
First Transpose (Packing),4.40647,4.06288,4.08471,4.05438,4.08301,4.1351,4.1568,4.12962,4.37223,4.11097,4.09464,4.12063,4.1563,4.03496,4.10668,4.14722,4.3811,4.09251,4.11484,4.04392,4.07719,4.1056,4.11869,4.15964,4.32551,4.05981,4.1229,4.0859,4.16581,4.15207,4.0991,4.11466,4.35036,4.04976,4.14289,4.11976,4.13382,4.11004,4.1058,4.11949,4.3711,4.13878,4.09618,4.16993,4.11212,4.09547,4.17641,4.16697,
First Transpose (Start Local Transpose),2.60644,2.27495,2.33927,2.28465,2.33076,2.34102,2.30194,2.26889,2.59901,2.29166,2.26419,2.3071,2.35985,2.30869,2.3182,2.34339,2.59472,2.28853,2.34434,2.29009,2.31105,2.29175,2.34385,2.35568,2.51576,2.26843,2.3194,2.29886,2.29628,2.30447,2.2927,2.32482,2.56541,2.31357,2.31588,2.29875,2.342,2.3109,2.37984,2.31797,2.59755,2.35524,2.29296,2.29684,2.28455,2.3131,2.37825,2.28853,
First Transpose (Start Receive),2.61164,2.27881,2.34498,2.28846,2.3387,2.34498,2.30652,2.27354,2.60546,2.29571,2.26844,2.31081,2.36542,2.31301,2.32559,2.35116,2.5989,2.29308,2.34869,2.29429,2.31479,2.29567,2.35205,2.36011,2.52015,2.27251,2.32357,2.30331,2.30028,2.31944,2.29745,2.32983,2.56951,2.31753,2.32019,2.30285,2.346,2.31462,2.39087,2.34014,2.60284,2.36133,2.29705,2.30124,2.30505,2.32017,2.38278,2.30899,
First Transpose (First Receive),258.681,253.795,255.173,255.864,310.579,310.558,293.998,294.707,258.694,256.906,254.66,255.86,244.104,244.46,244.369,242.442,258.703,257.573,255.303,256.056,308.025,309.917,293.231,294.97,258.868,257.424,255.216,252.824,309.928,310.33,293.435,294.836,258.794,257.337,251.899,252.411,310.049,310.007,293.649,294.959,255.603,257.494,254.694,255.631,310.49,310.401,293.76,294.367,
First Transpose (Finished Receive),258.681,253.796,255.174,255.864,310.579,310.559,293.999,294.708,258.695,256.906,254.661,255.861,244.105,244.461,244.37,242.443,258.703,257.573,255.304,256.056,308.026,309.917,293.231,294.971,258.868,257.425,255.217,252.824,309.929,310.33,293.436,294.837,258.795,257.338,251.9,252.412,310.049,310.008,293.649,294.959,255.604,257.494,254.695,255.631,310.491,310.402,293.761,294.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.689,253.931,255.182,255.872,310.589,310.566,294.006,294.716,258.704,256.914,254.669,255.868,244.115,244.562,244.392,242.453,258.711,257.582,255.312,256.065,308.035,309.925,293.24,294.979,258.876,257.433,255.225,252.838,309.937,310.339,293.444,294.845,258.803,257.346,252.001,252.42,310.057,310.015,293.658,294.968,255.698,257.503,254.703,255.638,310.498,310.41,293.769,294.376,
First Transpose (Send Complete),261.622,257.503,257.628,258.317,313.042,313.007,296.45,297.233,261.613,259.367,257.158,258.285,310.51,310.492,293.954,294.911,261.631,259.976,257.744,258.62,310.533,312.48,295.718,297.458,261.913,259.843,257.681,255.969,312.387,312.798,295.93,297.324,261.627,259.874,255.242,254.905,312.533,312.498,296.181,297.49,258.788,259.993,257.182,258.104,312.984,312.89,296.23,296.846,
1D FFT Y-Direction,261.619,256.412,257.625,258.315,313.04,313.004,296.448,297.231,261.61,259.365,257.155,258.283,246.545,247.002,246.913,244.948,261.629,259.973,257.742,258.618,310.531,312.477,295.715,297.456,261.91,259.841,257.679,255.269,312.385,312.796,295.928,297.321,261.625,259.871,254.522,254.902,312.53,312.496,296.179,297.487,258.605,259.991,257.18,258.102,312.983,312.887,296.228,296.844,
Second Transpose (First Send),261.873,257.749,257.877,258.566,313.291,313.262,296.698,297.485,261.866,259.616,257.406,258.533,310.767,310.742,294.206,295.162,261.882,260.225,257.994,258.87,310.782,312.73,295.97,297.711,262.164,260.093,257.931,256.217,312.636,313.05,296.179,297.574,261.878,260.123,255.486,255.154,312.78,312.748,296.429,297.743,259.036,260.243,257.43,258.352,313.236,313.139,296.478,297.095,
Second Transpose (Packing),263.358,259.222,259.359,260.039,314.773,314.731,298.172,298.96,263.357,261.088,258.878,260.005,312.267,312.221,295.72,296.651,263.369,261.693,259.467,260.343,312.26,314.21,297.472,299.195,263.652,261.564,259.404,257.691,314.112,314.526,297.652,299.05,263.355,261.586,256.954,256.62,314.248,314.219,297.896,299.22,260.516,261.724,258.896,259.815,314.711,314.611,297.951,298.569,
Second Transpose (Start Local Transpose),263.359,259.224,259.36,260.039,314.774,314.733,298.174,298.961,263.358,261.089,258.88,260.005,312.268,312.223,295.721,296.652,263.37,261.694,259.468,260.344,312.261,314.21,297.473,299.196,263.653,261.565,259.404,257.692,314.113,314.527,297.653,299.051,263.356,261.587,256.955,256.621,314.249,314.22,297.896,299.221,260.517,261.725,258.897,259.816,314.711,314.612,297.952,298.57,
Second Transpose (Start Receive),263.364,259.228,259.364,260.044,314.778,314.737,298.178,298.965,263.362,261.093,258.884,260.01,312.274,312.231,295.726,296.66,263.375,261.698,259.473,260.348,312.265,314.215,297.478,299.201,263.658,261.569,259.409,257.697,314.117,314.531,297.657,299.056,263.36,261.591,256.959,256.625,314.253,314.224,297.901,299.226,260.521,261.729,258.901,259.82,314.716,314.617,297.956,298.574,
Second Transpose (First Receive),538.757,533.712,538.969,539.596,561.208,561.226,556.461,556.575,556.485,554.314,553.866,553.676,578.411,579.006,572.906,573.296,538.041,536.053,532.246,532.091,555.296,555.311,551.433,551.842,527.878,525.606,519.948,521.441,546.028,546.033,543.289,542.148,530.442,527.947,524.726,525.022,551.325,551.37,545.883,547.237,527.902,531.198,531.187,528.699,546.163,546.194,542.725,542.276,
Second Transpose (Finished Receive),538.757,533.713,538.97,539.596,561.208,561.226,556.462,556.576,556.485,554.315,553.866,553.676,578.411,579.006,572.906,573.297,538.041,536.053,532.246,532.092,555.296,555.311,551.433,551.842,527.878,525.607,519.948,521.442,546.028,546.033,543.289,542.148,530.442,527.947,524.726,525.022,551.326,551.371,545.883,547.237,527.902,531.198,531.188,528.699,546.163,546.195,542.725,542.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.762,533.717,538.974,539.6,561.211,561.23,556.466,556.58,556.489,554.319,553.871,553.679,578.417,579.01,572.912,573.303,538.046,536.058,532.251,532.097,555.3,555.315,551.439,551.847,527.883,525.611,519.953,521.446,546.034,546.039,543.299,542.152,530.446,527.952,524.731,525.026,551.331,551.375,545.887,547.243,527.906,531.203,531.192,528.704,546.167,546.201,542.729,542.282,
1D FFT X-Direction,2.50315,2.19496,2.21571,2.20822,2.20255,2.24783,2.21993,2.18824,2.51971,2.21177,2.19027,2.23004,2.23753,2.21208,2.20458,2.22152,2.49878,2.21155,2.23973,2.21506,2.21416,2.21287,2.21936,2.2491,2.4385,2.1888,2.23542,2.21842,2.20501,2.19386,2.19647,2.21831,2.48965,2.22839,2.24124,2.22286,2.25091,2.2333,2.24668,2.23234,2.51594,2.22979,2.21753,2.22082,2.20195,2.20929,2.23365,2.21029,
Run complete,543.626,538.577,543.832,544.46,566.068,566.095,561.321,561.432,561.348,559.193,558.723,558.533,583.281,583.867,577.782,578.16,542.913,540.913,537.118,536.947,560.167,560.183,556.301,556.701,532.74,530.471,524.816,526.305,550.889,550.899,548.189,547.022,535.852,532.978,529.753,530.037,556.339,556.388,550.903,552.272,533.317,536.208,536.21,533.715,551.185,551.216,547.729,547.302,

init,1650.93,1641.52,1655.18,1641.95,1632.96,1627.56,1591.63,1643.74,1653.98,1649.58,1657.41,1640.78,1635.75,1626.39,1613.33,1597.24,1637.61,1634.88,1643.88,1644.39,1599.82,1598.96,1627.84,1638.29,1646.99,1649.09,1658.78,1661.5,1617.25,1624.93,1592.89,1630.21,1613.35,1640.73,1622.74,1622.81,1622.44,1627.61,1601.47,1631.05,1652.64,1656.23,1644.75,1636.25,1616.45,1623.46,1608.78,1595.03,
1D FFT Z-Direction,544.495,542.707,544.368,544.617,567.065,566.669,562.255,561.804,559.737,559.003,558.555,558.532,581.996,581.971,577.565,577.364,544.375,540.285,539.027,536.846,562.065,562.06,557.2,556.735,530.385,528.54,526.83,528.879,549.71,549.717,547.671,547.177,536.403,537.81,531.93,533.463,556.802,556.802,552.835,552.288,539.448,539.536,539.293,539.069,553.739,553.697,550.448,549.948,
First Transpose (First Send),2.99871,2.72348,2.70962,2.69478,2.70951,2.72141,2.6903,2.77721,2.96072,2.74627,2.67116,2.7486,2.68014,2.74088,2.68332,2.74202,2.93298,2.66782,2.64405,2.68033,2.7219,2.70749,2.68357,2.6728,2.95633,2.75832,2.70646,2.75646,2.742,2.66221,2.82854,2.76567,2.93692,2.77063,2.68124,2.67515,2.72508,2.72344,2.71891,2.72025,2.99112,2.71121,2.70999,2.69175,2.68481,2.73415,2.7292,2.73181,
First Transpose (Packing),4.38484,4.13883,4.16824,4.16887,4.08004,4.09016,4.08378,4.17039,4.35063,4.13353,4.05515,4.11398,4.06415,4.10408,4.12162,4.14994,4.33889,4.08141,4.01743,4.10854,4.09945,4.13797,4.08571,4.07132,4.35567,4.11361,4.11998,4.11755,4.04617,4.05932,4.19026,4.17671,4.3619,4.13981,4.03917,4.03478,4.12604,4.13237,4.14737,4.12443,4.41302,4.11702,4.17839,4.12359,4.14706,4.14339,4.10967,4.10378,
First Transpose (Start Local Transpose),2.59105,2.30677,2.30176,2.29464,2.26197,2.29326,2.27816,2.35525,2.55861,2.34417,2.28841,2.37219,2.32239,2.32137,2.33673,2.37132,2.54852,2.29548,2.26677,2.3113,2.28769,2.33658,2.35578,2.35199,2.55846,2.34035,2.30686,2.3006,2.30759,2.32136,2.37233,2.36139,2.56097,2.35359,2.29863,2.30142,2.34373,2.35145,2.32962,2.31272,2.60704,2.32899,2.32507,2.32015,2.29872,2.36222,2.33772,2.35103,
First Transpose (Start Receive),2.5967,2.31101,2.30644,2.29899,2.26574,2.29743,2.2823,2.35938,2.56277,2.34827,2.29213,2.37599,2.32744,2.32623,2.3437,2.37853,2.55297,2.30015,2.27145,2.31541,2.29182,2.34094,2.3637,2.35656,2.56262,2.34486,2.3113,2.30529,2.31353,2.32809,2.37671,2.36624,2.56546,2.3582,2.30321,2.30518,2.34793,2.35647,2.33642,2.31851,2.61164,2.33436,2.32923,2.32502,2.3028,2.3676,2.34206,2.35529,
First Transpose (First Receive),255.832,258.398,257.101,256.88,310.687,309.887,294.545,293.638,255.864,258.642,256.765,257.051,244.32,245.321,243.837,245.101,259.047,255.268,257.192,250.023,310.067,309.389,294.065,292.799,255.943,255.359,250.987,255.811,309.877,308.976,294.703,293.133,255.565,257.932,255.646,256.594,310.564,309.542,294.483,293.245,255.616,257.773,257.207,256.568,310.279,309.795,293.816,293.284,
First Transpose (Finished Receive),255.833,258.398,257.101,256.88,310.687,309.888,294.545,293.639,255.865,258.642,256.766,257.052,244.321,245.322,243.837,245.101,259.048,255.27,257.192,250.025,310.068,309.39,294.066,292.8,255.944,255.36,250.988,255.811,309.878,308.977,294.704,293.134,255.565,257.933,255.649,256.595,310.564,309.542,294.483,293.246,255.616,257.773,257.208,256.568,310.279,309.796,293.817,293.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.84,258.405,257.109,256.889,310.695,309.896,294.553,293.648,255.873,258.649,256.773,257.06,244.338,245.405,243.967,245.157,259.055,255.284,257.201,250.168,310.076,309.399,294.079,292.815,255.962,255.368,251.015,255.82,309.886,308.985,294.712,293.142,255.573,257.94,255.657,256.603,310.572,309.552,294.492,293.255,255.624,257.782,257.215,256.576,310.292,309.808,293.825,293.295,
First Transpose (Send Complete),258.767,260.853,259.555,259.36,313.142,312.333,296.967,296.112,258.827,261.111,259.189,259.493,310.582,309.832,294.638,293.612,262.011,258.495,260.385,256.952,312.514,311.823,296.534,295.353,258.987,257.808,257.176,258.266,312.334,311.444,297.175,295.61,258.421,260.438,258.131,259.064,313.045,312.046,297.01,295.748,258.446,260.266,259.76,259.07,312.826,312.275,296.339,295.774,
1D FFT Y-Direction,258.765,260.851,259.553,259.358,313.14,312.331,296.965,296.109,258.824,261.109,259.187,259.49,246.917,247.83,246.506,247.562,262.009,257.689,260.373,252.617,312.512,311.821,296.529,295.348,258.904,257.806,253.494,258.263,312.331,311.441,297.173,295.608,258.418,260.436,258.129,259.061,313.043,312.043,297.008,295.745,258.444,260.264,259.758,259.068,312.821,312.273,296.337,295.771,
Second Transpose (First Send),259.017,261.101,259.806,259.611,313.391,312.585,297.217,296.362,259.077,261.362,259.437,259.744,310.841,310.085,294.893,293.872,262.263,258.741,260.655,257.2,312.764,312.076,296.787,295.606,259.236,258.057,257.436,258.519,312.583,311.697,297.425,295.861,258.669,260.686,258.38,259.311,313.293,312.296,297.258,296,258.696,260.514,260.006,259.317,313.075,312.526,296.595,296.023,
Second Transpose (Packing),260.501,262.575,261.281,261.083,314.87,314.057,298.691,297.835,260.564,262.845,260.914,261.216,312.344,311.582,296.402,295.367,263.75,260.208,262.137,258.712,314.243,313.551,298.278,297.087,260.725,259.536,258.953,259.995,314.058,313.172,298.903,297.335,260.143,262.151,259.848,260.777,314.765,313.764,298.731,297.473,260.176,261.98,261.475,260.784,314.545,313.998,298.072,297.491,
Second Transpose (Start Local Transpose),260.502,262.576,261.282,261.084,314.871,314.058,298.692,297.836,260.565,262.845,260.915,261.217,312.345,311.583,296.403,295.368,263.751,260.209,262.138,258.715,314.243,313.552,298.279,297.091,260.726,259.537,258.954,259.996,314.059,313.173,298.904,297.336,260.144,262.151,259.849,260.777,314.766,313.764,298.732,297.474,260.177,261.981,261.476,260.785,314.545,313.999,298.073,297.492,
Second Transpose (Start Receive),260.509,262.581,261.286,261.105,314.875,314.062,298.697,297.84,260.569,262.85,260.919,261.221,312.352,311.588,296.409,295.374,263.755,260.214,262.144,258.72,314.248,313.557,298.284,297.096,260.73,259.558,258.96,260.001,314.063,313.178,298.908,297.341,260.149,262.156,259.854,260.781,314.771,313.769,298.736,297.48,260.182,261.985,261.48,260.789,314.55,314.005,298.077,297.497,
Second Transpose (First Receive),539.629,537.851,539.499,539.756,562.205,561.803,557.399,556.944,554.878,554.124,553.691,553.675,577.12,577.113,572.686,572.498,539.507,535.417,534.14,531.986,557.197,557.196,552.328,551.867,525.522,523.677,521.948,524.01,544.849,544.853,542.795,542.308,531.392,532.778,526.898,528.448,551.793,551.783,547.821,547.257,534.407,534.528,534.265,534.051,548.72,548.683,545.443,544.927,
Second Transpose (Finished Receive),539.63,537.852,539.5,539.757,562.206,561.803,557.399,556.945,554.879,554.125,553.692,553.676,577.121,577.114,572.687,572.498,539.507,535.418,534.141,531.987,557.198,557.197,552.328,551.867,525.523,523.678,521.948,524.01,544.85,544.854,542.796,542.309,531.393,532.778,526.898,528.448,551.794,551.784,547.822,547.258,534.408,534.528,534.266,534.051,548.721,548.684,545.443,544.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.636,537.856,539.506,539.762,562.212,561.807,557.403,556.949,554.883,554.131,553.699,553.682,577.126,577.118,572.692,572.505,539.512,535.423,534.145,531.992,557.202,557.2,552.334,551.872,525.53,523.682,521.953,524.018,544.854,544.859,542.799,542.313,531.398,532.783,526.906,528.452,551.799,551.79,547.826,547.262,534.418,534.532,534.272,534.057,548.726,548.689,545.447,544.931,
1D FFT X-Direction,2.50884,2.22617,2.22587,2.21587,2.18586,2.21373,2.20048,2.26726,2.48534,2.24976,2.20438,2.274,2.2063,2.22579,2.21945,2.25129,2.47085,2.22035,2.18948,2.23067,2.21116,2.2388,2.20774,2.20271,2.48062,2.23015,2.2281,2.22024,2.19391,2.19814,2.24828,2.24999,2.4866,2.24292,2.21742,2.2181,2.24012,2.24636,2.21218,2.20949,2.52997,2.23942,2.23458,2.23459,2.22192,2.23351,2.21474,2.24534,
Run complete,544.51,542.708,544.37,544.619,567.068,566.671,562.257,561.805,559.74,559.005,558.556,558.533,581.999,581.973,577.566,577.365,544.379,540.287,539.028,536.848,562.067,562.062,557.202,556.736,530.388,528.542,526.832,528.881,549.712,549.719,547.672,547.178,536.838,537.811,531.932,533.464,556.805,556.805,552.836,552.29,539.841,539.538,539.295,539.07,553.742,553.7,550.45,549.948,
