,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.498,146.735,144.884,146.07,151.415,150.6,149.863,149.543,138.415,133.343,139.012,133.825,142.117,141.471,141.3,140.978,135.027,139.278,134.975,139.223,145.443,144.878,145.45,144.726,145.484,145.6,145.76,145.862,149.75,148.975,148.468,148.388,138.706,138.923,143.128,136.994,148,147.323,146.352,146.211,136.488,141.537,136.287,140.647,146.71,146.032,145.405,145.025,
1D FFT X-Direction,0.859544,0.557699,0.553706,0.556799,0.531344,0.54509,0.540054,0.563322,0.857213,0.549981,0.556739,0.557572,0.544305,0.545773,0.544116,0.561827,0.831401,0.547606,0.542539,0.541994,0.560286,0.538029,0.541552,0.550707,0.849085,0.549822,0.554436,0.576225,0.553519,0.546715,0.565299,0.541352,0.694845,0.556461,0.549426,0.558053,0.558527,0.546569,0.556051,0.549435,0.687898,0.568966,0.550012,0.556948,0.571579,0.557546,0.543018,0.557113,
Run complete,145.965,147.2,145.349,146.533,151.877,151.332,150.328,150.008,138.88,133.808,139.474,134.29,142.585,142.031,141.764,141.443,135.491,139.74,135.439,139.686,145.906,145.369,145.913,145.193,145.947,146.062,146.224,146.326,150.214,149.665,148.93,148.852,139.171,139.383,143.588,137.456,148.46,147.918,146.817,146.673,136.952,141.998,136.747,141.109,147.173,146.624,145.865,145.486,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,145.495,145.097,146.086,145.837,151.188,150.42,149.694,149.801,141.232,141.866,142.601,142.573,142.683,142.006,141.585,141.615,140.812,141.908,136.372,136.257,145.606,144.965,143.847,143.954,138.265,137.163,144.577,144.328,148.422,147.721,147.002,146.769,142.987,143.629,143.853,142.902,145.661,145.048,144.59,144.598,142.342,142.465,145.072,144.614,146.609,145.931,145.565,145.583,
First Transpose (First Send),0.868958,0.548346,0.548278,0.542906,0.552212,0.553563,0.551021,0.554765,0.847572,0.561693,0.554049,0.540977,0.547364,0.546179,0.54704,0.544771,0.841254,0.53972,0.565609,0.551313,0.548148,0.545312,0.550007,0.545489,0.85853,0.555207,0.55042,0.560522,0.54101,0.544412,0.553126,0.543723,0.716081,0.551352,0.554126,0.552091,0.551875,0.569898,0.563375,0.577337,0.695986,0.573204,0.571688,0.561592,0.559641,0.567298,0.551849,0.559417,
First Transpose (Packing),0.866922,0.546899,0.546686,0.541604,0.550936,0.552129,0.549663,0.553373,0.845841,0.560244,0.552525,0.539552,0.545359,0.544176,0.545297,0.543055,0.839647,0.53798,0.563789,0.549938,0.54679,0.544021,0.548953,0.543872,0.857084,0.553446,0.548938,0.55908,0.53947,0.543105,0.551599,0.541999,0.714594,0.549612,0.55276,0.55064,0.550434,0.568635,0.561567,0.575645,0.694015,0.57201,0.570356,0.56019,0.557477,0.566104,0.550335,0.557606,
First Transpose (Start Local Transpose),0.881375,0.558407,0.557793,0.554085,0.562987,0.56353,0.560796,0.564105,0.858879,0.570364,0.563696,0.551406,0.556673,0.556857,0.557013,0.555703,0.854069,0.550881,0.576926,0.562383,0.55839,0.555799,0.561807,0.556516,0.869701,0.565887,0.560866,0.570775,0.551631,0.554265,0.563181,0.554426,0.726198,0.561236,0.56535,0.561433,0.561369,0.58011,0.573862,0.587901,0.70676,0.584363,0.583041,0.571437,0.571326,0.579315,0.562085,0.571721,
First Transpose (Start Receive),0.891746,0.562683,0.562506,0.561684,0.567946,0.567631,0.565542,0.569155,0.863906,0.575243,0.568493,0.556138,0.561331,0.562272,0.56146,0.560663,0.859,0.555728,0.582834,0.567199,0.565519,0.560231,0.566375,0.562387,0.87505,0.570932,0.566007,0.575861,0.556089,0.558292,0.568281,0.559202,0.730776,0.566024,0.569946,0.566163,0.56643,0.584456,0.578194,0.592657,0.712193,0.589355,0.587524,0.575546,0.576961,0.584176,0.566458,0.575831,
First Transpose (First Receive),61.6683,58.1678,61.2373,58.4709,58.6369,59.6543,59.6655,60.3677,59.6256,58.7146,61.5705,60.3913,60.1378,60.5199,58.7922,59.9349,63.0282,58.3882,61.187,59.639,57.5849,58.8321,58.1536,59.9533,60.8131,58.1257,60.3718,60.2276,58.5116,60.2383,58.773,59.9905,57.7336,57.6689,60.0034,59.5928,59.5439,59.4001,58.5302,58.5126,59.8064,57.9743,61.3775,59.4487,58.3721,60.4358,59.0089,59.3433,
First Transpose (Finished Receive),70.2367,63.6522,70.5588,70.2247,78.9731,78.7907,76.2462,76.6541,70.237,70.6267,70.6713,70.2536,60.8539,62.1961,62.1934,62.1493,70.2434,70.5551,63.2606,63.0722,79.005,78.9374,76.4295,76.6648,64.1448,63.6173,70.6137,70.2484,78.8988,78.8575,76.4269,76.7407,70.1327,70.5385,70.5714,70.0881,78.8526,78.7623,76.1147,76.5312,70.2489,63.6093,70.4503,70.311,78.9864,78.7884,76.2864,76.6519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3314,63.7408,70.648,70.3137,79.0659,78.8837,76.3396,76.7476,70.3332,70.7148,70.762,70.343,61.0875,62.3561,62.2859,62.2407,70.3393,70.643,63.4202,63.2669,79.098,79.0316,76.5244,76.7577,64.2515,63.7776,70.7038,70.338,78.992,78.9513,76.5199,76.833,70.2279,70.6977,70.6602,70.1765,78.946,78.8557,76.207,76.6241,70.3445,63.7685,70.5385,70.3989,79.0824,78.8811,76.3791,76.7449,
First Transpose (Send Complete),75.9908,70.4584,77.3949,76.9911,85.6075,85.572,82.639,83.4357,75.9831,77.4193,77.4675,77.0603,78.9524,78.8543,76.3673,76.6652,75.9562,77.3549,70.5923,70.2902,85.8034,85.6366,83.2626,83.4683,70.2382,70.509,77.4468,77.0665,85.7334,85.6609,83.2026,83.5835,75.9427,77.4087,77.3621,76.6385,85.6621,85.3877,82.6944,83.3603,76.0049,70.5377,77.211,76.872,85.7273,85.5327,83.0753,83.4788,
1D FFT Y-Direction,75.9895,70.4569,77.392,76.9901,85.6064,85.5708,82.6378,83.4339,75.9816,77.4174,77.4663,77.0591,67.8247,68.9857,68.9399,68.971,75.9551,77.3536,70.0975,69.9841,85.8013,85.6351,83.2613,83.467,69.9186,70.4402,77.4452,77.0653,85.7321,85.6595,83.2013,83.582,75.9414,77.4071,77.3608,76.6367,85.661,85.3856,82.6928,83.3587,76.0031,70.445,77.21,76.8708,85.7255,85.5306,83.0732,83.4773,
Second Transpose (First Send),76.1366,70.635,77.5784,77.161,85.7125,85.7891,82.8133,83.6019,76.1772,77.5669,77.6244,77.2481,79.08,79.0358,76.5504,76.868,76.1036,77.4843,70.7015,70.5032,85.9167,85.7874,83.4674,83.6363,70.4039,70.6662,77.563,77.2541,85.8688,85.8152,83.4541,83.7286,76.1617,77.5534,77.5191,76.7505,85.8191,85.4999,82.8782,83.5667,76.2402,70.706,77.35,77.0601,85.8599,85.6731,83.2669,83.6951,
Second Transpose (Packing),76.4941,70.9171,77.8676,77.4766,86.055,86.052,83.1161,83.9176,76.4711,77.9352,77.9444,77.5475,79.4131,79.3398,76.8443,77.1635,76.4573,77.8221,71.0726,70.8212,86.2726,86.1092,83.7395,83.9497,70.7138,70.9931,77.9241,77.5319,86.2131,86.1282,83.6747,84.0385,76.4351,77.8778,77.8291,77.1121,86.1215,85.8689,83.1647,83.8345,76.5183,71.001,77.6979,77.3461,86.1955,86.0095,83.5408,83.9603,
Second Transpose (Start Local Transpose),76.087,70.5499,77.4986,77.0781,85.7048,85.6714,82.7537,83.5373,76.077,77.5377,77.585,77.1987,79.0738,78.9951,76.4914,76.7943,76.044,77.4798,70.6915,70.3885,85.908,85.7391,83.3788,83.5804,70.3302,70.6187,77.557,77.201,85.8623,85.7656,83.3004,83.6858,76.029,77.5047,77.45,76.7469,85.8335,85.4924,82.803,83.4805,76.0992,70.6352,77.2975,76.962,85.8525,85.6399,83.1953,83.581,
Second Transpose (Start Receive),76.094,70.5552,77.5043,77.0827,85.7096,85.6783,82.7588,83.5418,76.122,77.5428,77.5902,77.2047,79.0795,79.0035,76.4971,76.8013,76.0483,77.4865,70.6971,70.3931,85.9131,85.7438,83.3832,83.5853,70.3347,70.6246,77.5616,77.2305,85.8688,85.7706,83.305,83.6905,76.034,77.5448,77.4544,76.7528,85.8394,85.4978,82.808,83.4873,76.104,70.6406,77.3029,76.9672,85.8588,85.6448,83.2009,83.5862,
Second Transpose (First Receive),119.023,120.362,125.705,123.88,143.868,144.043,137.976,139.493,134.154,137.497,137.658,137.412,140.244,140.202,133.431,135.311,116.554,121.45,86.5087,85.1071,135.204,135.229,129.749,130.75,87.0178,83.7852,120.084,118.996,136.206,136.128,129.875,129.997,125.155,129.112,129.073,122.179,141.797,141.848,136.745,137.65,119.045,121.577,128.321,126.246,141.319,141.343,136.125,136.573,
Second Transpose (Finished Receive),144.904,144.507,145.519,145.245,150.645,149.879,149.152,149.256,140.692,141.316,142.06,142.03,142.139,141.459,141.043,141.038,140.272,141.332,135.819,135.661,145.059,144.42,143.303,143.364,137.721,136.593,144.033,143.783,147.878,147.177,146.409,146.171,142.407,143.059,143.31,142.334,145.123,144.508,144.024,144.059,141.804,141.876,144.479,144.073,146.067,145.39,144.982,144.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.034,144.635,145.624,145.375,150.727,149.959,149.233,149.339,140.771,141.402,142.14,142.11,142.22,141.542,141.122,141.151,140.351,141.446,135.908,135.794,145.141,144.503,143.384,143.493,137.804,136.7,144.114,143.866,147.96,147.26,146.54,146.306,142.529,143.169,143.395,142.443,145.203,144.591,144.131,144.14,141.884,142.008,144.614,144.154,146.149,145.473,145.107,145.124,
1D FFT X-Direction,0.865968,0.546332,0.546106,0.541056,0.550429,0.551526,0.549067,0.552813,0.845333,0.559726,0.551983,0.538944,0.544762,0.543636,0.544457,0.542401,0.838969,0.537454,0.563047,0.549483,0.546291,0.543387,0.548339,0.542857,0.856562,0.55289,0.548129,0.558486,0.538966,0.542568,0.551011,0.54149,0.714035,0.549017,0.552237,0.550079,0.549766,0.568015,0.561105,0.574962,0.693549,0.571435,0.569772,0.559702,0.556841,0.565206,0.549782,0.557145,
Run complete,145.497,145.098,146.087,145.839,151.19,150.644,149.695,149.802,141.234,141.868,142.602,142.575,142.684,142.138,141.587,141.617,140.813,141.909,136.373,136.259,145.608,145.058,143.848,143.956,138.267,137.164,144.578,144.33,148.424,147.878,147.004,146.77,142.991,143.631,143.855,142.903,145.662,145.122,144.592,144.6,142.345,142.466,145.073,144.615,146.611,146.066,145.567,145.585,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,145.207,144.532,145.259,145.56,149.763,148.993,148.447,148.55,141.08,140.49,141.894,141.881,143.417,142.716,142.449,142.413,138.977,134.283,135.039,139.643,144.708,144.144,144.058,144.716,139.317,139.022,144.304,138.918,148.723,147.955,146.691,146.831,136.562,141.654,140.288,135.819,146.112,145.437,144.767,144.634,145.624,141.965,145.373,140.75,149.765,149.066,149.171,148.879,
First Transpose (First Send),0.853548,0.545761,0.552225,0.550596,0.544977,0.546649,0.546568,0.542484,0.855393,0.537719,0.553189,0.559689,0.547059,0.552164,0.55743,0.550569,0.846564,0.538147,0.559932,0.556924,0.547438,0.550024,0.55437,0.545066,0.859632,0.576102,0.5512,0.559648,0.557715,0.556238,0.549895,0.548405,0.707272,0.540777,0.555494,0.542833,0.554584,0.54019,0.552681,0.572091,0.700079,0.56925,0.55601,0.553715,0.565488,0.56067,0.558496,0.562657,
First Transpose (Packing),0.851873,0.544232,0.550907,0.54936,0.543638,0.545255,0.545117,0.540742,0.853642,0.536294,0.551859,0.558172,0.544995,0.550161,0.555932,0.549184,0.84529,0.536332,0.558828,0.555291,0.546224,0.548644,0.552639,0.543381,0.858236,0.574582,0.549662,0.558063,0.556063,0.555022,0.548423,0.546954,0.705885,0.539244,0.554094,0.541155,0.553243,0.538654,0.551021,0.570504,0.698636,0.56797,0.55466,0.552634,0.563221,0.559454,0.55703,0.560984,
First Transpose (Start Local Transpose),0.866313,0.555378,0.564016,0.561545,0.555571,0.557335,0.556879,0.55293,0.8658,0.547417,0.563429,0.570669,0.557572,0.562828,0.567163,0.560647,0.859105,0.549784,0.570037,0.567955,0.558828,0.562983,0.566707,0.556682,0.871096,0.586772,0.56289,0.570277,0.569031,0.566612,0.560637,0.558367,0.718051,0.551039,0.564501,0.553478,0.564785,0.551502,0.56365,0.58262,0.710801,0.579541,0.566427,0.563037,0.57673,0.571045,0.570579,0.573913,
First Transpose (Start Receive),0.875869,0.559685,0.568537,0.566074,0.560105,0.561624,0.561275,0.55782,0.870605,0.552725,0.567926,0.576104,0.565359,0.568757,0.572268,0.565371,0.863745,0.554953,0.575632,0.572399,0.563691,0.567618,0.571351,0.561822,0.875927,0.591426,0.568056,0.576035,0.57383,0.570967,0.565311,0.562783,0.722675,0.555488,0.5691,0.558817,0.569373,0.555844,0.568222,0.587667,0.715289,0.585199,0.570678,0.56749,0.581965,0.575261,0.575097,0.578153,
First Transpose (First Receive),62.762,61.0791,60.6817,58.3763,57.6134,57.7246,60.1525,58.7187,64.0144,60.3793,60.3038,59.8754,56.4535,58.6517,58.6665,59.6047,63.4543,60.3161,61.6026,57.8417,57.3257,57.4072,58.0326,59.322,62.8778,61.8104,61.2617,58.2946,56.0923,56.7146,58.6085,58.284,62.1165,61.4523,58.8896,57.6366,56.3851,57.9778,56.0364,58.5094,62.6285,60.253,59.8639,59.2921,58.4571,57.154,58.5831,59.0488,
First Transpose (Finished Receive),70.5043,63.9987,70.0872,70.2261,79.699,79.7944,76.6091,76.6681,70.5197,64.0081,69.9203,70.1067,60.9567,61.2016,62.0372,61.8585,70.5883,64.007,62.5484,70.0651,79.218,79.6986,76.6994,76.8493,64.5277,63.9553,70.0943,63.0041,79.6832,79.6765,76.5636,76.8346,64.3105,70.7301,69.5041,62.9044,79.139,79.5839,76.6089,76.7445,70.3971,63.8435,70.0657,63.0815,79.6982,79.6902,77.5485,76.8311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5996,64.0869,70.1777,70.3156,79.7924,79.8882,76.7032,76.7614,70.6148,64.1698,70.0121,70.1958,61.1014,61.3631,62.127,62.0085,70.6834,64.0962,62.7036,70.1541,79.311,79.7922,76.7935,76.9437,64.6991,64.0469,70.1845,63.0919,79.7756,79.7695,76.6569,76.931,64.4054,70.8193,69.5923,62.9943,79.2361,79.6783,76.7031,76.8372,70.4909,63.9327,70.1558,63.1713,79.7941,79.7835,77.6683,76.9249,
First Transpose (Send Complete),76.3131,70.7493,76.8097,77.0618,86.5215,86.6199,83.2344,83.4822,76.2754,70.8024,76.7249,76.8725,79.6671,79.7059,76.6276,76.7909,76.343,70.7957,70.0585,76.856,86.008,86.4941,83.4872,83.6901,70.5125,70.6824,76.5936,70.1132,86.4034,86.5279,83.3815,83.6522,70.0153,77.5144,76.2818,69.6293,85.8936,86.2704,83.3337,83.4798,76.131,70.5658,76.7088,69.871,86.2815,86.4601,84.3726,83.5339,
1D FFT Y-Direction,76.3117,70.7483,76.8085,77.0605,86.5202,86.6186,83.2332,83.4804,76.274,70.8012,76.7238,76.8712,67.7827,68.0345,68.6985,68.7011,76.3417,70.7946,69.2189,76.8547,86.0064,86.4923,83.486,83.6887,70.339,70.6495,76.5924,69.778,86.4021,86.5268,83.3804,83.6508,70.0142,77.5127,76.2808,69.628,85.8925,86.2691,83.3323,83.4783,76.1295,70.5647,76.7076,69.8699,86.2796,86.4581,84.367,83.5325,
Second Transpose (First Send),76.4161,70.9205,77.0056,77.2146,86.6967,86.7422,83.413,83.7055,76.4297,71.0073,76.8874,77.0474,79.7866,79.8982,76.8116,77.0467,76.5608,70.9182,70.2512,77.0155,86.1978,86.6722,83.6697,83.9156,70.6615,70.8416,76.7804,70.3123,86.6125,86.6481,83.5697,83.8689,70.1497,77.6592,76.4232,69.7934,86.1321,86.4065,83.5445,83.6367,76.3345,70.7766,76.8941,70.0322,86.4218,86.6124,84.5732,83.7183,
Second Transpose (Packing),76.821,71.2936,77.2748,77.5345,86.9802,87.0912,83.7065,83.9623,76.8052,71.2669,77.2013,77.3515,80.131,80.1841,77.0932,77.2805,76.817,71.2622,70.5148,77.3421,86.47,86.9717,83.9609,84.1709,71.0408,71.1677,77.0731,70.5716,86.8772,86.998,83.8492,84.125,70.5122,77.9836,76.7563,70.0929,86.3689,86.743,83.8128,83.9648,76.6345,71.0474,77.1817,70.3318,86.7628,86.9345,84.8438,84.0019,
Second Transpose (Start Local Transpose),76.4081,70.8449,76.8989,77.1523,86.621,86.7112,83.343,83.5894,76.415,70.8977,76.838,76.9768,79.7803,79.8442,76.7399,76.9232,76.4348,70.9131,70.1694,76.9461,86.1101,86.6007,83.5988,83.7954,70.6097,70.7936,76.6913,70.203,86.5124,86.6424,83.4926,83.7557,70.0994,77.6083,76.4128,69.7461,86.0841,86.4004,83.4653,83.6128,76.2268,70.6563,76.8029,69.9753,86.415,86.571,84.5053,83.662,
Second Transpose (Start Receive),76.4148,70.8503,76.9037,77.1569,86.6256,86.724,83.348,83.5951,76.4219,70.9036,76.8424,76.9812,79.7862,79.8527,76.7455,76.9335,76.4395,70.9186,70.1743,76.9506,86.1151,86.6069,83.6033,83.8004,70.6142,70.7997,76.6959,70.2074,86.5193,86.6514,83.4973,83.761,70.1037,77.654,76.4192,69.7516,86.09,86.4053,83.4708,83.6202,76.2314,70.6609,76.8075,69.9802,86.4228,86.5761,84.5101,83.6676,
Second Transpose (First Receive),120.628,121.841,123.127,124.43,143.471,143.403,137.785,138.721,130.474,131.562,132.86,133.425,139.269,139.52,133.354,134.014,115.24,80.4688,80.7218,116.456,131.573,133.361,130.583,131.186,100.179,100.768,118.301,102.305,137.556,137.863,131.98,131.982,77.7636,118.913,114.927,78.5345,133.871,134.834,129.986,130.489,115.454,80.6879,115.833,81.3737,139.536,132.311,130.759,128.368,
Second Transpose (Finished Receive),144.663,143.986,144.666,144.963,149.22,148.451,147.906,148.007,140.536,139.949,141.353,141.338,142.873,142.167,141.907,141.871,138.437,133.742,134.495,139.101,144.167,143.549,143.517,144.174,138.774,138.482,143.762,138.375,148.18,147.413,146.148,146.291,136.018,141.115,139.751,135.28,145.573,144.896,144.227,144.095,145.079,141.421,144.83,140.207,149.203,148.524,148.623,148.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.744,144.068,144.796,145.098,149.303,148.533,147.986,148.087,140.616,140.029,141.433,141.418,142.955,142.25,141.986,141.951,138.516,133.822,134.575,139.182,144.247,143.683,143.597,144.254,138.854,138.561,143.842,138.455,148.262,147.495,146.228,146.37,136.098,141.194,139.831,135.36,145.654,144.978,144.309,144.174,145.165,141.506,144.914,140.29,149.289,148.607,148.706,148.42,
1D FFT X-Direction,0.850817,0.54361,0.550296,0.54865,0.543226,0.544646,0.544578,0.539994,0.853117,0.535742,0.551318,0.557607,0.544135,0.54956,0.555357,0.548238,0.844618,0.535744,0.558215,0.554698,0.54555,0.548136,0.552085,0.542753,0.857724,0.573965,0.549155,0.557484,0.555562,0.554272,0.547797,0.546323,0.705386,0.538515,0.55366,0.540572,0.552763,0.537926,0.550604,0.569813,0.698111,0.567361,0.554059,0.552134,0.562678,0.55898,0.556505,0.560436,
Run complete,145.209,144.534,145.26,145.562,149.765,149.22,148.448,148.551,141.081,140.491,141.896,141.883,143.418,142.874,142.451,142.415,138.978,134.285,135.041,139.645,144.71,144.176,144.059,144.718,139.319,139.023,144.306,138.92,148.725,148.179,146.694,146.832,136.565,141.655,140.289,135.821,146.114,145.573,144.769,144.635,145.627,141.967,145.375,140.752,149.771,149.202,149.173,148.881,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,138.018,143.17,137.672,142.905,147.731,148.003,147.756,145.747,139.08,139.927,140.391,138.346,141.269,141.42,140.705,138.683,139.186,134.744,140.115,135.177,144.732,144.094,143.481,141.92,144.409,145.426,146.313,145.598,148.794,148.157,147.128,146.374,136.773,142.578,138.963,138.649,145.016,145.169,144.493,143.322,141.549,142.59,138.664,138.735,144.753,144.852,144.134,143.052,
First Transpose (First Send),0.864555,0.544092,0.536047,0.544689,0.539441,0.564018,0.54618,0.541579,0.866607,0.557072,0.559655,0.54534,0.566963,0.545641,0.552141,0.560593,0.825158,0.549475,0.536129,0.54062,0.542281,0.564422,0.558563,0.559884,0.861725,0.540978,0.541062,0.551492,0.542995,0.557516,0.541932,0.543097,0.690117,0.567747,0.550496,0.54308,0.565163,0.562875,0.57068,0.569048,0.6954,0.578596,0.546527,0.563532,0.574477,0.547874,0.553279,0.535146,
First Transpose (Packing),0.862527,0.542438,0.534731,0.542915,0.538126,0.562769,0.544891,0.540027,0.865093,0.555364,0.558202,0.544061,0.564836,0.543926,0.550694,0.558668,0.823864,0.548328,0.534933,0.539305,0.541192,0.563084,0.557418,0.55826,0.860174,0.539155,0.539672,0.549441,0.541493,0.55577,0.540428,0.541637,0.688884,0.566346,0.549208,0.541489,0.563761,0.561154,0.569281,0.567631,0.69381,0.577329,0.545186,0.56218,0.570889,0.546248,0.548234,0.5338,
First Transpose (Start Local Transpose),0.880207,0.553378,0.545735,0.556932,0.549853,0.573548,0.555344,0.551385,0.875924,0.566041,0.569121,0.554374,0.576734,0.555978,0.561384,0.571094,0.836202,0.559628,0.547239,0.551021,0.553052,0.575001,0.569064,0.571224,0.8731,0.551048,0.552857,0.56124,0.552857,0.568185,0.553388,0.556428,0.700183,0.577983,0.56061,0.554015,0.574912,0.573437,0.581245,0.579072,0.705224,0.588752,0.556859,0.572499,0.608551,0.557525,0.585545,0.545749,
First Transpose (Start Receive),0.890351,0.558212,0.550408,0.561202,0.554447,0.578453,0.560433,0.556028,0.881085,0.570945,0.573503,0.559391,0.581411,0.561466,0.566129,0.576964,0.841335,0.565158,0.552067,0.555708,0.557596,0.579656,0.57322,0.576257,0.879359,0.556164,0.557696,0.566842,0.557533,0.572811,0.558098,0.5616,0.704808,0.582387,0.565149,0.558557,0.579943,0.577714,0.585624,0.583723,0.709877,0.594083,0.561016,0.576919,0.614452,0.561971,0.58998,0.550098,
First Transpose (First Receive),60.9293,55.0393,61.5067,59.4986,58.9748,58.557,57.085,60.3736,61.2365,61.8775,61.5402,62.7811,59.5298,57.9039,59.7124,61.1139,61.226,55.2424,62.0101,60.733,58.5582,58.5083,58.1708,60.6923,61.7443,56.6492,62.5342,60.8129,59.055,56.2626,56.5512,59.6334,62.7621,57.676,61.4613,60.7549,58.277,58.628,56.6884,59.8759,58.4332,57.3039,61.9964,58.9057,58.4965,57.5666,57.9281,59.6022,
First Transpose (Finished Receive),64.5295,70.7342,63.7166,70.4872,78.8775,79.059,79.1187,74.4662,70.3932,70.6962,70.7028,63.7557,61.4666,61.0851,60.1061,61.1997,70.5617,62.9584,70.6216,63.5882,78.89,78.7934,79.0659,74.4529,70.5573,70.8073,70.6168,63.5817,78.9702,79.0662,79.104,74.4496,64.4806,70.2792,63.7962,63.8124,78.3383,78.9931,79.063,74.3717,70.4688,70.6969,63.7897,63.5442,78.6971,78.9092,78.8958,73.8075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6248,70.8243,63.8056,70.5753,78.9713,79.1527,79.2122,74.561,70.4885,70.7872,70.7921,63.8454,61.6294,61.1822,60.198,61.5232,70.6563,63.1914,70.7127,63.6795,78.9829,78.8868,79.1587,74.5457,70.653,70.8984,70.703,63.6732,79.0661,79.1609,79.1985,74.5427,64.6349,70.3685,63.9594,63.8998,78.4347,79.09,79.1577,74.4652,70.5657,70.7888,63.8805,63.6326,78.793,79.0014,78.9914,73.8998,
