,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),185.264,180.193,181.06,185.196,174.458,179.17,189.546,182.496,177.883,183.546,179.999,175.337,183.133,176.884,183.601,174.536,181.5,178.779,183.556,185.779,181.549,183.466,189.919,184.323,174.038,184.71,181.066,176.581,183.124,181.287,183.122,178.403,178.693,180.218,189.674,189.145,180.815,182.884,186.891,179.062,183.829,183.744,180.362,176.368,182.324,177.914,182.879,178.841,
Second Transpose (Finished Receive),185.265,180.194,181.061,185.197,174.458,179.171,189.547,182.497,177.883,183.546,180,175.338,183.133,176.885,183.602,174.537,181.5,178.78,183.556,185.779,181.55,183.467,189.92,184.323,174.038,184.711,181.067,176.583,183.125,181.287,183.123,178.404,178.693,180.219,189.675,189.146,180.816,182.884,186.891,179.063,183.83,183.745,180.363,176.368,182.325,177.914,182.88,178.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.272,180.201,181.068,185.203,174.465,179.177,189.559,182.508,177.889,183.555,180.009,175.346,183.141,176.893,183.61,174.543,181.506,178.813,183.591,185.812,181.583,183.474,189.927,184.332,174.047,184.717,181.073,176.591,183.133,181.293,183.131,178.411,178.701,180.225,189.682,189.152,180.825,182.892,186.899,179.07,183.865,183.75,180.399,176.376,182.333,177.921,182.887,178.849,
1D FFT X-Direction,0.09772,0.079286,0.084882,0.080436,0.08523,0.084398,0.087655,0.082043,0.08982,0.086233,0.08479,0.081934,0.079982,0.087019,0.076021,0.089356,0.090522,0.081522,0.090159,0.083762,0.083228,0.07806,0.085343,0.083529,0.087267,0.085442,0.089583,0.083349,0.082842,0.080739,0.08094,0.08602,0.088667,0.084417,0.082889,0.087602,0.080267,0.085419,0.084262,0.085164,0.080965,0.079928,0.087602,0.080239,0.083467,0.084612,0.082891,0.082799,
Run complete,189.546,185.266,185.284,185.308,185.319,185.299,189.766,185.743,182.466,183.66,182.415,179.961,183.582,183.541,183.72,183.596,189.913,184.299,184.98,185.938,187.866,183.581,190.032,187.515,181.633,184.823,181.315,182.747,183.239,184.406,183.241,184.705,189.665,183.747,189.789,189.257,183.905,182.997,187.007,185.059,183.998,183.854,183.805,183.741,183.822,182.673,182.995,182.804,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,188.435,192.733,175.419,186.02,176.108,188.391,180.805,183.42,175.39,179.358,181.553,183.092,179.397,183.506,183.755,181.754,185.038,193.435,182.624,178.262,184.319,185.085,191.06,181.822,176.991,181.98,186.537,184.691,179.003,179.193,186.844,181.464,189.592,193.789,177.4,185.606,181.382,182.562,189.598,178.587,180.889,184.114,182.844,182.801,175.647,180.031,183.035,184.424,
First Transpose (First Send),0.148599,0.118577,0.117177,0.122732,0.124562,0.121275,0.129578,0.125731,0.120068,0.12017,0.120187,0.120813,0.116919,0.121778,0.119261,0.122358,0.121479,0.150468,0.138595,0.133328,0.143405,0.112422,0.120714,0.116927,0.12539,0.118854,0.113252,0.116062,0.120767,0.121994,0.119055,0.128701,0.132251,0.117912,0.117379,0.121074,0.123961,0.117113,0.119632,0.126622,0.143262,0.122204,0.140318,0.115267,0.120692,0.117314,0.125091,0.122555,
First Transpose (Packing),0.18723,0.154715,0.152707,0.158176,0.160512,0.157542,0.166242,0.16294,0.155258,0.156755,0.156687,0.156275,0.152578,0.158484,0.154227,0.160334,0.160145,0.198567,0.185317,0.180211,0.19239,0.149045,0.157059,0.155142,0.162847,0.155811,0.14937,0.152797,0.156994,0.157459,0.155264,0.167214,0.171572,0.154937,0.155217,0.158865,0.160763,0.154361,0.157145,0.164962,0.197991,0.159956,0.192436,0.153184,0.15918,0.155152,0.162545,0.159598,
First Transpose (Start Local Transpose),0.187535,0.154995,0.152974,0.158384,0.160772,0.157812,0.166496,0.163199,0.155553,0.157046,0.1569,0.156573,0.15288,0.15873,0.154448,0.160602,0.160381,0.198871,0.185577,0.18047,0.192659,0.149315,0.157287,0.155385,0.163157,0.156055,0.14965,0.153088,0.157303,0.157713,0.155551,0.16746,0.17182,0.155258,0.155473,0.15912,0.161004,0.154626,0.157384,0.165255,0.198255,0.160212,0.1927,0.153431,0.159397,0.155381,0.162831,0.159843,
First Transpose (Start Receive),0.192578,0.159256,0.156945,0.162384,0.165343,0.162315,0.170719,0.167647,0.159937,0.161903,0.161198,0.16068,0.157516,0.163302,0.158733,0.165695,0.165075,0.205529,0.191383,0.18632,0.198821,0.153603,0.161574,0.160004,0.168234,0.160047,0.154265,0.157554,0.162061,0.162064,0.160056,0.172398,0.176492,0.159672,0.15964,0.163957,0.166024,0.158578,0.161717,0.169566,0.207483,0.165114,0.204125,0.15803,0.163533,0.159775,0.167093,0.164089,
First Transpose (First Receive),6.65864,6.29477,6.77658,6.37184,6.7729,6.00459,6.79088,6.34343,6.86556,6.61167,6.62791,6.52967,6.81507,6.75654,6.58618,6.58827,7.06607,6.60766,6.40834,6.71651,6.02381,6.723,6.34998,6.78259,6.79201,5.24093,6.67385,5.73129,5.78881,6.46369,5.97958,6.71823,7.21134,6.43252,6.78164,6.53846,6.83255,6.69606,6.60424,6.76865,6.31193,6.73757,6.0981,6.52984,6.76245,6.78519,6.67327,6.22398,
First Transpose (Finished Receive),6.65902,6.29515,6.77689,6.37215,6.77314,6.00492,6.79114,6.34372,6.86582,6.61198,6.6282,6.53,6.81538,6.75674,6.58649,6.58871,7.06633,6.60797,6.40867,6.71687,6.0242,6.72345,6.35026,6.78286,6.79257,5.24118,6.67422,5.73164,5.78907,6.46401,5.97979,6.71857,7.21177,6.4328,6.7819,6.53879,6.83282,6.69629,6.6045,6.76903,6.3124,6.73825,6.09848,6.53025,6.76273,6.7855,6.67352,6.22442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67727,6.29767,6.78021,6.37499,6.77613,6.03186,6.79433,6.34675,6.86916,6.6154,6.63086,6.53362,6.81846,6.75977,6.59005,6.59203,7.06949,6.611,6.42518,6.72054,6.08372,6.72678,6.35859,6.78577,6.79656,5.24369,6.67705,5.73418,5.79241,6.48697,5.99222,6.72171,7.21588,6.43587,6.78475,6.54165,6.8358,6.69902,6.60733,6.77249,6.37744,6.74342,6.13069,6.534,6.76533,6.78864,6.67612,6.2277,
First Transpose (Send Complete),7.00635,6.52969,6.86494,6.62184,6.86623,6.63211,6.87692,6.72281,6.95203,6.70047,6.71224,6.62446,6.90205,6.84185,6.6784,6.67971,7.1608,6.69865,6.75824,6.81199,6.77414,6.81604,6.71604,6.8697,6.88815,6.55898,6.76423,6.48865,6.77256,6.75476,6.60192,6.80612,7.31214,6.5199,6.86754,6.62868,6.91885,6.7806,6.69708,6.8622,6.77637,6.82957,6.60738,6.62048,6.85203,6.87698,6.76207,6.60599,
1D FFT Y-Direction,6.7703,6.38784,6.86428,6.45959,6.86557,6.12182,6.87636,6.43596,6.9514,6.69989,6.71154,6.62367,6.90135,6.84114,6.67775,6.67899,7.16005,6.69802,6.51461,6.81132,6.17402,6.81543,6.44646,6.86908,6.88721,5.33008,6.76356,5.81452,5.8766,6.57437,6.08002,6.80527,7.31116,6.51931,6.86693,6.62809,6.91776,6.78005,6.69639,6.86153,6.46849,6.82851,6.2183,6.6199,6.85147,6.87614,6.76141,6.30602,
Second Transpose (First Send),7.0097,6.53152,6.86717,6.6235,6.86877,6.63386,6.87888,6.72532,6.95456,6.70212,6.71367,6.62651,6.90372,6.84326,6.6805,6.68156,7.16307,6.70161,6.76085,6.81338,6.77659,6.81783,6.71786,6.871,6.89168,6.5603,6.76672,6.49034,6.77429,6.75726,6.60351,6.80797,7.31565,6.52154,6.87061,6.63028,6.92131,6.78186,6.69884,6.86394,6.78098,6.83178,6.61094,6.62229,6.85341,6.87857,6.76365,6.60762,
Second Transpose (Packing),7.00706,6.53025,6.86547,6.62231,6.86691,6.63254,6.87753,6.72328,6.95247,6.70092,6.71267,6.6249,6.90274,6.84221,6.67915,6.6802,7.16105,6.69936,6.75867,6.81239,6.77466,6.81656,6.71656,6.8701,6.88875,6.55943,6.76477,6.48912,6.77307,6.75526,6.60245,6.80649,7.31275,6.52033,6.86813,6.62908,6.91918,6.78092,6.69748,6.86255,6.77691,6.83003,6.60784,6.62098,6.85238,6.87748,6.76252,6.60638,
Second Transpose (Start Local Transpose),7.05355,6.56868,6.9096,6.653,6.90489,6.66782,6.92155,6.76048,6.99269,6.73253,6.74679,6.6653,6.93392,6.87383,6.71224,6.71139,7.20209,6.77297,6.84279,6.90242,6.85244,6.84716,6.74825,6.90295,6.92597,6.59049,6.79442,6.52192,6.8056,6.78513,6.63544,6.83442,7.35475,6.55874,6.90571,6.66019,7.03481,6.81355,6.7278,7.02995,6.87966,6.86791,6.69426,6.6534,6.88774,6.90985,6.79403,6.63732,
Second Transpose (Start Receive),7.06005,6.57308,6.91447,6.65932,6.91083,6.67514,6.92744,6.76621,6.99843,6.73869,6.75231,6.67139,6.93886,6.8789,6.71752,6.71931,7.20674,6.77879,6.84834,6.911,6.85784,6.85251,6.75345,6.90809,6.93239,6.59671,6.79932,6.52778,6.81112,6.79073,6.6413,6.84152,7.36014,6.56402,6.91108,6.66531,7.04157,6.81837,6.73345,7.03706,6.88794,6.87496,6.70307,6.65913,6.89366,6.91606,6.79921,6.64321,
Second Transpose (First Receive),188.32,192.619,175.306,185.906,175.995,188.277,180.691,183.306,175.278,179.251,181.443,182.978,179.288,183.398,183.645,181.639,184.928,193.324,182.511,178.148,184.204,184.885,190.946,181.711,176.88,181.873,186.427,184.578,178.892,179.082,186.684,181.349,189.482,193.675,177.287,185.494,181.18,182.444,189.484,178.473,180.78,184.003,182.732,182.689,175.537,179.917,182.833,184.267,
Second Transpose (Finished Receive),188.321,192.62,175.307,185.907,175.996,188.277,180.691,183.307,175.278,179.252,181.444,182.979,179.288,183.398,183.646,181.64,184.928,193.324,182.512,178.148,184.204,184.885,190.947,181.711,176.881,181.873,186.427,184.578,178.892,179.082,186.685,181.35,189.483,193.676,177.287,185.495,181.181,182.445,189.485,178.474,180.78,184.004,182.732,182.69,175.538,179.918,182.833,184.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.329,192.627,175.315,185.915,176.004,188.286,180.699,183.314,175.286,179.259,181.45,182.988,179.295,183.404,183.651,181.648,184.935,193.333,182.52,178.157,184.212,184.892,190.955,181.719,176.889,181.878,186.435,184.587,178.899,179.089,186.717,181.359,189.49,193.684,177.295,185.502,181.189,182.453,189.493,178.482,180.787,184.011,182.741,182.697,175.544,179.926,182.84,184.298,
1D FFT X-Direction,0.107084,0.081551,0.079991,0.086878,0.088482,0.084319,0.092167,0.088628,0.084042,0.083389,0.08265,0.084259,0.080181,0.084668,0.081491,0.084285,0.086139,0.096513,0.092582,0.086514,0.094559,0.076782,0.085417,0.081655,0.08899,0.083435,0.078666,0.080631,0.084438,0.086903,0.082086,0.091736,0.09543,0.082688,0.08131,0.085056,0.088917,0.081673,0.084811,0.09072,0.096828,0.088128,0.093,0.079287,0.08454,0.08304,0.087266,0.087527,
Run complete,192.626,192.735,182.544,186.022,183.542,188.393,183.9,183.424,183.456,183.518,183.621,183.535,183.476,183.646,183.759,183.586,193.323,193.437,183.194,183.138,184.323,185.087,191.063,183.171,186.513,181.981,186.674,184.693,186.573,186.59,186.859,186.651,193.664,193.791,182.595,185.608,184.347,182.629,189.6,182.714,184.191,184.16,184.069,184.042,184.212,184.263,184.224,184.427,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,185.702,174.206,185.652,182.158,180.054,190.001,183.796,183.666,185.941,179.019,182.366,186.827,185.95,186.917,179.773,178.145,189.281,176.59,182.304,186.656,181.19,189.281,183.195,193.618,184.041,185.893,181.848,189.22,185.961,182.957,182.943,181.133,185.815,178.14,189.981,183.96,181.707,185.103,185.405,185.745,180.791,186.459,182.812,177.857,181.095,183.503,182.85,170.91,
First Transpose (First Send),0.151635,0.120626,0.126967,0.126176,0.120993,0.123244,0.120771,0.122039,0.12372,0.119826,0.12254,0.126929,0.11985,0.117313,0.124906,0.127775,0.12889,0.118186,0.119037,0.115123,0.121109,0.125875,0.118405,0.119651,0.213198,0.125153,0.115812,0.117,0.120829,0.118215,0.143878,0.123745,0.132783,0.121582,0.118482,0.119006,0.117737,0.127695,0.121204,0.128731,0.11736,0.115286,0.117705,0.119639,0.122066,0.122357,0.119436,0.136983,
First Transpose (Packing),0.190502,0.156852,0.162498,0.165187,0.158713,0.160705,0.156694,0.15813,0.159752,0.160284,0.159119,0.163066,0.155426,0.155665,0.161133,0.167317,0.166505,0.15741,0.158756,0.152868,0.16081,0.164153,0.15624,0.156264,0.252449,0.161421,0.152389,0.154278,0.158168,0.155838,0.196723,0.164322,0.171483,0.15938,0.156081,0.158142,0.154842,0.165794,0.160379,0.168192,0.157407,0.152898,0.158063,0.158382,0.160181,0.162012,0.159428,0.186951,
First Transpose (Start Local Transpose),0.190814,0.157129,0.162748,0.165427,0.158948,0.160934,0.156975,0.158395,0.160034,0.160533,0.159376,0.163408,0.15569,0.155928,0.161424,0.167584,0.166724,0.157738,0.159038,0.153127,0.161074,0.164382,0.156533,0.15647,0.252704,0.161641,0.152698,0.154532,0.158472,0.156143,0.196959,0.164604,0.171702,0.159715,0.156335,0.158403,0.155082,0.16606,0.16061,0.168466,0.157687,0.153121,0.158344,0.158671,0.160432,0.162276,0.159709,0.187189,
First Transpose (Start Receive),0.195836,0.162059,0.167191,0.170151,0.164213,0.165464,0.162022,0.163444,0.165293,0.165757,0.16431,0.168188,0.160908,0.160925,0.166409,0.173413,0.171247,0.161962,0.163778,0.159233,0.166319,0.16936,0.161001,0.161247,0.257718,0.166923,0.157699,0.159571,0.163185,0.160913,0.202777,0.170455,0.176991,0.164332,0.160683,0.162902,0.160291,0.170524,0.165545,0.173181,0.16193,0.157883,0.162965,0.163599,0.165008,0.167257,0.167445,0.196867,
First Transpose (First Receive),7.03077,6.86088,6.63512,6.65761,7.12728,6.55966,6.6817,6.64906,6.45416,6.71227,6.6668,6.52239,9.9268,6.67886,6.76457,7.07868,6.98488,6.13329,6.67898,6.07303,6.66658,6.17063,6.53023,6.4893,6.64636,6.65286,6.7081,6.33705,9.73041,6.69315,6.63736,7.11907,7.00111,6.92414,6.28384,6.67874,7.06845,6.7576,6.66708,6.63285,6.66444,5.74572,5.89366,6.62473,9.17333,6.44127,6.57562,6.47781,
First Transpose (Finished Receive),7.03116,6.86182,6.6355,6.65794,7.12789,6.56008,6.682,6.64942,6.45443,6.71253,6.66712,6.52277,9.92727,6.67914,6.7649,7.0792,6.98512,6.13374,6.6793,6.07342,6.66707,6.17097,6.53051,6.48957,6.64662,6.65316,6.70842,6.33741,9.73076,6.69347,6.63769,7.1194,7.00142,6.92473,6.28422,6.67901,7.06887,6.75791,6.66738,6.63322,6.66478,5.74617,5.89399,6.62502,9.17369,6.4416,6.57591,6.47821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03632,6.86727,6.6389,6.66119,7.13296,6.56335,6.6855,6.65383,6.46448,6.71546,6.66994,6.52624,9.95925,6.68255,6.76849,7.08334,6.98874,6.14318,6.68264,6.07798,6.67735,6.17489,6.53347,6.49477,6.6503,6.65627,6.71099,6.34041,9.7341,6.69618,6.64535,7.12259,7.00544,6.93096,6.28733,6.68176,7.07325,6.76131,6.67023,6.63597,6.66784,5.77179,5.89727,6.62834,9.17803,6.44707,6.57883,6.48252,
First Transpose (Send Complete),7.13382,6.95345,6.72536,6.74386,7.22099,6.64712,6.77083,6.74471,6.60298,6.80021,6.75566,6.61335,10.0741,6.76891,6.85469,7.16923,7.08846,6.68477,6.77005,6.63768,7.08358,6.64885,6.66856,6.6322,6.74044,6.74059,6.79983,6.51328,9.82036,6.7803,6.75787,7.20923,7.09449,7.02352,6.63879,6.76564,7.15821,6.8507,6.75568,6.71992,6.75458,6.65677,6.64453,6.71328,9.26694,6.64294,6.67523,7.0703,
1D FFT Y-Direction,7.13296,6.95244,6.72464,6.74294,7.21999,6.64629,6.77019,6.744,6.55217,6.79966,6.75498,6.61247,10.0727,6.76825,6.85397,7.16846,7.08509,6.22851,6.7693,6.17139,6.76074,6.26733,6.62352,6.57631,6.73967,6.73978,6.79909,6.42765,9.81975,6.77949,6.72851,7.2084,7.09368,7.02248,6.37552,6.76499,7.15745,6.85002,6.75493,6.71934,6.75376,5.8546,5.99143,6.71267,9.26588,6.5337,6.66937,6.57083,
Second Transpose (First Send),7.13598,6.95731,6.72753,6.74598,7.22427,6.64913,6.77262,6.74728,6.60479,6.80174,6.75718,6.61538,10.0805,6.77027,6.85652,7.1717,7.08989,6.6868,6.77178,6.63935,7.08677,6.65068,6.67102,6.634,6.74213,6.74224,6.802,6.51484,9.82292,6.78184,6.76184,7.2118,7.09643,7.02763,6.64078,6.76749,7.16198,6.85227,6.75768,6.72177,6.75647,6.6586,6.64663,6.71514,9.26985,6.64479,6.67672,7.07453,
Second Transpose (Packing),7.13449,6.95407,6.72586,6.7446,7.22154,6.64771,6.77121,6.74535,6.60339,6.80058,6.75616,6.61374,10.0757,6.76916,6.85534,7.16966,7.08874,6.68537,6.77051,6.63807,7.08406,6.64943,6.66902,6.63282,6.74102,6.74115,6.80024,6.51363,9.82081,6.78083,6.75844,7.2098,7.09505,7.02411,6.63933,6.76611,7.15874,6.85103,6.7562,6.72044,6.75501,6.65723,6.64494,6.71386,9.26739,6.64336,6.67563,7.07102,
Second Transpose (Start Local Transpose),7.17498,6.99113,6.75849,6.77935,7.26025,6.6788,6.80805,6.78054,6.63428,6.8282,6.78451,6.64257,10.2102,6.79776,6.88807,7.20671,7.12496,6.73124,6.81275,6.68606,7.136,6.67958,6.69767,6.66172,6.77284,6.76923,6.83356,6.54522,9.86025,6.81198,6.84399,7.24635,7.1333,7.06616,6.66941,6.79976,7.19914,6.88451,6.78728,6.75253,6.79293,6.68756,6.68851,6.74527,9.31053,6.6733,6.70635,7.14457,
Second Transpose (Start Receive),7.18244,6.99748,6.76444,6.78701,7.26856,6.68463,6.81439,6.78682,6.6412,6.83483,6.79042,6.64949,10.2239,6.80372,6.89388,7.21427,7.13072,6.73869,6.8185,6.69303,7.14455,6.6853,6.70312,6.66769,6.77965,6.77496,6.83969,6.55086,9.8665,6.81794,6.85408,7.25433,7.13906,7.07358,6.67509,6.80548,7.20565,6.89037,6.79308,6.75905,6.79939,6.69309,6.6951,6.75135,9.3172,6.67871,6.71246,7.15574,
Second Transpose (First Receive),185.59,174.095,185.542,182.046,179.946,189.892,183.685,183.554,185.83,178.904,182.207,186.714,185.828,186.76,179.659,178.028,189.116,176.474,182.191,186.541,180.988,189.121,183.081,193.463,183.875,185.78,181.689,189.062,185.804,182.842,182.829,181.02,185.658,177.939,189.87,183.848,181.556,184.988,185.25,185.63,180.676,186.344,182.701,177.746,180.984,183.391,182.739,170.798,
Second Transpose (Finished Receive),185.591,174.096,185.543,182.047,179.947,189.893,183.686,183.554,185.831,178.904,182.208,186.715,185.828,186.76,179.659,178.028,189.117,176.475,182.192,186.542,180.989,189.121,183.081,193.464,183.875,185.781,181.69,189.063,185.805,182.842,182.83,181.021,185.659,177.939,189.871,183.848,181.557,184.989,185.251,185.631,180.677,186.345,182.701,177.746,180.984,183.391,182.739,170.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.598,174.102,185.55,182.055,179.952,189.899,183.693,183.562,185.838,178.914,182.239,186.723,185.837,186.791,179.667,178.037,189.15,176.483,182.2,186.55,180.997,189.152,183.09,193.494,183.91,185.789,181.72,189.096,185.838,182.85,182.838,181.029,185.691,177.947,189.878,183.856,181.586,184.997,185.282,185.639,180.686,186.354,182.709,177.753,180.992,183.399,182.747,170.808,
1D FFT X-Direction,0.109556,0.082695,0.089335,0.088274,0.082925,0.08629,0.083596,0.083568,0.086174,0.08325,0.085557,0.086791,0.082815,0.08068,0.086416,0.087441,0.092056,0.082388,0.083374,0.07925,0.084694,0.089589,0.082589,0.082863,0.17497,0.088987,0.079556,0.081201,0.084786,0.082049,0.096253,0.085781,0.096551,0.083519,0.082921,0.08256,0.081338,0.091707,0.085301,0.092808,0.08136,0.0804,0.08201,0.084218,0.086952,0.086444,0.081651,0.091605,
Run complete,189.928,183.352,185.655,183.385,184.383,190.003,183.799,183.7,186.701,182.23,185.404,186.83,186.744,186.927,185.366,185.425,193.448,186.597,186.572,186.658,186.645,189.285,186.682,193.62,184.05,185.895,185.965,189.223,189.042,183.853,186.05,187.29,189.869,185.011,189.983,185.068,185.19,185.173,185.409,185.747,180.872,186.461,182.815,180.865,186.334,183.505,182.854,182.702,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,187.757,185.32,178.381,185.945,192.063,194.504,182.396,180.548,175.538,174.848,169.587,177.695,184.821,174.177,185.251,186.631,185.788,177.666,170.896,183.693,188.298,187.095,192.514,180.626,173.792,179.32,174.825,181.003,184.319,179.546,183.562,185.566,185.641,180.539,185.655,181.695,181.06,189.803,180.314,179.687,184.324,173.206,184.149,178.987,188.449,183.063,183.296,185.452,
First Transpose (First Send),0.138042,0.120805,0.119908,0.123189,0.118498,0.1179,0.120039,0.124634,0.125848,0.209699,0.138318,0.124471,0.131224,0.14475,0.118952,0.12724,0.147538,0.120045,0.121894,0.124117,0.122278,0.136429,0.121875,0.140545,0.147939,0.126343,0.138187,0.143629,0.142582,0.118446,0.121552,0.119522,0.156455,0.120007,0.116194,0.117339,0.13807,0.118002,0.137852,0.125344,0.12249,0.121111,0.117258,0.118419,0.120329,0.119466,0.125687,0.118473,
First Transpose (Packing),0.177412,0.156861,0.155725,0.159282,0.15475,0.152504,0.158377,0.161839,0.160491,0.264958,0.185853,0.160721,0.174288,0.19214,0.154528,0.165615,0.193415,0.160089,0.161595,0.16527,0.158709,0.18456,0.158261,0.188337,0.20112,0.163896,0.186601,0.193793,0.194013,0.154687,0.159838,0.158394,0.208871,0.158207,0.153843,0.154607,0.187047,0.155731,0.18431,0.162607,0.162405,0.158399,0.156672,0.156729,0.158659,0.157211,0.163513,0.157304,
First Transpose (Start Local Transpose),0.177699,0.15712,0.155948,0.159532,0.154982,0.152762,0.158634,0.162113,0.160774,0.265208,0.186132,0.161108,0.174551,0.192416,0.154764,0.165942,0.193662,0.160355,0.161889,0.165577,0.159006,0.184873,0.158592,0.188602,0.201372,0.164124,0.186894,0.194007,0.194282,0.154976,0.160095,0.158663,0.209149,0.158487,0.154132,0.154828,0.187304,0.155986,0.184557,0.162901,0.16268,0.158636,0.156947,0.156994,0.158901,0.157465,0.163782,0.157555,
First Transpose (Start Receive),0.182587,0.161385,0.160188,0.16358,0.159691,0.156709,0.163271,0.166501,0.165706,0.275207,0.195283,0.166037,0.182056,0.20144,0.158976,0.171367,0.200137,0.164675,0.166896,0.170475,0.163288,0.19094,0.162789,0.195074,0.208019,0.16871,0.19386,0.201406,0.203383,0.159383,0.165312,0.164281,0.219988,0.162861,0.158458,0.159005,0.198761,0.160602,0.192929,0.1672,0.166629,0.16302,0.161522,0.161482,0.163338,0.162371,0.169337,0.16178,
First Transpose (First Receive),7.17113,6.49621,6.63967,6.60522,6.60771,6.57131,6.59419,6.34223,7.3838,7.18944,6.38816,6.77516,6.54939,7.00016,6.67451,6.44581,6.9439,6.811,6.90618,6.60316,6.47243,6.65265,6.55674,6.89623,7.15776,6.88044,7.07884,6.19977,6.4996,5.57324,6.22792,6.59318,7.08468,7.0407,6.67124,6.76271,6.78427,6.12184,6.80106,6.9128,7.31045,6.86016,7.03544,6.81036,6.53998,6.94507,6.70508,6.40724,
First Transpose (Finished Receive),7.17149,6.49663,6.64008,6.60552,6.60803,6.57174,6.59462,6.34267,7.38417,7.18994,6.38855,6.77557,6.54971,7.00043,6.67492,6.44638,6.94419,6.81129,6.90647,6.60353,6.47279,6.65301,6.55718,6.89653,7.1585,6.88099,7.07948,6.20018,6.49994,5.57371,6.22833,6.59358,7.08506,7.0412,6.67156,6.76313,6.78454,6.12215,6.80143,6.91333,7.31085,6.86044,7.03598,6.81077,6.5403,6.94555,6.70534,6.40777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
