,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.204834,0.158738,0.16489,0.162012,0.158268,0.174835,0.160917,0.168032,0.185591,0.161145,0.194645,0.160368,0.162415,0.163931,0.167761,0.164647,0.326386,0.159274,0.161184,0.166564,0.164474,0.161034,0.162698,0.164207,0.330211,0.158268,0.19392,0.168612,0.159899,0.16207,0.161139,0.165483,0.326239,0.164955,0.159857,0.163129,0.165774,0.316629,0.157253,0.161498,0.323332,0.157869,0.159075,0.194323,0.165651,0.204002,0.169353,0.155269,
First Transpose (First Receive),14.7114,14.563,13.7476,8.82476,13.6336,12.3228,8.73254,13.3226,14.6922,14.9385,12.2736,9.32333,8.5478,14.9454,8.51677,13.1706,14.622,13.8752,12.3952,8.97271,8.20892,11.825,8.35712,13.2779,14.8066,14.4026,11.9263,8.70925,6.9591,12.6751,8.21163,12.9622,14.5198,13.8794,12.3835,8.87599,11.5988,12.6984,14.2128,16.2166,14.6165,14.5576,15.2154,14.6622,7.56494,12.9562,8.82404,12.5146,
First Transpose (Finished Receive),17.3876,17.1921,19.6607,18.46,18.6573,12.6245,18.1895,20.4856,15.7491,17.3319,19.6602,23.0702,15.7982,19.1013,15.713,20.4746,17.3981,15.7366,19.6161,18.627,18.669,19.0639,18.3097,20.4973,17.4022,17.2789,19.6781,18.5078,18.6858,19.0701,18.3723,20.5117,17.458,17.2639,19.6596,16.3732,18.7053,14.3922,18.4027,16.4497,17.3625,17.199,15.2801,18.6361,18.7028,19.0886,18.375,20.4571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4212,17.2225,19.6964,18.4923,18.6918,12.6672,18.2237,20.5236,15.8015,17.3634,19.6954,23.1656,15.8656,19.1362,15.79,20.511,17.4309,15.7935,19.6513,18.6629,18.7032,19.0957,18.344,20.534,17.4373,17.3104,19.7162,18.5408,18.7213,19.1186,18.4093,20.5484,17.4931,17.2967,19.699,16.4528,18.7412,14.4296,18.4378,16.5123,17.3959,17.2303,15.3595,18.6739,18.7384,19.1226,18.4104,20.4933,
First Transpose (Send Complete),18.7618,18.5443,21.0556,19.8206,20.0064,14.3653,19.5218,21.9181,17.4154,18.6553,20.9938,24.4284,18.6876,20.5172,18.375,21.8658,18.702,17.2692,21.0354,20.0576,19.9963,20.4357,19.5965,21.7921,18.6094,18.617,20.9541,19.7811,19.9343,20.3365,19.6894,21.8432,18.7868,18.5739,20.9483,18.5632,20.0639,15.6215,19.8183,20.472,18.6765,18.5218,19.6363,20.0533,20.0284,20.409,19.6985,21.766,
1D FFT Y-Direction,18.7607,18.543,21.0541,19.8193,20.0051,13.9249,19.5206,21.9163,17.1373,18.6542,20.9924,24.4251,17.1358,20.5159,17.0725,21.8645,18.701,17.0623,21.0342,20.0559,19.995,20.4342,19.595,21.7907,18.6081,18.6158,20.9522,19.7798,19.933,20.3352,19.6881,21.8408,18.7857,18.5722,20.9471,17.7482,20.0625,15.62,19.8161,17.7955,18.6752,18.5202,16.6073,20.0515,20.0268,20.4074,19.697,21.7646,
Second Transpose (First Send),18.8555,18.7182,21.1703,19.925,20.1225,14.5487,19.6979,22.0511,17.5877,18.8172,21.1623,24.644,18.8531,20.6863,18.5506,22.0304,18.8862,17.3738,21.2251,20.1729,20.1049,20.6621,19.7864,21.9527,18.8779,18.7832,21.0782,19.8881,20.0996,20.472,19.8575,22.0265,18.9394,18.7168,21.0821,18.7935,20.1859,15.7886,20.0089,20.6458,18.8101,18.687,19.7794,20.1557,20.1442,20.5899,19.8726,21.9465,
Second Transpose (Packing),18.9355,18.7662,21.2176,19.9788,20.1716,14.5771,19.7603,22.0819,17.6159,18.8621,21.187,24.6702,18.8706,20.7356,18.5732,22.0582,18.9118,17.4371,21.2831,20.2111,20.1535,20.6779,19.8329,22.024,18.8959,18.8449,21.1564,19.934,20.1153,20.51,19.885,22.0657,18.982,18.7681,21.1604,18.8206,20.2363,15.8423,20.068,20.6701,18.8619,18.7205,19.8267,20.2113,20.1917,20.6293,19.9018,21.9741,
Second Transpose (Start Local Transpose),18.8497,18.6343,21.1613,19.9166,20.1056,14.4995,19.6221,22.0421,17.5192,18.7853,21.1235,24.5494,18.8423,20.6212,18.5057,21.9752,18.8379,17.3618,21.1283,20.1694,20.0953,20.6536,19.6922,21.911,18.8028,18.7031,21.0683,19.8784,20.0387,20.4661,19.7918,21.9764,18.8909,18.6617,21.0436,18.7054,20.166,15.7724,19.9185,20.6344,18.7748,18.6251,19.7656,20.1498,20.135,20.5225,19.8167,21.8975,
Second Transpose (Start Receive),18.8541,18.6388,21.1667,19.9214,20.1103,14.5053,19.6271,22.0475,17.5238,18.7924,21.129,24.5546,18.8522,20.6255,18.5117,21.9807,18.8453,17.3669,21.1325,20.1738,20.1,20.6592,19.6975,21.9155,18.8086,18.7076,21.0727,19.8832,20.0439,20.475,19.7961,21.9825,18.8957,18.6664,21.0483,18.7122,20.1714,15.779,19.9233,20.6407,18.7799,18.6303,19.7707,20.1549,20.1404,20.5276,19.8215,21.9051,
Second Transpose (First Receive),29.4927,30.1434,35.2236,33.4288,33.4105,25.6862,32.2733,35.3381,28.545,29.7318,32.573,37.3439,28.2961,32.4813,27.4709,34.6584,25.8322,27.7214,34.5725,32.9255,32.5983,33.4489,30.894,34.8064,26.4014,27.848,34.9267,32.8161,33.7497,33.9825,31.6189,35.1231,29.7732,29.0836,34.1906,27.3687,32.7952,28.9272,32.0676,34.0514,26.3922,27.4562,31.7823,32.5907,32.5869,32.7598,31.9709,33.9562,
Second Transpose (Finished Receive),35.7693,35.5289,36.8952,36.5719,36.43,31.2338,36.1743,36.6786,37.9343,38.2573,38.6517,38.8267,37.925,38.6935,37.6003,39.0486,35.264,35.2159,36.0833,35.7559,35.6663,35.7933,35.3354,35.8898,35.7915,35.627,36.7753,36.3552,36.4303,36.4822,35.5696,36.5816,34.9069,34.8122,35.7276,34.4578,35.441,31.1388,35.5332,35.9263,34.3578,37.2745,35.7268,36.0439,36.0161,36.5795,35.6522,37.0729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7988,35.5637,36.9239,36.6009,36.4593,31.2641,36.2035,36.7074,37.9645,38.2876,38.6812,38.8556,37.9542,38.7286,37.6308,39.0802,35.2934,35.2453,36.1123,35.7844,35.6963,35.823,35.3646,35.9181,35.8203,35.6564,36.8045,36.3842,36.4587,36.5112,35.598,36.6107,34.9347,34.8411,35.7561,34.4866,35.4691,31.1696,35.5614,35.9568,34.387,37.3388,35.7545,36.0731,36.0463,36.6082,35.6816,37.1018,
1D FFT X-Direction,0.183335,0.143948,0.148057,0.145432,0.141834,0.144907,0.145458,0.151589,0.16878,0.145488,0.151828,0.144639,0.146819,0.147557,0.149946,0.147282,0.309891,0.141644,0.144354,0.144867,0.142502,0.143901,0.146361,0.147312,0.285684,0.142496,0.147393,0.146332,0.142384,0.143976,0.144492,0.145786,0.309462,0.141056,0.143787,0.146546,0.139624,0.214467,0.141076,0.142166,0.29974,0.141475,0.141372,0.14945,0.147623,0.14892,0.144659,0.138289,
Run complete,35.9306,35.6955,37.0546,36.7303,36.5913,31.3982,36.3347,36.8923,38.0939,38.4197,38.8124,39.0462,38.0881,38.8607,37.7685,39.2109,35.423,35.3751,36.2412,35.916,35.827,35.9542,35.4971,36.0803,35.9507,35.7847,36.933,36.5157,36.5889,36.642,35.7279,36.775,35.0658,34.9717,35.9307,34.6179,35.6001,31.3094,35.6911,36.0985,34.5204,37.4934,36.3105,36.6226,36.5501,36.9022,36.1073,37.2639,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,33.9706,36.7409,35.67,34.3579,37.211,37.2195,36.9477,36.8993,33.9217,36.1011,34.6639,34.6881,36.3274,36.2832,35.7162,35.7558,33.1866,35.7934,34.6741,33.9431,36.0948,36.2833,35.8092,35.8231,34.878,36.8586,36.021,34.9977,36.9457,36.9437,36.926,36.9137,33.7214,35.9836,34.8316,34.3182,36.268,36.2603,36.0728,35.9282,33.8656,36.0329,35.0632,34.2741,36.5577,36.7415,36.413,36.3996,
First Transpose (First Send),0.183791,0.148066,0.149133,0.149485,0.146087,0.150647,0.14499,0.1485,0.168869,0.147639,0.144819,0.155623,0.14648,0.14904,0.151103,0.145147,0.315128,0.143108,0.14497,0.142178,0.144668,0.143079,0.148077,0.146218,0.293916,0.146461,0.145992,0.146117,0.141055,0.148023,0.144417,0.145358,0.281225,0.14591,0.146702,0.252334,0.148694,0.145459,0.143196,0.153999,0.298061,0.152312,0.151664,0.14328,0.145717,0.145648,0.144386,0.1473,
First Transpose (Packing),0.18166,0.146855,0.148094,0.146576,0.1449,0.149218,0.143813,0.147373,0.167429,0.146027,0.143438,0.150971,0.14516,0.147635,0.14947,0.143721,0.313487,0.141768,0.143522,0.14069,0.143313,0.141964,0.146148,0.144494,0.292342,0.145097,0.14481,0.144572,0.139757,0.146127,0.142858,0.14372,0.279729,0.144307,0.145309,0.221633,0.146971,0.143809,0.141779,0.150105,0.29632,0.147069,0.149195,0.141632,0.144184,0.143609,0.143095,0.145841,
First Transpose (Start Local Transpose),0.194449,0.157516,0.15812,0.16396,0.155814,0.161433,0.155105,0.158724,0.178069,0.157038,0.158035,0.188697,0.155605,0.159057,0.16049,0.154739,0.327366,0.152705,0.154995,0.160044,0.15912,0.154895,0.157752,0.156358,0.308358,0.155518,0.162266,0.161393,0.150834,0.158623,0.154611,0.157879,0.293134,0.157253,0.15748,0.299975,0.165773,0.156817,0.154036,0.184725,0.308474,0.190085,0.172619,0.162184,0.15603,0.159817,0.165511,0.156653,
First Transpose (Start Receive),0.207715,0.161901,0.162431,0.168369,0.159854,0.16677,0.159489,0.162781,0.182392,0.162025,0.162495,0.19329,0.160084,0.163485,0.165717,0.159212,0.332476,0.157287,0.15943,0.164403,0.163792,0.160202,0.162221,0.160621,0.313072,0.159943,0.166912,0.166416,0.155463,0.163061,0.158971,0.163441,0.297952,0.161918,0.161324,0.320258,0.170497,0.161494,0.158544,0.190291,0.312803,0.194495,0.176881,0.16681,0.161061,0.164305,0.170526,0.160667,
First Transpose (First Receive),15.4342,15.6066,15.1799,15.5484,13.9526,14.1745,14.3992,15.4157,15.3896,15.3829,15.4628,15.6766,14.7037,15.4152,13.6861,15.8208,15.329,14.9717,14.2038,15.3316,13.3008,13.9951,13.848,14.8183,15.375,18.2474,14.8595,15.9202,13.9427,13.9878,13.6193,15.2271,15.2913,14.9542,15.4986,15.4309,13.5512,14.2281,14.2241,14.6107,15.1677,15.1964,14.8127,15.6664,13.7536,13.7399,14.2868,15.0442,
First Transpose (Finished Receive),16.381,20.1658,17.506,16.0535,19.9832,19.953,19.0766,19.057,16.3914,20.2158,16.0597,16.4239,16.1023,16.0256,16.051,16.0705,16.3925,20.2621,17.4879,16.2181,19.9832,19.8445,19.0328,19.0782,16.3931,18.3072,17.5235,16.358,19.9895,19.8771,19.1575,19.1648,16.3824,20.2314,16.0902,16.0311,20.0383,19.9726,19.1735,19.2098,16.4253,20.2293,17.5514,16.2175,19.9889,19.7053,19.1585,18.9793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.413,20.1981,17.5371,16.0838,20.0177,19.9889,19.1092,19.0926,16.423,20.2481,16.0914,16.4562,16.1353,16.0881,16.1052,16.1381,16.4266,20.296,17.5197,16.2489,20.0183,19.8784,19.0675,19.1124,16.4451,18.3896,17.5692,16.3889,20.0252,19.9121,19.1924,19.2,16.4143,20.2643,16.123,16.0873,20.0732,20.0081,19.2081,19.2452,16.4745,20.2626,17.5893,16.2494,20.0242,19.7392,19.1924,19.0126,
First Transpose (Send Complete),17.7309,21.4997,18.8419,17.3443,21.2889,21.2806,20.4707,20.3516,17.7225,21.5941,17.456,17.7659,19.9873,19.9368,19.1535,19.1679,17.7049,21.5479,18.7772,17.4982,21.3312,21.1389,20.3425,20.3815,17.7567,20.2179,18.8525,17.6692,21.3476,21.2386,20.455,20.4742,17.7425,21.5448,17.4918,17.3828,21.4434,21.2855,20.4617,20.5233,17.7447,21.4528,18.9519,17.5215,21.3108,21.021,20.4655,20.3283,
1D FFT Y-Direction,17.7298,21.4986,18.8408,17.3432,21.2874,21.2794,20.4692,20.3506,17.7215,21.5931,17.3857,17.7644,17.458,17.3192,17.3443,17.4536,17.7037,21.5465,18.7758,17.4968,21.33,21.1376,20.3414,20.3806,17.7546,19.6536,18.851,17.6675,21.3463,21.2373,20.4539,20.4722,17.7412,21.5436,17.4127,17.3732,21.4423,21.2841,20.4605,20.5213,17.7433,21.4512,18.9507,17.5202,21.3092,21.0195,20.4641,20.3273,
Second Transpose (First Send),17.8968,21.6587,18.949,17.5366,21.4001,21.4009,20.6553,20.5797,17.8379,21.7386,17.5835,17.9413,20.1244,20.089,19.3467,19.3807,17.8926,21.6657,18.9564,17.5949,21.4479,21.3734,20.5929,20.6117,17.9545,20.3867,18.9646,17.8401,21.4667,21.3928,20.6584,20.6667,17.9343,21.6592,17.6826,17.5367,21.5529,21.4133,20.6424,20.7081,17.9397,21.6106,19.0971,17.7217,21.4386,21.1273,20.679,20.5491,
Second Transpose (Packing),17.923,21.7302,18.9998,17.5808,21.4536,21.4686,20.682,20.6413,17.9185,21.765,17.6422,17.9587,20.1601,20.1215,19.3656,19.4274,17.9186,21.7183,19.0076,17.6564,21.4992,21.3884,20.6233,20.6819,18.0015,20.4451,19.0014,17.8562,21.5105,21.4156,20.6745,20.6938,18.0011,21.7033,17.744,17.6077,21.5977,21.4548,20.6726,20.7552,17.9887,21.6294,19.125,17.7879,21.4761,21.167,20.7287,20.5653,
Second Transpose (Start Local Transpose),17.8343,21.6016,18.9414,17.4308,21.391,21.3928,20.595,20.4531,17.8133,21.731,17.5478,17.8537,20.1185,20.0531,19.2874,19.2838,17.8439,21.6479,18.8644,17.5914,21.4377,21.3642,20.537,20.5093,17.894,20.3328,18.9559,17.766,21.4601,21.3785,20.5761,20.6104,17.8297,21.6453,17.5873,17.5239,21.5451,21.4084,20.5774,20.6368,17.8418,21.5932,19.0474,17.6319,21.4296,21.1171,20.5654,20.4862,
Second Transpose (Start Receive),17.841,21.6068,18.9469,17.4354,21.3957,21.3984,20.6015,20.4581,17.8187,21.7383,17.552,17.8583,20.1263,20.0581,19.294,19.2897,17.8503,21.6528,18.869,17.5961,21.4428,21.3702,20.5657,20.5144,17.8998,20.3386,18.9608,17.7705,21.4652,21.3855,20.5818,20.6176,17.8344,21.6504,17.5921,17.5305,21.5545,21.4143,20.5819,20.6486,17.8467,21.5988,19.0521,17.6373,21.4354,21.1221,20.5783,20.4933,
Second Transpose (First Receive),20.9511,32.8794,26.873,20.3235,33.617,33.4468,31.3337,30.98,26.1877,33.4546,27.1469,27.3503,32.85,32.7365,31.4379,30.946,20.0876,32.4273,26.4152,20.4337,32.7019,32.4469,30.8942,30.326,20.8879,32.6859,28.7379,22.2561,34.3156,34.3091,32.9239,32.9066,23.3026,32.9332,24.4508,24.1593,33.2049,32.8564,30.7267,30.9909,19.8396,32.9092,26.969,20.1565,33.3792,32.2332,30.5671,30.5045,
Second Transpose (Finished Receive),33.8113,36.5762,35.5123,34.2011,37.0531,37.0581,36.7893,36.7395,33.7628,35.9432,34.504,34.5283,36.1682,36.123,35.5522,35.5943,33.0262,35.6366,34.5166,33.7851,35.938,36.1262,35.65,35.6643,34.718,36.6931,35.8629,34.8403,36.7883,36.7866,36.7689,36.754,33.5643,35.8283,34.672,34.1515,36.1106,36.1007,35.9177,35.7676,33.7063,35.8754,34.9041,34.1139,36.3964,36.5839,36.256,36.2412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.84,36.6095,35.5401,34.2302,37.0817,37.0887,36.8177,36.7681,33.7916,35.9712,34.5326,34.5578,36.1972,36.1526,35.5832,35.6245,33.0559,35.6661,34.5462,33.8147,35.966,36.1553,35.6797,35.6932,34.7473,36.7213,35.8919,34.869,36.8168,36.8152,36.7975,36.7841,33.593,35.8567,34.7022,34.18,36.1397,36.1297,35.9469,35.7982,33.7353,35.9038,34.9343,34.144,36.4273,36.6126,36.2846,36.2712,
1D FFT X-Direction,0.180513,0.146321,0.147462,0.146021,0.144278,0.148194,0.143257,0.146735,0.166927,0.145426,0.142929,0.150476,0.14459,0.147181,0.148836,0.143085,0.312967,0.141325,0.142999,0.140188,0.142765,0.141351,0.145648,0.144064,0.291768,0.144537,0.144278,0.144033,0.139248,0.145438,0.142325,0.14313,0.279234,0.143858,0.144789,0.218205,0.146459,0.142939,0.141277,0.149522,0.295825,0.146443,0.148657,0.141152,0.143621,0.143175,0.142572,0.145236,
Run complete,33.972,36.9091,35.6717,34.3597,37.2138,37.224,36.9492,36.9009,33.9232,36.163,34.6654,34.6896,36.329,36.2849,35.7179,35.7575,33.1883,35.9384,34.6754,33.9447,36.1296,36.2853,35.8108,35.8247,34.8799,36.8599,36.0225,34.9992,36.9493,36.9476,36.9276,36.9152,33.7229,36.1109,34.8338,34.3201,36.2712,36.2621,36.0741,35.9314,33.8671,36.3177,35.0647,34.276,36.5899,36.743,36.4146,36.4015,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,34.5674,35.736,35.827,34.7301,36.4435,36.4814,36.6609,36.6964,35.1084,35.0463,35.0651,35.258,35.3722,35.4783,35.7021,35.7054,34.172,34.189,35.0234,33.9051,35.8441,35.8427,35.8241,35.8327,35.1074,36.1352,36.2033,35.0306,36.7396,36.7258,36.9155,36.9326,37.9153,33.6919,34.8931,34.2077,37.487,37.6371,37.3678,37.4848,34.6185,35.9184,34.5253,35.9904,36.6295,36.8188,36.5546,36.6006,
First Transpose (First Send),0.186468,0.14667,0.149235,0.14998,0.148297,0.152163,0.14759,0.147136,0.180348,0.146875,0.149538,0.149971,0.238057,0.146013,0.148987,0.148914,0.284445,0.145524,0.144219,0.143456,0.143769,0.14366,0.147345,0.141348,0.307679,0.151155,0.145608,0.141401,0.144062,0.146183,0.143161,0.144553,0.303188,0.142674,0.146561,0.146662,0.146612,0.14603,0.145461,0.146953,0.31335,0.147761,0.145634,0.14814,0.149369,0.144244,0.144102,0.145973,
First Transpose (Packing),0.184712,0.145539,0.148035,0.148757,0.147148,0.150333,0.146319,0.14543,0.179097,0.145393,0.148399,0.148477,0.23665,0.144808,0.147373,0.147549,0.282734,0.144355,0.142924,0.142042,0.142105,0.142155,0.145222,0.139932,0.305705,0.14628,0.144338,0.139695,0.142661,0.144674,0.141384,0.14249,0.301281,0.141128,0.145047,0.145359,0.14512,0.144454,0.144299,0.144978,0.311854,0.145871,0.143996,0.146419,0.147637,0.142938,0.1429,0.144332,
First Transpose (Start Local Transpose),0.197419,0.15719,0.158281,0.159883,0.158673,0.163936,0.156937,0.157066,0.189684,0.156628,0.160537,0.163337,0.248149,0.155507,0.158343,0.158251,0.294801,0.156581,0.155884,0.154221,0.15582,0.156021,0.157184,0.153075,0.324932,0.176395,0.162017,0.152653,0.154155,0.157937,0.156339,0.155177,0.313793,0.153145,0.157254,0.156955,0.15733,0.166905,0.156679,0.164251,0.325664,0.164303,0.161816,0.166846,0.159522,0.163283,0.154953,0.155969,
First Transpose (Start Receive),0.206474,0.165769,0.162991,0.164789,0.163019,0.168951,0.161094,0.161813,0.198467,0.160939,0.164937,0.167778,0.252709,0.160034,0.163676,0.163346,0.299667,0.160881,0.160309,0.158707,0.159908,0.160341,0.16135,0.157372,0.329902,0.181699,0.166909,0.15726,0.15847,0.162389,0.16045,0.160991,0.318478,0.157381,0.161917,0.161681,0.162306,0.171512,0.160906,0.169846,0.329763,0.168963,0.166082,0.172043,0.164346,0.167653,0.159224,0.160403,
First Transpose (First Receive),14.4143,15.4438,13.3746,15.2714,14.5212,14.4074,14.5206,12.9771,15.3513,13.632,15.3295,14.8509,16.3701,14.6757,13.5082,14.1339,15.477,13.368,13.1132,14.3293,14.5202,13.5938,12.9731,12.8574,15.0897,14.6471,13.8923,15.0261,14.3777,13.7783,12.5698,14.5533,14.3594,13.4111,13.7801,15.1451,15.3084,13.1461,12.6838,13.8139,15.1627,13.305,14.191,15.0064,14.1503,14.0641,12.3205,13.8843,
First Transpose (Finished Receive),16.2895,17.4673,17.4161,16.1662,19.7434,19.7749,19.0517,19.0718,16.3662,17.4494,17.3158,17.5873,16.3929,15.9563,15.8218,16.1557,16.3602,15.9124,17.3985,16.0028,19.6711,19.6431,19.0548,19.0532,16.2729,17.4113,17.3204,16.1812,19.6933,19.7588,19.1031,19.1341,17.6897,15.9678,17.4071,16.1972,19.3676,19.7268,19.099,19.1013,16.3429,17.4867,15.803,17.5913,19.7411,19.725,18.9293,18.9426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3225,17.4984,17.4475,16.2279,19.7782,19.8113,19.0883,19.1066,16.3987,17.4821,17.3465,17.6198,16.489,16.0134,15.9009,16.2332,16.3927,16.0008,17.431,16.0355,19.7064,19.6774,19.088,19.0877,16.3207,17.4417,17.3506,16.2123,19.7287,19.7962,19.1386,19.1696,17.7234,16.0007,17.4375,16.2292,19.4012,19.7618,19.1369,19.1376,16.3759,17.5178,15.9121,17.6235,19.7761,19.7604,18.9625,18.9748,
First Transpose (Send Complete),17.6371,18.8256,18.809,17.5697,21.0525,21.1126,20.3895,20.3946,17.701,18.7965,18.7281,18.9338,19.7296,19.7473,19.085,19.0921,17.6775,17.4508,18.7788,17.3598,21.0174,21.0339,20.3655,20.4005,17.6768,18.7163,18.7224,17.4626,20.9928,21.0691,20.3324,20.3759,18.9785,17.2682,18.7016,17.6128,20.7831,21.0211,20.3668,20.4062,17.6426,18.797,17.3605,18.8593,21.0574,21.0117,20.1547,20.3053,
1D FFT Y-Direction,17.6356,18.8246,18.8079,17.5376,21.0514,21.1113,20.3883,20.3932,17.7001,18.7953,18.7268,18.9326,17.7763,17.3712,17.222,17.5783,17.676,17.326,18.7772,17.3585,21.0162,21.0325,20.3643,20.3995,17.6438,18.715,18.7211,17.4615,20.9909,21.0665,20.3312,20.3745,18.9775,17.2618,18.7001,17.6109,20.7819,21.0185,20.3656,20.4049,17.6413,18.7958,17.2122,18.8572,21.0554,21.0103,20.1536,20.3042,
Second Transpose (First Send),17.8162,18.9275,18.9532,17.7273,21.175,21.2356,20.5912,20.5827,17.8626,18.9161,18.8638,19.086,19.8779,19.8991,19.2562,19.2956,17.8051,17.628,18.9748,17.4583,21.1278,21.2624,20.6438,20.6166,17.8205,18.8214,18.828,17.5982,21.116,21.2038,20.5227,20.6116,19.0733,17.4113,18.8453,17.7868,20.9098,21.1592,20.55,20.6159,17.8091,18.8974,17.5045,18.9859,21.1816,21.1251,20.338,20.4902,
Second Transpose (Packing),17.8416,18.9932,18.9953,17.7716,21.2095,21.2936,20.6183,20.6327,17.9306,18.9573,18.9237,19.1176,19.9058,19.9143,19.3257,19.3175,17.8482,17.6548,19.0191,17.5332,21.205,21.2782,20.6709,20.667,17.8759,18.8613,18.8991,17.644,21.1637,21.2456,20.5392,20.64,19.137,17.4583,18.8893,17.8152,20.9399,21.2022,20.6071,20.6444,17.8334,18.9437,17.5328,19.0232,21.2183,21.1699,20.4034,20.5179,
Second Transpose (Start Local Transpose),17.7624,18.9222,18.9047,17.6604,21.1651,21.2298,20.5209,20.5142,17.7963,18.8943,18.8332,19.0374,19.8713,19.8844,19.2302,19.2281,17.7998,17.5788,18.8718,17.4499,21.1177,21.2537,20.6307,20.5233,17.7709,18.8158,18.8192,17.5493,21.1068,21.1979,20.452,20.5223,19.0677,17.3624,18.7909,17.7371,20.9,21.1498,20.4939,20.5447,17.738,18.8898,17.4547,18.9807,21.1756,21.1149,20.2835,20.4405,
Second Transpose (Start Receive),17.7673,18.9265,18.9118,17.6713,21.1704,21.2364,20.5273,20.5191,17.801,18.9019,18.8377,19.0431,19.8793,19.8892,19.2376,19.2341,17.8064,17.5846,18.8765,17.4543,21.122,21.2589,20.6356,20.5283,17.7757,18.8226,18.8241,17.5541,21.1126,21.206,20.4567,20.5282,19.0732,17.3673,18.7959,17.7434,20.9062,21.1576,20.4984,20.5503,17.7504,18.894,17.4607,18.986,21.1813,21.1196,20.2885,20.4459,
Second Transpose (First Receive),21.6295,29.92,30.0488,23.0032,33.9578,34.0632,33.3816,33.019,32.5471,32.2743,31.5533,32.6406,34.296,34.3482,33.8157,33.0535,26.0155,24.4507,29.0921,25.4071,33.5244,33.3899,32.6493,32.7244,21.9717,30.6742,30.3732,24.1308,34.3863,34.2065,33.6578,33.6498,29.7525,22.4605,29.2817,21.0611,33.0925,33.2825,32.7847,33.1462,20.6717,29.0603,21.9722,29.2099,33.8844,33.7758,32.3894,32.6485,
