,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.882,517.303,518.44,518.08,591.358,592.637,572.152,573.227,526.87,522.188,518.618,518.774,587.532,587.842,567.85,568.927,527.118,522.382,513.746,518.143,591.911,592.539,571.653,573.795,526.676,521.862,516.879,517.495,591.961,592.646,572.657,573.446,521.535,517.5,518.427,513.676,592.372,592.604,571.774,573.731,526.066,522.048,518.577,518.116,592.374,592.368,572.729,573.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.882,517.303,518.44,518.081,591.359,592.637,572.152,573.227,526.87,522.188,518.619,518.774,587.532,587.842,567.85,568.927,527.118,522.382,513.747,518.144,591.911,592.539,571.653,573.795,526.676,521.862,516.879,517.495,591.961,592.646,572.657,573.446,521.536,517.501,518.428,513.677,592.373,592.605,571.775,573.732,526.066,522.048,518.577,518.117,592.374,592.369,572.73,573.099,
Second Transpose (Finished All2All),3591.74,3572.49,3557.81,3532.35,3605.51,3604.57,3605.52,3604.59,3611.01,3558.73,3556.32,3548.39,3618.53,3618.53,3607.21,3613.55,3578.35,3574.25,3563.29,3550.07,3602,3602.01,3597.35,3589.31,3568.29,3550,3540.95,3528.17,3592.11,3592.11,3591.46,3591.44,3551.51,3536.03,3551.88,3548.86,3582.66,3582.64,3582.68,3577.69,3565.47,3543.46,3543.44,3543.51,3591.7,3591.71,3580.87,3583.86,
Second Transpose (Unpacking),3591.74,3572.49,3557.81,3532.35,3605.51,3604.57,3605.52,3604.59,3611.02,3558.73,3556.32,3548.4,3618.53,3618.53,3607.21,3613.55,3578.35,3574.25,3563.29,3550.07,3602.01,3602.01,3597.35,3589.31,3568.29,3550,3540.95,3528.17,3592.11,3592.12,3591.46,3591.44,3551.51,3536.03,3551.88,3548.86,3582.66,3582.64,3582.68,3577.69,3565.47,3543.46,3543.44,3543.51,3591.7,3591.71,3580.87,3583.86,
1D FFT X-Direction,5.40589,4.80555,4.67655,4.77258,4.76783,4.72287,4.71789,4.74277,5.41264,4.69506,4.71372,4.74699,4.75039,4.72748,4.68029,4.81325,5.46752,4.78414,4.77679,4.72496,4.79093,4.77673,4.81705,4.80519,5.43706,4.82463,4.73772,4.79249,4.77162,4.82177,4.84299,4.7676,5.53625,4.78982,4.79746,4.79433,4.77934,4.85205,4.76321,4.77729,5.62904,4.80032,4.78448,4.78892,4.83952,4.80378,4.81816,4.77451,
Run complete,3603.59,3584.33,3569.63,3544.19,3617.34,3616.42,3617.35,3616.4,3622.92,3570.55,3568.14,3560.2,3630.34,3630.36,3619.06,3625.42,3590.33,3586.3,3575.29,3562.04,3614.09,3613.98,3609.32,3601.28,3580.23,3561.97,3553.01,3540.16,3604.07,3604.18,3603.47,3603.52,3563.45,3548.12,3563.97,3560.84,3594.63,3594.7,3594.66,3589.74,3577.45,3555.42,3555.53,3555.58,3603.67,3603.67,3592.83,3595.94,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3601.21,3591.6,3565.51,3532.55,3617.24,3615.43,3617.23,3616.31,3623.63,3574.02,3574.05,3553.2,3633.49,3633.51,3620.31,3627.75,3583.87,3582.14,3573.41,3559.95,3612.83,3612.77,3607.45,3600.72,3573.48,3560.31,3553.81,3540.45,3600.98,3600.99,3601.05,3600.97,3563.49,3557.17,3566.36,3565.62,3597.5,3597.42,3597.4,3592.96,3585.84,3562.64,3562.61,3563.15,3607.53,3607.61,3602.88,3602.86,
First Transpose (First Send),6.09423,5.42667,5.3984,5.37227,5.39844,5.44984,5.39224,5.44854,6.12972,5.40726,5.49178,5.51492,5.47995,5.42734,5.36773,5.40435,6.2287,5.47029,5.5053,5.4386,5.50028,5.4598,5.5051,5.53704,6.12831,5.54267,5.45564,5.45598,5.48715,5.48286,5.46875,5.49503,6.19865,5.49112,5.4666,5.49125,5.4743,5.53778,5.48583,5.53123,6.20512,5.49967,5.50343,5.48517,5.50794,5.4982,5.4525,5.44415,
First Transpose (Packing),8.92847,8.21288,8.18339,8.15567,8.17993,8.23712,8.18203,8.22856,8.91013,8.16446,8.2511,8.27796,8.23883,8.19257,8.1258,8.16349,8.96948,8.18144,8.22602,8.15796,8.21941,8.18048,8.2211,8.25787,8.89012,8.27857,8.1949,8.19331,8.22727,8.2229,8.21099,8.2364,8.96748,8.24361,8.21854,8.25311,8.22891,8.29237,8.24524,8.28081,8.9715,8.24712,8.24755,8.23393,8.25152,8.24176,8.20133,8.19472,
First Transpose (Start Local Transpose),8.92882,8.21332,8.18377,8.15599,8.18025,8.23749,8.18235,8.22888,8.91051,8.16486,8.25143,8.27826,8.23917,8.19289,8.12607,8.16387,8.96975,8.18184,8.22634,8.15827,8.21981,8.18085,8.22144,8.25818,8.89048,8.27907,8.19526,8.1936,8.22759,8.22321,8.21137,8.23674,8.96808,8.24391,8.21894,8.25344,8.22921,8.29273,8.24561,8.28108,8.97183,8.24749,8.24781,8.23442,8.25181,8.24202,8.20161,8.19505,
First Transpose (Start Receive),8.93541,8.21835,8.18792,8.16064,8.18481,8.24239,8.18795,8.23319,8.9157,8.16924,8.25562,8.28288,8.24507,8.19802,8.13023,8.16906,8.97541,8.18644,8.23069,8.16253,8.22428,8.18577,8.22621,8.26292,8.89632,8.28377,8.19952,8.19772,8.23219,8.2271,8.21554,8.24148,8.97327,8.24815,8.2233,8.25826,8.23397,8.29704,8.2508,8.28588,8.97659,8.25199,8.2527,8.23927,8.25655,8.24622,8.20637,8.19962,
First Transpose (First Receive),520.898,517.849,514.615,514.832,589.022,588.654,567.272,569.592,521.183,517.545,514.427,515.193,488.137,489.339,488.454,485.733,520.395,517.529,513.441,513.734,588.77,588.268,567.205,569.518,520.764,510.145,513.848,514.274,589.142,588.615,566.727,569.388,513.138,517.541,508.15,507.833,588.576,588.67,566.858,569.139,519.943,517.285,513.092,514.926,587.605,588.827,567.189,568.839,
First Transpose (Finished Receive),520.899,517.85,514.616,514.832,589.023,588.654,567.273,569.593,521.184,517.546,514.428,515.193,488.138,489.34,488.455,485.734,520.395,517.53,513.441,513.735,588.771,588.269,567.206,569.519,520.765,510.146,513.849,514.274,589.143,588.616,566.727,569.389,513.139,517.542,508.151,507.835,588.577,588.671,566.859,569.14,519.944,517.286,513.093,514.927,587.606,588.828,567.19,568.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.906,517.859,514.625,514.84,589.031,588.661,567.281,569.604,521.191,517.553,514.436,515.202,488.275,489.445,488.581,485.748,520.403,517.538,513.45,513.743,588.779,588.278,567.214,569.527,520.773,510.205,513.857,514.283,589.151,588.624,566.736,569.398,513.27,517.55,508.167,507.851,588.586,588.68,566.87,569.148,519.957,517.294,513.107,514.941,587.613,588.836,567.198,568.849,
First Transpose (Send Complete),526.438,522.654,519.362,519.59,593.801,593.411,572.012,574.424,526.569,522.281,519.157,519.929,589.056,588.782,567.216,569.467,525.91,522.366,518.25,518.521,593.601,593.16,572.024,574.45,526.221,517.733,518.679,519.112,593.922,593.464,571.541,574.214,521.027,522.315,514.556,515.051,593.43,593.44,571.674,573.907,525.472,522.094,517.977,519.841,592.392,593.613,572.059,573.614,
1D FFT Y-Direction,526.436,522.652,519.36,519.589,593.799,593.409,572.01,574.422,526.567,522.279,519.156,519.927,492.993,494.211,493.313,490.526,525.908,522.364,518.249,518.519,593.599,593.158,572.023,574.448,526.219,515.05,518.677,519.11,593.92,593.463,571.539,574.212,518.827,522.314,512.982,512.728,593.428,593.438,571.672,573.905,525.468,522.092,517.971,519.837,592.391,593.612,572.057,573.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.439,522.655,519.363,519.591,593.802,593.412,572.013,574.425,526.57,522.281,519.158,519.93,589.058,588.783,567.217,569.468,525.911,522.367,518.251,518.522,593.602,593.161,572.025,574.451,526.221,517.734,518.68,519.113,593.923,593.465,571.542,574.214,521.027,522.316,514.557,515.052,593.431,593.441,571.675,573.907,525.473,522.095,517.978,519.841,592.393,593.614,572.06,573.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.439,522.655,519.363,519.592,593.802,593.412,572.013,574.425,526.57,522.282,519.158,519.93,589.059,588.783,567.217,569.468,525.911,522.367,518.251,518.522,593.602,593.161,572.025,574.451,526.222,517.734,518.68,519.113,593.923,593.466,571.542,574.215,521.028,522.317,514.557,515.052,593.432,593.441,571.676,573.907,525.473,522.095,517.978,519.842,592.394,593.615,572.06,573.615,
Second Transpose (Finished All2All),3589.39,3579.73,3553.69,3520.73,3605.42,3603.57,3605.42,3604.49,3611.82,3562.2,3562.21,3541.39,3621.67,3621.67,3608.47,3615.93,3571.78,3570.18,3561.4,3547.91,3600.8,3600.8,3595.4,3588.71,3561.53,3548.3,3541.84,3528.39,3589.02,3589.02,3589,3588.94,3551.42,3545.15,3554.37,3553.55,3585.45,3585.45,3585.44,3581.01,3573.77,3550.6,3550.61,3551.17,3595.53,3595.53,3590.89,3590.86,
Second Transpose (Unpacking),3589.4,3579.73,3553.7,3520.73,3605.42,3603.57,3605.42,3604.5,3611.82,3562.2,3562.22,3541.39,3621.67,3621.67,3608.47,3615.93,3571.79,3570.18,3561.4,3547.91,3600.8,3600.81,3595.4,3588.71,3561.53,3548.3,3541.84,3528.39,3589.02,3589.02,3589,3588.95,3551.42,3545.15,3554.37,3553.55,3585.45,3585.45,3585.44,3581.01,3573.77,3550.6,3550.61,3551.17,3595.53,3595.53,3590.89,3590.86,
1D FFT X-Direction,5.39881,4.7525,4.72885,4.70126,4.72656,4.77739,4.7168,4.77528,5.41965,4.70297,4.78561,4.81021,4.77496,4.72129,4.66336,4.69607,5.51955,4.76918,4.80182,4.73344,4.79489,4.75645,4.79992,4.83401,5.4444,4.86546,4.77432,4.77406,4.8068,4.80021,4.78951,4.8171,5.49314,4.79095,4.76423,4.75359,4.7748,4.83617,4.78253,4.83312,5.51894,4.81929,4.82117,4.80169,4.828,4.81685,4.77059,4.76391,
Run complete,3601.21,3591.61,3565.51,3532.55,3617.24,3615.43,3617.23,3616.31,3623.63,3574.02,3574.05,3553.2,3633.49,3633.51,3620.31,3627.75,3583.87,3582.14,3573.41,3559.95,3612.83,3612.77,3607.45,3600.72,3573.48,3560.31,3553.81,3540.45,3600.98,3600.99,3601.05,3600.97,3563.49,3557.17,3566.36,3565.62,3597.5,3597.42,3597.4,3592.96,3585.84,3562.64,3562.61,3563.15,3607.53,3607.61,3602.88,3602.86,

init,1687.27,1693.83,1693.4,1693.91,1664.44,1613,1686.75,1665.01,1668.07,1667.44,1666.86,1681.98,1668.98,1675.46,1660.69,1636.9,1693.73,1700.48,1679.64,1703.44,1673.18,1644.29,1658.23,1627.87,1684.4,1665.45,1682.48,1667.81,1630.73,1643.79,1661.97,1642.22,1669.84,1634.01,1677,1690.23,1664.11,1677.23,1663.27,1644.72,1686.27,1693.14,1676.07,1690.22,1616.65,1677.23,1637.95,1656.27,
1D FFT Z-Direction,3597.62,3587.09,3569.24,3532.45,3614.51,3612.22,3614.51,3614.02,3627.3,3581.81,3577.16,3559.98,3638.69,3638.7,3628.91,3634.52,3587.42,3585.03,3572.29,3560.54,3613.31,3613.17,3607.74,3599.92,3570.59,3556,3552.4,3536.5,3598.48,3598.61,3598.55,3597.28,3561.11,3550.94,3564.11,3561.29,3594,3594.05,3594.01,3588.87,3577.57,3558.32,3555.37,3559.01,3606.15,3606.13,3598.61,3599.23,
First Transpose (First Send),6.03659,5.47419,5.38763,5.41512,5.44806,5.32959,5.40119,5.46381,6.12357,5.47148,5.45908,5.4117,5.47522,5.46318,5.47226,5.45245,6.23264,5.43573,5.49935,5.42097,5.55414,5.48229,5.50791,5.48644,6.10838,5.44347,5.47738,5.53064,5.44374,5.42558,5.51313,5.52456,6.2901,5.52676,5.51294,5.50837,5.49765,5.52646,5.46624,5.56476,6.29512,5.45975,5.48002,5.466,5.49795,5.50667,5.48079,5.43468,
First Transpose (Packing),8.84205,8.29555,8.16811,8.19296,8.22717,8.11779,8.18928,8.24852,8.90876,8.23372,8.21915,8.16763,8.23354,8.23173,8.23237,8.21236,8.97399,8.14513,8.22233,8.13706,8.31956,8.20984,8.22252,8.24177,8.87413,8.2227,8.2197,8.27263,8.18819,8.16232,8.29728,8.30674,9.08794,8.31019,8.25988,8.25747,8.25147,8.27885,8.22455,8.35602,9.06427,8.20273,8.22384,8.21667,8.28544,8.28988,8.26138,8.17825,
First Transpose (Start Local Transpose),8.84241,8.29602,8.16849,8.19329,8.22753,8.11809,8.18962,8.24886,8.90906,8.23416,8.21947,8.16798,8.23388,8.23205,8.23265,8.21268,8.97432,8.14548,8.22269,8.13736,8.31993,8.21019,8.22281,8.2421,8.87451,8.22331,8.2201,8.27293,8.18851,8.16263,8.2977,8.30709,9.08849,8.31058,8.26027,8.25776,8.25175,8.27921,8.2249,8.35633,9.06497,8.20301,8.22412,8.21712,8.28577,8.29019,8.26168,8.17855,
First Transpose (Start Receive),8.84775,8.30169,8.17259,8.19751,8.23196,8.12234,8.1952,8.25341,8.9149,8.2385,8.22404,8.17249,8.2385,8.23736,8.2367,8.21787,8.97961,8.14943,8.22729,8.14199,8.3258,8.21503,8.22807,8.24768,8.87949,8.23027,8.22487,8.27807,8.19326,8.16661,8.30291,8.31425,9.0959,8.31682,8.26445,8.26205,8.25636,8.28412,8.2308,8.36286,9.07241,8.20803,8.22871,8.22244,8.29326,8.29805,8.26943,8.1829,
First Transpose (First Receive),521.537,513.726,513.206,514.111,588.724,588.451,569.064,569.392,520.598,519.564,513.234,513.761,489.078,486.486,488.21,490.438,520.956,519.183,513.237,513.869,588.757,588.475,569.588,569.39,521.462,513.704,512.477,513.009,588.769,588.408,569.767,569.025,521.578,519.535,506.27,513.302,588.697,588.419,569.357,567.308,514.956,519.261,512.819,507.243,588.582,588.393,569.62,568.462,
First Transpose (Finished Receive),521.538,513.726,513.207,514.112,588.725,588.452,569.065,569.393,520.598,519.565,513.235,513.761,489.078,486.486,488.211,490.439,520.957,519.184,513.238,513.87,588.758,588.476,569.589,569.391,521.463,513.705,512.477,513.01,588.77,588.409,569.768,569.026,521.579,519.536,506.27,513.303,588.698,588.42,569.358,567.309,514.957,519.262,512.82,507.244,588.583,588.394,569.621,568.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.546,513.739,513.218,514.119,588.733,588.46,569.074,569.406,520.607,519.572,513.242,513.769,489.165,486.532,488.276,490.447,520.965,519.192,513.248,513.879,588.767,588.485,569.599,569.4,521.47,513.713,512.486,513.018,588.779,588.418,569.776,569.035,521.588,519.545,506.448,513.312,588.707,588.428,569.367,567.318,515.002,519.271,512.83,507.373,588.591,588.402,569.629,568.471,
First Transpose (Send Complete),526.985,519.503,517.956,518.91,593.495,593.201,573.846,574.134,526.033,524.311,518.023,518.519,588.733,588.434,569.686,569.367,526.443,523.976,518.065,518.583,593.615,593.308,574.453,574.202,527.006,518.506,517.324,517.795,593.586,593.25,574.629,573.823,527.105,524.365,513.19,518.176,593.481,593.289,574.18,572.074,521.535,524.092,517.633,514.038,593.434,593.201,574.402,573.247,
1D FFT Y-Direction,526.983,518.477,517.954,518.908,593.493,593.199,573.844,574.13,526.032,524.309,518.021,518.517,493.928,491.264,492.962,495.231,526.442,523.974,518.063,518.581,593.612,593.306,574.451,574.2,527.005,518.504,517.322,517.793,593.584,593.248,574.627,573.821,527.103,524.364,511.256,518.174,593.479,593.287,574.178,572.071,520.522,524.09,517.631,512.206,593.432,593.199,574.4,573.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),526.986,519.503,517.956,518.91,593.496,593.202,573.847,574.135,526.034,524.312,518.024,518.519,588.734,588.436,569.687,569.368,526.444,523.976,518.066,518.584,593.616,593.309,574.454,574.203,527.007,518.507,517.324,517.795,593.587,593.251,574.629,573.823,527.106,524.366,513.191,518.177,593.482,593.29,574.181,572.075,521.535,524.093,517.634,514.039,593.435,593.202,574.403,573.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),526.986,519.504,517.957,518.911,593.496,593.202,573.847,574.135,526.035,524.312,518.024,518.52,588.734,588.436,569.687,569.369,526.444,523.977,518.067,518.584,593.616,593.309,574.455,574.203,527.007,518.507,517.325,517.796,593.587,593.251,574.63,573.824,527.106,524.367,513.191,518.177,593.483,593.291,574.181,572.075,521.536,524.093,517.635,514.039,593.435,593.202,574.403,573.249,
Second Transpose (Finished All2All),3585.81,3575.26,3557.43,3520.62,3602.7,3600.37,3602.69,3601.78,3615.36,3569.97,3565.34,3548.08,3626.87,3626.86,3617.02,3622.7,3575.43,3572.98,3560.29,3548.58,3601.2,3601.2,3595.78,3587.95,3558.64,3543.94,3540.34,3524.53,3586.54,3586.51,3586.54,3585.2,3549.17,3538.85,3552.03,3549.32,3582.04,3581.98,3582.04,3576.82,3565.6,3546.36,3543.27,3546.95,3594.18,3594.17,3586.65,3587.15,
Second Transpose (Unpacking),3585.81,3575.26,3557.43,3520.62,3602.7,3600.37,3602.7,3601.78,3615.36,3569.97,3565.34,3548.08,3626.87,3626.86,3617.03,3622.7,3575.43,3572.98,3560.29,3548.59,3601.21,3601.2,3595.78,3587.95,3558.64,3543.94,3540.34,3524.53,3586.54,3586.51,3586.54,3585.2,3549.17,3538.85,3552.03,3549.32,3582.04,3581.99,3582.04,3576.82,3565.6,3546.36,3543.27,3546.95,3594.18,3594.17,3586.65,3587.15,
1D FFT X-Direction,5.35803,4.78845,4.71422,4.74409,4.77547,4.65433,4.72779,4.79191,5.41317,4.76639,4.75275,4.70776,4.7698,4.75508,4.76712,4.74337,5.52292,4.73509,4.79534,4.71624,4.8246,4.77738,4.80378,4.76809,5.42164,4.75418,4.79652,4.85028,4.76236,4.74515,4.81882,4.83266,5.57217,4.81428,4.8153,4.80824,4.79771,4.82834,4.7652,4.82906,5.60978,4.77414,4.79853,4.77966,4.80956,4.81239,4.783,4.75495,
Run complete,3597.62,3587.09,3569.24,3532.45,3614.51,3612.22,3614.51,3614.02,3627.3,3581.82,3577.16,3559.98,3638.69,3638.7,3628.91,3634.52,3587.42,3585.03,3572.29,3560.54,3613.31,3613.17,3607.75,3599.92,3570.59,3556.01,3552.4,3536.5,3598.48,3598.61,3598.55,3597.28,3561.11,3550.94,3564.11,3561.29,3594,3594.05,3594.01,3588.87,3577.57,3558.32,3555.37,3559.01,3606.15,3606.13,3598.61,3599.23,
