,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.175261,0.147777,0.153079,0.238331,0.147081,0.144251,0.14948,0.149151,0.159563,0.15012,0.144341,0.148536,0.235702,0.149144,0.146729,0.141903,0.290852,0.14428,0.146486,0.145976,0.145871,0.147057,0.149409,0.145602,0.289477,0.144121,0.141494,0.146324,0.144523,0.144629,0.148569,0.1496,0.287825,0.142365,0.14306,0.141856,0.142097,0.143445,0.148954,0.142942,0.298198,0.140682,0.14666,0.142136,0.13892,0.140621,0.146584,0.145313,
First Transpose (Start Local Transpose),0.188512,0.160372,0.165959,0.252711,0.159161,0.156489,0.162198,0.16038,0.169174,0.160179,0.154365,0.158666,0.247769,0.177169,0.17276,0.169913,0.303592,0.156485,0.160035,0.158592,0.160669,0.164843,0.164577,0.159534,0.304063,0.15636,0.154687,0.158616,0.157254,0.157261,0.161431,0.164629,0.301565,0.156479,0.156792,0.155056,0.155758,0.155289,0.162281,0.15696,0.311084,0.152545,0.158443,0.154841,0.152936,0.154404,0.159561,0.159353,
First Transpose (Start Receive),0.19811,0.167427,0.173523,0.261559,0.165884,0.16373,0.16886,0.16827,0.176016,0.167752,0.162294,0.165084,0.256469,0.184246,0.180214,0.177577,0.311289,0.163514,0.167163,0.166824,0.168469,0.172506,0.174471,0.167353,0.312359,0.164789,0.161935,0.166193,0.164581,0.165658,0.168418,0.173501,0.310169,0.163951,0.163785,0.162447,0.163772,0.16268,0.169682,0.163984,0.318608,0.159424,0.164654,0.161949,0.161281,0.161749,0.166647,0.167458,
First Transpose (First Receive),14.9618,13.5543,15.1911,14.164,12.9298,13.2225,14.7645,14.4572,15.1107,12.861,15.065,13.3976,14.4892,14.1428,15.0023,15.6313,15.3407,12.564,16.62,13.7962,12.796,14.4965,14.9303,14.0269,14.7493,13.1269,14.6763,14.1034,14.5903,12.8662,14.5656,14.6041,14.4658,12.9797,16.433,13.1674,12.4814,12.5816,13.42,14.7297,15.5149,14.3619,14.3566,13.2337,13.1158,13.2245,14.2458,14.4401,
First Transpose (Finished Receive),17.3251,16.1066,17.6985,16.8137,18.566,18.5573,17.8839,17.9431,17.2647,16.1882,17.7258,16.8476,16.4209,16.056,16.0438,15.9238,17.3382,16.0701,16.6481,16.7799,18.6456,18.5429,17.9792,17.8666,17.2987,16.0683,17.7512,16.8867,18.6811,18.59,17.8585,17.9416,17.3258,16.0271,17.6752,15.1882,18.6401,18.5797,17.9827,17.9306,15.7101,16.2044,17.5464,16.8158,18.621,18.5905,17.979,17.9642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3609,16.138,17.7317,16.8473,18.6002,18.5921,17.9183,17.9772,17.2996,16.2201,17.7581,16.8824,16.5652,16.1517,16.1815,16.0322,17.3752,16.1017,16.7472,16.8141,18.6799,18.5775,18.015,17.9009,17.3348,16.0994,17.7838,16.9204,18.7159,18.6246,17.8923,17.9778,17.3626,16.0608,17.7103,15.2475,18.6739,18.6163,18.017,17.9646,15.7973,16.2365,17.5791,16.8481,18.6552,18.6261,18.0141,17.9986,
First Transpose (Send Complete),18.6874,17.3934,19.0216,17.9357,19.9208,19.8809,19.1981,19.2888,18.6448,17.6445,19.0731,18.1704,19.8736,19.9264,19.2338,19.2802,18.6852,17.3735,19.1181,18.0877,19.9536,19.7123,19.2215,19.1529,18.6346,17.4639,19.0252,18.2151,19.9969,19.914,19.1793,19.3273,18.6816,17.427,18.9703,17.9952,19.8687,19.8883,19.3646,19.2118,18.6289,17.3199,18.8273,18.1235,19.9293,19.9088,19.3493,19.2317,
1D FFT Y-Direction,18.687,17.3931,19.0212,17.9353,19.9203,19.8804,19.1977,19.2884,18.6445,17.6441,19.0728,18.17,19.8732,19.9259,19.2334,19.2797,18.6849,17.3731,19.1176,18.0873,19.9533,19.712,19.2211,19.1524,18.6343,17.4635,19.0249,18.2146,19.9966,19.9136,19.1788,19.3269,18.6811,17.4261,18.9699,17.9947,19.8682,19.8879,19.3644,19.2115,18.6284,17.3195,18.8268,18.1232,19.9289,19.9084,19.3488,19.2314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6879,17.3938,19.022,17.936,19.9211,19.8813,19.1987,19.2891,18.6452,17.6449,19.0735,18.1709,19.8741,19.9268,19.2341,19.2807,18.6855,17.374,19.1186,18.088,19.954,19.7127,19.2219,19.1533,18.635,17.4646,19.0256,18.2156,19.9973,19.9145,19.1797,19.3276,18.682,17.4274,18.971,17.9958,19.8694,19.8887,19.365,19.2122,18.6293,17.3206,18.8281,18.1239,19.9297,19.9092,19.3497,19.2322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6883,17.3942,19.0224,17.9363,19.9214,19.8816,19.199,19.2895,18.6455,17.6451,19.0737,18.1713,19.8745,19.9272,19.2344,19.281,18.686,17.3746,19.119,18.0884,19.9543,19.713,19.2222,19.1536,18.6353,17.4648,19.0259,18.216,19.9977,19.9148,19.18,19.328,18.6825,17.4279,18.9714,17.9961,19.8697,19.889,19.3653,19.2125,18.6295,17.3209,18.8285,18.1242,19.93,19.9095,19.3501,19.2326,
Second Transpose (Finished All2All),349.644,337.028,345.34,333.267,346.301,348.142,348.128,349.641,361.707,364.604,355.144,363.631,366.636,366.638,365.568,358.032,352.667,333.264,355.095,355.09,353.146,347.701,354.608,340.446,366.409,369.983,369.473,360.089,360.635,365.18,367.938,369.986,375.886,360.041,353.709,375.718,375.885,365.984,367.423,361.526,360.667,357.614,359.199,358.147,359.69,358.704,360.177,360.66,
Second Transpose (Unpacking),349.645,337.029,345.341,333.268,346.301,348.143,348.128,349.641,361.707,364.605,355.145,363.632,366.637,366.639,365.568,358.033,352.669,333.265,355.096,355.091,353.147,347.702,354.609,340.447,366.41,369.984,369.474,360.089,360.636,365.18,367.938,369.988,375.887,360.041,353.709,375.719,375.886,365.985,367.423,361.527,360.668,357.614,359.2,358.147,359.691,358.705,360.177,360.66,
1D FFT X-Direction,0.174508,0.147182,0.152434,0.237771,0.146492,0.143685,0.148883,0.148637,0.159039,0.149511,0.143821,0.148024,0.235197,0.148634,0.146146,0.141188,0.290265,0.143665,0.145681,0.145417,0.14528,0.14655,0.14877,0.145001,0.288874,0.143466,0.140837,0.145679,0.143932,0.144121,0.147953,0.149049,0.287058,0.141721,0.142559,0.141172,0.141568,0.142919,0.14833,0.142371,0.297658,0.140107,0.146239,0.141645,0.1384,0.140065,0.146034,0.14468,
Run complete,349.778,337.164,345.476,333.412,346.437,348.277,348.261,349.776,361.838,364.738,355.278,363.764,366.78,366.775,365.701,358.167,352.81,333.405,355.232,355.226,353.281,347.833,354.745,340.58,366.543,370.13,369.608,360.222,360.769,365.316,368.071,370.15,376.02,360.176,353.845,375.855,376.019,366.119,367.557,361.66,360.803,357.75,359.332,358.281,359.825,358.838,360.313,360.793,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,449.282,446.949,440.782,443.485,446.128,447.843,449.302,429.374,359.24,365.034,365.053,356.707,364.052,364.032,366.028,366.02,444.631,444.629,428.786,407.206,435.542,429.222,429.725,425.595,347.247,365.267,361.255,358.751,361.789,357.282,354.82,365.267,420.559,416.195,421.071,415.22,416.691,415.71,409.189,421.11,345.017,338.764,333.678,342.029,346.425,345.487,346.423,345.951,
First Transpose (First Send),0.180359,0.149947,0.149439,0.146544,0.145185,0.149503,0.144587,0.148029,0.175257,0.142451,0.146319,0.149338,0.151835,0.15374,0.146009,0.148043,0.305316,0.172808,0.144726,0.151489,0.143295,0.147397,0.148601,0.142944,0.298516,0.147351,0.146026,0.148274,0.144783,0.144292,0.148225,0.161831,0.285036,0.14725,0.148661,0.146907,0.145597,0.142565,0.152706,0.147195,0.289322,0.146878,0.143635,0.143551,0.143387,0.146879,0.14521,0.145334,
First Transpose (Packing),0.178345,0.148289,0.148129,0.144515,0.143932,0.147691,0.143515,0.146436,0.173815,0.14079,0.145015,0.148066,0.150495,0.151797,0.144547,0.146603,0.303563,0.168612,0.142547,0.150002,0.14165,0.146043,0.146883,0.141174,0.296536,0.145881,0.144321,0.14649,0.143051,0.14288,0.146622,0.156649,0.283032,0.145654,0.146592,0.144526,0.143639,0.140904,0.151167,0.145659,0.287769,0.145375,0.141546,0.141931,0.141622,0.145098,0.143674,0.143374,
First Transpose (Start Local Transpose),0.191322,0.159382,0.166695,0.156823,0.154825,0.159316,0.15365,0.157258,0.183409,0.150824,0.155145,0.157372,0.161271,0.162428,0.154948,0.158661,0.318615,0.185779,0.156208,0.162494,0.153771,0.161919,0.162438,0.154172,0.308216,0.15778,0.156308,0.158962,0.155513,0.153766,0.157313,0.193759,0.295691,0.158809,0.16176,0.15952,0.156322,0.152833,0.162238,0.158044,0.299228,0.158742,0.155103,0.155474,0.152878,0.157419,0.156173,0.154879,
First Transpose (Start Receive),0.202881,0.166808,0.174169,0.164336,0.161781,0.166302,0.160623,0.164357,0.190121,0.157409,0.161941,0.164271,0.169282,0.168773,0.162554,0.165841,0.325938,0.196126,0.163144,0.169434,0.161078,0.16903,0.171092,0.161504,0.31639,0.165954,0.162953,0.165789,0.162925,0.161143,0.164087,0.212116,0.302766,0.166249,0.169312,0.167326,0.1644,0.160573,0.16906,0.165922,0.305777,0.166294,0.161483,0.16246,0.16088,0.164633,0.163679,0.162004,
First Transpose (First Receive),15.141,14.7176,13.9441,15.2582,11.9493,13.1888,14.0481,14.9411,15.883,13.9063,15.043,15.0805,12.731,13.9214,15.8048,15.5696,15.5991,15.0802,14.5756,15.9324,11.3093,13.8378,14.6079,14.9132,15.6748,14.1759,15.1658,15.403,10.8808,13.2572,13.8664,13.9574,16.199,13.9304,14.6121,15.5519,11.7634,13.7253,14.0711,15.1138,14.6159,14.4488,14.4964,14.7716,14.5397,14.2649,14.0237,12.884,
First Transpose (Finished Receive),16.4849,16.4968,16.4149,16.499,18.8286,18.5332,17.9234,18.1329,16.4996,16.3677,16.4317,16.273,16.1797,16.9451,16.281,16.3778,16.6163,16.266,16.5104,16.3738,18.8102,18.3,17.9127,18.0086,16.4144,16.5212,16.5001,16.3722,18.7905,18.557,17.9664,18.1194,16.527,16.3747,16.2983,16.3502,18.7997,18.1956,17.9413,17.9874,16.3897,16.4723,16.6019,16.5862,18.8971,18.5559,17.9726,18.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5204,16.5298,16.4462,16.5317,18.864,18.5668,17.9573,18.1665,16.5325,16.4014,16.4714,16.3198,16.264,16.9873,16.3343,16.4155,16.6502,16.2983,16.5422,16.4062,18.8456,18.3322,17.9479,18.0414,16.4475,16.5555,16.5308,16.4033,18.8261,18.5923,18.0003,18.1587,16.5601,16.4071,16.3307,16.3811,18.835,18.2284,17.9757,18.0201,16.4254,16.5047,16.6335,16.619,18.9332,18.5915,18.0071,18.1733,
First Transpose (Send Complete),17.874,17.823,17.7207,17.8042,20.16,19.8668,19.2806,19.4696,17.9306,17.7942,17.7595,17.9003,20.1136,19.7632,19.1052,19.3362,17.9441,17.7216,17.9189,17.7445,20.0581,19.3441,19.1928,19.3225,17.7508,17.8959,17.6521,17.4195,20.1916,19.8832,19.3392,19.4101,17.8617,17.6789,17.6145,17.685,20.0935,19.4351,19.3411,19.3322,17.7752,17.8511,17.8891,17.7263,20.2188,19.9024,19.3099,19.2715,
1D FFT Y-Direction,17.8736,17.8227,17.7204,17.8039,20.1595,19.8663,19.2803,19.4692,17.9302,17.7939,17.759,17.8998,20.1132,19.7628,19.1047,19.3358,17.9438,17.7211,17.9184,17.7436,20.0577,19.3436,19.1924,19.322,17.7503,17.8955,17.6517,17.4192,20.1911,19.8827,19.3386,19.4095,17.8612,17.6785,17.6141,17.6846,20.0931,19.4346,19.3408,19.3318,17.7749,17.8508,17.8888,17.7259,20.2185,19.902,19.3095,19.2712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8745,17.8234,17.7211,17.8045,20.1603,19.8671,19.2811,19.4702,17.931,17.7946,17.7599,17.9007,20.1141,19.7637,19.1057,19.3366,17.9446,17.7221,17.9193,17.745,20.0589,19.3445,19.1933,19.3228,17.7513,17.8964,17.6526,17.42,20.1921,19.8838,19.3397,19.4106,17.862,17.6795,17.6151,17.6854,20.0942,19.4355,19.3416,19.3325,17.7755,17.8516,17.8896,17.7267,20.2192,19.9028,19.3102,19.2719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8748,17.8237,17.7215,17.8049,20.1606,19.8675,19.2814,19.4705,17.9313,17.795,17.7602,17.9011,20.1145,19.764,19.1061,19.337,17.945,17.7225,17.9198,17.7453,20.0592,19.3449,19.1937,19.3232,17.7516,17.8969,17.6529,17.4203,20.1925,19.8841,19.34,19.4109,17.8623,17.6798,17.6154,17.6858,20.0945,19.4358,19.3419,19.3328,17.7759,17.852,17.8901,17.727,20.2197,19.9031,19.3105,19.2722,
Second Transpose (Finished All2All),449.147,446.815,440.647,443.349,445.968,447.698,449.156,429.238,359.107,364.9,364.919,356.574,363.917,363.899,365.89,365.884,444.495,444.492,428.651,407.072,435.407,429.088,429.587,425.459,347.114,365.13,361.121,358.617,361.657,357.149,354.66,365.127,420.416,416.059,420.936,415.087,416.557,415.576,409.055,420.945,344.884,338.63,333.518,341.897,346.291,345.35,346.288,345.817,
Second Transpose (Unpacking),449.147,446.816,440.648,443.35,445.969,447.7,449.157,429.24,359.108,364.901,364.92,356.574,363.917,363.899,365.891,365.885,444.496,444.493,428.651,407.073,435.408,429.089,429.588,425.46,347.115,365.13,361.121,358.618,361.658,357.149,354.662,365.128,420.417,416.06,420.937,415.088,416.558,415.576,409.056,420.946,344.885,338.631,333.518,341.897,346.291,345.351,346.289,345.818,
1D FFT X-Direction,0.177689,0.147383,0.147457,0.143928,0.143578,0.14714,0.142907,0.146009,0.173289,0.14021,0.144441,0.14753,0.150075,0.151226,0.144011,0.145967,0.302934,0.167811,0.141846,0.149394,0.140963,0.145429,0.146308,0.140705,0.296041,0.145265,0.143683,0.145915,0.142574,0.142382,0.1461,0.156056,0.282312,0.14511,0.145916,0.143861,0.143155,0.140349,0.15058,0.145204,0.287309,0.144918,0.140925,0.141476,0.141104,0.144613,0.143166,0.142926,
Run complete,449.283,446.95,440.782,443.485,446.128,447.843,449.302,429.374,359.24,365.034,365.053,356.708,364.053,364.032,366.029,366.021,444.631,444.629,428.786,407.207,435.542,429.223,429.725,425.595,347.248,365.267,361.256,358.752,361.79,357.282,354.82,365.268,420.56,416.195,421.071,415.221,416.691,415.71,409.189,421.11,345.017,338.764,333.678,342.029,346.426,345.487,346.423,345.951,

init,2097.73,2087.6,2080.54,2087.42,2018.78,2055.71,1993.17,2039.7,2082.14,2058.72,2066.14,2057.38,2067.65,2041.36,2052.62,2017.99,2128.54,2116.34,2118.81,2106.86,2075.99,2079,2083.1,2051.92,2088.75,2071.55,2070.63,2080.29,2017.42,2000.19,2021.45,2022.48,2109.83,2085.13,2100.37,2098.25,2071.76,2068.1,2023.25,2012.07,2085,2080.09,1987.24,2081.83,2069,2075.84,2069.16,2073.53,
1D FFT Z-Direction,425.772,418.954,420.094,422.121,445.661,436.906,455.572,455.577,398.241,387.584,409.22,405.199,417.206,416.206,417.189,408.205,347.7,352.12,350.777,340.571,348.633,348.173,352.122,340.103,357.845,362.4,361.904,355.781,359.456,355.288,362.9,362.903,468.587,465.601,461.645,469.118,469.614,464.111,470.116,470.11,453.182,446.926,433.956,406.132,416.709,435.462,422.192,453.17,
First Transpose (First Send),0.176967,0.150043,0.150291,0.151248,0.157136,0.146416,0.149632,0.152218,0.170202,0.149406,0.148294,0.146254,0.146211,0.149751,0.169919,0.16648,0.311653,0.149084,0.150852,0.148291,0.142322,0.141734,0.146453,0.142551,0.305126,0.15059,0.146497,0.148438,0.145992,0.148515,0.155591,0.156903,0.287649,0.145547,0.14382,0.143339,0.151009,0.142702,0.152154,0.158359,0.319117,0.175968,0.157461,0.181225,0.151222,0.146105,0.146586,0.217917,
First Transpose (Packing),0.175271,0.148456,0.148363,0.149962,0.152761,0.145044,0.148096,0.150742,0.168862,0.148132,0.147059,0.144714,0.144394,0.147851,0.165492,0.16358,0.310157,0.147421,0.149389,0.146742,0.140953,0.140463,0.144756,0.140893,0.303167,0.148716,0.144909,0.146488,0.144592,0.146681,0.149633,0.154914,0.285776,0.143629,0.142226,0.141936,0.149244,0.141212,0.150269,0.152187,0.312636,0.169218,0.151656,0.17404,0.149402,0.144276,0.144919,0.19864,
First Transpose (Start Local Transpose),0.186922,0.160481,0.160372,0.161174,0.198135,0.157624,0.160964,0.163263,0.17908,0.157208,0.157239,0.154979,0.155444,0.159011,0.181484,0.178028,0.322461,0.160866,0.162768,0.159512,0.154473,0.152846,0.157927,0.157719,0.317546,0.1608,0.157236,0.15898,0.156634,0.1594,0.193644,0.174085,0.298189,0.156719,0.155272,0.154947,0.1638,0.153985,0.163338,0.197053,0.332007,0.187985,0.193253,0.194381,0.162866,0.157725,0.157488,0.265693,
First Transpose (Start Receive),0.196035,0.16785,0.167401,0.168588,0.213606,0.165644,0.168849,0.169963,0.187151,0.164353,0.164629,0.161625,0.175487,0.165926,0.191147,0.187676,0.330372,0.168451,0.17055,0.16782,0.162093,0.159776,0.166591,0.165526,0.325298,0.168108,0.164545,0.166241,0.163555,0.166619,0.210487,0.183472,0.306123,0.163927,0.162114,0.162934,0.171789,0.161217,0.170441,0.210342,0.341862,0.197618,0.210609,0.206474,0.169897,0.165315,0.165122,0.286156,
First Transpose (First Receive),12.6911,15.0192,14.9841,15.5306,14.3939,15.3504,14.9958,13.9966,12.9374,15.2373,14.4486,12.1024,14.5348,15.6873,14.7651,15.1668,14.4016,15.8372,14.9315,11.5628,15.2759,15.1831,14.0847,13.1774,15.0198,14.3363,13.7431,11.5631,14.579,14.6274,14.1763,14.8495,13.3377,15.8333,14.6813,12.1616,14.9969,15.4313,14.5894,12.8714,14.0359,14.9487,14.4325,11.4722,14.7022,14.6164,13.5672,14.6903,
First Transpose (Finished Receive),16.2848,16.6777,15.7626,17.8683,18.3327,18.4827,18.1713,18.062,16.3927,16.6118,17.3874,17.9827,16.568,16.4098,16.1981,16.6783,16.3409,16.656,17.3937,18.0279,18.1297,18.4148,18.0476,18.1743,16.3722,16.6195,17.1857,17.875,18.1824,18.4244,18.1238,18.2726,16.1118,16.6662,17.4372,17.8811,18.2658,18.3495,18.1358,18.035,16.352,16.5708,17.2683,17.859,18.2962,18.4492,18.0772,18.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3193,16.7093,15.7987,17.8991,18.3694,18.5173,18.206,18.0961,16.4269,16.6429,17.4239,18.0145,16.6046,16.5497,16.3624,16.7461,16.3743,16.6868,17.4297,18.0595,18.1631,18.4484,18.0832,18.2082,16.4241,16.6508,17.2195,17.9056,18.2159,18.4585,18.1604,18.309,16.1484,16.6972,17.4734,17.9123,18.3007,18.3832,18.172,18.0731,16.3857,16.6021,17.3076,17.937,18.3304,18.4844,18.1118,18.3259,
First Transpose (Send Complete),17.6477,18.0739,18.6842,19.1862,19.6543,19.8105,19.5217,19.3917,17.7849,17.8895,18.7031,19.2966,19.6781,19.7355,19.3318,19.5311,17.6578,17.923,18.7744,19.2893,19.2899,19.6175,19.291,19.247,17.7224,17.8983,18.3611,19.1242,19.5072,19.6001,19.4124,19.4823,17.6971,17.9613,18.8247,19.1847,19.516,19.5051,19.5504,19.3773,17.6786,17.9287,18.5997,19.1855,19.607,19.7516,19.4349,19.6013,
1D FFT Y-Direction,17.6473,18.0735,18.6838,19.1857,19.6538,19.8101,19.5212,19.391,17.7845,17.8891,18.7027,19.2963,19.6775,19.7351,19.3314,19.5305,17.6574,17.9227,18.7741,19.2888,19.2895,19.617,19.2906,19.2465,17.722,17.8979,18.3607,19.1237,19.5068,19.5996,19.4119,19.4819,17.6966,17.961,18.8243,19.1843,19.5155,19.5046,19.5501,19.3765,17.6783,17.9282,18.5992,19.1851,19.6067,19.7512,19.4341,19.6009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6485,18.0744,18.6847,19.1868,19.6547,19.811,19.5223,19.3922,17.7853,17.8899,18.7035,19.297,19.6788,19.7363,19.3322,19.5315,17.6583,17.9235,18.7749,19.2898,19.2905,19.6179,19.2915,19.2476,17.7228,17.899,18.3616,19.1245,19.5076,19.6006,19.4129,19.4827,17.6976,17.9618,18.8254,19.1852,19.5164,19.5055,19.5509,19.3779,17.6791,17.9291,18.6002,19.1861,19.6076,19.7521,19.4356,19.6017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6489,18.0748,18.6851,19.1871,19.6551,19.8112,19.5226,19.3926,17.7856,17.8905,18.7038,19.2974,19.6794,19.7365,19.3325,19.5319,17.6586,17.9239,18.7753,19.2901,19.2908,19.6183,19.292,19.248,17.7231,17.8994,18.362,19.1248,19.508,19.6009,19.4132,19.4832,17.6981,17.9622,18.8257,19.1856,19.5169,19.5059,19.5513,19.3782,17.6795,17.9295,18.6006,19.1864,19.608,19.7524,19.436,19.6022,
Second Transpose (Finished All2All),425.599,418.816,419.956,421.985,445.519,436.761,455.431,455.429,398.107,387.448,409.076,405.064,417.06,416.058,417.046,408.061,347.565,351.986,350.64,340.434,348.499,348.038,351.985,339.966,357.71,362.264,361.773,355.647,359.322,355.153,362.765,362.763,468.454,465.468,461.511,468.986,469.478,463.976,469.981,469.974,453.043,446.788,433.82,405.993,416.57,435.316,422.046,453.024,
Second Transpose (Unpacking),425.6,418.817,419.957,421.986,445.52,436.763,455.432,455.431,398.108,387.449,409.077,405.064,417.062,416.06,417.047,408.061,347.566,351.987,350.641,340.435,348.5,348.038,351.986,339.968,357.711,362.264,361.773,355.648,359.322,355.154,362.766,362.764,468.455,465.468,461.512,468.986,469.479,463.977,469.982,469.975,453.044,446.789,433.82,405.994,416.571,435.318,422.048,453.025,
1D FFT X-Direction,0.174568,0.147687,0.147769,0.149412,0.152197,0.144473,0.147493,0.150327,0.168229,0.147323,0.146434,0.144054,0.143571,0.147137,0.164803,0.162693,0.30944,0.146787,0.148775,0.146151,0.140366,0.13991,0.144172,0.140303,0.302525,0.148147,0.1445,0.145898,0.144131,0.145935,0.148967,0.154376,0.284947,0.142977,0.141622,0.141407,0.148697,0.140602,0.149774,0.151763,0.311847,0.168258,0.15071,0.173259,0.148819,0.143773,0.144473,0.194909,
Run complete,425.772,418.954,420.094,422.121,445.662,436.907,455.572,455.578,398.241,387.585,409.22,405.199,417.207,416.207,417.19,408.205,347.7,352.121,350.777,340.571,348.633,348.173,352.123,340.104,357.845,362.4,361.905,355.781,359.457,355.288,362.901,362.904,468.588,465.602,461.646,469.119,469.614,464.111,470.117,470.111,453.182,446.926,433.956,406.133,416.709,435.463,422.192,453.17,
