,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.18036,4.104,4.10476,5.09924,3.9189,3.6423,3.86596,3.72792,3.96541,4.11032,4.09466,5.11273,3.91631,3.8077,3.71259,3.88552,4.17556,4.10326,4.09916,5.08311,3.73898,3.81053,3.79221,3.88207,4.01245,3.83032,3.80209,5.10745,3.90103,3.80297,3.77234,3.88414,3.95258,4.104,4.0992,5.11064,3.90822,3.6454,3.71669,3.72573,4.03303,3.82269,3.80145,5.13565,3.89715,3.74884,3.84871,3.89209,4.03612,3.78661,3.80077,5.10949,3.91006,3.81938,3.77613,3.89049,4.18711,4.11136,4.10133,5.1184,3.89956,3.80166,3.71163,3.89193,
1D FFT Y-Direction,4.17932,4.10325,4.10386,5.09848,3.91794,3.64137,3.86523,3.72714,3.96461,4.10953,4.09398,5.1119,3.91173,3.80686,3.71192,3.88472,4.17469,4.10237,4.0983,4.9722,3.73801,3.80966,3.78818,3.88126,4.01163,3.82955,3.80098,5.10663,3.89693,3.80169,3.76764,3.87923,3.95172,4.10309,4.09848,5.10974,3.90736,3.64466,3.71576,3.72486,4.03192,3.82192,3.80059,5.13477,3.89624,3.74391,3.84785,3.89094,4.03517,3.78581,3.79996,5.10859,3.90927,3.81853,3.77523,3.88986,4.18611,4.10426,4.09536,5.11756,3.89849,3.79713,3.71086,3.89095,
Second Transpose (First Send),4.18321,4.10541,4.10619,5.10191,3.9216,3.64398,3.86831,3.72923,3.96722,4.11174,4.09618,5.11594,3.91907,3.81045,3.71403,3.88681,4.17832,4.10456,4.10078,5.08826,3.74059,3.81242,3.79394,3.88379,4.01535,3.8322,3.80338,5.10988,3.9036,3.80482,3.77365,3.88546,3.95466,4.10579,4.10025,5.11272,3.91061,3.64734,3.71819,3.72711,4.03623,3.824,3.80294,5.13848,3.89913,3.75061,3.85026,3.89351,4.03895,3.78801,3.80204,5.11226,3.91214,3.82142,3.77744,3.89196,4.18912,4.1149,4.10365,5.12097,3.90207,3.80367,3.71288,3.89322,
Second Transpose (Packing),4.18089,4.10439,4.10509,5.09966,3.91924,3.64265,3.86628,3.72832,3.96581,4.11073,4.09498,5.11323,3.91676,3.8081,3.71301,3.88591,4.17617,4.10365,4.09971,5.08392,3.73932,3.81087,3.79268,3.88254,4.01296,3.83072,3.8025,5.10801,3.90137,3.80338,3.77259,3.88448,3.95327,4.10443,4.09952,5.11102,3.90859,3.64578,3.71703,3.72607,4.03339,3.82315,3.80184,5.13604,3.89754,3.74938,3.84913,3.89245,4.03662,3.78694,3.8011,5.11024,3.91031,3.82003,3.77643,3.89101,4.18766,4.11173,4.10177,5.11879,3.89994,3.80201,3.71196,3.89226,
Second Transpose (Start Local Transpose),4.19496,4.11854,4.11778,5.113,3.93155,3.65407,3.87753,3.73957,3.97943,4.1234,4.10708,5.1276,3.92949,3.81926,3.72517,3.89704,4.19015,4.11505,4.11246,5.10183,3.75212,3.82315,3.80499,3.89481,4.02736,3.84365,3.81382,5.12088,3.9144,3.81517,3.78404,3.89694,3.96856,4.11764,4.11136,5.12509,3.92002,3.65653,3.72877,3.73753,4.04875,3.83329,3.81408,5.15056,3.90979,3.7617,3.8604,3.90563,4.05159,3.79822,3.81165,5.12523,3.9344,3.83174,3.78825,3.90327,4.21132,4.1421,4.12347,5.13157,3.91212,3.81232,3.72354,3.90444,
Second Transpose (Start Receive),4.20017,4.12358,4.12226,5.1177,3.93635,3.65883,3.88168,3.74439,3.9852,4.12776,4.11155,5.13283,3.93642,3.82373,3.72972,3.90152,4.19512,4.11971,4.1171,5.10848,3.75661,3.82889,3.81044,3.89932,4.03227,3.84834,3.81857,5.12528,3.92109,3.82002,3.78862,3.90224,3.97386,4.12338,4.11569,5.13001,3.92569,3.66128,3.73342,3.74175,4.05384,3.83808,3.81843,5.15481,3.91577,3.76655,3.86511,3.91065,4.0563,3.8029,3.81615,5.12959,3.93947,3.83756,3.79262,3.90819,4.21734,4.1469,4.12943,5.13595,3.91688,3.81681,3.72819,3.90944,
Second Transpose (First Receive),55.1554,53.0138,56.9186,59.1692,56.8184,61.0429,59.1624,57.3239,58.0207,56.0491,55.4007,58.5809,58.5538,62.3633,60.515,58.5401,56.3371,57.6948,56.1608,58.4383,58.453,60.3184,56.6144,57.4248,56.287,55.1505,57.3923,57.4003,52.0115,57.0016,59.2598,55.5455,55.2662,51.7151,56.7796,59.0892,58.0806,60.9318,59.0609,57.2074,55.5664,56.4478,58.0523,59.2582,56.0824,61.2062,59.25,57.0681,57.9696,59.2611,57.7776,55.5334,56.6484,61.6572,61.4126,56.6371,53.9319,55.1571,54.3655,59.4465,57.762,61.3414,59.439,57.8944,
Second Transpose (Finished Receive),55.1558,53.0142,56.9189,59.1696,56.8188,61.0433,59.1627,57.3242,58.0211,56.0494,55.4011,58.5813,58.5542,62.3637,60.5153,58.5405,56.3375,57.6951,56.1612,58.4387,58.4534,60.3187,56.6148,57.4252,56.2872,55.151,57.3926,57.4007,52.0118,57.0019,59.2602,55.5458,55.2665,51.7155,56.7799,59.0895,58.0811,60.9322,59.0611,57.2077,55.5668,56.4482,58.0527,59.2585,56.0828,61.2066,59.2504,57.0686,57.97,59.2615,57.778,55.5338,56.6487,61.6577,61.413,56.6375,53.9322,55.1575,54.3658,59.4469,57.7623,61.3417,59.4394,57.8949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1583,53.0171,56.9212,59.172,56.8216,61.0462,59.1651,57.3268,58.0234,56.0516,55.4039,58.5842,58.557,62.3666,60.5179,58.5436,56.3404,57.6976,56.1634,58.4417,58.4558,60.3222,56.618,57.4277,56.2895,55.1535,57.3951,57.403,52.0145,57.0047,59.2629,55.5487,55.2691,51.7184,56.7824,59.0922,58.0836,60.9354,59.0634,57.21,55.5707,56.4513,58.0562,59.2614,56.0865,61.2118,59.2539,57.0719,57.9737,59.2644,57.7806,55.5366,56.6518,61.6615,61.416,56.6415,53.9347,55.1599,54.3685,59.4491,57.7647,61.3441,59.4419,57.8974,
1D FFT X-Direction,0.049046,0.039049,0.040278,0.037101,0.038835,0.038108,0.038578,0.037567,0.039957,0.037158,0.038412,0.039422,0.040376,0.039466,0.037378,0.037054,0.039823,0.037405,0.037522,0.038605,0.036725,0.042669,0.039925,0.038488,0.039538,0.036898,0.039004,0.037557,0.040106,0.037947,0.03772,0.038432,0.039559,0.039179,0.038812,0.038048,0.040111,0.038974,0.037055,0.037726,0.039244,0.037809,0.036885,0.038189,0.03879,0.039928,0.038659,0.040095,0.04074,0.038687,0.038928,0.038477,0.037504,0.04082,0.03774,0.038124,0.049198,0.072258,0.044716,0.037838,0.039332,0.038341,0.038325,0.038654,
Run complete,59.6274,58.7134,58.8775,61.0438,57.4575,61.0965,59.2159,57.3762,59.2558,58.9666,58.5038,62.3638,58.6138,62.4196,60.5687,58.5952,58.4114,59.571,58.0656,60.3176,58.5022,60.379,57.4288,57.4867,58.4184,56.9415,57.444,59.2599,56.883,57.0575,59.3124,58.515,57.3756,58.0846,58.7629,60.9314,58.1398,60.9891,59.1133,57.2586,59.0922,57.3745,58.1081,61.2066,58.0511,61.2671,59.3069,59.0026,61.6535,59.3148,58.6016,60.1844,58.724,61.7168,61.4716,58.6511,58.2863,57.9598,57.8493,61.3414,57.8781,61.3973,59.4903,57.9532,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,52.2565,60.7914,57.5371,58.8438,56.9351,58.8285,55.8321,59.5793,57.8056,63.0246,59.0607,56.1557,61.034,61.0382,57.115,55.7319,53.4285,63.2576,55.4246,57.3395,59.2667,61.2749,54.2181,61.2593,55.46,61.9737,57.1837,62.9204,59.0522,60.0324,57.4091,54.5981,52.8275,60.1499,62.0562,60.1546,57.8133,60.1512,56.9399,56.5632,54.3965,59.4828,56.4672,57.5649,61.4535,59.47,57.6022,57.6422,60.8615,62.1687,64.0904,62.1527,58.2407,58.2467,58.1181,53.0403,57.0712,59.6468,57.6619,55.6871,61.6864,59.6566,53.3198,57.1239,
First Transpose (First Send),0.075151,0.053881,0.056396,0.055016,0.05516,0.054071,0.056791,0.055318,0.058063,0.057011,0.055445,0.056445,0.0605,0.0568,0.053649,0.053118,0.056275,0.054044,0.0547,0.055673,0.053584,0.061193,0.056396,0.0536,0.0567,0.054431,0.053109,0.054797,0.056917,0.054736,0.054621,0.055878,0.05647,0.056858,0.056331,0.053872,0.057277,0.054219,0.055864,0.053462,0.153383,0.057043,0.055163,0.055799,0.056731,0.057403,0.053456,0.056482,0.059209,0.053874,0.054656,0.054255,0.05571,0.06119,0.059986,0.054193,0.055418,0.055663,0.056831,0.05538,0.055314,0.055201,0.054574,0.055625,
First Transpose (Packing),0.177284,0.147544,0.150311,0.145503,0.151997,0.150695,0.155058,0.149211,0.163633,0.150963,0.146824,0.149341,0.164278,0.152138,0.144727,0.146382,0.151669,0.14348,0.142822,0.151813,0.14313,0.164434,0.1492,0.144829,0.153475,0.144718,0.142423,0.14542,0.154936,0.147018,0.148587,0.150276,0.15086,0.149346,0.148893,0.146361,0.158736,0.150142,0.146244,0.142995,0.256107,0.150008,0.146941,0.150688,0.153246,0.157587,0.152643,0.154536,0.160198,0.14331,0.14811,0.14532,0.155497,0.165584,0.151462,0.149265,0.159595,0.151752,0.147431,0.145903,0.150408,0.152313,0.143073,0.151014,
First Transpose (Start Local Transpose),0.177532,0.147818,0.150582,0.14577,0.152236,0.150934,0.155305,0.149441,0.163861,0.151202,0.147064,0.149565,0.164573,0.152352,0.14496,0.146596,0.151949,0.143692,0.143026,0.152104,0.143378,0.164728,0.149457,0.145053,0.15377,0.144974,0.142642,0.145748,0.155223,0.147251,0.148787,0.150517,0.151113,0.149621,0.149124,0.146596,0.158997,0.150379,0.146485,0.143262,0.256375,0.150349,0.147185,0.151165,0.153583,0.157799,0.152886,0.154806,0.160412,0.143519,0.148368,0.145577,0.155755,0.165818,0.151731,0.149515,0.159825,0.152003,0.147751,0.146101,0.150666,0.152565,0.143336,0.15131,
First Transpose (Start Receive),0.181228,0.151425,0.154556,0.149653,0.15614,0.15453,0.159069,0.153174,0.168023,0.154292,0.150698,0.153717,0.168916,0.156578,0.14851,0.149922,0.15654,0.147692,0.146312,0.156006,0.147181,0.168963,0.153388,0.1488,0.157799,0.148705,0.146563,0.149014,0.159573,0.151012,0.152887,0.154034,0.155067,0.153103,0.152474,0.150719,0.163058,0.154353,0.150432,0.14693,0.260541,0.154455,0.151116,0.154962,0.157778,0.161027,0.156833,0.159746,0.163863,0.147269,0.151563,0.149215,0.159326,0.170605,0.15469,0.153028,0.164272,0.155603,0.152046,0.149682,0.154605,0.156097,0.146642,0.155038,
First Transpose (First Receive),3.86701,3.6473,3.73552,3.71055,3.71726,4.53414,3.78737,3.7171,3.8017,3.70828,3.73722,3.7662,3.72426,4.59547,3.78675,3.79316,3.87602,3.64362,3.74422,3.73192,3.70551,4.60043,3.81446,3.72189,3.80337,3.64942,3.7319,3.65061,3.78137,4.32386,3.80516,3.81385,3.82235,3.70489,3.73959,3.73668,3.76685,4.59904,3.79006,3.80699,3.91344,3.68606,3.74528,3.73668,3.69082,4.60998,3.81625,3.80485,3.88662,3.69991,3.74458,3.68145,3.72004,4.60398,3.7867,3.81863,3.82236,3.70329,3.7977,3.73151,3.71297,4.53297,3.81027,3.80173,
First Transpose (Finished Receive),3.86734,3.64765,3.7358,3.71081,3.71757,4.53457,3.78759,3.71731,3.80214,3.70851,3.73747,3.76667,3.72463,4.59584,3.78697,3.7934,3.87635,3.6439,3.74449,3.7322,3.70574,4.60081,3.8147,3.72214,3.80365,3.64972,3.73224,3.65088,3.78177,4.32469,3.80541,3.81412,3.82269,3.70517,3.73982,3.737,3.76722,4.59933,3.79036,3.80722,3.91392,3.68628,3.74561,3.73702,3.69108,4.61023,3.81653,3.80513,3.88685,3.70019,3.74492,3.68174,3.72031,4.60432,3.78695,3.81893,3.82263,3.7036,3.79802,3.73173,3.7133,4.53337,3.81049,3.80205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87009,3.65029,3.73858,3.7135,3.72024,4.53747,3.79062,3.72022,3.80513,3.71146,3.74034,3.76967,3.72776,4.5989,3.78952,3.79603,3.87944,3.64675,3.74709,3.73508,3.70824,4.60361,3.81722,3.72454,3.80734,3.65286,3.7348,3.65358,3.78528,4.33227,3.80842,3.81684,3.82619,3.70791,3.74246,3.73986,3.77014,4.60249,3.79307,3.80997,3.91839,3.68919,3.74835,3.7397,3.69402,4.6129,3.81938,3.8082,3.89022,3.70283,3.74744,3.68431,3.72305,4.6075,3.78952,3.8219,3.82571,3.70611,3.80119,3.73436,3.71646,4.53587,3.81305,3.80455,
First Transpose (Send Complete),3.91166,3.70297,3.77783,3.7518,3.75885,4.57538,3.8325,3.80948,3.86261,3.75052,3.7775,3.81544,3.7741,4.63783,3.82576,3.83416,3.92021,3.68373,3.7864,3.77914,3.74573,4.6447,3.85417,3.76252,3.84573,3.68836,3.77038,3.68992,3.82301,4.59742,3.8506,3.85335,3.86393,3.74443,3.78381,3.77635,3.8094,4.6389,3.82964,3.84606,3.95867,3.72647,3.78584,3.77724,3.73031,4.65183,3.8562,3.8463,3.9321,3.73938,3.78652,3.72077,3.76597,4.64934,3.827,3.85846,3.88321,3.74388,3.84412,3.77237,3.75504,4.57459,3.85035,3.84131,
1D FFT Y-Direction,3.91077,3.68825,3.77713,3.75106,3.758,4.57461,3.82812,3.75714,3.84645,3.74991,3.7769,3.80733,3.76859,4.63695,3.82507,3.8335,3.91932,3.68281,3.78159,3.77242,3.74495,4.64381,3.85338,3.7618,3.84484,3.6876,3.76949,3.68919,3.82207,4.37955,3.84517,3.85264,3.86313,3.7436,3.7805,3.77559,3.80868,4.63802,3.82898,3.84524,3.95764,3.72571,3.78511,3.77639,3.72962,4.6511,3.85527,3.84551,3.92801,3.73864,3.78578,3.72001,3.75999,4.64854,3.82626,3.85775,3.86318,3.7432,3.83795,3.77168,3.75427,4.57383,3.84964,3.84049,
Second Transpose (First Send),3.91414,3.7049,3.77943,3.75339,3.76028,4.57794,3.83382,3.81095,3.86453,3.75188,3.77899,3.81716,3.77605,4.63997,3.82718,3.83526,3.92304,3.68509,3.78773,3.78064,3.74752,4.64751,3.8568,3.76402,3.84801,3.68979,3.77268,3.69141,3.82495,4.60181,3.85225,3.85454,3.86657,3.74603,3.78517,3.77798,3.81085,4.64114,3.83101,3.84782,3.96205,3.72782,3.78712,3.77866,3.73171,4.65465,3.85769,3.84779,3.93495,3.74087,3.78781,3.72255,3.76796,4.65166,3.82864,3.85985,3.88633,3.74514,3.84545,3.77381,3.75643,4.5766,3.85192,3.84269,
Second Transpose (Packing),3.91207,3.70342,3.77823,3.7522,3.75924,4.57578,3.83281,3.81,3.86291,3.75083,3.77777,3.81592,3.77462,4.63816,3.82623,3.83453,3.92076,3.68408,3.7869,3.77952,3.74608,4.64508,3.85483,3.76292,3.84611,3.68877,3.77072,3.69031,3.82343,4.59827,3.85092,3.85364,3.86422,3.74479,3.7842,3.77671,3.80968,4.63929,3.82995,3.84656,3.95911,3.72681,3.78619,3.77765,3.73068,4.65234,3.85664,3.84661,3.93292,3.73996,3.78698,3.72116,3.7664,4.64976,3.82736,3.85892,3.88357,3.74419,3.84446,3.77274,3.75539,4.57488,3.85078,3.84171,
Second Transpose (Start Local Transpose),3.92782,3.71421,3.79083,3.76177,3.77051,4.58888,3.84259,3.82213,3.87533,3.76252,3.78791,3.82818,3.78578,4.65125,3.83888,3.84614,3.93574,3.69579,3.79728,3.79298,3.75772,4.65823,3.86799,3.77305,3.85937,3.69933,3.78184,3.70623,3.83509,4.61695,3.86407,3.86545,3.87867,3.75752,3.79514,3.78818,3.82028,4.6525,3.83935,3.85693,3.97588,3.74004,3.80005,3.79371,3.75671,4.66718,3.86874,3.8603,3.94644,3.74983,3.79942,3.73409,3.77849,4.6838,3.83925,3.87048,3.89642,3.75528,3.85702,3.78404,3.7656,4.58712,3.86299,3.85356,
Second Transpose (Start Receive),3.93292,3.71898,3.79504,3.76608,3.77469,4.5934,3.84731,3.82647,3.88023,3.76665,3.79215,3.83329,3.79147,4.65571,3.84322,3.85067,3.94037,3.69999,3.80188,3.79799,3.76188,4.66357,3.87202,3.77715,3.86419,3.70346,3.78636,3.71087,3.84123,4.62495,3.86889,3.86971,3.8836,3.76216,3.80002,3.79238,3.82576,4.65675,3.84358,3.86086,3.98116,3.74455,3.8044,3.79791,3.76126,4.67169,3.87323,3.86486,3.95115,3.75372,3.80416,3.73833,3.78349,4.69009,3.8436,3.87485,3.90143,3.75989,3.86197,3.78805,3.76995,4.59133,3.86743,3.85799,
Second Transpose (First Receive),52.1995,60.7388,57.4813,58.7914,56.8827,58.7763,55.7783,59.4731,57.7511,62.9689,59.0065,56.101,60.9776,60.9846,57.0625,55.6795,53.3739,63.205,55.3739,57.2832,59.2108,61.2168,54.1663,61.2068,55.4058,61.9216,57.1301,62.868,58.9984,59.9756,57.3576,54.5452,52.7762,60.0928,62.0006,60.1047,57.7566,60.0968,56.8838,56.5116,54.3371,59.4298,56.4129,57.507,61.3982,59.4148,57.5487,57.5877,60.8048,62.1134,64.0354,62.1012,58.1868,58.1858,58.0628,52.9887,57.0219,59.591,57.6101,55.6342,61.6307,59.5979,53.2652,57.0684,
Second Transpose (Finished Receive),52.1999,60.7391,57.4816,58.7917,56.883,58.7766,55.7787,59.4739,57.7514,62.9692,59.0068,56.1013,60.9781,60.9849,57.0629,55.6799,53.3743,63.2054,55.3743,57.2838,59.2112,61.2172,54.1666,61.2072,55.4061,61.922,57.1305,62.8684,58.9988,59.9762,57.358,54.5456,52.7765,60.0934,62.0009,60.1052,57.757,60.0973,56.8843,56.512,54.3375,59.4302,56.4133,57.5074,61.3986,59.4152,57.549,57.5881,60.8053,62.114,64.0358,62.1017,58.1872,58.1862,58.0633,52.989,57.0223,59.5913,57.6104,55.6345,61.631,59.5982,53.2656,57.0688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.203,60.7417,57.4845,58.7941,56.8855,58.7793,55.7811,59.5031,57.7539,62.9718,59.0097,56.1044,60.9808,60.9874,57.0654,55.6825,53.3776,63.2082,55.3769,57.2882,59.2159,61.2205,54.1689,61.2098,55.4089,61.9251,57.1343,62.8715,59.0021,59.9798,57.3606,54.5482,52.7789,60.0971,62.0035,60.1077,57.7597,60.0999,56.8878,56.5142,54.3417,59.4332,56.4164,57.5121,61.4021,59.4176,57.552,57.5915,60.8082,62.1183,64.0385,62.1049,58.19,58.19,58.0665,52.9918,57.0246,59.5943,57.6129,55.6374,61.6338,59.601,53.2689,57.0716,
1D FFT X-Direction,0.047893,0.038623,0.039207,0.038918,0.038837,0.03776,0.038947,0.03911,0.040979,0.040514,0.040239,0.039407,0.040962,0.039207,0.03769,0.036609,0.040034,0.037986,0.038923,0.039292,0.037586,0.041708,0.038959,0.038026,0.03972,0.03791,0.03751,0.038826,0.041166,0.038682,0.037987,0.039047,0.03979,0.038969,0.039754,0.038097,0.03958,0.038408,0.039335,0.037609,0.135645,0.039366,0.038728,0.039456,0.038867,0.040263,0.0379,0.039511,0.041555,0.037733,0.038015,0.03772,0.039384,0.04196,0.043908,0.038467,0.040655,0.038689,0.039026,0.038303,0.038526,0.038357,0.039009,0.038088,
Run complete,59.4632,60.792,57.5589,58.8445,57.3772,60.7365,57.7467,59.5873,60.2233,63.0254,59.0615,57.977,61.0349,62.9675,57.9079,58.5076,57.5056,63.2584,55.4253,57.3405,59.2678,63.2033,57.0299,61.2599,57.7817,61.9745,57.1846,62.9215,59.053,62.8698,57.4121,57.4138,58.1218,60.1508,62.0569,60.1554,58.0875,61.997,58.0471,58.0758,58.6022,59.4838,56.849,57.5658,61.4543,61.3965,59.4885,59.5248,60.8649,62.1699,64.0911,62.1537,58.2416,64.0338,58.1192,57.6591,59.1116,59.6479,57.6627,57.4412,61.6872,61.6299,58.9291,59.0374,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,58.2038,62.3139,55.6584,56.2669,63.2714,59.3563,61.2987,53.9972,61.1346,58.0584,58.7844,56.1576,59.0979,58.5488,58.2983,58.1368,54.8042,60.4631,56.7001,58.5647,54.8954,55.799,60.4886,62.3608,62.513,58.6213,56.2189,56.534,56.6752,56.5247,60.5627,60.5632,59.3227,57.416,56.4625,55.0372,55.6978,56.306,59.3471,61.2765,57.2541,62.8212,55.4015,58.9253,62.8165,55.979,60.8742,58.9308,56.7385,62.8764,57.9937,60.0977,57.2803,58.3932,57.2296,62.8588,61.9549,60.0172,55.7734,58.1555,56.179,57.1111,60.0229,58.1297,
First Transpose (First Send),0.077358,0.053479,0.054571,0.055281,0.053014,0.057051,0.056118,0.080897,0.059206,0.056772,0.054878,0.055091,0.058672,0.055452,0.051882,0.053376,0.057921,0.053354,0.052777,0.0548,0.056538,0.062218,0.055061,0.053666,0.056999,0.053705,0.054728,0.053808,0.056062,0.058509,0.058982,0.055071,0.058276,0.055471,0.05533,0.052786,0.059473,0.05508,0.057706,0.053146,0.056867,0.057483,0.055068,0.056231,0.056212,0.055333,0.053508,0.057703,0.059461,0.056701,0.054843,0.054246,0.055377,0.061292,0.060291,0.054206,0.056679,0.054679,0.054477,0.052579,0.054269,0.056776,0.055933,0.056875,
First Transpose (Packing),0.180771,0.15004,0.150322,0.160024,0.149002,0.153894,0.15073,0.231324,0.157922,0.153646,0.147667,0.149791,0.16103,0.148457,0.137923,0.145237,0.154688,0.143716,0.145522,0.14843,0.149597,0.164597,0.14528,0.143767,0.154176,0.145052,0.146856,0.144634,0.154921,0.157081,0.151645,0.14627,0.153828,0.146458,0.1489,0.140164,0.162168,0.147681,0.150712,0.138846,0.156813,0.152,0.148388,0.150215,0.150003,0.152335,0.14703,0.15513,0.161304,0.148345,0.147595,0.141863,0.147558,0.166062,0.158685,0.147424,0.158109,0.148285,0.145332,0.143961,0.152865,0.151734,0.148988,0.158241,
First Transpose (Start Local Transpose),0.181038,0.150418,0.150572,0.160324,0.149239,0.154204,0.150976,0.231628,0.158181,0.153867,0.147935,0.150039,0.161278,0.148715,0.138159,0.145476,0.154948,0.143936,0.145777,0.148713,0.149845,0.164898,0.145523,0.144017,0.154399,0.145294,0.147117,0.144925,0.155209,0.157299,0.151871,0.146521,0.154062,0.146702,0.149107,0.140436,0.162439,0.14792,0.150965,0.139094,0.157066,0.152327,0.148634,0.15047,0.150271,0.152574,0.147291,0.155405,0.161551,0.148596,0.147852,0.142127,0.147786,0.166303,0.158967,0.147695,0.158356,0.148548,0.145584,0.144172,0.153144,0.151977,0.149277,0.158504,
First Transpose (Start Receive),0.18483,0.154283,0.154711,0.163952,0.153327,0.158022,0.155074,0.236147,0.161893,0.157159,0.151844,0.154187,0.165856,0.152572,0.141756,0.149051,0.159118,0.147873,0.14897,0.152644,0.153845,0.169432,0.149655,0.147742,0.15873,0.148573,0.150884,0.148325,0.160017,0.161267,0.155908,0.150123,0.157517,0.150548,0.15276,0.144227,0.166471,0.151776,0.154929,0.142454,0.166347,0.155868,0.152176,0.154138,0.154094,0.155938,0.151219,0.160353,0.165151,0.15275,0.15134,0.146453,0.151184,0.170957,0.162978,0.151657,0.16219,0.152184,0.149194,0.147521,0.157399,0.155708,0.152743,0.161834,
First Transpose (First Receive),3.82404,3.53837,3.8825,3.77271,3.49901,3.65179,5.2347,3.866,3.61885,3.75845,3.88114,3.78477,3.9054,3.87305,5.11084,3.71646,3.80235,3.63528,3.80324,3.79425,3.90106,3.87699,5.23121,3.66037,3.77654,3.77723,3.87692,3.85187,3.7931,3.86841,5.25242,3.70667,3.73846,3.77462,3.79745,3.79126,3.91288,3.7813,5.23742,3.63563,3.84904,3.61618,3.80481,3.78721,3.75344,3.8671,5.25308,3.76283,3.84077,3.70145,3.80615,3.78573,3.78863,3.87,5.25451,3.76378,3.75293,3.69441,3.79318,3.76,3.83096,3.86325,5.22908,3.76798,
First Transpose (Finished Receive),3.8244,3.53861,3.88291,3.773,3.49939,3.65204,5.23511,3.86637,3.61928,3.7587,3.88154,3.78516,3.90572,3.87334,5.11145,3.71681,3.80265,3.63555,3.80349,3.79454,3.90155,3.8773,5.23145,3.6606,3.77686,3.77754,3.87722,3.85215,3.79351,3.86876,5.25277,3.70694,3.73873,3.77496,3.79766,3.79154,3.91337,3.7818,5.23779,3.6359,3.84939,3.61674,3.80514,3.78753,3.75376,3.86736,5.25341,3.76314,3.84122,3.70172,3.80709,3.78612,3.78888,3.87041,5.25489,3.7642,3.75328,3.69502,3.79349,3.7602,3.83118,3.86356,5.22961,3.76833,
