,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),211.302,208.977,208.503,208.287,210.273,209.436,206.665,207.956,210.794,209,208.253,208.287,211.313,208.653,208.498,208.11,211.087,209.13,207.972,208.357,211.092,209.331,208.499,208.466,211.188,209.408,208.233,208.574,211.219,208.754,208.28,208.338,210.727,209.305,208.23,208.424,211.141,209.414,208.336,207.978,211.286,209.238,207.576,207.998,211.235,209.224,208.347,208.161,210.558,209.259,208.236,208.564,211.231,209.198,208.28,207.742,210.827,207.73,208.284,208.212,210.338,209.454,207.691,208.38,
Second Transpose (Start Local Transpose),211.304,208.978,208.505,208.288,210.274,209.437,206.666,207.957,210.794,209.001,208.253,208.288,211.314,208.653,208.499,208.111,211.088,209.13,207.973,208.358,211.093,209.332,208.499,208.466,211.188,209.409,208.233,208.574,211.219,208.754,208.281,208.339,210.727,209.306,208.231,208.425,211.142,209.414,208.337,207.978,211.287,209.239,207.577,207.998,211.235,209.225,208.348,208.161,210.558,209.26,208.236,208.566,211.231,209.199,208.28,207.743,210.827,207.731,208.284,208.213,210.338,209.455,207.694,208.382,
Second Transpose (Start Receive),211.308,208.982,208.509,208.292,210.279,209.441,206.669,207.961,210.798,209.005,208.257,208.292,211.319,208.657,208.502,208.115,211.092,209.135,207.977,208.362,211.097,209.338,208.504,208.47,211.193,209.414,208.237,208.579,211.223,208.757,208.284,208.342,210.732,209.31,208.234,208.428,211.146,209.418,208.341,207.982,211.291,209.243,207.58,208.002,211.239,209.229,208.352,208.165,210.562,209.264,208.241,208.57,211.235,209.202,208.284,207.747,210.831,207.735,208.288,208.216,210.342,209.459,207.698,208.386,
Second Transpose (First Receive),214.162,214.846,211.383,211.146,216.11,212.381,210.971,210.92,213.693,214.883,211.143,211.126,214.128,214.472,211.347,210.997,216.951,212.025,211.372,211.316,213.936,215.183,211.5,211.48,214.032,215.259,211.592,211.532,214.096,214.61,211.162,211.168,213.574,215.161,211.435,211.4,213.993,215.316,211.352,211.002,217.103,212.141,211.016,210.954,214.082,215.09,211.35,211.183,213.445,215.141,211.429,211.375,214.02,215.076,211.265,210.777,213.617,213.809,211.078,214.131,216.147,212.38,211.407,211.36,
Second Transpose (Finished Receive),226.355,223.429,220.148,219.728,225.042,224.191,219.707,219.77,225.889,223.508,219.964,219.751,226.305,223.028,220.079,219.562,226.225,223.788,220.037,220.234,226.14,223.821,220.218,220.108,226.24,223.888,220.302,220.142,226.269,223.18,219.98,219.743,225.778,223.844,220.157,220.075,226.205,223.948,220.056,219.622,226.342,223.84,219.73,219.83,226.271,223.688,220.058,219.786,225.645,223.81,220.229,220.025,226.228,223.682,219.977,219.39,225.515,222.414,219.426,219.755,225.051,224.21,220.1,220.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.749,223.871,220.581,220.161,225.434,224.634,220.14,220.203,226.282,223.951,220.397,220.184,226.698,223.469,220.512,219.995,226.616,224.226,220.47,220.666,226.53,224.262,220.652,220.54,226.642,224.33,220.735,220.576,226.661,223.623,220.411,220.174,226.172,224.286,220.59,220.509,226.596,224.39,220.488,220.056,226.733,224.278,220.163,220.27,226.663,224.131,220.49,220.219,226.038,224.251,220.665,220.459,226.62,224.123,220.41,219.823,225.909,222.847,219.87,220.189,225.443,224.654,220.533,220.628,
1D FFT X-Direction,1.70373,1.44896,1.4463,1.44927,1.70637,1.45659,1.44635,1.45362,1.68902,1.45239,1.44686,1.43855,1.69753,1.45102,1.4525,1.44083,1.68416,1.43568,1.46139,1.43366,1.68521,1.45119,1.45455,1.43753,1.69697,1.45638,1.44701,1.45126,1.69782,1.45049,1.44264,1.44506,1.69639,1.45042,1.44258,1.45442,1.69622,1.44579,1.44431,1.45194,1.70402,1.42879,1.45032,1.45562,1.6935,1.44343,1.4457,1.44543,1.69161,1.44855,1.44451,1.45491,1.70686,1.45007,1.45883,1.45415,1.6923,1.45475,1.45665,1.44881,1.69993,1.45537,1.44902,1.45858,
Run complete,228.103,226.346,221.934,221.504,226.779,225.988,221.485,221.547,227.626,225.878,221.742,221.529,228.043,226.296,221.854,221.337,227.956,226.219,221.817,222.008,227.871,226.13,221.995,221.887,228.007,226.218,222.079,221.93,228.006,226.26,221.759,221.517,227.519,225.769,221.937,221.853,227.939,226.195,221.841,221.401,228.076,226.328,221.507,221.615,228.007,226.261,221.835,221.562,227.382,225.639,222.012,221.81,227.964,226.218,221.753,221.169,227.254,224.193,225.514,221.532,226.791,226.012,221.888,221.979,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,227.758,227.09,222.919,223.74,227.939,227.1,222.927,223.647,228.827,227.067,222.963,223.847,226.663,226.918,221.11,221.286,227.477,227.127,222.974,223.273,227.438,227.026,222.856,223.559,227.191,226.52,222.36,222.892,228.504,227.189,223.093,223.409,228.644,226.315,222.217,223.691,228.419,227.246,223.123,223.616,228.515,227.268,223.148,223.701,228.072,225.9,221.885,223.652,228.575,227.115,222.979,223.651,228.627,227.085,223.025,223.442,228.578,226.774,222.666,223.542,228.386,227.217,223.135,223.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71333,1.45124,1.45072,1.45209,1.69238,1.44902,1.45451,1.4507,1.69386,1.43488,1.44101,1.45402,1.69901,1.45057,1.44799,1.45812,1.68424,1.4464,1.43387,1.44249,1.68719,1.44113,1.45232,1.44768,1.70116,1.44215,1.45462,1.44585,1.69434,1.44597,1.44618,1.45203,1.7003,1.45442,1.45405,1.44749,1.6961,1.45208,1.45726,1.45051,1.70499,1.4273,1.51165,1.50833,1.69235,1.43945,1.46618,1.45012,1.69723,1.44582,1.51105,1.45533,1.70225,1.44191,1.44679,1.44735,1.69576,1.4567,1.44006,1.45013,1.70313,1.45025,1.46496,1.45174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71363,1.45148,1.45097,1.45232,1.69267,1.44923,1.45472,1.45093,1.69409,1.43509,1.44136,1.45426,1.69923,1.45077,1.44823,1.45832,1.68446,1.44665,1.43412,1.44271,1.68741,1.44136,1.45254,1.44791,1.70137,1.44239,1.45487,1.44609,1.69455,1.44617,1.4464,1.45228,1.70052,1.45462,1.45437,1.44776,1.69632,1.45232,1.45747,1.45074,1.7052,1.42754,1.51191,1.50863,1.69256,1.43964,1.46642,1.45039,1.69747,1.44606,1.51131,1.45556,1.70247,1.44213,1.44704,1.44758,1.69598,1.45695,1.44032,1.45038,1.70334,1.45048,1.46521,1.45196,
First Transpose (Finished All2All),205.857,206.111,203.545,206.025,205.954,206.179,203.749,205.958,206.351,206.141,203.745,206.009,204.854,206.247,203.268,203.456,205.779,206.292,203.202,205.744,205.703,206.108,203.185,205.849,205.28,205.616,203.413,205.263,206.35,206.308,203.857,205.805,206.336,205.449,203.448,205.916,206.343,206.385,203.771,205.929,206.336,206.344,203.538,206.015,206.272,205.038,203.944,206,206.318,206.212,203.958,205.958,206.344,206.248,202.897,205.794,206.205,205.833,203.843,205.775,206.306,206.36,204.046,205.775,
First Transpose (Unpacking),207.602,207.599,205.033,207.508,207.7,207.658,205.236,207.441,208.12,207.626,205.25,207.511,206.594,207.734,204.746,204.964,207.502,207.76,204.681,207.226,207.459,207.598,204.671,207.34,207.027,207.088,204.899,206.747,208.112,207.789,205.341,207.283,208.086,206.921,204.939,207.405,208.104,207.862,205.264,207.413,208.102,207.823,205.019,207.498,208.019,206.523,205.423,207.488,208.072,207.691,205.438,207.441,208.099,207.725,204.365,207.284,207.957,207.313,205.324,207.262,208.066,207.846,205.524,207.269,
First Transpose (Send Complete),210.031,209.257,206.669,209.126,210.137,209.285,206.88,209.055,210.584,209.24,206.876,209.162,208.963,209.371,206.397,206.626,209.908,209.391,206.32,208.831,209.863,209.219,206.326,208.956,209.464,208.729,206.522,208.379,210.508,209.449,206.974,208.917,210.495,208.562,206.548,209.062,210.491,209.487,206.907,209.074,210.557,209.469,206.679,209.12,210.419,208.166,207.06,209.143,210.49,209.313,207.073,209.059,210.535,209.356,206.002,208.917,210.403,208.961,206.961,208.894,210.468,209.483,207.171,208.883,
1D FFT Y-Direction,210.031,209.257,206.669,209.126,210.137,209.285,206.88,209.055,210.584,209.239,206.875,209.161,208.962,209.37,206.397,206.625,209.908,209.391,206.32,208.831,209.862,209.219,206.326,208.955,209.463,208.728,206.521,208.379,210.508,209.448,206.974,208.917,210.495,208.561,206.548,209.061,210.491,209.486,206.907,209.073,210.557,209.469,206.678,209.119,210.419,208.165,207.059,209.142,210.489,209.312,207.072,209.059,210.534,209.356,206.001,208.917,210.402,208.96,206.961,208.893,210.468,209.483,207.17,208.883,
Second Transpose (First Send),210.466,209.618,207.029,209.488,210.574,209.648,207.241,209.416,211.023,209.601,207.242,209.528,209.398,209.731,206.758,206.994,210.341,209.749,206.681,209.19,210.293,209.579,206.686,209.323,209.898,209.088,206.882,208.739,210.941,209.808,207.337,209.277,210.93,208.922,206.908,209.421,210.927,209.846,207.267,209.437,210.991,209.834,207.043,209.483,210.852,208.525,207.42,209.503,210.925,209.674,207.437,209.42,210.972,209.716,206.361,209.278,210.836,209.32,207.322,209.254,210.903,209.843,207.532,209.245,
Second Transpose (Packing),211.34,210.381,207.754,210.211,211.446,210.415,207.964,210.14,211.922,210.365,207.986,210.271,210.276,210.453,207.48,207.739,211.212,210.511,207.404,209.91,211.16,210.344,207.41,210.061,210.772,209.853,207.605,209.461,211.816,210.572,208.059,209.997,211.803,209.686,207.631,210.143,211.803,210.61,207.99,210.164,211.866,210.603,207.778,210.209,211.726,209.287,208.142,210.224,211.802,210.438,208.165,210.144,211.845,210.479,207.086,209.999,211.709,210.084,208.044,209.976,211.778,210.607,208.257,209.971,
Second Transpose (Start Local Transpose),211.34,210.382,207.754,210.211,211.446,210.415,207.964,210.14,211.924,210.365,207.986,210.273,210.276,210.454,207.48,207.742,211.214,210.511,207.405,209.914,211.16,210.344,207.411,210.063,210.772,209.853,207.605,209.461,211.816,210.572,208.059,209.998,211.804,209.686,207.631,210.143,211.803,210.61,207.99,210.165,211.867,210.605,207.781,210.211,211.727,209.288,208.142,210.225,211.802,210.439,208.167,210.144,211.845,210.479,207.087,209.999,211.709,210.084,208.044,209.976,211.779,210.607,208.258,209.972,
Second Transpose (Start Receive),211.346,210.386,207.758,210.215,211.451,210.422,207.968,210.144,211.928,210.369,207.99,210.277,210.281,210.457,207.484,207.746,211.219,210.515,207.409,209.918,211.164,210.349,207.415,210.067,210.776,209.857,207.609,209.465,211.82,210.576,208.063,210.001,211.808,209.69,207.637,210.147,211.807,210.614,207.994,210.168,211.871,210.609,207.785,210.215,211.73,209.292,208.147,210.229,211.806,210.442,208.171,210.148,211.849,210.483,207.091,210.003,211.712,210.088,208.048,209.98,211.782,210.611,208.262,209.977,
Second Transpose (First Receive),217.197,213.412,212.476,213.143,217.308,213.45,212.516,213.049,217.821,213.407,212.48,213.228,213.117,216.406,210.581,210.733,217,213.496,212.612,212.711,216.983,213.361,212.45,212.977,216.596,212.856,211.959,212.301,217.646,213.556,212.682,212.792,217.711,212.714,211.777,213.106,217.634,213.601,212.718,213.002,217.707,213.613,212.706,213.063,217.602,212.31,211.41,213.207,217.667,213.459,212.526,213.031,217.687,213.463,212.596,212.813,217.589,213.125,212.18,212.91,217.596,213.598,212.729,212.774,
Second Transpose (Finished Receive),226.016,225.297,221.143,221.963,226.2,225.307,221.152,221.869,227.085,225.261,221.176,222.066,224.921,225.145,219.332,219.496,225.75,225.349,221.196,221.504,225.706,225.24,221.078,221.78,225.456,224.73,220.584,221.119,226.767,225.388,221.317,221.635,226.908,224.511,220.44,221.917,226.683,225.452,221.348,221.835,226.777,225.469,221.363,221.909,226.334,224.124,220.108,221.871,226.838,225.314,221.187,221.876,226.891,225.285,221.246,221.659,226.843,224.969,220.891,221.768,226.645,225.42,221.357,221.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.411,225.74,221.576,222.397,226.593,225.75,221.585,222.303,227.478,225.703,221.61,222.499,225.318,225.576,219.766,219.929,226.141,225.788,221.627,221.935,226.097,225.681,221.512,222.209,225.848,225.173,221.017,221.551,227.16,225.831,221.749,222.067,227.301,224.954,220.873,222.348,227.075,225.894,221.781,222.269,227.169,225.907,221.796,222.341,226.727,224.557,220.541,222.306,227.23,225.756,221.619,222.307,227.284,225.728,221.68,222.09,227.235,225.41,221.325,222.2,227.036,225.863,221.789,222.044,
1D FFT X-Direction,1.71267,1.45065,1.45036,1.4516,1.69198,1.44855,1.45405,1.45018,1.69353,1.43446,1.44052,1.45353,1.69861,1.4501,1.44753,1.45761,1.68384,1.44596,1.43343,1.44197,1.68679,1.44078,1.4519,1.44726,1.70067,1.44177,1.45421,1.44546,1.694,1.44566,1.44577,1.45159,1.6999,1.45401,1.45367,1.44709,1.69569,1.45169,1.45658,1.45013,1.70438,1.42691,1.50909,1.5051,1.69198,1.4391,1.46572,1.44968,1.6968,1.44533,1.50903,1.45493,1.70188,1.44146,1.4463,1.447,1.69536,1.45632,1.43961,1.44976,1.70271,1.44985,1.46465,1.45127,
Run complete,227.759,227.094,222.92,223.741,227.94,227.103,222.928,223.648,228.828,227.084,222.964,223.848,226.666,226.919,221.11,221.287,227.478,227.131,222.975,223.274,227.438,227.029,222.857,223.56,227.192,226.523,222.361,222.893,228.504,227.193,223.094,223.41,228.644,226.909,222.218,223.692,228.42,227.249,223.124,223.617,228.516,227.272,223.149,223.702,228.072,225.901,221.886,226.331,228.576,227.12,222.98,223.652,228.628,227.088,223.025,223.443,228.579,226.844,222.667,223.542,228.387,227.22,223.136,223.388,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,229.655,227.193,221.483,225.454,228.307,225.864,221.631,220.896,228.989,227.089,221.532,220.898,229.402,227.387,221.665,225.26,228.282,227.385,221.343,224.731,229.405,227.365,221.141,225.177,228.811,227.379,221.784,225.044,229.412,227.31,221.112,225.232,228.986,227.496,221.803,225.129,229.537,225.683,221.565,220.818,229.343,227.226,221.731,225.285,229.469,227.252,221.077,225.29,229.031,227.347,221.754,225.113,229.209,227.379,221.635,225.158,229.453,227.331,221.446,225.253,229.313,227.333,221.639,221.161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70135,1.45754,1.45827,1.44423,1.6918,1.44852,1.44643,1.44711,1.69821,1.45959,1.45431,1.45282,1.69998,1.45306,1.44419,1.45361,1.68477,1.43429,1.45025,1.44392,1.6899,1.45129,1.45087,1.44863,1.70049,1.44623,1.44432,1.45166,1.69533,1.44981,1.4433,1.44888,1.69982,1.44002,1.44724,1.44418,1.70353,1.44221,1.4467,1.45147,1.70217,1.45151,1.4546,1.45138,1.6938,1.44657,1.471,1.4367,1.69864,1.45336,1.45174,1.45047,1.69395,1.45081,1.48469,1.44415,1.69882,1.44505,1.45586,1.45251,1.71271,1.44719,1.45137,1.45262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70165,1.4578,1.45853,1.44446,1.69209,1.44872,1.44664,1.44735,1.6985,1.4598,1.45456,1.45312,1.70019,1.45327,1.44441,1.45382,1.68499,1.4346,1.45049,1.44419,1.69012,1.45151,1.45109,1.44887,1.70073,1.44647,1.44456,1.45186,1.69557,1.45004,1.44358,1.44908,1.7001,1.44024,1.44752,1.44443,1.70375,1.44246,1.44693,1.45173,1.70241,1.45176,1.45482,1.4516,1.69408,1.44681,1.47124,1.43693,1.69888,1.4536,1.45196,1.45076,1.69418,1.45104,1.48492,1.44439,1.69904,1.44526,1.45613,1.45273,1.71292,1.4474,1.45158,1.45283,
First Transpose (Finished All2All),206.967,206.964,203.8,202.54,206.219,205.33,203.914,202.986,206.543,206.541,203.854,202.99,206.782,207.128,203.952,203.036,206.233,207.202,203.641,202.467,206.701,207.164,203.245,202.984,206.572,207.089,203.996,203.008,206.849,207.136,203.008,202.791,206.703,207.172,204.024,203.047,206.913,205.231,203.795,203.042,206.861,207.005,204.004,203.05,206.851,207.068,203.384,202.611,206.668,207.063,204.017,202.596,206.728,207.134,203.934,203.098,206.856,207.149,203.771,202.945,206.757,206.776,203.954,203.038,
First Transpose (Unpacking),208.701,208.453,205.289,204.019,207.96,206.807,205.418,204.477,208.299,208.024,205.341,204.477,208.551,208.613,205.428,204.515,207.982,208.674,205.125,203.95,208.451,208.651,204.728,204.452,208.322,208.577,205.497,204.497,208.578,208.618,204.491,204.275,208.455,208.664,205.519,204.525,208.659,206.713,205.306,204.522,208.618,208.468,205.489,204.535,208.607,208.554,204.865,204.1,208.413,208.543,205.493,204.077,208.473,208.609,205.418,204.573,208.604,208.63,205.252,204.43,208.516,208.25,205.434,204.527,
First Transpose (Send Complete),211.182,210.079,206.912,205.65,210.348,208.446,207.059,206.09,210.736,209.644,206.976,206.102,210.963,210.27,207.082,206.163,210.411,210.28,206.761,205.566,210.929,210.283,206.371,206.085,210.766,210.205,207.155,206.129,210.964,210.233,206.115,205.926,210.854,210.312,207.153,206.156,211.129,208.359,206.952,206.167,211.011,210.101,207.136,206.16,211.018,210.186,206.47,205.736,210.828,210.169,207.151,205.705,210.899,210.238,207.046,206.196,210.985,210.252,206.878,206.061,210.968,209.898,207.073,206.169,
1D FFT Y-Direction,211.182,210.078,206.911,205.65,210.347,208.445,207.059,206.09,210.736,209.644,206.976,206.102,210.963,210.269,207.081,206.163,210.41,210.279,206.761,205.566,210.929,210.282,206.371,206.084,210.765,210.204,207.154,206.128,210.963,210.233,206.114,205.925,210.853,210.312,207.153,206.156,211.128,208.359,206.951,206.166,211.011,210.101,207.136,206.16,211.017,210.185,206.47,205.735,210.828,210.169,207.151,205.704,210.899,210.238,207.045,206.195,210.985,210.252,206.877,206.061,210.968,209.898,207.073,206.168,
Second Transpose (First Send),211.615,210.439,207.274,206.01,210.783,208.808,207.419,206.452,211.171,210.004,207.337,206.463,211.408,210.629,207.442,206.524,210.844,210.639,207.122,205.926,211.362,210.643,206.732,206.445,211.199,210.563,207.522,206.489,211.396,210.594,206.475,206.285,211.292,210.676,207.519,206.518,211.565,208.724,207.32,206.528,211.448,210.463,207.498,206.521,211.455,210.545,206.831,206.1,211.263,210.53,207.512,206.066,211.335,210.598,207.406,206.556,211.42,210.613,207.238,206.422,211.402,210.259,207.434,206.53,
Second Transpose (Packing),215.278,216.76,208.04,206.735,211.66,209.533,208.18,207.173,212.043,210.737,208.101,207.187,215.096,216.943,208.205,207.247,214.492,216.909,207.884,206.646,215.019,216.917,207.47,207.165,214.856,216.905,208.307,207.211,215.056,216.864,207.206,207.007,214.946,217.011,208.306,207.241,215.224,209.445,208.109,207.249,215.109,216.797,208.261,207.244,215.115,216.811,207.593,206.823,214.927,216.879,208.276,206.789,214.993,216.918,208.17,207.279,215.076,216.895,208.001,207.144,215.055,210.989,208.196,207.257,
