,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,520.86,518.143,513.682,533.453,527.151,525.33,513.237,533.431,488.03,483.878,489.239,484.76,490.149,489.262,487.396,490.136,491.874,486.511,488.283,490.147,487.924,484.71,491.872,490.566,488.786,484,487.891,483.987,488.78,485.995,484.264,487.017,490.883,486.439,486.478,489.143,490.886,488.252,485.842,487.354,487.566,482.277,484.939,484.02,485.965,482.29,487.566,485.836,482.651,487.843,492.479,493.37,491.551,490.649,493.369,489.735,485.169,489.665,487.028,484.243,486.154,489.683,489.682,488.77,
First Transpose (First Send),0.218693,0.20181,0.20489,0.204911,0.201131,0.205398,0.2066,0.209471,0.207515,0.198229,0.222558,0.224121,0.201262,0.20319,0.205191,0.200969,0.213949,0.201436,0.216311,0.204448,0.216031,0.200071,0.213298,0.202674,0.210559,0.20235,0.203308,0.213344,0.202364,0.20152,0.204506,0.204031,0.213018,0.201014,0.216927,0.210634,0.206207,0.205439,0.203752,0.208434,0.212439,0.202063,0.202961,0.200745,0.205026,0.203628,0.221446,0.204492,0.206947,0.204253,0.205049,0.200925,0.199501,0.202594,0.207681,0.203588,0.209304,0.203289,0.215537,0.20372,0.202087,0.215183,0.214214,0.202238,
First Transpose (Packing),0.215972,0.200301,0.203276,0.203501,0.199556,0.203738,0.204867,0.205782,0.206104,0.196646,0.218987,0.220261,0.199604,0.201425,0.203243,0.199554,0.212412,0.199903,0.21008,0.202793,0.210878,0.198724,0.208426,0.20077,0.209322,0.200288,0.201698,0.208821,0.200756,0.200232,0.203003,0.202047,0.210909,0.198857,0.213456,0.205759,0.204922,0.203293,0.20178,0.206389,0.210653,0.199964,0.201024,0.198863,0.203476,0.201884,0.218111,0.203075,0.205462,0.202465,0.202997,0.199204,0.197966,0.200959,0.206259,0.202085,0.207481,0.201442,0.211078,0.201766,0.200371,0.211167,0.209181,0.200729,
First Transpose (Start Local Transpose),0.233259,0.215874,0.219673,0.21952,0.214383,0.220806,0.220109,0.240705,0.220924,0.210787,0.237725,0.238283,0.2165,0.21628,0.217667,0.212852,0.228576,0.216898,0.248797,0.218964,0.247594,0.213831,0.241427,0.216253,0.224147,0.216336,0.216489,0.250455,0.216102,0.213198,0.216119,0.217294,0.228629,0.2142,0.250527,0.247085,0.218283,0.217669,0.215581,0.221128,0.226678,0.216523,0.216792,0.214698,0.217712,0.217218,0.23594,0.218484,0.221917,0.217536,0.220224,0.215352,0.212846,0.216768,0.219978,0.216693,0.230034,0.219025,0.253219,0.218341,0.215367,0.248796,0.247166,0.214891,
First Transpose (Start Receive),0.242243,0.22418,0.227758,0.22737,0.221923,0.227771,0.229339,0.256821,0.228456,0.218432,0.247727,0.248003,0.224166,0.224369,0.224521,0.21992,0.235764,0.22581,0.265958,0.226666,0.264109,0.221493,0.257085,0.223854,0.231413,0.224459,0.22479,0.267613,0.223111,0.220028,0.222867,0.224061,0.236131,0.223118,0.26679,0.265204,0.225525,0.224504,0.223197,0.230439,0.233876,0.223765,0.223905,0.222264,0.225364,0.224535,0.243675,0.226352,0.229779,0.224943,0.227595,0.223534,0.220222,0.223877,0.227347,0.224135,0.237717,0.226813,0.271735,0.225387,0.222801,0.264834,0.26451,0.22273,
First Transpose (First Receive),24.8976,23.4745,23.2815,21.5734,24.0743,23.4619,23.6749,23.3099,23.8233,23.4821,16.7175,22.251,24.2834,24.8515,24.2905,23.0016,24.9168,23.4805,16.9358,21.7617,25.6749,23.3293,24.6906,23.0329,24.218,24.2885,17.2185,22.8832,24.7962,21.6355,24.5196,23.3448,25.4614,24.432,16.6915,23.3034,24.6405,23.278,24.45,23.1821,25.0048,24.5622,16.8003,21.4809,24.113,21.8714,24.387,24.0597,24.921,23.1274,16.6073,22.8776,24.6863,22.8656,23.8333,22.7657,25.7159,23.943,16.8649,23.0738,24.7492,23.5103,24.5384,22.9301,
First Transpose (Finished Receive),26.1102,25.4797,25.7139,25.4365,26.3397,25.6287,25.4031,25.4353,26.1296,25.6481,25.8632,27.1462,26.3171,26.0895,25.4394,25.1909,26.1572,25.5618,25.945,27.1444,25.9011,26.0248,25.8285,25.2507,26.1404,25.5795,25.7843,27.1509,26.3262,26.0193,25.3932,25.3744,26.2008,25.6897,25.8622,27.2019,26.3043,25.7901,25.4099,25.1935,26.1029,25.7519,25.9218,27.1654,26.3129,26.0337,25.5399,25.3054,26.1517,25.5775,25.8494,27.0192,26.2676,26.0216,25.3429,25.0677,25.9268,25.6237,25.9236,27.1798,26.3216,25.9433,25.7211,25.2531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1459,25.5132,25.7485,25.5792,26.3739,25.6634,25.4392,25.4853,26.1644,25.6816,25.8964,27.1829,26.3507,26.1236,25.4729,25.2261,26.1934,25.5961,25.9786,27.1807,25.9834,26.0596,25.8634,25.2855,26.1759,25.6263,25.8168,27.1876,26.36,26.0516,25.4265,25.4088,26.2366,25.7245,25.897,27.2391,26.3382,25.8225,25.4435,25.2336,26.138,25.7857,25.9561,27.2024,26.3476,26.0674,25.5724,25.3391,26.1872,25.6106,25.8826,27.0542,26.3015,26.0556,25.4113,25.1059,26.0216,25.6579,25.9565,27.2164,26.3557,25.9791,25.8026,25.2882,
First Transpose (Send Complete),26.4196,25.7931,26.029,27.6075,26.6422,26.0043,25.7337,25.8883,26.4331,25.9495,26.1742,27.4509,26.6048,26.3773,25.7277,25.4902,26.4619,25.8697,26.3917,27.4549,26.7309,26.337,26.2767,25.5685,26.4489,25.8975,26.1057,27.6323,26.6123,26.3036,25.6803,25.6667,26.5119,26.0165,26.3658,27.6409,26.5864,26.0741,25.7022,25.5075,26.4063,26.059,26.2252,27.4658,26.5997,26.327,25.8448,25.5977,26.4466,25.8761,26.1576,27.3213,26.5616,26.3207,25.7648,25.587,26.415,25.9483,26.3712,27.4838,26.6249,26.4344,26.2257,25.5758,
1D FFT Y-Direction,26.4193,25.7927,26.0286,27.6071,26.6418,26.0039,25.7334,25.8877,26.4327,25.949,26.1738,27.4505,26.6044,26.3769,25.7274,25.4899,26.4615,25.8694,26.3914,27.4544,26.7304,26.3365,26.2752,25.5679,26.4485,25.8971,26.1054,27.6319,26.6119,26.3033,25.68,25.6664,26.5117,26.0161,26.3651,27.6404,26.5861,26.0738,25.7019,25.5072,26.406,26.0587,26.2247,27.4655,26.5993,26.3267,25.8443,25.5974,26.4462,25.8757,26.1572,27.3207,26.5613,26.3203,25.7643,25.5864,26.4145,25.9479,26.3708,27.4834,26.6245,26.4336,26.2253,25.5755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4201,25.7937,26.0294,27.6087,26.6426,26.0047,25.7341,25.8887,26.4336,25.95,26.1747,27.4512,26.6052,26.3776,25.728,25.4907,26.4623,25.8704,26.3921,27.4555,26.7314,26.3375,26.2773,25.569,26.4493,25.8983,26.1063,27.6329,26.6128,26.304,25.6807,25.667,26.5124,26.017,26.3661,27.6413,26.5867,26.0746,25.7026,25.5078,26.4068,26.0595,26.2255,27.4662,26.6001,26.3274,25.8453,25.5984,26.447,25.8766,26.1581,27.3217,26.5621,26.3211,25.7652,25.5873,26.4154,25.9488,26.3717,27.4842,26.6253,26.4349,26.2265,25.5762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4204,25.7943,26.0299,27.609,26.6429,26.0051,25.7344,25.889,26.434,25.9503,26.1751,27.4515,26.6055,26.3779,25.7283,25.491,26.4626,25.8707,26.3924,27.4561,26.7319,26.3379,26.2776,25.5695,26.4497,25.8985,26.1067,27.6332,26.6131,26.3042,25.6811,25.6673,26.5128,26.0174,26.3663,27.6416,26.5871,26.075,25.703,25.5081,26.4071,26.06,26.2259,27.4664,26.6004,26.3277,25.8456,25.5991,26.4474,25.877,26.1585,27.3223,26.5624,26.3217,25.7656,25.5877,26.4157,25.9495,26.372,27.4846,26.6258,26.4352,26.2268,25.5765,
Second Transpose (Finished All2All),520.671,517.953,513.488,533.253,526.963,525.139,513.045,533.242,487.84,483.688,489.046,484.564,489.96,489.075,487.206,489.948,491.687,486.323,488.092,489.96,487.732,484.521,491.683,490.376,488.595,483.792,487.699,483.791,488.591,485.805,484.07,486.823,490.694,486.235,486.286,488.949,490.695,488.065,485.645,487.161,487.376,482.086,484.75,483.829,485.774,482.099,487.371,485.645,482.462,487.653,492.288,493.182,491.361,490.46,493.182,489.545,484.978,489.472,486.836,484.052,485.963,489.487,489.492,488.581,
Second Transpose (Unpacking),520.672,517.953,513.489,533.254,526.963,525.14,513.046,533.243,487.841,483.689,489.046,484.564,489.961,489.075,487.207,489.949,491.688,486.324,488.093,489.961,487.733,484.522,491.684,490.377,488.596,483.794,487.7,483.792,488.591,485.806,484.071,486.824,490.695,486.237,486.287,488.95,490.696,488.066,485.645,487.162,487.377,482.087,484.751,483.83,485.775,482.1,487.372,485.647,482.463,487.654,492.289,493.183,491.361,490.46,493.183,489.545,484.979,489.475,486.837,484.052,485.964,489.488,489.493,488.581,
1D FFT X-Direction,0.215063,0.199627,0.202634,0.202846,0.198753,0.203287,0.204079,0.205198,0.205359,0.196099,0.21831,0.219581,0.199031,0.200801,0.202648,0.198987,0.211799,0.199276,0.209172,0.202169,0.210052,0.198124,0.207773,0.200138,0.208781,0.199752,0.201117,0.208258,0.200263,0.199571,0.202458,0.201498,0.210416,0.198355,0.21284,0.205273,0.204317,0.202816,0.2012,0.205763,0.210053,0.199413,0.200381,0.198199,0.202945,0.201244,0.217454,0.202553,0.204851,0.201649,0.20243,0.198506,0.197287,0.20044,0.205662,0.201617,0.206823,0.20074,0.210349,0.201287,0.199795,0.210609,0.208592,0.200276,
Run complete,520.86,518.143,513.682,533.453,527.151,525.331,513.238,533.431,488.031,483.878,489.239,484.76,490.149,489.262,487.396,490.136,491.874,486.511,488.283,490.148,487.925,484.711,491.873,490.566,488.786,484,487.891,483.988,488.781,485.996,484.264,487.018,490.883,486.44,486.478,489.144,490.886,488.253,485.842,487.355,487.566,482.278,484.94,484.021,485.965,482.29,487.567,485.836,482.651,487.844,492.479,493.371,491.552,490.65,493.369,489.735,485.169,489.665,487.029,484.243,486.154,489.684,489.682,488.77,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,492.747,488.347,482.791,492.75,494.512,494.523,490.109,494.526,537.523,541.88,536.662,524.394,539.28,541.869,540.144,540.999,489.36,487.614,483.362,485.797,488.966,485.776,488.996,489.355,490.359,487.711,485.943,484.141,490.198,490.352,487.723,488.611,490.686,487.117,486.219,488.013,489.079,491.577,491.575,489.798,488.647,484.383,483.214,482.299,486.779,486.808,488.633,488.518,501.842,500.104,501.881,483.216,497.41,498.301,500.084,492.615,491.901,489.216,487.398,484.724,488.303,492.781,492.776,491.893,
First Transpose (First Send),0.21647,0.203266,0.20193,0.210913,0.201165,0.204946,0.20573,0.202403,0.20567,0.203241,0.205457,0.202209,0.200955,0.207784,0.20283,0.204481,0.209801,0.207001,0.200818,0.204338,0.201821,0.202756,0.201987,0.208161,0.214182,0.200621,0.204479,0.207383,0.204892,0.204974,0.203936,0.200822,0.215494,0.202069,0.206773,0.207901,0.206058,0.199756,0.202705,0.204751,0.210819,0.207192,0.203204,0.202551,0.209382,0.200362,0.203343,0.205467,0.214528,0.203225,0.205714,0.201057,0.201628,0.2033,0.202393,0.204256,0.214635,0.206014,0.204255,0.202737,0.206606,0.201488,0.202738,0.207306,
First Transpose (Packing),0.214129,0.201662,0.20027,0.209353,0.199659,0.203092,0.204263,0.20105,0.204185,0.201375,0.203597,0.200804,0.199734,0.206399,0.201257,0.203002,0.208531,0.205451,0.199322,0.203061,0.200239,0.201041,0.200291,0.206407,0.212632,0.198829,0.202384,0.205475,0.202551,0.203512,0.202469,0.198995,0.213659,0.199988,0.205084,0.20635,0.204879,0.198156,0.201263,0.202759,0.209156,0.204455,0.201489,0.200652,0.207359,0.198726,0.20201,0.203897,0.213237,0.201555,0.203802,0.199684,0.200063,0.201506,0.20068,0.20292,0.212906,0.204191,0.202712,0.200922,0.20496,0.19954,0.201016,0.205664,
First Transpose (Start Local Transpose),0.232543,0.21813,0.216428,0.239256,0.215393,0.217615,0.220527,0.223574,0.221426,0.217476,0.220325,0.217698,0.213455,0.221653,0.215788,0.217697,0.223764,0.221616,0.224412,0.218722,0.223256,0.21505,0.224813,0.222414,0.229948,0.214805,0.219831,0.23292,0.220168,0.220542,0.218422,0.217733,0.230569,0.21713,0.22847,0.232019,0.219183,0.213613,0.214518,0.218067,0.24135,0.237234,0.217778,0.232092,0.223308,0.214493,0.216258,0.219172,0.229547,0.216608,0.219394,0.215256,0.21436,0.21741,0.215889,0.21849,0.228474,0.221608,0.227901,0.222204,0.221073,0.22382,0.225256,0.220286,
First Transpose (Start Receive),0.241623,0.226036,0.225187,0.247494,0.223433,0.225905,0.229883,0.230709,0.229123,0.225334,0.228105,0.226324,0.220766,0.229147,0.222887,0.225388,0.231744,0.229029,0.231969,0.225637,0.23123,0.2227,0.233012,0.230883,0.238458,0.225178,0.228698,0.242242,0.230284,0.228758,0.227715,0.226121,0.23915,0.225988,0.236904,0.241575,0.226591,0.220404,0.222113,0.227692,0.248852,0.245722,0.244052,0.240211,0.231135,0.222381,0.223804,0.226216,0.236435,0.22417,0.22705,0.223026,0.222243,0.224053,0.222636,0.226129,0.236602,0.23063,0.23594,0.230648,0.228456,0.231724,0.233081,0.227801,
First Transpose (First Receive),23.1979,21.9354,24.5451,24.6953,24.7216,25.5823,25.0142,23.3131,24.2834,25.2591,24.6627,23.5783,24.4257,25.0126,23.6852,23.7368,21.9412,24.2426,24.6769,23.7371,24.7044,25.5783,24.8512,23.8041,22.2611,23.7482,24.9982,23.397,24.7516,25.503,24.5859,24.4897,22.5999,23.0171,24.6642,24.7179,24.6525,25.5177,23.6717,24.3921,23.0037,24.6365,24.8625,25.109,25.0746,24.9508,24.9936,24.2698,22.1719,23.1109,24.7399,23.6566,23.667,25.2109,24.9073,23.906,22.8946,23.6489,23.6222,23.4319,24.0063,25.0115,24.9387,23.5116,
First Transpose (Finished Receive),25.9047,27.4924,25.9252,25.948,26.1481,26.2591,25.4596,25.5598,25.7952,25.6543,25.9174,25.859,26.3208,26.1169,25.9722,25.7315,25.9727,27.4955,25.8704,25.6044,25.8805,26.0907,25.9125,25.5582,25.9641,27.5363,25.9873,25.8478,26.2546,26.0193,25.9019,25.6513,26.0143,27.4846,25.9845,25.5395,26.2997,26.0273,25.9629,25.6512,26.0232,27.4965,25.8567,25.9394,26.3527,26.1198,25.9504,25.7259,25.9967,27.4892,25.8362,25.853,26.3751,26.0801,25.7281,25.576,25.8956,27.4865,25.8185,25.851,26.3118,26.195,25.7233,25.6239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9395,27.5289,25.9584,25.9811,26.182,26.2916,25.4944,25.5926,25.831,25.82,25.9509,25.8937,26.3544,26.1504,26.0049,25.7643,26.0086,27.5318,25.9034,25.6389,25.941,26.1243,25.9459,25.5908,26.0003,27.5727,26.0204,25.9144,26.2888,26.0535,25.9373,25.702,26.0488,27.5209,26.0182,25.5727,26.3331,26.0619,25.9965,25.6854,26.0589,27.5327,25.9057,25.9724,26.3863,26.1532,25.9846,25.7585,26.0325,27.5259,25.8695,25.8859,26.4087,26.1133,25.761,25.6087,25.9318,27.5229,25.869,25.8845,26.3461,26.2281,25.7906,25.6911,
First Transpose (Send Complete),26.2172,27.7978,26.2338,26.2588,26.438,26.5507,25.7814,25.864,26.1159,27.7835,26.2313,26.167,26.6107,26.3991,26.2619,26.0327,26.2747,27.8022,26.1752,25.903,26.6114,26.3932,26.2145,25.8607,26.297,27.8489,26.3066,26.2317,26.5699,26.335,26.2338,26.0232,26.3236,27.8085,26.2903,25.8479,26.5881,26.3172,26.2489,25.9588,26.3302,27.8048,26.1799,26.244,26.6407,26.4249,26.2543,26.0298,26.3013,27.8002,26.1311,26.1503,26.6723,26.3744,26.0253,25.8945,26.2684,27.7916,26.248,26.1594,26.6098,26.5084,26.2138,25.9641,
1D FFT Y-Direction,26.2168,27.7975,26.2334,26.2585,26.4375,26.5504,25.7811,25.8637,26.1156,27.7829,26.2309,26.1666,26.6103,26.3988,26.2616,26.0324,26.2743,27.8019,26.1748,25.9026,26.611,26.3929,26.2141,25.8603,26.2965,27.8485,26.3061,26.2313,26.5695,26.3344,26.2333,26.0228,26.3232,27.8081,26.2899,25.8474,26.5877,26.3168,26.2485,25.9584,26.3298,27.8044,26.1795,26.2436,26.6404,26.4245,26.2538,26.0294,26.301,27.7998,26.1305,26.1497,26.6719,26.3741,26.0249,25.8942,26.2681,27.7909,26.2477,26.1591,26.6094,26.5079,26.2135,25.9638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2176,27.7983,26.2343,26.2593,26.4384,26.5512,25.7818,25.8645,26.1163,27.7839,26.2318,26.1674,26.6111,26.3994,26.2623,26.0332,26.2752,27.8027,26.1756,25.9033,26.6117,26.3937,26.215,25.8611,26.2974,27.8495,26.3071,26.2322,26.5704,26.3354,26.2342,26.0237,26.324,27.8089,26.2908,25.8484,26.5884,26.3177,26.2493,25.9592,26.3307,27.8053,26.1803,26.2444,26.6415,26.4253,26.2548,26.0304,26.3018,27.8007,26.1317,26.1508,26.6727,26.3748,26.0257,25.895,26.2689,27.7921,26.2485,26.1598,26.6102,26.5088,26.2143,25.9647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2179,27.7987,26.2346,26.2596,26.4387,26.5515,25.782,25.8648,26.1166,27.7843,26.2321,26.1678,26.6114,26.3998,26.2626,26.0337,26.2754,27.8031,26.1758,25.9036,26.612,26.3943,26.2153,25.8615,26.2978,27.8498,26.3074,26.2326,26.5707,26.3357,26.2346,26.024,26.3243,27.8093,26.291,25.8491,26.5887,26.3179,26.2496,25.9594,26.331,27.8058,26.1806,26.2446,26.6417,26.4255,26.2551,26.0307,26.3022,27.801,26.132,26.1511,26.673,26.3751,26.026,25.8952,26.2691,27.7925,26.2488,26.1601,26.6105,26.5091,26.2146,25.965,
Second Transpose (Finished All2All),492.551,488.155,482.599,492.56,494.323,494.335,489.914,494.336,537.333,541.687,536.471,524.205,539.094,541.678,539.957,540.811,489.173,487.42,483.172,485.607,488.777,485.586,488.809,489.168,490.164,487.521,485.752,483.947,490.008,490.163,487.534,488.42,490.496,486.927,486.028,487.822,488.885,491.387,491.384,489.608,488.45,484.192,483.023,482.109,486.59,486.621,488.444,488.329,501.654,499.914,501.665,483.025,497.222,498.113,499.894,492.415,491.698,489.028,487.208,484.526,488.115,492.592,492.588,491.704,
Second Transpose (Unpacking),492.552,488.156,482.6,492.561,494.324,494.336,489.915,494.337,537.334,541.688,536.472,524.205,539.094,541.681,539.957,540.812,489.174,487.421,483.172,485.608,488.778,485.587,488.809,489.169,490.164,487.522,485.753,483.949,490.009,490.164,487.534,488.421,490.497,486.928,486.029,487.823,488.886,491.388,491.385,489.608,488.451,484.192,483.023,482.11,486.591,486.622,488.445,488.33,501.655,499.915,501.666,483.026,497.223,498.114,499.895,492.415,491.7,489.028,487.208,484.526,488.116,492.593,492.589,491.704,
1D FFT X-Direction,0.213096,0.201018,0.199427,0.208784,0.19905,0.202622,0.203557,0.200409,0.203446,0.20075,0.202973,0.200248,0.199023,0.205787,0.200621,0.202389,0.208165,0.204895,0.198732,0.202419,0.199292,0.200554,0.199778,0.205605,0.211934,0.198074,0.201141,0.204903,0.201803,0.202818,0.201949,0.198279,0.212846,0.199378,0.204416,0.205727,0.20426,0.197568,0.20075,0.202219,0.208467,0.203837,0.200785,0.200092,0.206785,0.198005,0.201484,0.203314,0.21268,0.200984,0.203158,0.19905,0.199469,0.200969,0.200136,0.202374,0.212137,0.203615,0.201992,0.200436,0.204392,0.19888,0.200308,0.205166,
Run complete,492.748,488.347,482.791,492.751,494.512,494.523,490.109,494.526,537.523,541.88,536.662,524.394,539.28,541.869,540.144,540.999,489.361,487.614,483.362,485.797,488.966,485.776,488.997,489.356,490.36,487.711,485.943,484.141,490.198,490.353,487.724,488.611,490.686,487.118,486.219,488.013,489.08,491.577,491.576,489.798,488.647,484.384,483.214,482.299,486.779,486.808,488.633,488.518,501.842,500.104,501.881,483.216,497.41,498.301,500.084,492.615,491.901,489.216,487.398,484.724,488.304,492.781,492.776,491.894,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,487.112,482.11,487.17,488.935,491.018,490.08,488.912,491.003,489.921,489.897,488.095,483.62,488.105,488.115,488.993,489.892,497.32,497.273,497.318,497.298,492.868,491.928,497.256,497.282,485.782,487.336,486.403,480.085,488.261,489.139,489.137,485.504,485.139,485.152,489.672,488.732,494.22,494.225,493.321,490.626,484.528,477.595,484.644,481.933,487.356,487.375,485.592,487.364,640.16,637.568,641.072,634.932,636.697,632.314,641.06,640.167,484.075,486.144,481.669,484.313,484.307,487.016,485.258,487.007,
