,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.40565,2.23238,2.21124,2.22902,2.37743,2.22693,2.20746,2.25115,2.36291,2.20991,2.21715,2.21279,2.37121,2.2183,2.27863,2.21411,2.29914,2.2154,2.20893,2.24133,2.29591,2.21062,2.20874,2.21866,2.27319,2.25879,2.2409,2.2195,2.29681,2.22294,2.25394,2.22861,2.27201,2.2502,2.21874,2.23744,2.27296,2.23972,2.23204,2.22514,2.39765,2.24657,2.25098,2.24008,2.31859,2.24979,2.24734,2.27149,
First Transpose (First Receive),145.169,145.175,139.137,141.664,145.185,145.188,139.162,141.752,127.508,127.33,125.215,127.12,127.998,127.667,124.879,127.266,144.798,145.135,138.661,141.526,145.153,145.164,138.397,141.498,144.938,145.009,139.149,141.486,145.192,144.929,139.251,141.393,145.067,145.164,139.22,141.668,145.178,145.049,139.28,141.636,145.037,145.155,139.232,141.414,144.785,145.015,139.202,141.537,
First Transpose (Finished Receive),145.169,145.176,139.137,141.665,145.186,145.188,139.162,141.752,127.509,127.331,125.217,127.121,127.999,127.668,124.88,127.267,144.798,145.135,138.662,141.526,145.153,145.164,138.397,141.499,144.938,145.01,139.15,141.486,145.193,144.93,139.252,141.394,145.068,145.165,139.221,141.668,145.178,145.05,139.28,141.636,145.038,145.156,139.233,141.415,144.786,145.016,139.203,141.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.178,145.183,139.145,141.673,145.194,145.197,139.171,141.761,127.58,127.369,125.359,127.13,128.095,127.896,124.985,127.283,144.806,145.143,138.67,141.533,145.161,145.172,138.406,141.506,144.947,145.018,139.157,141.495,145.201,144.938,139.26,141.402,145.077,145.175,139.231,141.678,145.186,145.059,139.288,141.645,145.047,145.164,139.24,141.423,144.796,145.044,139.21,141.546,
First Transpose (Send Complete),146.515,146.35,140.33,142.835,146.513,146.363,140.326,142.931,129.786,129.423,129.487,128.312,145.171,145.166,139.226,141.701,146.049,146.322,139.875,142.739,146.412,146.361,139.59,142.695,146.182,146.216,140.376,142.681,146.443,146.114,140.452,142.583,146.308,146.367,140.415,142.857,146.407,146.261,140.478,142.826,146.303,146.371,140.446,142.611,146.024,146.256,140.407,142.736,
1D FFT Y-Direction,146.512,146.348,140.328,142.833,146.511,146.36,140.324,142.928,128.926,128.533,126.529,128.31,129.419,129.057,126.155,128.46,146.047,146.32,139.874,142.738,146.41,146.36,139.588,142.693,146.18,146.214,140.374,142.679,146.441,146.112,140.45,142.581,146.306,146.365,140.412,142.854,146.405,146.259,140.475,142.823,146.3,146.369,140.444,142.609,146.022,146.253,140.405,142.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.515,146.351,140.331,142.836,146.513,146.363,140.326,142.931,129.787,129.424,129.488,128.313,145.172,145.166,139.227,141.702,146.049,146.324,139.876,142.74,146.418,146.362,139.591,142.696,146.183,146.217,140.377,142.682,146.443,146.115,140.453,142.584,146.309,146.368,140.416,142.858,146.408,146.262,140.478,142.826,146.303,146.372,140.447,142.612,146.025,146.257,140.408,142.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.516,146.352,140.332,142.836,146.514,146.364,140.327,142.932,129.787,129.424,129.489,128.313,145.172,145.167,139.227,141.703,146.05,146.324,139.876,142.741,146.418,146.363,139.591,142.696,146.183,146.217,140.377,142.682,146.444,146.115,140.453,142.584,146.309,146.368,140.416,142.858,146.408,146.262,140.479,142.827,146.304,146.372,140.447,142.612,146.025,146.257,140.408,142.737,
Second Transpose (Finished All2All),928.318,928.321,927.329,927.518,932.431,931.455,930.621,932.422,914.566,914.572,910.459,913.447,932.912,931.114,929.063,932.91,924.783,924.789,922.218,922.75,925.806,925.812,921.846,924.136,925.628,924.43,925.625,925.138,923.829,923.827,922.532,919.959,926.911,925.679,926.907,917.069,918.448,914.686,915.397,918.448,924.537,924.542,921.22,921.699,926.483,925.549,925.738,926.48,
Second Transpose (Unpacking),928.319,928.325,927.33,927.519,932.433,931.455,930.622,932.423,914.566,914.573,910.46,913.448,932.913,931.115,929.063,932.91,924.784,924.79,922.219,922.75,925.806,925.812,921.846,924.136,925.629,924.431,925.626,925.138,923.83,923.828,922.533,919.96,926.912,925.68,926.907,917.071,918.448,914.687,915.398,918.45,924.538,924.542,921.221,921.7,926.484,925.55,925.739,926.481,
1D FFT X-Direction,1.32288,1.16957,1.15068,1.16713,1.31473,1.16903,1.14541,1.16392,1.30571,1.15554,1.15571,1.15238,1.29629,1.15951,1.15172,1.13745,1.23267,1.16685,1.15854,1.19427,1.25056,1.16575,1.1631,1.17649,1.21648,1.19395,1.18933,1.16677,1.23243,1.16943,1.18008,1.18032,1.22045,1.17659,1.16541,1.14897,1.21852,1.17155,1.18194,1.16199,1.2316,1.17356,1.19072,1.17516,1.24008,1.18171,1.18007,1.19334,
Run complete,930.336,930.342,929.377,929.536,934.454,933.507,932.648,934.431,916.58,916.587,912.477,915.466,934.922,933.122,931.089,934.941,926.807,926.808,924.258,924.811,927.838,927.87,923.875,926.166,927.664,926.471,927.667,927.166,925.856,925.857,924.558,921.988,928.977,927.714,928.936,919.115,920.472,916.716,917.426,920.489,926.565,926.567,923.245,923.725,928.512,927.592,927.779,928.502,

init,1661.16,1649.5,1659.76,1655.37,1635.21,1626.85,1628.21,1634.19,1625.48,1635.74,1616.26,1638.74,1633.54,1637.19,1624.94,1640.02,1640.56,1631.77,1641.32,1633.9,1624.23,1609.61,1616.3,1631.07,1643.77,1655.53,1643.46,1643.7,1623.47,1615.55,1614.94,1599.71,1654.92,1653.28,1652.98,1654.69,1627.9,1637.47,1638.36,1628.28,1649.48,1648.42,1647.08,1645.11,1629.18,1617.32,1617.01,1635.04,
1D FFT Z-Direction,932.398,932.392,930.591,930.363,934.765,932.519,932.958,934.755,915.298,914.457,909.488,915.294,937.979,938.313,933.108,938.317,924.537,924.535,921.184,922.449,927.884,927.364,925.712,927.873,935.487,932.411,935.424,935.24,921.942,921.932,920.4,919.137,929.427,927.418,929.414,920.595,924.401,923.409,920.515,924.395,926.393,926.389,921.228,922.733,927.552,927.545,925.778,927.053,
First Transpose (First Send),1.40484,1.24951,1.26604,1.26429,1.39574,1.26893,1.24995,1.24347,1.3995,1.24484,1.24878,1.25681,1.39664,1.26266,1.25424,1.2492,1.3328,1.27006,1.28527,1.30275,1.32157,1.28316,1.26142,1.28477,1.31965,1.27436,1.26876,1.29627,1.31441,1.28158,1.26821,1.28319,1.33126,1.27345,1.26768,1.27373,1.32686,1.26024,1.26509,1.2732,1.30917,1.27214,1.28379,1.26503,1.33136,1.2993,1.27706,1.27914,
First Transpose (Packing),2.38558,2.21568,2.30652,2.22682,2.37198,2.30107,2.20918,2.21854,2.37706,2.20265,2.20589,2.21249,2.35665,2.22306,2.22164,2.23008,2.30424,2.21459,2.23128,2.32807,2.26443,2.28808,2.20822,2.22928,2.28236,2.24117,2.23614,2.25078,2.26442,2.22519,2.23595,2.22706,2.35907,2.22349,2.22273,2.22111,2.27986,2.22988,2.21867,2.22875,2.27545,2.22292,2.23882,2.22735,2.30956,2.29584,2.24224,2.24132,
First Transpose (Start Local Transpose),2.38595,2.21601,2.30682,2.22712,2.37227,2.30142,2.20947,2.21885,2.37733,2.20293,2.20624,2.21278,2.35692,2.22332,2.22195,2.23041,2.3045,2.21488,2.23157,2.32843,2.26474,2.28841,2.2085,2.22954,2.28266,2.24154,2.23646,2.2511,2.26469,2.22551,2.23629,2.22741,2.3594,2.22378,2.22301,2.22148,2.28018,2.23019,2.21909,2.22912,2.27576,2.22323,2.23914,2.22764,2.30989,2.29613,2.24254,2.24166,
First Transpose (Start Receive),2.39081,2.22043,2.31113,2.23144,2.37629,2.30633,2.214,2.22387,2.38108,2.20673,2.21027,2.21658,2.3611,2.22699,2.22581,2.23562,2.30856,2.21844,2.23526,2.33334,2.26874,2.29327,2.21253,2.23322,2.28724,2.24518,2.24042,2.25493,2.26872,2.22939,2.2412,2.23112,2.36395,2.22744,2.22724,2.22548,2.28465,2.2359,2.22278,2.23325,2.28,2.22731,2.24322,2.2316,2.31459,2.30108,2.24665,2.24614,
First Transpose (First Receive),145.947,145.858,140.987,141.772,145.987,145.859,140.953,141.747,128.078,126.378,127.369,126.717,128.436,126.182,127.551,127.199,146.004,145.572,140.811,141.591,145.545,145.602,140.904,141.443,145.892,145.788,140.905,141.597,145.896,145.381,141.07,141.832,145.968,145.563,140.803,141.732,145.778,145.449,140.825,141.586,145.931,145.653,140.832,141.597,145.965,145.866,140.769,141.714,
First Transpose (Finished Receive),145.948,145.859,140.988,141.772,145.988,145.86,140.954,141.747,128.078,126.379,127.37,126.719,128.437,126.183,127.553,127.2,146.005,145.573,140.812,141.592,145.546,145.602,140.904,141.444,145.893,145.789,140.905,141.597,145.897,145.381,141.071,141.833,145.968,145.564,140.805,141.732,145.778,145.45,140.826,141.587,145.932,145.654,140.832,141.598,145.966,145.867,140.77,141.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.957,145.867,140.997,141.78,145.996,145.869,140.962,141.757,128.09,126.539,127.378,126.908,128.461,126.193,127.565,127.235,146.013,145.58,140.82,141.601,145.554,145.61,140.913,141.451,145.901,145.797,140.914,141.605,145.905,145.39,141.08,141.84,145.977,145.572,140.814,141.741,145.788,145.459,140.835,141.595,145.94,145.663,140.84,141.606,145.976,145.876,140.778,141.723,
First Transpose (Send Complete),147.286,147.033,142.186,142.96,147.339,147.024,142.128,142.934,129.456,129.781,128.532,128.819,145.972,145.849,140.996,141.775,147.266,146.77,142.023,142.784,146.788,146.788,142.123,142.673,147.144,147.018,142.11,142.793,147.158,146.583,142.288,143.03,147.207,146.791,142.033,142.925,147.025,146.656,142.018,142.785,147.172,146.866,142.045,142.811,147.224,147.047,141.955,142.91,
1D FFT Y-Direction,147.284,147.031,142.184,142.958,147.337,147.022,142.125,142.932,129.401,127.718,128.527,128.093,129.77,127.345,128.736,128.398,147.264,146.768,142.021,142.781,146.786,146.786,142.12,142.671,147.142,147.016,142.108,142.791,147.156,146.581,142.286,143.028,147.204,146.789,142.031,142.923,147.023,146.654,142.015,142.783,147.169,146.864,142.043,142.809,147.222,147.044,141.954,142.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.287,147.034,142.186,142.961,147.34,147.025,142.128,142.935,129.457,129.782,128.532,128.82,145.973,145.849,140.997,141.776,147.266,146.771,142.024,142.785,146.788,146.789,142.123,142.674,147.145,147.019,142.11,142.794,147.158,146.584,142.289,143.031,147.208,146.792,142.034,142.926,147.026,146.657,142.019,142.786,147.172,146.867,142.045,142.812,147.224,147.047,141.956,142.911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.288,147.034,142.187,142.961,147.34,147.025,142.129,142.936,129.458,129.782,128.533,128.82,145.973,145.85,140.997,141.777,147.267,146.772,142.024,142.785,146.789,146.789,142.124,142.675,147.145,147.019,142.111,142.794,147.159,146.584,142.289,143.031,147.208,146.792,142.034,142.926,147.026,146.657,142.019,142.787,147.172,146.867,142.046,142.812,147.225,147.048,141.956,142.912,
Second Transpose (Finished All2All),930.375,930.379,928.578,928.348,932.748,930.481,930.948,932.743,913.287,912.434,907.48,913.283,935.967,936.292,931.092,936.3,922.513,922.517,919.151,920.423,925.851,925.339,923.684,925.844,933.418,930.381,933.397,933.208,919.916,919.905,918.365,917.103,927.391,925.381,927.382,918.557,922.374,921.375,918.477,922.37,924.368,924.364,919.201,920.709,925.53,925.515,923.76,925.03,
Second Transpose (Unpacking),930.377,930.38,928.579,928.348,932.748,930.481,930.948,932.744,913.288,912.435,907.48,913.284,935.968,936.293,931.093,936.301,922.513,922.517,919.152,920.423,925.852,925.34,923.685,925.845,933.419,930.382,933.397,933.209,919.917,919.906,918.365,917.104,927.392,925.381,927.383,918.558,922.375,921.376,918.478,922.37,924.368,924.365,919.201,920.71,925.53,925.516,923.761,925.03,
1D FFT X-Direction,1.30469,1.15427,1.15764,1.16963,1.29499,1.15356,1.15079,1.13979,1.30274,1.14703,1.15145,1.16042,1.29937,1.16006,1.15682,1.1476,1.2321,1.16997,1.18375,1.1905,1.2229,1.16931,1.16327,1.18585,1.22327,1.17759,1.17236,1.20032,1.21306,1.17984,1.16405,1.17956,1.21806,1.17543,1.16747,1.17411,1.23121,1.16266,1.16944,1.17659,1.20987,1.17355,1.18611,1.16867,1.23316,1.19262,1.18148,1.18239,
Run complete,932.398,932.393,930.592,930.363,934.765,932.52,932.959,934.756,915.298,914.457,909.488,915.294,937.979,938.314,933.108,938.318,924.537,924.535,921.185,922.449,927.885,927.364,925.712,927.874,935.487,932.412,935.424,935.241,921.942,921.932,920.4,919.137,929.427,927.418,929.414,920.596,924.402,923.409,920.515,924.396,926.393,926.389,921.228,922.734,927.552,927.545,925.779,927.054,
