,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.119776,0.112859,0.110054,0.113555,0.112055,0.109889,0.114148,0.11262,0.112854,0.112523,0.114064,0.111034,0.109509,0.110274,0.112941,0.110914,0.111948,0.111545,0.116752,0.116783,0.11187,0.108994,0.107284,0.113315,0.113762,0.113586,0.112916,0.110023,0.113623,0.111846,0.11219,0.112132,0.112572,0.110291,0.11298,0.111336,0.111789,0.112961,0.111759,0.11324,0.114922,0.11298,0.110056,0.111731,0.112236,0.11471,0.111722,0.112579,0.110946,0.114337,0.113322,0.11476,0.112103,0.111058,0.111302,0.108914,0.112518,0.111792,0.11415,0.111993,0.11119,0.109262,0.109937,0.112403,
First Transpose (Start Local Transpose),0.13829,0.130009,0.126661,0.12916,0.123478,0.122354,0.127795,0.125986,0.127875,0.128738,0.127482,0.125148,0.123441,0.123223,0.126587,0.123908,0.130659,0.130038,0.131321,0.132755,0.127564,0.123857,0.122121,0.126193,0.128022,0.12915,0.126334,0.123916,0.127706,0.125999,0.12766,0.126374,0.129862,0.124723,0.127453,0.127236,0.125283,0.125272,0.123239,0.125991,0.128743,0.126869,0.123039,0.125993,0.125425,0.128252,0.125615,0.126416,0.126246,0.129648,0.1278,0.129166,0.124882,0.123288,0.123334,0.120592,0.128299,0.126161,0.128533,0.125487,0.12527,0.122447,0.123901,0.125877,
First Transpose (Start Receive),0.147568,0.137185,0.133645,0.136421,0.130365,0.128856,0.135087,0.133499,0.134958,0.135933,0.135127,0.132576,0.130439,0.13013,0.133813,0.131,0.138165,0.137482,0.138938,0.139851,0.136443,0.130829,0.128826,0.13257,0.135073,0.13696,0.132769,0.130471,0.13458,0.133971,0.13553,0.134128,0.136984,0.131318,0.134717,0.134665,0.131764,0.132224,0.130042,0.132787,0.137377,0.133075,0.13102,0.132499,0.132408,0.135557,0.132254,0.133563,0.133412,0.137224,0.135907,0.137054,0.132614,0.130003,0.13039,0.127213,0.134897,0.133616,0.13706,0.131996,0.132555,0.129584,0.130381,0.132529,
First Transpose (First Receive),12.4768,12.3406,11.2659,11.0749,11.8537,11.118,11.5641,11.9338,12.1191,11.1153,11.9256,11.82,11.4738,12.4602,12.0178,11.7777,11.9702,11.3521,12.3032,12.6964,11.8656,10.9559,11.4087,12.1033,11.333,12.4086,12.0817,11.5439,11.4616,11.6503,13.4367,11.7175,12.1974,11.1613,12.4371,11.2363,11.1766,11.3015,12.0491,11.8514,12.0128,11.8139,12.7128,11.4331,12.443,11.7451,11.5972,12.2774,12.0921,12.3857,12.649,10.9989,11.7864,11.845,12.2197,11.8031,12.1204,11.4512,12.0605,12.0656,12.4784,11.3246,11.608,12.1746,
First Transpose (Finished Receive),13.5367,13.053,13.2514,13.1845,13.2056,13.0245,13.6519,13.1607,13.6667,13.017,13.2443,13.2524,13.0979,13.1727,13.7236,13.0289,13.6445,13.0161,13.2465,13.2865,13.0324,13.1229,13.6455,13.2012,13.642,13.0271,13.1711,13.2477,13.1874,13.1683,13.6479,13.1986,13.6512,13.031,13.2579,13.2524,13.0943,13.2603,13.0464,13.1973,13.6666,12.9425,13.1728,13.1846,13.231,13.1751,13.1278,13.1903,13.6637,12.9469,13.1716,13.2661,13.1816,13.188,13.6451,13.1514,13.6555,13.0012,13.1806,13.2476,13.1942,13.1653,13.7157,13.1971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5745,13.0767,13.274,13.207,13.2277,13.0481,13.6734,13.1825,13.6905,13.0398,13.2664,13.2739,13.1198,13.1953,13.7446,13.0514,13.6694,13.0388,13.2694,13.3092,13.055,13.1454,13.6672,13.2228,13.6665,13.0489,13.193,13.2699,13.209,13.1905,13.6834,13.2206,13.6753,13.0602,13.2796,13.2757,13.1161,13.2828,13.0684,13.219,13.6894,12.9644,13.2089,13.2072,13.2523,13.2194,13.1495,13.2124,13.6877,12.9703,13.1937,13.2883,13.2047,13.2161,13.6676,13.1733,13.6825,13.0234,13.217,13.2691,13.216,13.1884,13.7379,13.2189,
First Transpose (Send Complete),13.8881,13.3327,13.5148,13.5307,13.4538,13.2866,13.9213,13.4156,13.9276,13.2814,13.5068,13.5188,13.3426,13.424,13.9699,13.2717,13.9071,13.2912,13.5093,13.5471,13.2905,13.3566,13.9052,13.4423,13.8987,13.2793,13.4236,13.4944,13.4425,13.425,13.9473,13.4582,13.9137,13.2955,13.5265,13.5257,13.3398,13.5085,13.2961,13.4426,13.9387,13.2207,13.4727,13.437,13.4771,13.4674,13.3794,13.4453,13.9243,13.2134,13.4372,13.5347,13.4444,13.4411,13.8889,13.3881,13.9322,13.2659,13.4472,13.499,13.4413,13.4208,13.9677,13.4484,
1D FFT Y-Direction,13.8876,13.3322,13.5145,13.5304,13.4535,13.2862,13.921,13.4153,13.9272,13.2811,13.5064,13.5184,13.3423,13.4236,13.9696,13.2712,13.9068,13.2908,13.509,13.5468,13.2902,13.3563,13.9049,13.4419,13.8985,13.2789,13.4233,13.494,13.4422,13.4246,13.9469,13.4577,13.9133,13.2953,13.5262,13.5254,13.3394,13.5081,13.2958,13.4424,13.9382,13.2203,13.4723,13.4367,13.4768,13.4671,13.3791,13.445,13.924,13.213,13.4368,13.5343,13.4442,13.4407,13.8886,13.3879,13.932,13.2656,13.4468,13.4987,13.4409,13.4205,13.9673,13.4481,
Second Transpose (First Send),13.8926,13.336,13.5182,13.5343,13.4568,13.2903,13.9252,13.4181,13.9318,13.2843,13.5091,13.5212,13.346,13.4264,13.974,13.2742,13.9111,13.2939,13.5124,13.5501,13.2942,13.3595,13.9088,13.4444,13.902,13.2817,13.4261,13.4972,13.4458,13.4278,13.9507,13.4606,13.9182,13.2983,13.5298,13.5293,13.3422,13.5111,13.299,13.4448,13.9436,13.2236,13.4757,13.4397,13.4797,13.4706,13.382,13.4473,13.9297,13.2162,13.4407,13.5379,13.4469,13.4438,13.8928,13.3902,13.9363,13.2691,13.4504,13.5016,13.4436,13.4237,13.972,13.4507,
Second Transpose (Packing),13.8887,13.3333,13.5154,13.5316,13.4542,13.287,13.9217,13.416,13.9281,13.2819,13.5073,13.5192,13.3431,13.4244,13.9703,13.2724,13.9075,13.2917,13.5099,13.5477,13.2909,13.3569,13.9055,13.4427,13.8992,13.2797,13.4239,13.4949,13.443,13.4256,13.9478,13.4588,13.9143,13.2961,13.5269,13.5263,13.3402,13.5089,13.2966,13.4431,13.9394,13.2211,13.4732,13.4374,13.4776,13.4679,13.3799,13.4457,13.9249,13.2139,13.4378,13.5352,13.4449,13.4415,13.8894,13.3886,13.9328,13.2664,13.4477,13.4995,13.4416,13.4214,13.9681,13.4489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.3915,45.5296,45.5484,45.5778,46.0345,45.8236,46.6902,45.7543,49.0633,45.3535,45.2679,45.6663,46.2175,45.909,46.37,45.6524,46.2077,45.2823,45.6994,45.5483,45.8579,45.627,46.017,45.7334,46.1243,45.612,45.4252,45.5518,45.8628,46.4247,46.7144,45.8147,46.2234,45.2459,45.6509,45.5808,46.0117,46.3,45.9924,45.9568,46.1797,45.4227,45.6977,45.5935,47.9896,46.2342,46.0788,45.9541,46.4201,45.1729,45.9853,45.8064,46.0654,46.1908,46.2997,45.9459,46.3315,45.4026,45.6894,45.3794,45.9961,45.8621,46.2598,45.8887,
Second Transpose (First Receive),249.145,248.115,247.707,249.477,250.98,249.397,249.684,246.663,358.869,352.017,352.001,366.822,351.143,348.355,352.022,349.309,247.542,245.303,247.379,245.31,248.289,246.26,247.799,247.834,246.709,245.813,246.41,245.317,248.427,252.352,251.091,247.534,248.822,244.311,246.855,245.14,250.298,251.118,250.309,250.154,247.016,246.477,246.847,246.33,251.647,250.149,249.587,249.398,248.349,245.332,251.176,248.957,248.802,251.328,249.788,248.184,368.316,369.119,385.197,369.039,365.578,367.39,369.137,365.566,
Second Transpose (Finished Receive),249.146,248.116,247.708,249.478,250.98,249.398,249.685,246.664,358.87,352.017,352.002,366.824,351.144,348.355,352.023,349.309,247.542,245.304,247.38,245.311,248.289,246.26,247.799,247.835,246.71,245.813,246.411,245.318,248.428,252.352,251.091,247.535,248.823,244.311,246.856,245.141,250.298,251.118,250.31,250.154,247.017,246.478,246.848,246.332,251.647,250.15,249.588,249.399,248.349,245.333,251.178,248.958,248.803,251.328,249.788,248.184,368.317,369.119,385.198,369.039,365.578,367.391,369.137,365.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.146,248.116,247.709,249.479,250.981,249.398,249.685,246.664,358.871,352.018,352.002,366.824,351.145,348.356,352.023,349.31,247.543,245.304,247.381,245.311,248.29,246.261,247.8,247.835,246.71,245.814,246.411,245.318,248.428,252.353,251.092,247.535,248.824,244.312,246.856,245.141,250.298,251.118,250.31,250.155,247.017,246.479,246.848,246.332,251.648,250.151,249.588,249.4,248.35,245.333,251.178,248.959,248.803,251.329,249.789,248.185,368.317,369.12,385.199,369.039,365.578,367.391,369.138,365.567,
1D FFT X-Direction,0.118892,0.112406,0.109401,0.112888,0.111572,0.109372,0.113542,0.111679,0.112379,0.111998,0.113646,0.110526,0.109035,0.109756,0.112411,0.110354,0.111567,0.110954,0.11599,0.11634,0.111249,0.108542,0.106818,0.11281,0.113245,0.113128,0.112554,0.10916,0.11316,0.111312,0.111682,0.111606,0.111894,0.109844,0.112504,0.110716,0.111287,0.112462,0.11126,0.112552,0.114316,0.112526,0.10954,0.11126,0.111532,0.114129,0.111066,0.112,0.110312,0.113782,0.112826,0.114252,0.111699,0.110589,0.110749,0.108436,0.112028,0.111231,0.113645,0.111568,0.110555,0.108812,0.109517,0.111838,
Run complete,249.677,248.239,247.832,249.602,251.085,249.503,250.978,246.772,366.819,363.044,362.191,366.943,358.849,358.838,364.742,356.31,248.289,245.42,247.501,245.418,248.397,246.366,247.907,247.942,251.094,248.496,247.627,248.923,248.541,252.471,252.35,248.93,251.121,246.84,247.121,247.128,250.404,251.223,250.415,250.26,251.646,246.6,249.488,247.752,251.766,250.261,249.696,249.52,249.791,245.443,251.299,249.083,248.91,251.432,251.328,248.291,385.195,381.304,385.319,379.586,378.737,377.005,383.882,376.14,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,271.672,267.526,267.513,266.178,271.202,272.084,273.971,269.374,320.998,319.053,344.227,344.213,327.079,319.125,320.099,320.054,246.585,245.744,245.127,247.781,248.721,245.613,248.897,245.404,245.179,246.728,246.325,246.383,248.018,246.708,251.043,246.073,245.792,243.528,245.837,244.847,249.03,249.802,249.139,249.881,244.854,244.789,245.458,245.548,250.967,247.792,249.437,249.751,245.739,245.9,248.697,248.812,249.09,250.114,251.48,249.854,377.151,380.622,393.127,376.268,387.622,382.389,389.343,381.532,
First Transpose (First Send),0.144763,0.113419,0.117177,0.117637,0.111033,0.115622,0.11173,0.114259,0.124785,0.114084,0.113817,0.114752,0.11178,0.115106,0.11713,0.112836,0.113396,0.131825,0.115452,0.110654,0.117411,0.113788,0.113774,0.118238,0.115207,0.113376,0.115601,0.113041,0.114835,0.111179,0.112986,0.113308,0.116905,0.115428,0.112425,0.11427,0.113468,0.113456,0.116282,0.112712,0.11859,0.11758,0.114221,0.114098,0.113309,0.11609,0.115854,0.112573,0.118993,0.119015,0.112367,0.119042,0.113618,0.113933,0.113254,0.112286,0.116449,0.111056,0.114121,0.110727,0.112554,0.115041,0.117012,0.111305,
First Transpose (Packing),0.142671,0.111447,0.115067,0.115818,0.109382,0.114114,0.110407,0.1127,0.121118,0.112483,0.112406,0.113217,0.110351,0.113852,0.115783,0.111092,0.111585,0.127935,0.11354,0.109117,0.115492,0.112318,0.112543,0.116842,0.114009,0.112032,0.114184,0.111908,0.113253,0.109731,0.111463,0.11196,0.115519,0.113883,0.110813,0.112341,0.111851,0.111532,0.114971,0.111518,0.117126,0.115791,0.112681,0.112609,0.111668,0.114665,0.114405,0.111209,0.11692,0.117049,0.110674,0.117088,0.11235,0.112209,0.112115,0.111053,0.115163,0.1098,0.112289,0.109232,0.111313,0.113766,0.115335,0.109965,
First Transpose (Start Local Transpose),0.161247,0.128236,0.132358,0.133046,0.121634,0.128426,0.124088,0.125298,0.174186,0.128268,0.128198,0.13056,0.123417,0.127942,0.130372,0.124888,0.127849,0.147169,0.129758,0.125596,0.129,0.124991,0.125895,0.130788,0.129251,0.126297,0.128763,0.126161,0.127361,0.124328,0.126746,0.128712,0.13264,0.129769,0.126864,0.127515,0.125061,0.126164,0.127836,0.123595,0.137619,0.131676,0.127899,0.129071,0.12533,0.127785,0.129838,0.126508,0.133016,0.135166,0.128466,0.132483,0.125836,0.125357,0.12631,0.12252,0.130529,0.124398,0.126431,0.122746,0.12577,0.128175,0.12984,0.125418,
First Transpose (Start Receive),0.172415,0.135793,0.140302,0.141676,0.128175,0.135855,0.130505,0.132169,0.190592,0.135598,0.135996,0.138541,0.13114,0.13505,0.13743,0.131628,0.135442,0.156877,0.137485,0.133126,0.138239,0.13209,0.132985,0.137474,0.136356,0.134105,0.135677,0.13385,0.134719,0.131731,0.133907,0.137101,0.139825,0.13785,0.134631,0.135087,0.131545,0.132968,0.135431,0.130422,0.146056,0.141969,0.138497,0.139305,0.133066,0.138436,0.139957,0.137363,0.141293,0.143585,0.136822,0.140915,0.131661,0.131479,0.132948,0.129122,0.137866,0.13297,0.134264,0.129596,0.133416,0.135287,0.136435,0.132676,
First Transpose (First Receive),12.751,12.3074,11.4039,12.5293,11.382,12.0881,11.67,11.4772,11.9902,12.0285,11.6025,12.5511,11.5685,10.8733,11.616,11.4261,12.4915,12.3443,11.2749,12.5125,12.3298,11.4677,11.7611,11.8241,11.6986,12.0741,11.6098,12.4533,12.2708,11.2175,11.5446,11.3923,11.7229,12.0559,11.7132,12.1265,12.837,10.6647,12.0583,12.2308,12.5007,12.6001,12.3233,12.4669,11.6543,11.4563,11.4768,11.7745,11.7571,12.1382,11.6386,12.1083,11.6115,11.949,11.7992,12.375,11.7133,12.1262,11.7008,12.1103,11.5827,11.6475,11.96,12.0849,
First Transpose (Finished Receive),13.7246,12.9967,13.0885,13.1529,13.2123,13.0964,13.2451,12.9408,13.6807,13.093,13.0211,13.1217,13.1609,13.1909,13.1781,12.9942,13.7141,13.1024,12.9973,13.1091,13.2841,13.1034,13.2388,12.9399,13.6981,13.0876,12.9737,13.0326,13.2155,13.1338,13.1588,13.0144,13.7052,13.1082,13.0246,13.0548,13.1411,13.1021,13.1535,12.9879,13.69,13.1026,13.1012,13.1129,13.2227,13.2602,13.2262,13.0336,13.759,13.1069,13.0404,13.2218,13.2287,13.0951,13.1585,12.9324,13.7099,13.0987,13.0212,13.1098,13.2228,13.184,13.1709,12.9253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7481,13.035,13.1113,13.1763,13.2349,13.1185,13.2663,12.9627,13.7049,13.1151,13.0493,13.1442,13.1821,13.2136,13.2005,13.0166,13.7373,13.1245,13.0199,13.1305,13.313,13.1316,13.2603,12.9621,13.7213,13.1105,12.996,13.0554,13.2372,13.158,13.1815,13.0361,13.7286,13.1303,13.0477,13.0766,13.1632,13.1301,13.1744,13.0237,13.7131,13.1258,13.1393,13.1417,13.2458,13.289,13.2487,13.0698,13.7822,13.1299,13.0637,13.2445,13.2505,13.1165,13.1802,12.954,13.7339,13.1213,13.044,13.1378,13.2452,13.2063,13.1929,12.9475,
First Transpose (Send Complete),13.9977,13.3637,13.3582,13.4345,13.452,13.3446,13.493,13.1919,14.0994,13.3637,13.3171,13.3902,13.4147,13.4448,13.4319,13.2481,13.9729,13.3666,13.2651,13.3767,13.546,13.3476,13.4845,13.1813,13.9592,13.3476,13.2291,13.2932,13.4791,13.4204,13.418,13.2736,13.9756,13.3652,13.2915,13.3214,13.4449,13.3495,13.4387,13.2469,13.9556,13.366,13.3798,13.3831,13.4822,13.5263,13.4853,13.3144,14.0312,13.3774,13.3032,13.4866,13.4711,13.3331,13.3998,13.1666,13.9707,13.3624,13.281,13.3653,13.4739,13.4346,13.4189,13.174,
1D FFT Y-Direction,13.9974,13.3632,13.3578,13.4342,13.4517,13.3443,13.4927,13.1916,14.099,13.3633,13.3167,13.3899,13.4142,13.4443,13.4316,13.2477,13.9725,13.3662,13.2647,13.3765,13.5456,13.3472,13.4842,13.1809,13.9589,13.3473,13.2288,13.2929,13.4787,13.42,13.4176,13.2732,13.975,13.3648,13.2911,13.321,13.4445,13.3492,13.4383,13.2466,13.9553,13.3655,13.3795,13.3827,13.4817,13.526,13.4849,13.3142,14.0307,13.3769,13.3028,13.4861,13.4708,13.3328,13.3995,13.1664,13.9704,13.362,13.2807,13.365,13.4735,13.4343,13.4185,13.1737,
Second Transpose (First Send),14.0018,13.367,13.3623,13.4376,13.4543,13.3476,13.497,13.1939,14.1038,13.3678,13.3198,13.3951,13.4186,13.4482,13.4351,13.2504,13.978,13.3696,13.2686,13.3805,13.5492,13.3503,13.4885,13.1835,13.9632,13.35,13.2314,13.2959,13.4822,13.4235,13.4207,13.2768,13.9803,13.3683,13.2944,13.3247,13.4471,13.3527,13.4411,13.2493,13.9604,13.3694,13.383,13.3863,13.4854,13.5293,13.4886,13.317,14.0355,13.3807,13.3069,13.4895,13.4737,13.3353,13.4025,13.1692,13.9754,13.3655,13.2841,13.3679,13.4762,13.4368,13.4217,13.1767,
Second Transpose (Packing),13.9982,13.3642,13.3588,13.435,13.4523,13.345,13.4934,13.1923,14.1,13.3645,13.3175,13.3909,13.4152,13.4453,13.4324,13.2486,13.9734,13.3671,13.2656,13.3772,13.5464,13.348,13.4849,13.1818,13.9597,13.348,13.2294,13.2937,13.4794,13.4209,13.4184,13.2742,13.9762,13.3656,13.2919,13.322,13.4453,13.3501,13.4391,13.2475,13.956,13.3665,13.3805,13.3835,13.4829,13.5269,13.4859,13.3149,14.0318,13.3778,13.3038,13.4871,13.4715,13.3335,13.4002,13.1671,13.9712,13.3629,13.2816,13.3658,13.4743,13.435,13.4194,13.1746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.4974,45.6185,45.5989,45.3,45.7623,46.0505,46.5188,45.6646,46.4874,45.1803,45.3612,45.8298,46.3944,45.7791,46.1314,45.7195,46.0256,45.4063,45.2946,45.5171,45.9504,45.4073,45.9049,45.269,45.9343,45.7372,45.3547,45.549,45.8944,45.6462,46.0609,45.4186,46.2106,45.2835,45.428,45.4699,45.7949,45.814,45.9378,45.6328,46.0575,45.3631,45.4036,45.5067,46.2731,45.8591,46.08,45.9911,46.0875,45.3682,45.7604,45.8069,45.9131,45.8309,46.1388,46.0052,46.3305,45.701,45.4098,45.0831,46.0234,45.8083,46.0422,45.5621,
Second Transpose (First Receive),271.561,267.419,267.404,266.068,271.096,271.979,273.864,269.267,320.892,318.938,344.093,344.107,326.972,319.021,319.994,319.949,246.482,245.633,245.019,247.674,248.612,245.509,248.794,245.298,245.074,246.614,246.219,246.279,247.911,246.6,250.937,245.966,245.688,243.419,245.731,244.737,248.923,249.697,249.031,249.776,244.748,244.683,245.35,245.443,250.859,247.684,249.33,249.646,245.633,245.792,248.589,248.704,248.986,250.011,251.372,249.749,377.047,380.514,393.022,376.16,387.508,382.283,389.23,381.425,
Second Transpose (Finished Receive),271.561,267.419,267.405,266.069,271.097,271.98,273.865,269.268,320.892,318.939,344.094,344.107,326.972,319.022,319.994,319.95,246.482,245.634,245.02,247.675,248.613,245.51,248.795,245.298,245.074,246.615,246.219,246.279,247.912,246.601,250.937,245.967,245.688,243.42,245.732,244.738,248.924,249.697,249.031,249.777,244.749,244.683,245.351,245.444,250.86,247.685,249.33,249.647,245.634,245.793,248.59,248.705,248.986,250.011,251.373,249.75,377.047,380.515,393.022,376.161,387.509,382.283,389.231,381.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.562,267.42,267.405,266.069,271.097,271.98,273.865,269.268,320.893,318.939,344.094,344.108,326.973,319.022,319.995,319.951,246.483,245.634,245.02,247.676,248.613,245.51,248.795,245.299,245.075,246.615,246.22,246.28,247.912,246.602,250.938,245.967,245.689,243.42,245.732,244.738,248.924,249.698,249.032,249.777,244.749,244.684,245.352,245.444,250.86,247.686,249.331,249.647,245.634,245.794,248.59,248.706,248.987,250.012,251.373,249.75,377.048,380.515,393.023,376.161,387.509,382.284,389.231,381.427,
1D FFT X-Direction,0.141662,0.110765,0.114528,0.115236,0.108938,0.113473,0.109886,0.112167,0.120649,0.111984,0.111938,0.112628,0.109857,0.113313,0.115246,0.110627,0.110892,0.12689,0.112701,0.108637,0.114894,0.11182,0.111901,0.11629,0.113465,0.111421,0.113729,0.11142,0.112756,0.109169,0.110501,0.111304,0.114839,0.113258,0.110099,0.111734,0.111377,0.111106,0.114585,0.110903,0.116506,0.115166,0.112054,0.112049,0.110876,0.114065,0.113858,0.110682,0.116223,0.116534,0.110066,0.116369,0.111948,0.111678,0.111545,0.110608,0.114655,0.10923,0.111699,0.108597,0.110476,0.113202,0.114819,0.109397,
Run complete,273.864,267.527,267.515,266.18,271.203,272.085,273.973,269.375,337.006,331.381,344.231,344.216,332.251,326.965,331.37,328.722,248.797,246.08,246.071,247.783,248.722,246.088,248.898,245.405,250.935,246.73,248.736,246.965,248.019,246.709,251.044,246.077,249.782,246.683,247.622,245.859,249.032,249.803,249.14,249.885,250.85,248.69,248.699,248.68,250.968,247.793,249.438,249.755,251.372,249.205,249.212,248.817,249.095,250.119,251.485,249.857,393.02,385.685,393.134,383.128,390.933,388.355,390.94,389.206,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,369.062,367.155,367.2,367.158,364.487,355.753,385.167,382.59,321.222,344.979,344.939,334.578,329.441,326.782,322.09,321.001,247.709,245.273,244.814,244.944,252.26,251.327,248.117,248.718,249.697,250.654,250.366,248.83,247.908,249.96,249.73,248.031,252.727,254.558,250.923,251.648,258.205,258.301,257.292,256.288,250.049,244.321,247.698,244.271,250.191,253.086,253.082,250.081,255.047,245.809,246.106,248.189,249.871,253.441,251.773,253.05,329.856,322.731,339.681,321.826,330.729,330.775,328.092,325.313,
