,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),7.0768,5.95133,5.86758,5.81317,5.79375,5.80148,5.83389,5.81269,7.12243,5.79776,5.84925,5.88142,5.82159,5.80775,5.83251,5.75959,8.91384,5.94416,6.00298,5.96034,6.08321,6.06566,5.8946,6.05986,8.90535,5.99443,6.00529,6.00141,5.98489,5.99208,5.99184,6.00716,9.00522,5.99149,6.05479,5.96778,5.96248,6.00055,6.01202,6.09347,8.95372,6.08706,6.02047,5.99412,6.01413,5.93406,6.02085,6.05533,
First Transpose (Start Local Transpose),7.09627,5.96413,5.87996,5.82624,5.80689,5.81454,5.84821,5.82539,7.13857,5.80896,5.8609,5.91008,5.83389,5.81969,5.84388,5.7728,8.93267,5.95834,6.04928,5.97255,6.09649,6.07946,5.90684,6.07301,8.92072,6.00652,6.02043,6.01414,6.01236,6.00571,6.00498,6.01979,9.01959,6.00334,6.06887,5.98077,5.97692,6.01468,6.02695,6.10904,8.97097,6.10022,6.03328,6.00976,6.02749,5.94791,6.03505,6.09597,
First Transpose (Start Receive),7.10753,5.97006,5.88495,5.83215,5.81148,5.81985,5.85328,5.83034,7.14503,5.81425,5.86664,5.91614,5.83968,5.82564,5.84917,5.77854,8.93925,5.96369,6.05673,5.97744,6.10084,6.08482,5.91527,6.0774,8.9269,6.0115,6.02614,6.02125,6.01716,6.01048,6.00999,6.02595,9.02424,6.00813,6.07401,5.98677,5.98208,6.01902,6.03183,6.11479,8.97601,6.10536,6.03944,6.0152,6.03233,5.95363,6.0408,6.10233,
First Transpose (First Receive),491.551,496.66,487.929,489.866,473.101,479.046,481.5,479.568,500.901,497.587,501.152,497.594,473.483,489.245,488.342,478.951,497.566,494.199,486.025,489.529,471.631,481.262,480.757,480.197,497.219,498.67,486.301,489.31,471.434,482.803,479.808,474.952,497.668,499.396,488.502,490.346,467.249,482.706,481.195,475.689,499.829,497.979,485.122,490.801,479.963,481.33,483.592,478.924,
First Transpose (Finished Receive),565.711,564.809,561.953,562.743,630.986,630.768,615.947,616.357,512.07,564.669,562.178,562.558,487.937,489.696,488.572,486.779,564.739,565.508,562.222,505.48,631.118,631.281,615.115,616.471,565.903,564.703,562.44,505.665,630.847,630.704,615.667,616.495,565.523,565.349,503.838,505.581,630.626,631.361,615.413,615.807,511.965,506.557,562.122,505.691,630.811,630.257,615.799,615.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.41,565.473,562.577,563.409,631.617,631.401,616.579,616.988,514.106,565.33,562.805,563.218,489.241,492.474,491.567,489.313,565.436,566.165,562.848,506.442,631.749,631.911,615.743,617.1,566.603,565.407,563.068,506.36,631.477,631.334,616.294,617.125,566.225,566.055,505.18,506.273,631.258,631.994,616.043,616.438,513.584,507.218,562.748,506.66,631.442,630.888,616.434,616.34,
First Transpose (Send Complete),617.239,621.668,618.756,619.482,687.402,687.429,672.681,672.709,565.13,621.645,618.948,619.256,631.044,631.285,615.886,616.445,616.273,622.385,618.879,562.316,687.717,688.079,671.415,673.272,617.253,621.562,619.178,562.663,687.512,687.232,672.271,673.038,616.96,622.017,562.332,562.183,687.19,688.005,671.939,672.377,565.802,565.465,618.791,562.749,687.449,686.933,672.471,672.272,
1D FFT Y-Direction,617.237,621.666,618.754,619.48,687.4,687.427,672.679,672.707,565.128,621.643,618.946,619.254,545.272,548.52,547.461,545.448,616.27,622.384,618.877,562.313,687.714,688.076,671.412,673.27,617.251,621.56,619.176,562.36,687.51,687.23,672.269,673.035,616.958,622.015,561.077,562.181,687.188,688.002,671.936,672.374,564.323,563.176,618.789,562.747,687.447,686.93,672.468,672.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),620.714,624.94,621.96,622.701,690.649,690.646,675.987,675.98,568.609,624.863,622.203,622.474,634.306,634.499,619.09,619.663,619.737,625.586,622.177,565.525,691.03,691.34,674.713,676.535,620.713,624.821,622.425,565.921,690.761,690.442,675.52,676.251,620.425,625.228,565.58,565.398,690.443,691.217,675.14,675.595,569.268,568.716,621.993,565.962,690.75,690.144,675.72,675.531,
Second Transpose (Start Local Transpose),617.266,621.695,618.784,619.512,687.432,687.459,672.715,672.74,565.16,621.677,618.977,619.286,631.086,631.321,615.925,616.484,616.303,622.413,618.912,562.345,687.746,688.107,671.443,673.305,617.279,621.59,619.212,562.69,687.54,687.263,672.302,673.067,616.986,622.045,562.36,562.217,687.222,688.035,671.97,672.413,565.831,565.495,618.824,562.781,687.48,686.961,672.509,672.307,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),620.715,624.94,621.961,622.702,690.65,690.647,675.987,675.981,568.609,624.863,622.203,622.475,634.307,634.5,619.09,619.663,619.738,625.587,622.178,565.526,691.031,691.341,674.713,676.535,620.714,624.822,622.426,565.921,690.761,690.443,675.52,676.252,620.425,625.228,565.58,565.399,690.443,691.218,675.14,675.595,569.269,568.716,621.993,565.963,690.751,690.144,675.721,675.531,
Second Transpose (Finished All2All),1142.71,1142.82,1141.5,1142.08,1174.01,1174.01,1172.65,1172.33,1113.79,1113.39,1117.57,1118.1,1121.56,1121.55,1116.67,1118.47,1133.9,1136.27,1129.77,1132.4,1156.81,1156.81,1153.21,1153.71,1130.48,1132.79,1131.6,1129.16,1159.96,1159.96,1155.25,1155.11,1123.33,1124.9,1084.58,1084.2,1152.96,1152.96,1145.35,1146.46,1102.25,1100.07,1131.42,1083.33,1160.01,1160,1153.42,1150.69,
Second Transpose (Unpacking),1146.42,1146.54,1145.23,1145.79,1177.72,1177.73,1176.37,1176.04,1117.51,1117.1,1121.29,1121.82,1125.27,1125.27,1120.39,1122.18,1137.59,1139.95,1133.47,1136.13,1160.52,1160.51,1156.92,1157.41,1134.18,1136.5,1135.31,1132.88,1163.67,1163.67,1158.95,1158.82,1127.03,1128.6,1088.28,1087.91,1156.68,1156.67,1149.06,1150.17,1105.95,1103.78,1135.12,1087.05,1163.75,1163.7,1157.13,1154.4,
1D FFT X-Direction,7.0754,5.95069,5.86697,5.81248,5.79323,5.80074,5.83294,5.81217,7.12186,5.79715,5.84861,5.88056,5.82092,5.80726,5.83174,5.75905,8.91326,5.94372,6.00232,5.95978,6.08269,6.06498,5.89409,6.0593,8.90468,5.99387,6.00466,6.0008,5.98429,5.99142,5.99124,6.00636,9.00437,5.99073,6.0543,5.96712,5.96199,5.99983,6.0116,6.0923,8.95279,6.08645,6.01981,5.99349,6.01347,5.93324,6.02034,6.05473,
Run complete,1149.98,1150.11,1148.8,1149.36,1181.28,1181.29,1179.94,1179.6,1121.06,1120.67,1124.85,1125.39,1128.83,1128.84,1123.96,1125.75,1141.15,1143.5,1137.02,1139.71,1164.08,1164.06,1160.48,1160.97,1137.72,1140.05,1138.86,1136.43,1167.22,1167.22,1162.5,1162.39,1130.58,1132.15,1091.83,1091.47,1160.23,1160.22,1152.61,1153.72,1109.5,1107.33,1138.68,1090.6,1167.32,1167.26,1160.68,1157.96,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1150.87,1152.38,1153.68,1155.11,1185.76,1185.77,1181.21,1181.16,1121.91,1118.85,1118.86,1119.95,1127.65,1127.68,1124.12,1125.3,1145.71,1147.39,1146.16,1148.36,1168.65,1168.54,1165.88,1163.14,1143.66,1144.56,1141.06,1141.67,1167.75,1167.74,1163.09,1162.93,1095.02,1133.77,1134.19,1093.53,1166.87,1166.86,1157.37,1158.79,1150.83,1150.48,1147.68,1147.69,1167.02,1167.03,1163.46,1161.36,
First Transpose (First Send),6.9934,5.93162,5.80775,5.77958,5.87552,5.90274,5.78218,5.86327,6.98064,5.76623,5.7958,5.84087,5.82673,5.78726,5.83208,5.83921,8.91272,5.92693,6.012,6.06103,6.06344,5.94875,5.97069,5.96258,8.87451,5.98856,5.96863,5.98397,5.96444,6.00729,6.03674,5.95171,8.70056,5.99083,6.00694,5.96523,5.99515,6.0065,5.91497,6.02854,8.90935,6.04689,6.10038,6.02352,5.95906,5.95562,5.96604,6.06672,
First Transpose (Packing),6.99066,5.92954,5.80648,5.77792,5.87373,5.90067,5.78056,5.86133,6.97852,5.76381,5.79437,5.83909,5.82525,5.7852,5.83024,5.83782,8.91073,5.92512,6.01083,6.05621,6.06162,5.94752,5.96881,5.96122,8.87267,5.9871,5.96663,5.98232,5.96257,6.00531,6.03525,5.95015,8.69795,5.9891,6.0055,5.96345,5.99354,6.00494,5.91354,6.02618,8.90787,6.04521,6.09853,6.02118,5.9544,5.95401,5.96416,6.06478,
First Transpose (Start Local Transpose),7.00585,5.94322,5.81845,5.79087,5.88588,5.91417,5.79421,5.87362,6.9931,5.77625,5.80497,5.85332,5.83599,5.7973,5.84191,5.84924,8.92622,5.93761,6.02722,6.09461,6.07425,5.95966,5.98103,5.97292,8.88837,5.9996,5.98104,5.99451,5.97774,6.01846,6.04785,5.96188,8.71308,6.00131,6.01685,5.97672,6.00593,6.01822,5.92591,6.03954,8.92492,6.05772,6.1115,6.03534,5.99183,5.96735,5.97705,6.08398,
First Transpose (Start Receive),7.01684,5.94966,5.82346,5.7969,5.8904,5.91962,5.79952,5.8782,6.99962,5.78153,5.81021,5.85925,5.84218,5.80298,5.84647,5.85506,8.93231,5.94284,6.03248,6.10152,6.07914,5.96483,5.98595,5.97821,8.89387,6.00424,5.9882,6.00069,5.98382,6.02377,6.05507,5.96658,8.71826,6.00612,6.02149,5.98306,6.0125,6.02262,5.93045,6.04492,8.92976,6.06266,6.11706,6.04136,5.99651,5.97292,5.98215,6.08962,
First Transpose (First Receive),496.38,493.197,484.46,487.288,483.106,474.489,482.567,475.838,503.524,503.65,501.077,495.549,468.709,478.113,488.412,477.933,495.768,492.468,481.725,486.638,470.708,475.919,481.531,473.412,496.081,493.505,480.423,484.311,465.917,474.265,484.596,476.653,496.944,492.573,477.612,484.351,466.296,474.656,484.691,473.4,498.007,494.344,478.126,485.913,470.201,474.304,481.661,472.811,
First Transpose (Finished Receive),565.075,565.013,561.119,562.608,633.101,634.321,613.76,614.665,564.152,508.545,562.176,563.008,486.857,487.173,488.441,486.154,565.18,565.003,503.419,562.723,632.671,634.177,613.909,614.511,564.708,565.023,561.91,562.587,633.336,634.11,613.178,614.349,511.755,565.016,562.005,503.13,633.42,633.989,612.749,614.265,565.114,508.188,561.936,561.405,632.541,633.691,613.622,614.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.772,565.675,561.778,563.238,633.732,634.956,614.393,615.297,564.856,510.353,562.857,563.64,489.015,487.8,491.64,486.787,565.879,565.657,504.904,563.35,633.301,634.808,614.54,615.139,565.401,565.681,562.596,563.214,633.968,634.742,613.806,614.977,512.452,565.675,562.676,504.172,634.05,634.621,613.38,614.898,565.806,508.848,562.596,562.032,633.172,634.325,614.254,615.246,
First Transpose (Send Complete),616.834,621.724,617.884,619.349,689.812,691.095,670.567,671.454,615.53,566.486,618.9,619.799,633.389,634.165,613.865,614.605,616.525,621.471,562.044,619.554,689.292,690.654,670.681,671.095,616.207,621.515,618.554,619.304,690.052,690.759,670.001,671,565.137,621.797,618.647,562.834,690.101,690.679,669.438,670.805,616.531,565.004,618.731,617.871,689.22,690.258,670.16,671.101,
1D FFT Y-Direction,616.832,621.723,617.882,619.346,689.809,691.093,670.563,671.452,615.528,566.484,618.898,619.796,545.107,543.84,547.748,542.967,616.522,621.469,560.862,619.549,689.29,690.651,670.679,671.093,616.205,621.512,618.552,619.302,690.048,690.756,669.998,670.999,563.183,621.795,618.644,560.177,690.099,690.676,669.436,670.802,616.529,564.562,618.728,617.869,689.217,690.256,670.157,671.098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),620.306,624.94,621.138,622.571,693.019,694.309,673.772,674.723,619.004,569.803,622.162,623.017,636.646,637.381,617.122,617.823,619.993,624.67,565.239,622.766,692.494,693.924,673.928,674.309,619.673,624.725,621.756,622.564,693.254,693.973,673.359,674.264,568.608,625.011,621.848,566.046,693.351,693.888,672.686,674.021,619.997,568.261,622.024,621.085,692.472,693.47,673.363,674.402,
Second Transpose (Start Local Transpose),616.861,621.754,617.912,619.381,689.845,691.122,670.599,671.485,615.559,566.515,618.931,619.832,633.428,634.218,613.905,614.649,616.554,621.501,562.075,619.586,689.323,690.689,670.713,671.124,616.233,621.544,618.585,619.338,690.079,690.789,670.031,671.028,565.164,621.825,618.677,562.866,690.133,690.708,669.474,670.838,616.559,565.031,618.763,617.902,689.256,690.291,670.199,671.13,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),620.307,624.94,621.139,622.572,693.02,694.31,673.772,674.723,619.005,569.804,622.162,623.017,636.647,637.382,617.122,617.823,619.993,624.67,565.24,622.767,692.494,693.925,673.928,674.309,619.673,624.725,621.756,622.564,693.254,693.973,673.359,674.265,568.609,625.012,621.848,566.046,693.352,693.889,672.686,674.022,619.997,568.262,622.024,621.085,692.472,693.47,673.363,674.403,
Second Transpose (Finished All2All),1143.59,1145.09,1146.38,1147.83,1178.48,1178.48,1173.92,1173.88,1114.64,1111.57,1111.58,1112.66,1120.38,1120.38,1116.82,1118.01,1138.46,1140.17,1138.92,1141.1,1161.29,1161.29,1158.56,1155.88,1136.41,1137.3,1133.81,1134.41,1160.49,1160.48,1155.83,1155.66,1087.77,1126.51,1126.94,1086.26,1159.61,1159.6,1150.12,1151.52,1143.58,1143.21,1140.42,1140.43,1159.76,1159.77,1156.2,1154.09,
Second Transpose (Unpacking),1147.31,1148.81,1150.11,1151.55,1182.19,1182.21,1177.64,1177.59,1118.35,1115.29,1115.3,1116.38,1124.09,1124.1,1120.55,1121.73,1142.16,1143.85,1142.61,1144.81,1165.09,1164.99,1162.31,1159.59,1140.1,1141.01,1137.51,1138.12,1164.2,1164.19,1159.54,1159.37,1091.46,1130.22,1130.64,1089.97,1163.32,1163.3,1153.82,1155.23,1147.27,1146.92,1144.12,1144.14,1163.47,1163.48,1159.91,1157.8,
1D FFT X-Direction,6.98974,5.92881,5.80585,5.7772,5.87323,5.90001,5.77982,5.8607,6.97737,5.76308,5.79374,5.83843,5.82438,5.7846,5.8297,5.83726,8.90979,5.92462,6.01024,6.05544,6.06098,5.94658,5.96815,5.96065,8.87202,5.98657,5.96583,5.98165,5.96209,6.00473,6.03471,5.94952,8.69727,5.98864,6.005,5.96282,5.99315,6.00434,5.9131,6.02545,8.90711,6.04463,6.09794,6.02062,5.95382,5.95344,5.96362,6.06402,
Run complete,1150.87,1152.38,1153.68,1155.11,1185.76,1185.77,1181.21,1181.16,1121.91,1118.85,1118.86,1119.95,1127.65,1127.68,1124.12,1125.3,1145.71,1147.39,1146.16,1148.36,1168.65,1168.54,1165.88,1163.14,1143.66,1144.56,1141.06,1141.67,1167.75,1167.74,1163.09,1162.93,1095.02,1133.77,1134.19,1093.53,1166.87,1166.86,1157.37,1158.79,1150.83,1150.48,1147.68,1147.69,1167.02,1167.03,1163.46,1161.36,

init,2612.69,2524.46,2611.91,2515.08,2582.48,2614.34,2625.21,2583.03,2456.35,2613.86,2559.92,2555.37,2609.85,2608.53,2591.58,2588.62,2647.52,2551.99,2631.04,2656.84,2619.11,2506.22,2607.26,2575.84,2624.84,2626.31,2605.89,2597.22,2525.09,2497.82,2544.97,2555.37,2647.52,2613.41,2480.14,2604.64,2589.48,2628.12,2589.28,2628.02,2550.02,2586.31,2559.51,2538.88,2614.32,2570.83,2609.82,2603.38,
1D FFT Z-Direction,1148.2,1146.57,1147.42,1149.2,1181.45,1181.46,1176.86,1176.12,1124.03,1126.86,1127.8,1125.97,1130.95,1130.96,1127.19,1128.17,1095.21,1134.27,1091.98,1131.23,1168.54,1168.53,1160.81,1160.15,1146.17,1148.38,1140.43,1141.34,1173.7,1173.66,1169.45,1168.94,1146.64,1148.79,1151.04,1149.26,1168.64,1168.61,1164.8,1165.01,1150.68,1153.78,1143.96,1147.39,1172.14,1172.11,1166.42,1165.24,
First Transpose (First Send),7.06955,5.89053,5.82618,5.90147,5.81035,5.84279,5.79441,5.85205,7.08618,5.75146,5.8722,5.87098,5.7856,5.76998,5.88847,5.88857,8.80226,6.01521,6.00238,6.02145,6.00981,5.96015,5.91883,5.9991,8.9815,5.94431,6.01086,5.97592,5.9505,6.02382,5.99647,6.06297,8.85886,6.01362,6.00697,6.06401,6.00792,5.97238,5.95513,6.01451,8.94325,5.95126,6.13179,5.92688,5.88439,6.03596,5.98485,6.06741,
First Transpose (Packing),7.06601,5.88834,5.82468,5.89989,5.80848,5.84123,5.79281,5.85047,7.08425,5.74985,5.87088,5.86953,5.78417,5.76849,5.88694,5.88517,8.80045,6.01378,6.00055,6.01963,6.00841,5.95849,5.915,5.99741,8.97958,5.94275,6.00872,5.97432,5.94874,6.02236,5.99495,6.06109,8.85665,6.01168,6.00546,6.06204,6.00603,5.97103,5.95357,6.01187,8.94134,5.94959,6.13001,5.92463,5.88242,6.03411,5.98272,6.06559,
First Transpose (Start Local Transpose),7.08226,5.90046,5.8363,5.9124,5.82046,5.85446,5.80531,5.86255,7.0972,5.76165,5.88274,5.88369,5.79622,5.78038,5.89906,5.90129,8.81819,6.02668,6.01975,6.03904,6.02089,5.97148,5.95697,6.01051,8.99721,5.9558,6.02418,5.98854,5.96493,6.03533,6.00783,6.07443,8.87192,6.02445,6.01741,6.07526,6.01847,5.98439,5.96716,6.02608,8.95621,5.96178,6.14393,5.93895,5.89885,6.04747,5.9971,6.08793,
First Transpose (Start Receive),7.09356,5.90603,5.84096,5.9187,5.82538,5.85931,5.81009,5.86703,7.10347,5.76689,5.88748,5.8884,5.80245,5.78507,5.90411,5.90724,8.82433,6.03195,6.02528,6.04367,6.02564,5.97624,5.96196,6.01493,9.00369,5.96091,6.02988,5.99371,5.97006,6.04021,6.01277,6.0795,8.8771,6.02878,6.02245,6.08076,6.02348,5.98919,5.9726,6.03236,8.96104,5.96666,6.1523,5.94523,5.90412,6.05317,6.00294,6.09324,
First Transpose (First Receive),497.904,495.595,482.901,490.551,479.019,473.829,472.368,479.853,504.906,505.141,501.585,501.29,479.102,479.926,471.317,484.262,501.238,495.627,477.787,488.79,482.428,482.141,470.553,478.205,499.991,494.7,479.552,491.792,475.98,475.295,481.456,479.913,500.382,495.777,479.993,491.641,480.117,477.172,466.791,479.744,498.132,497.043,477.835,490.368,480.043,478.157,469.363,476.279,
First Transpose (Finished Receive),566.273,508.735,561.752,564.171,634.025,633.036,615.269,614.106,566.557,566.126,562.847,564.252,488.024,488.575,487.243,487.869,512.202,566.111,504.814,563.794,634.138,633.091,615.047,614,566.2,566.134,562.336,563.893,633.742,633.022,614.84,614.484,566.171,566.075,561.902,505.735,633.948,632.409,614.976,614.548,566.515,566.411,562.49,564.247,634.079,632.088,614.28,614.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.971,509.421,562.41,564.799,634.655,633.669,615.901,614.74,567.256,566.789,563.515,564.879,489.332,489.843,488.549,488.5,514.254,566.768,505.442,564.419,634.768,633.72,615.677,614.628,566.9,566.795,563.006,564.518,634.374,633.652,615.469,615.114,566.866,566.78,562.599,507.316,634.578,633.04,615.607,615.182,567.21,567.074,563.172,564.873,634.709,632.721,614.912,615.169,
First Transpose (Send Complete),617.795,566.282,618.187,620.873,690.671,689.901,671.996,670.512,617.931,623.011,619.412,620.847,634.074,633.055,615.159,614.517,566.501,622.56,562.674,620.388,690.923,689.64,671.787,670.624,617.575,622.917,619.161,620.6,690.381,689.668,671.178,671.158,617.444,622.688,618.668,564.222,690.656,688.996,671.796,671.096,617.664,623.159,619.223,621.006,690.594,688.661,671.012,671.286,
1D FFT Y-Direction,617.792,565.528,618.184,620.87,690.67,689.898,671.993,670.509,617.929,623.01,619.409,620.844,545.328,546.062,544.549,544.573,564.96,622.558,561.613,620.386,690.921,689.637,671.784,670.621,617.573,622.914,619.159,620.598,690.38,689.666,671.175,671.155,617.442,622.685,618.666,563.341,690.654,688.994,671.793,671.094,617.661,623.157,619.221,621.003,690.592,688.659,671.009,671.283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),621.269,569.544,621.971,624.092,693.922,693.172,675.255,673.731,621.408,626.229,622.615,624.111,637.279,636.271,618.418,617.779,569.971,625.852,565.87,623.601,694.174,692.895,675.035,673.836,621.047,626.132,622.415,623.816,693.581,692.88,674.377,674.373,620.914,625.947,621.869,567.43,693.904,692.207,674.998,674.324,621.131,626.372,622.425,624.221,693.845,691.873,674.265,674.549,
Second Transpose (Start Local Transpose),617.824,566.311,618.215,620.904,690.699,689.93,672.028,670.543,617.96,623.041,619.441,620.876,634.112,633.1,615.195,614.558,566.53,622.59,562.703,620.418,690.958,689.671,671.822,670.655,617.603,622.95,619.196,620.629,690.408,689.698,671.207,671.189,617.474,622.716,618.697,564.253,690.686,689.025,671.83,671.141,617.69,623.186,619.256,621.036,690.624,688.691,671.05,671.32,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),621.269,569.544,621.972,624.092,693.923,693.172,675.256,673.731,621.409,626.229,622.615,624.111,637.28,636.271,618.418,617.779,569.972,625.852,565.87,623.602,694.174,692.895,675.035,673.836,621.048,626.133,622.415,623.817,693.582,692.88,674.377,674.374,620.915,625.948,621.87,567.43,693.905,692.208,674.999,674.325,621.131,626.372,622.426,624.221,693.845,691.873,674.266,674.55,
Second Transpose (Finished All2All),1140.92,1139.28,1140.13,1141.9,1174.18,1174.18,1169.56,1168.83,1116.75,1119.53,1120.47,1118.69,1123.67,1123.67,1119.9,1120.89,1087.95,1126.95,1084.64,1123.97,1161.28,1161.27,1153.54,1152.89,1138.92,1141.13,1133.18,1134.08,1166.42,1166.41,1162.2,1161.68,1139.39,1141.54,1143.78,1141.99,1161.36,1161.36,1157.55,1157.75,1143.43,1146.51,1136.7,1140.12,1164.86,1164.86,1159.16,1157.96,
Second Transpose (Unpacking),1144.63,1143,1143.86,1145.63,1177.89,1177.9,1173.28,1172.55,1120.46,1123.28,1124.22,1122.4,1127.38,1127.39,1123.63,1124.61,1091.65,1130.71,1088.42,1127.68,1164.99,1164.98,1157.25,1156.6,1142.62,1144.83,1136.88,1137.78,1170.14,1170.11,1165.9,1165.38,1143.09,1145.24,1147.48,1145.7,1165.08,1165.06,1161.25,1161.45,1147.13,1150.22,1140.41,1143.83,1168.58,1168.56,1162.87,1161.67,
1D FFT X-Direction,7.06489,5.88763,5.824,5.89926,5.80797,5.84055,5.79218,5.84987,7.08343,5.74921,5.87024,5.86885,5.78324,5.76777,5.88646,5.88444,8.79967,6.01331,5.99986,6.01912,6.00792,5.95772,5.91444,5.99675,8.97883,5.9422,6.00813,5.97374,5.94789,6.02171,5.99425,6.06041,8.85597,6.01109,6.00475,6.0613,6.00546,5.97034,5.95299,6.01116,8.94063,5.94911,6.12935,5.92401,5.88181,6.03364,5.98211,6.06475,
Run complete,1148.2,1146.57,1147.42,1149.2,1181.45,1181.46,1176.86,1176.12,1124.03,1126.86,1127.8,1125.97,1130.95,1130.96,1127.19,1128.17,1095.21,1134.27,1091.98,1131.23,1168.54,1168.53,1160.81,1160.16,1146.17,1148.38,1140.43,1141.34,1173.7,1173.67,1169.45,1168.94,1146.64,1148.79,1151.04,1149.26,1168.64,1168.61,1164.8,1165.01,1150.68,1153.78,1143.96,1147.39,1172.14,1172.11,1166.42,1165.24,
