,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.31321,0.284309,0.288153,0.274746,0.292942,0.307843,0.287825,0.285727,0.290935,0.282207,0.276175,0.28052,0.281569,0.287281,0.279427,0.277903,0.294898,0.287965,0.299698,0.301078,0.287052,0.279562,0.282402,0.282686,0.295555,0.28025,0.28166,0.274787,0.280963,0.274945,0.269233,0.274953,0.294184,0.299177,0.288668,0.295472,0.394563,0.299041,0.30003,0.288677,0.27474,0.267168,0.282368,0.279501,0.284751,0.271069,0.278338,0.266543,
First Transpose (Start Receive),0.317262,0.287851,0.292132,0.278636,0.297183,0.311775,0.29164,0.289892,0.297981,0.28582,0.279619,0.284448,0.285396,0.292298,0.283157,0.281075,0.298581,0.293279,0.303807,0.305129,0.291129,0.284205,0.286544,0.287939,0.299241,0.283536,0.285051,0.278455,0.284513,0.278823,0.27256,0.278661,0.298615,0.303078,0.294339,0.299644,0.399673,0.304756,0.304263,0.292862,0.279066,0.271037,0.286676,0.282972,0.290326,0.275343,0.281875,0.27083,
First Transpose (First Receive),9.30546,9.21071,8.85315,9.04122,9.26875,9.36188,9.04389,9.17382,8.73842,8.54302,8.76985,8.75195,8.85923,8.88658,8.81747,8.79231,9.18201,9.30316,8.94847,9.162,9.06947,9.21882,8.84241,9.02905,9.1785,9.26561,8.90301,9.00374,9.28519,9.36654,8.99088,9.17979,9.16416,9.31562,8.7844,9.16342,9.26336,9.28162,9.01083,9.0424,9.07633,9.20205,8.78087,9.1215,9.24191,9.32928,9.0108,9.16201,
First Transpose (Finished Receive),9.30626,9.21108,8.8535,9.04161,9.26917,9.36231,9.04438,9.17439,8.73875,8.54339,8.77025,8.75268,8.85961,8.88788,8.81838,8.79294,9.18234,9.30374,8.9493,9.16258,9.07002,9.21925,8.84311,9.02956,9.17891,9.2661,8.90358,9.00435,9.28579,9.36717,8.99157,9.18034,9.16452,9.31621,8.78482,9.16399,9.26398,9.28201,9.01147,9.04308,9.07679,9.20257,8.78143,9.12195,9.24261,9.32978,9.01119,9.16283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31253,9.21536,8.85842,9.04621,9.2734,9.36695,9.06426,9.17901,8.74298,8.54788,8.77413,8.75826,8.86568,8.9171,8.82797,8.80095,9.18706,9.31035,8.95613,9.16924,9.0762,9.22334,8.84935,9.03575,9.18442,9.27204,8.91067,9.01108,9.29202,9.3745,8.99767,9.18726,9.16997,9.32527,8.79015,9.17185,9.27109,9.28847,9.01882,9.05068,9.08391,9.20827,8.78788,9.1273,9.24835,9.3363,9.01509,9.1692,
First Transpose (Send Complete),9.41389,9.30438,8.94694,9.13053,9.36903,9.4577,9.16102,9.2693,8.84726,8.64139,8.86718,8.85001,9.29345,9.34525,9.03039,9.15901,9.28224,9.40475,9.04849,9.26637,9.17392,9.31404,8.94143,9.12595,9.28286,9.36855,9.00299,9.10914,9.38515,9.46745,9.09356,9.28276,9.27075,9.41961,8.87657,9.269,9.36642,9.3833,9.11015,9.14551,9.17963,9.30425,8.88037,9.21881,9.34118,9.4286,9.10703,9.26068,
1D FFT Y-Direction,9.41233,9.30284,8.94579,9.12937,9.36797,9.45637,9.15981,9.26803,8.844,8.64027,8.86574,8.84851,8.96541,9.0077,8.91762,8.89843,9.28081,9.4031,9.04659,9.26404,9.17237,9.31293,8.93996,9.12419,9.28106,9.36716,9.00155,9.10705,9.38345,9.46587,9.09203,9.28098,9.26943,9.41633,8.87516,9.26725,9.36487,9.38087,9.10854,9.14343,9.17818,9.30289,8.87874,9.21732,9.3397,9.42674,9.10543,9.25911,
Second Transpose (First Send),9.41626,9.30718,8.9492,9.13275,9.37093,9.46093,9.1629,9.27143,8.85022,8.6434,8.86898,8.85248,9.29521,9.34798,9.03313,9.1614,9.28424,9.40797,9.05114,9.26955,9.17644,9.31652,8.94374,9.12852,9.28511,9.37194,9.00601,9.11215,9.38779,9.47061,9.09597,9.28516,9.27261,9.42334,8.87919,9.2716,9.36986,9.3867,9.11401,9.14816,9.18244,9.30779,8.88309,9.22146,9.34363,9.43218,9.10922,9.26373,
Second Transpose (Packing),9.41456,9.30498,8.94763,9.13122,9.36936,9.45821,9.16139,9.2698,8.84803,8.6419,8.86768,8.85069,9.29397,9.34564,9.03105,9.1597,9.28268,9.4053,9.04918,9.26704,9.17461,9.31466,8.94206,9.12674,9.28329,9.36921,9.00364,9.10989,9.38588,9.46817,9.09424,9.28353,9.27123,9.42038,8.87703,9.26964,9.36709,9.38393,9.111,9.14608,9.18025,9.30466,8.88098,9.21926,9.34177,9.42922,9.10755,9.26133,
Second Transpose (Start Local Transpose),9.42231,9.31126,8.95547,9.13858,9.37619,9.46555,9.16772,9.27694,8.8543,8.64883,8.87364,8.85822,9.30097,9.35278,9.04059,9.1672,9.2898,9.41278,9.05723,9.27728,9.18249,9.32082,8.94996,9.13484,9.2906,9.37678,9.01206,9.11916,9.39381,9.47554,9.10216,9.29146,9.27943,9.42855,8.88733,9.2788,9.37708,9.39128,9.12106,9.15523,9.18898,9.31299,8.89026,9.22774,9.34929,9.43816,9.11485,9.26966,
Second Transpose (Start Receive),9.42882,9.31652,8.96071,9.14462,9.3824,9.47114,9.17302,9.28291,8.85939,8.65467,8.87864,8.86465,9.30658,9.35859,9.04817,9.17419,9.29663,9.41981,9.06426,9.28745,9.18934,9.32671,8.95609,9.14152,9.29691,9.38313,9.01876,9.12589,9.40114,9.48244,9.10902,9.29864,9.28547,9.43702,8.89513,9.28601,9.38558,9.4004,9.12898,9.16234,9.19631,9.31912,8.89751,9.23468,9.35616,9.44653,9.1203,9.27563,
Second Transpose (First Receive),74.3722,72.2892,72.8676,75.3206,72.7544,74.1386,74.7584,73.7462,74.2816,75.2401,74.2359,73.3923,71.9257,73.1938,73.1844,73.785,71.1622,72.6305,73.2256,71.4521,74.8339,74.2435,74.8485,73.7604,74.1418,70.7793,74.5997,75.3972,72.4005,72.867,73.4613,72.3954,75.2053,75.214,75.3389,73.7404,74.0154,74.4747,74.6083,73.6694,69.8873,70.9085,71.0288,69.9202,71.8273,72.707,72.8337,71.2573,
Second Transpose (Finished Receive),74.3725,72.2908,72.868,75.322,72.7548,74.1389,74.7587,73.7467,74.282,75.2405,74.2364,73.3928,71.9261,73.1942,73.1849,73.7855,71.1625,72.631,73.226,71.4525,74.8344,74.2439,74.8492,73.7606,74.1421,70.7797,74.6,75.3976,72.401,72.8674,73.4617,72.3958,75.2056,75.2144,75.3392,73.7407,74.0158,74.4752,74.6088,73.6698,69.8877,70.9088,71.0291,69.9205,71.8278,72.7073,72.8341,71.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3754,72.3024,72.8719,75.3325,72.7575,74.1417,74.7611,73.7498,74.2857,75.2444,74.2406,73.3968,71.9297,73.198,73.1893,73.7894,71.1653,72.6347,73.2291,71.4567,74.8374,74.2465,74.8539,73.7635,74.1454,70.7824,74.6026,75.4008,72.4044,72.8701,73.4643,72.3987,75.2104,75.218,75.3443,73.7442,74.0195,74.4791,74.6145,73.6737,69.8904,70.9116,71.0318,69.9231,71.8305,72.7114,72.8367,71.2603,
1D FFT X-Direction,0.10129,0.088653,0.089767,0.085473,0.097119,0.089822,0.087589,0.088757,0.091301,0.084675,0.082525,0.085688,0.086124,0.082339,0.083593,0.081768,0.087074,0.080862,0.083435,0.087143,0.085919,0.08289,0.082909,0.0828,0.090754,0.085422,0.090512,0.083359,0.085469,0.08117,0.080246,0.08654,0.08761,0.08022,0.080166,0.086305,0.179112,0.07974,0.08492,0.080119,0.084775,0.07908,0.082979,0.085748,0.092646,0.082666,0.083698,0.07619,
Run complete,75.3116,73.298,72.9751,75.4487,74.5358,74.7574,74.8685,73.8549,75.2327,75.3464,74.3467,74.2584,73.5876,73.7849,73.2921,73.8925,72.1363,73.2276,73.3309,71.56,74.9425,74.8457,74.9589,73.8667,75.3906,71.8301,74.703,75.5022,73.3056,73.4612,73.5649,72.5004,75.3123,75.342,75.4457,73.8494,74.4558,74.6049,74.7286,73.811,70.9018,71.0296,71.1366,70.0445,72.7072,72.8331,72.9369,71.3633,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,75.8309,74.006,75.2351,74.3285,76.1517,75.6652,77.0682,76.7531,78.3403,77.5099,75.0865,78.3164,75.1336,75.1726,74.5853,75.5786,75.2352,75.8359,75.2491,74.317,75.8432,76.3468,75.7442,75.8269,77.6085,77.5873,74.6069,76.7811,76.854,76.8462,75.7529,76.3582,75.9337,75.946,75.8071,75.2159,77.4339,78.073,77.9353,77.4393,73.2284,73.802,73.6787,73.6828,74.8762,74.8826,74.7487,73.9461,
First Transpose (First Send),0.123313,0.103091,0.10327,0.10007,0.104497,0.108873,0.104242,0.103048,0.109662,0.101448,0.102133,0.098741,0.105594,0.102688,0.102369,0.107061,0.105138,0.105062,0.101658,0.106119,0.108262,0.102292,0.097811,0.101737,0.110136,0.096878,0.101076,0.104473,0.105598,0.105722,0.103708,0.106766,0.104082,0.104698,0.095807,0.102382,0.105897,0.101217,0.107825,0.09987,0.104577,0.102262,0.094414,0.103369,0.098314,0.102954,0.099441,0.103146,
First Transpose (Packing),0.315104,0.295343,0.283358,0.293946,0.284728,0.292349,0.285326,0.281841,0.298077,0.278888,0.284348,0.28282,0.281678,0.279811,0.282646,0.286317,0.287788,0.285155,0.284101,0.286556,0.290831,0.277425,0.277483,0.27725,0.294519,0.273859,0.277134,0.282456,0.284584,0.283968,0.279757,0.286475,0.2909,0.295124,0.289441,0.295304,0.296266,0.299508,0.298209,0.284595,0.285846,0.281296,0.27999,0.283919,0.275164,0.281273,0.271667,0.279084,
First Transpose (Start Local Transpose),0.315384,0.295608,0.283595,0.294176,0.284969,0.292608,0.285629,0.282097,0.300678,0.279131,0.284609,0.283079,0.281939,0.28001,0.282902,0.286527,0.2881,0.285445,0.284348,0.286827,0.291118,0.277664,0.277728,0.277502,0.294819,0.274113,0.277345,0.282681,0.28483,0.284208,0.28004,0.286711,0.29118,0.295404,0.289727,0.295639,0.29658,0.299825,0.298497,0.284856,0.286106,0.281552,0.280262,0.284151,0.275415,0.281569,0.271908,0.279323,
First Transpose (Start Receive),0.319555,0.299821,0.287226,0.298733,0.288976,0.296112,0.290112,0.285987,0.304678,0.283403,0.288335,0.28756,0.286095,0.284954,0.28724,0.289912,0.292083,0.289477,0.288262,0.291022,0.294927,0.281873,0.281776,0.281176,0.299381,0.277829,0.280964,0.286983,0.288974,0.28821,0.283514,0.290368,0.295353,0.299044,0.293544,0.299763,0.300656,0.305549,0.302654,0.288846,0.290018,0.285276,0.284461,0.287806,0.279773,0.285679,0.276261,0.283253,
First Transpose (First Receive),9.34788,9.61458,11.2323,9.36745,9.47636,9.59361,9.22729,9.29416,10.5388,8.88565,11.7198,8.66865,10.4433,9.0415,11.6718,8.9371,10.4858,9.58238,11.6979,9.28429,10.4273,9.5587,11.5995,9.28316,10.5702,9.46195,11.54,9.27475,10.4761,9.45899,11.5877,9.37265,10.5238,9.593,11.6251,9.36376,10.5053,9.64845,11.6821,9.27638,10.5128,9.62221,11.7035,9.39034,10.4942,9.59813,11.725,9.27264,
First Transpose (Finished Receive),9.34833,9.61489,11.2337,9.36785,9.47711,9.59396,9.22773,9.29458,10.5392,8.886,11.7201,8.66902,10.4436,9.042,11.6721,8.9375,10.4862,9.58283,11.6983,9.28467,10.4279,9.55946,11.6002,9.28363,10.5712,9.4624,11.5405,9.2751,10.4767,9.45988,11.5881,9.37302,10.5241,9.59349,11.6254,9.36408,10.5057,9.64877,11.6829,9.27675,10.5132,9.6227,11.7039,9.39068,10.4946,9.59868,11.7253,9.27297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35241,9.61878,11.2441,9.3716,9.49287,9.60042,9.23146,9.2977,10.543,8.89004,11.7232,8.67295,10.4473,9.04979,11.6763,8.94274,10.4896,9.58833,11.702,9.28978,10.4336,9.56496,11.6056,9.28887,10.5767,9.469,11.5438,9.27905,10.4824,9.46553,11.5918,9.37668,10.5282,9.5986,11.6298,9.36836,10.5107,9.65327,11.6867,9.28092,10.5184,9.62752,11.7079,9.39472,10.4993,9.60405,11.7297,9.27634,
First Transpose (Send Complete),9.44842,9.7147,11.714,9.4636,10.5384,9.69672,9.31977,9.38537,10.641,8.98131,11.8114,8.9938,10.5435,9.61853,11.7659,9.37297,10.581,9.68325,11.7916,9.38199,10.5323,9.65472,11.6964,9.38009,10.6733,9.56118,11.6348,9.3692,10.577,9.55921,11.6804,9.46739,10.6218,9.69229,11.7166,9.45485,10.6037,9.74131,11.7784,9.36818,10.6137,9.71883,11.7968,9.48242,10.5964,9.69461,11.8184,9.36073,
1D FFT Y-Direction,9.4472,9.71296,11.3468,9.46253,9.5954,9.69512,9.31851,9.3843,10.6397,8.98021,11.8104,8.76164,10.5424,9.1393,11.7644,9.03978,10.5799,9.68196,11.7904,9.38076,10.5305,9.65312,11.695,9.37887,10.6718,9.55966,11.6337,9.36791,10.5758,9.55782,11.6793,9.46637,10.6207,9.68926,11.7138,9.45346,10.6027,9.73888,11.7773,9.36723,10.6122,9.71758,11.7955,9.48151,10.5951,9.69345,11.8172,9.35967,
Second Transpose (First Send),9.45069,9.71654,11.7184,9.46592,10.5424,9.69997,9.32141,9.3873,10.6433,8.98302,11.8146,8.99586,10.5458,9.62008,11.7686,9.37525,10.5835,9.68539,11.7937,9.38416,10.5351,9.65701,11.6997,9.38236,10.6762,9.56367,11.637,9.37144,10.581,9.56161,11.6825,9.46895,10.6261,9.69469,11.7196,9.45653,10.6077,9.74369,11.7811,9.36987,10.6168,9.72111,11.7998,9.48429,10.5991,9.69691,11.8209,9.36277,
Second Transpose (Packing),9.44913,9.71519,11.7147,9.46425,10.5393,9.69732,9.32009,9.38596,10.6415,8.98172,11.812,8.9943,10.5439,9.61893,11.7663,9.37357,10.5813,9.68378,11.792,9.38252,10.5329,9.65537,11.6969,9.38086,10.6739,9.56168,11.6352,9.36972,10.5778,9.55973,11.681,9.46786,10.624,9.693,11.717,9.45527,10.6044,9.74194,11.779,9.36857,10.6142,9.71933,11.7973,9.48287,10.5969,9.69521,11.8188,9.36122,
Second Transpose (Start Local Transpose),9.45702,9.72254,11.7242,9.47066,10.5481,9.70546,9.32546,9.39168,10.6475,8.98775,11.8204,9.00077,10.5511,9.62481,11.7744,9.3813,10.5876,9.69205,11.8042,9.38994,10.541,9.66326,11.7153,9.38796,10.6815,9.56989,11.6416,9.37711,10.5869,9.56628,11.6875,9.47369,10.6308,9.70021,11.7346,9.46171,10.6136,9.74846,11.7922,9.37613,10.6212,9.72653,11.8048,9.48991,10.6043,9.70245,11.8253,9.36781,
Second Transpose (Start Receive),9.46174,9.72841,11.733,9.47685,10.5559,9.71233,9.33055,9.39732,10.6524,8.99304,11.8251,9.00649,10.5566,9.62992,11.7798,9.3864,10.5935,9.69819,11.8091,9.39568,10.5473,9.66974,11.7216,9.39441,10.6883,9.5761,11.6467,9.38289,10.5942,9.57274,11.6926,9.48079,10.6397,9.70769,11.7424,9.46833,10.6202,9.75687,11.7974,9.38145,10.6278,9.73279,11.8101,9.4946,10.6106,9.70917,11.8306,9.37285,
Second Transpose (First Receive),75.7108,73.9026,75.1226,74.224,76.0459,75.5501,76.9364,76.6271,78.2266,77.4067,74.9853,78.2119,75.0321,75.0698,74.4858,75.4757,75.1342,75.7314,75.1428,74.2119,75.7381,76.2414,75.639,75.7232,77.4976,77.4812,74.5026,76.6779,76.7485,76.7418,75.6502,76.255,75.8258,75.8366,75.7018,75.1084,77.3249,77.9604,77.8201,77.3305,73.1226,73.6977,73.5781,73.5788,74.7702,74.7776,74.6469,73.8422,
Second Transpose (Finished Receive),75.7111,73.903,75.1232,74.2245,76.0463,75.5506,76.9368,76.6276,78.227,77.4071,74.9857,78.2122,75.0324,75.0701,74.4861,75.4761,75.1345,75.7316,75.1433,74.2123,75.7385,76.2418,75.6394,75.7235,77.4979,77.4816,74.5029,76.6786,76.7489,76.7423,75.6507,76.2554,75.8262,75.8372,75.7022,75.1088,77.3253,77.9609,77.8205,77.3309,73.123,73.698,73.5785,73.5792,74.7705,74.778,74.6472,73.8426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7155,73.9059,75.1285,74.2277,76.049,75.5538,76.9465,76.6392,78.23,77.41,74.9882,78.2151,75.0351,75.0728,74.4887,75.4787,75.1372,75.7346,75.1473,74.2155,75.7418,76.2453,75.6424,75.7261,77.5005,77.4841,74.5055,76.6817,76.7519,76.7454,75.6535,76.2581,75.8297,75.8414,75.7069,75.1119,77.3291,77.9681,77.825,77.3343,73.1263,73.7005,73.5809,73.5819,74.7737,74.7811,74.6496,73.8452,
1D FFT X-Direction,0.098823,0.084023,0.084363,0.079719,0.085598,0.090527,0.086854,0.085237,0.091191,0.082704,0.083086,0.081509,0.087439,0.083989,0.082882,0.088276,0.086674,0.087462,0.083075,0.086911,0.089156,0.083522,0.078755,0.083498,0.090872,0.079941,0.083585,0.085946,0.086528,0.088116,0.085704,0.088513,0.086213,0.086247,0.077768,0.083969,0.086605,0.082025,0.086468,0.080842,0.086912,0.084287,0.076957,0.08601,0.081198,0.084668,0.081966,0.085787,
Run complete,75.8319,75.2209,75.7176,74.3305,76.9321,76.715,77.0714,76.7573,78.3434,77.5104,78.2237,78.3172,75.4773,75.1732,75.0685,75.5791,75.2358,75.8365,75.733,74.3176,75.8449,76.3477,76.2416,75.8277,77.6127,77.588,77.4945,76.7821,76.8546,76.8469,76.7446,76.3588,75.9344,75.947,75.8373,75.2167,77.4349,78.074,77.9586,77.4402,73.229,73.8025,73.6969,73.6834,74.8769,74.8832,74.7747,73.9467,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,76.8317,75.4798,74.6131,76.8344,72.2461,74.5224,74.5318,74.0775,75.1651,75.102,74.7762,73.4563,74.0167,72.2912,73.0857,74.911,73.2192,71.7603,72.7138,73.6533,74.5078,72.455,74.3354,75.3949,74.7439,73.2213,72.3762,75.6544,74.1206,71.9443,72.8774,75.0086,75.823,75.4313,74.9222,76.2694,73.901,72.6105,73.9343,73.9168,70.7797,71.4044,71.3896,71.524,73.2245,73.2148,71.4712,73.6506,
First Transpose (First Send),0.122805,0.101009,0.104914,0.102859,0.105038,0.107662,0.111775,0.110162,0.10482,0.102363,0.101967,0.100046,0.106293,0.103641,0.100731,0.100171,0.106416,0.096469,0.106899,0.106551,0.106464,0.104504,0.102188,0.102835,0.105931,0.097297,0.098579,0.105197,0.106329,0.101804,0.09833,0.102286,0.102173,0.102287,0.100514,0.10744,0.10331,0.104807,0.104829,0.100657,0.100826,0.099355,0.103911,0.102018,0.102794,0.097724,0.099706,0.097528,
First Transpose (Packing),0.317487,0.285105,0.286981,0.280478,0.290436,0.294815,0.309295,0.301374,0.283211,0.279416,0.280974,0.277302,0.281604,0.279342,0.449288,0.275328,0.282744,0.274666,0.288748,0.28306,0.285585,0.280718,0.280938,0.278534,0.294794,0.274299,0.270731,0.283571,0.28839,0.276953,0.273303,0.276782,0.292102,0.295553,0.293368,0.297275,0.292691,0.305929,0.299476,0.288534,0.283806,0.28109,0.283801,0.278606,0.287964,0.274932,0.271999,0.271998,
First Transpose (Start Local Transpose),0.317751,0.285358,0.287243,0.28072,0.290688,0.295068,0.309521,0.301657,0.283474,0.279664,0.28122,0.277558,0.281848,0.27958,0.449586,0.275573,0.283113,0.274917,0.288999,0.283347,0.285858,0.280963,0.28119,0.278792,0.295005,0.274532,0.27096,0.283871,0.288624,0.277193,0.27355,0.27702,0.292372,0.297394,0.293655,0.297592,0.292957,0.306252,0.299764,0.288828,0.284094,0.281356,0.284005,0.278837,0.28824,0.275237,0.27227,0.272224,
First Transpose (Start Receive),0.321499,0.289234,0.291692,0.284598,0.294446,0.29842,0.314151,0.305693,0.287059,0.283464,0.284481,0.284184,0.289116,0.283915,0.4564,0.278727,0.287124,0.279185,0.292896,0.287037,0.289595,0.285024,0.284704,0.28369,0.298768,0.278274,0.274999,0.287565,0.292585,0.281385,0.277464,0.280905,0.297489,0.301311,0.299238,0.301977,0.29722,0.312351,0.304852,0.292924,0.287874,0.285152,0.287922,0.282773,0.292164,0.280515,0.276083,0.276747,
First Transpose (First Receive),9.58645,9.53331,9.49254,8.93583,9.55911,9.54711,9.4656,8.9448,8.62331,8.62919,8.58042,8.61391,9.0052,9.06309,9.10743,8.65591,9.55101,9.49329,9.50433,8.67279,9.55428,9.47368,9.47328,8.84376,9.50338,9.49626,9.4389,8.95229,9.56817,9.54622,9.48105,8.94889,9.58553,9.47999,9.45613,8.90896,9.53928,9.54527,9.53099,8.94454,9.43254,9.48097,9.46715,8.84407,9.54295,9.52461,9.45663,8.93863,
First Transpose (Finished Receive),9.58689,9.53368,9.49294,8.93652,9.55966,9.54754,9.46614,8.94533,8.62384,8.62951,8.58079,8.61442,9.00554,9.06373,9.10814,8.65632,9.55142,9.49378,9.50474,8.67317,9.55461,9.47411,9.47413,8.84412,9.50379,9.49695,9.43927,8.95287,9.5685,9.54665,9.48161,8.94945,9.58738,9.48051,9.45648,8.90941,9.53969,9.54602,9.53136,8.94494,9.43284,9.48129,9.46754,8.84443,9.54329,9.52506,9.45703,8.93895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59152,9.53828,9.49827,8.9412,9.56357,9.55242,9.47098,8.94993,8.6282,8.63491,8.58543,8.61857,9.03644,9.07006,9.11368,8.66357,9.55549,9.4982,9.50856,8.67884,9.55839,9.47846,9.47783,8.84847,9.50833,9.50094,9.44327,8.95817,9.57279,9.55118,9.48575,8.95383,9.59312,9.48681,9.4615,8.91522,9.54578,9.55074,9.53558,8.9514,9.43713,9.48504,9.47177,8.84892,9.54766,9.52938,9.46072,8.94306,
First Transpose (Send Complete),9.69129,9.62658,9.58915,9.03129,9.65915,9.64899,9.56622,9.04282,8.72166,8.72916,8.67382,8.70905,9.5729,9.52861,9.51458,8.9291,9.65156,9.58616,9.59987,8.77124,9.65573,9.57002,9.56876,8.93876,9.60234,9.59476,9.53147,9.04955,9.66588,9.64741,9.57483,9.04655,9.68446,9.5803,9.55064,9.00532,9.63835,9.64095,9.62821,9.0401,9.52784,9.57429,9.56017,8.93079,9.63394,9.62162,9.54625,9.0298,
1D FFT Y-Direction,9.68996,9.62495,9.58795,9.02993,9.65776,9.6473,9.56397,9.04142,8.72043,8.72802,8.67236,8.70463,9.13652,9.16549,9.20044,8.75424,9.65012,9.58495,9.59868,8.76993,9.65451,9.56883,9.56773,8.93774,9.60113,9.59365,9.53009,9.04803,9.66469,9.64586,9.57379,9.04549,9.68352,9.57877,9.5493,9.00406,9.63717,9.63955,9.6268,9.039,9.52678,9.57283,9.55912,8.92972,9.63275,9.62045,9.54533,9.02886,
Second Transpose (First Send),9.69347,9.62855,9.59245,9.0336,9.66097,9.651,9.56921,9.04515,8.7235,8.7313,8.67586,8.71068,9.57571,9.53118,9.51806,8.93182,9.65333,9.58802,9.60266,8.77318,9.65738,9.57205,9.57168,8.94104,9.60417,9.59637,9.53432,9.05171,9.66777,9.64928,9.5769,9.04816,9.68606,9.58298,9.55476,9.00856,9.64046,9.64364,9.63062,9.04206,9.52946,9.57618,9.56262,8.93248,9.6355,9.62373,9.54839,9.03153,
Second Transpose (Packing),9.69194,9.62724,9.58986,9.03197,9.65948,9.64957,9.5669,9.0436,8.72209,8.7296,8.67431,8.70952,9.57346,9.52908,9.51567,8.92965,9.65195,9.58652,9.6003,8.77173,9.65619,9.57059,9.56931,8.93961,9.60273,9.59528,9.53194,9.05012,9.66674,9.64794,9.57534,9.04701,9.68483,9.58093,9.5511,9.00578,9.63884,9.6417,9.62871,9.04051,9.52825,9.57473,9.56058,8.93113,9.63435,9.62217,9.54663,9.03045,
Second Transpose (Start Local Transpose),9.70008,9.63398,9.5969,9.0394,9.66678,9.65618,9.5741,9.05082,8.72804,8.73692,8.68134,8.71614,9.58051,9.53586,9.52365,8.93758,9.65821,9.59754,9.60751,8.77906,9.66679,9.58589,9.57605,8.94657,9.60875,9.60155,9.53818,9.05904,9.6726,9.65387,9.58039,9.05372,9.69114,9.59115,9.55953,9.01394,9.64631,9.64966,9.63597,9.04783,9.5343,9.58149,9.56733,8.93813,9.64047,9.6291,9.55217,9.03648,
Second Transpose (Start Receive),9.70612,9.64024,9.6037,9.04635,9.67285,9.66248,9.5813,9.05717,8.73286,8.74277,8.68735,8.72184,9.58682,9.54159,9.5299,8.9431,9.66366,9.60318,9.61307,8.78502,9.67244,9.59188,9.58152,8.95225,9.6148,9.60728,9.54356,9.06595,9.67859,9.65972,9.58591,9.05954,9.69902,9.59813,9.56718,9.02171,9.65426,9.65863,9.64243,9.0548,9.54006,9.58776,9.57292,8.94417,9.64621,9.63592,9.55813,9.04163,
