,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),103.636,103.513,102.406,101.136,102.269,102.179,102.544,100.491,102.59,102.235,102.375,100.777,102.22,101.862,102.395,101.543,103.606,103.295,102.44,101.281,102.178,102.731,102.635,101.574,103.8,103.402,101.323,102.16,102.216,103.11,102.609,101.689,103.684,103.484,102.441,102.232,103.126,101.876,102.634,101.468,102.522,103.46,102.552,101.206,103.121,101.984,101.329,101.37,102.612,103.587,102.451,101.236,103.123,102.195,102.558,100.356,103.667,103.395,102.417,101.281,103.113,101.884,102.372,101.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.643,103.52,102.413,101.143,102.276,102.185,102.553,100.501,102.624,102.416,102.383,100.785,102.226,101.869,102.401,101.55,103.613,103.302,102.447,101.288,102.185,102.737,102.643,101.582,103.806,103.409,101.407,102.167,102.225,103.117,102.616,101.697,103.692,103.491,102.448,102.239,103.133,101.882,102.642,101.475,102.529,103.467,102.56,101.213,103.128,101.992,101.43,101.377,102.619,103.594,102.458,101.244,103.13,102.203,102.564,100.449,103.675,103.401,102.424,101.288,103.119,101.891,102.38,101.334,
First Transpose (Send Complete),104.536,104.341,103.254,101.97,103.121,103.054,103.362,101.368,103.733,103.521,103.209,101.611,103.054,102.709,103.229,102.364,104.494,104.124,103.249,102.177,103,103.546,103.47,102.404,104.689,104.227,102.479,102.985,103.05,103.95,103.439,102.534,104.611,104.327,103.272,103.056,103.962,102.716,103.468,102.298,103.423,104.315,103.372,102.02,103.943,102.812,102.597,102.204,103.504,104.433,103.292,102.073,103.947,103.017,103.393,101.624,104.578,104.238,103.234,102.089,103.921,102.718,103.206,102.147,
1D FFT Y-Direction,104.534,104.34,103.252,101.969,103.092,103.003,103.361,101.315,103.519,103.226,103.207,101.609,103.052,102.679,103.228,102.363,104.492,104.123,103.248,102.106,102.999,103.545,103.468,102.402,104.687,104.225,102.224,102.983,103.049,103.948,103.437,102.532,104.609,104.325,103.27,103.054,103.961,102.714,103.466,102.297,103.421,104.313,103.37,102.019,103.941,102.81,102.249,102.202,103.502,104.431,103.291,102.071,103.945,103.016,103.391,101.265,104.577,104.236,103.233,102.087,103.92,102.717,103.204,102.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.536,104.342,103.254,101.971,103.122,103.054,103.363,101.369,103.734,103.522,103.21,101.612,103.054,102.71,103.23,102.364,104.495,104.125,103.25,102.178,103.001,103.547,103.471,102.405,104.689,104.228,102.48,102.986,103.051,103.951,103.439,102.534,104.612,104.327,103.273,103.057,103.962,102.716,103.469,102.299,103.424,104.316,103.373,102.021,103.943,102.812,102.597,102.204,103.505,104.434,103.293,102.073,103.947,103.018,103.394,101.625,104.579,104.239,103.235,102.09,103.922,102.719,103.206,102.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.537,104.343,103.254,101.972,103.122,103.055,103.363,101.369,103.735,103.523,103.21,101.612,103.055,102.711,103.23,102.365,104.495,104.125,103.25,102.178,103.001,103.548,103.471,102.405,104.69,104.229,102.48,102.986,103.052,103.951,103.44,102.535,104.612,104.328,103.273,103.057,103.963,102.717,103.469,102.3,103.424,104.316,103.373,102.021,103.944,102.813,102.598,102.204,103.505,104.434,103.294,102.074,103.948,103.018,103.394,101.625,104.58,104.239,103.235,102.09,103.922,102.719,103.207,102.148,
Second Transpose (Finished All2All),1143.65,1138.14,1130.6,1130.64,1145.15,1145.11,1145.97,1145.97,1140.27,1137.63,1132.66,1126.73,1141.32,1139.28,1141.31,1139.78,1142.9,1133.26,1138.24,1139.56,1138.24,1143.48,1143.49,1141.36,1137.66,1126.72,1127.83,1127.75,1137.63,1135.05,1137.66,1134.56,1147.09,1133.8,1137.99,1136.65,1144.12,1147.08,1140.88,1138.28,1134.29,1128.67,1134.29,1126.25,1133.09,1133.02,1134.1,1130.66,1137.51,1124.47,1135.7,1134.63,1138.05,1138.04,1137.45,1137.18,1141.3,1139.29,1133.56,1134.66,1141.32,1139.25,1141.91,1141.91,
Second Transpose (Unpacking),1143.65,1138.14,1130.61,1130.64,1145.15,1145.11,1145.97,1145.97,1140.27,1137.64,1132.66,1126.73,1141.32,1139.29,1141.31,1139.78,1142.9,1133.26,1138.24,1139.57,1138.24,1143.48,1143.49,1141.36,1137.66,1126.72,1127.83,1127.75,1137.63,1135.05,1137.66,1134.56,1147.09,1133.8,1137.99,1136.65,1144.12,1147.08,1140.88,1138.28,1134.29,1128.67,1134.29,1126.25,1133.09,1133.02,1134.1,1130.66,1137.51,1124.47,1135.7,1134.63,1138.05,1138.04,1137.45,1137.18,1141.3,1139.29,1133.56,1134.66,1141.32,1139.25,1141.91,1141.91,
1D FFT X-Direction,0.898785,0.802192,0.814092,0.816649,0.811729,0.802525,0.814521,0.806452,0.902285,0.822706,0.795298,0.791469,0.797582,0.824385,0.79593,0.805264,0.869055,0.824302,0.833837,0.798031,0.790043,0.818936,0.816303,0.822244,0.876918,0.806899,0.824258,0.823614,0.800597,0.793823,0.812305,0.811242,0.879352,0.812943,0.81221,0.809296,0.809166,0.811847,0.809512,0.816871,0.877468,0.812751,0.797142,0.811848,0.818109,0.802065,0.823447,0.817605,0.886756,0.820416,0.80837,0.807852,0.800288,0.818653,0.808423,0.799032,0.874303,0.821984,0.807371,0.822086,0.815113,0.803979,0.843056,0.794615,
Run complete,1145.2,1139.66,1132.12,1132.16,1146.67,1146.63,1147.5,1147.5,1141.79,1139.16,1134.18,1128.29,1142.85,1140.8,1142.83,1141.3,1144.43,1134.79,1139.76,1141.09,1139.77,1145,1145.04,1142.89,1139.18,1128.24,1129.35,1129.28,1139.15,1136.58,1139.18,1136.08,1148.61,1135.32,1139.52,1138.18,1145.64,1148.64,1142.4,1139.8,1135.81,1130.19,1135.81,1127.77,1134.61,1134.56,1135.63,1132.18,1139.03,1125.99,1137.21,1136.15,1139.57,1139.57,1138.99,1138.71,1142.83,1140.81,1135.09,1136.18,1142.84,1140.78,1143.43,1143.45,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1143.15,1139.52,1135.02,1129.04,1143.19,1143.2,1145.45,1145.45,1140.4,1138.85,1134.25,1131.78,1141.5,1140.92,1141.49,1138.88,1139.47,1134.28,1134.93,1136.98,1134.9,1140.07,1140.06,1137,1138.42,1123.87,1127.01,1127.96,1138.41,1136.27,1138.42,1138.39,1149.88,1135.25,1142.27,1140.69,1149.6,1149.87,1143.28,1141.19,1138.51,1134.91,1138.49,1130.18,1138.46,1137.04,1137.01,1134.94,1139.68,1127.84,1139.08,1139.03,1139.67,1139.68,1139.1,1138.98,1141.21,1140.57,1135.55,1130.56,1140.04,1136.51,1141.2,1141.2,
First Transpose (First Send),1.01613,0.916497,0.922518,0.9017,0.907253,0.916407,0.909407,0.899387,0.972572,0.915542,0.918672,0.918311,0.916482,0.914897,0.916827,0.906174,0.978495,0.918601,0.906363,0.913271,0.924548,0.938578,0.929315,0.918884,0.97252,0.920484,0.910404,0.924498,0.905022,0.916981,0.917783,0.91443,0.980622,0.896475,0.924672,0.917505,0.910217,0.917032,0.903855,0.925602,0.984307,0.919121,0.890976,0.919855,0.917134,0.903152,0.912582,0.919121,0.990163,0.91565,0.923188,0.896108,0.898878,0.923513,0.897561,0.935718,0.965414,0.908851,0.915101,0.921519,0.906079,0.913066,0.915899,0.909326,
First Transpose (Packing),1.65477,1.51325,1.5186,1.49946,1.50183,1.52021,1.5169,1.49549,1.57844,1.52017,1.51796,1.55975,1.51841,1.51621,1.50879,1.49768,1.58087,1.52715,1.51093,1.52101,1.52151,1.53345,1.55896,1.52327,1.57501,1.51563,1.50867,1.51889,1.50247,1.51683,1.51583,1.50762,1.589,1.49286,1.52007,1.51366,1.50355,1.55063,1.49962,1.52019,1.59304,1.51763,1.48764,1.51474,1.51592,1.50125,1.51062,1.52614,1.59104,1.52239,1.51836,1.49171,1.4946,1.52156,1.49388,1.53323,1.57051,1.50722,1.51161,1.51852,1.50446,1.51201,1.53407,1.50575,
First Transpose (Start Local Transpose),1.65508,1.51359,1.51887,1.49974,1.50215,1.5205,1.5172,1.49574,1.57876,1.52045,1.51826,1.56009,1.51874,1.51654,1.50907,1.49798,1.58118,1.5274,1.5112,1.52133,1.52177,1.53375,1.55924,1.524,1.57531,1.51591,1.50906,1.51919,1.50272,1.51709,1.51613,1.50795,1.58931,1.49313,1.52036,1.51403,1.5038,1.55092,1.49994,1.52052,1.59337,1.51797,1.48794,1.51507,1.51616,1.50161,1.51097,1.52639,1.59134,1.52271,1.51871,1.49196,1.49486,1.52185,1.49418,1.53351,1.57089,1.50751,1.5119,1.5188,1.50474,1.51228,1.5344,1.50603,
First Transpose (Start Receive),1.65921,1.51746,1.52267,1.50367,1.50613,1.52454,1.52238,1.49978,1.58343,1.52526,1.52212,1.56488,1.52297,1.52142,1.51254,1.50194,1.58586,1.53221,1.51538,1.52559,1.52592,1.53765,1.56463,1.52948,1.57926,1.51954,1.51332,1.52356,1.50641,1.52111,1.52004,1.51192,1.59423,1.49676,1.5244,1.51844,1.50765,1.55549,1.50369,1.52454,1.5981,1.52171,1.49164,1.51917,1.52011,1.50537,1.51492,1.53016,1.59537,1.52635,1.52312,1.49549,1.49842,1.52562,1.49801,1.53753,1.57631,1.51148,1.51601,1.52265,1.50946,1.51649,1.53956,1.51132,
First Transpose (First Receive),102.969,101.532,101.349,102.392,102.306,102.053,100.804,101.487,103.015,102.747,101.324,102.673,101.536,102.933,101.744,101.633,103.081,102.687,100.794,102.391,102.391,102.01,101.787,100.378,102.34,102.746,100.396,102.597,101.291,102.993,101.823,101.73,101.985,101.677,101.348,100.891,102.452,101.952,100.806,101.599,102.947,102.666,100.725,102.279,102.45,102.006,101.743,101.64,102.34,102.649,102.183,101.951,102.445,102.932,101.743,101.65,102.445,102.744,101.344,102.603,102.447,102.045,101.755,101.656,
First Transpose (Finished Receive),102.97,101.533,101.35,102.393,102.307,102.054,100.805,101.488,103.016,102.748,101.324,102.674,101.537,102.933,101.745,101.634,103.081,102.688,100.794,102.392,102.391,102.01,101.788,100.379,102.341,102.747,100.397,102.597,101.292,102.994,101.824,101.731,101.986,101.678,101.348,100.892,102.452,101.952,100.807,101.6,102.947,102.666,100.725,102.28,102.45,102.006,101.744,101.64,102.341,102.65,102.184,101.953,102.446,102.933,101.744,101.651,102.446,102.744,101.345,102.604,102.448,102.046,101.757,101.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.976,101.541,101.357,102.401,102.314,102.06,100.832,101.495,103.023,102.756,101.332,102.682,101.544,102.94,101.75,101.641,103.088,102.695,100.801,102.398,102.399,102.017,101.795,100.544,102.348,102.754,100.403,102.604,101.379,103.001,101.83,101.737,101.994,101.77,101.355,101.014,102.459,101.961,100.815,101.607,102.956,102.673,100.733,102.287,102.457,102.014,101.751,101.648,102.349,102.658,102.19,101.96,102.452,102.939,101.75,101.659,102.453,102.752,101.354,102.61,102.455,102.054,101.766,101.666,
First Transpose (Send Complete),103.88,102.362,102.159,103.233,103.146,102.865,101.768,102.295,103.919,103.576,102.167,103.502,102.443,103.775,102.564,102.434,103.984,103.507,101.625,103.231,103.217,102.847,102.619,101.664,103.239,103.575,101.207,103.421,102.368,103.825,102.648,102.557,103.02,102.709,102.179,102.607,103.272,102.777,101.636,102.437,103.829,103.504,101.557,103.117,103.284,102.831,102.569,102.464,103.224,103.494,103.031,102.767,103.267,103.756,102.59,102.472,103.354,103.58,102.173,103.417,103.278,102.935,102.589,102.477,
1D FFT Y-Direction,103.879,102.36,102.157,103.231,103.144,102.863,101.656,102.294,103.918,103.574,102.147,103.5,102.366,103.773,102.563,102.433,103.983,103.505,101.624,103.229,103.216,102.846,102.618,101.344,103.238,103.573,101.206,103.42,102.208,103.823,102.646,102.556,102.879,102.579,102.178,101.82,103.27,102.775,101.634,102.435,103.827,103.503,101.556,103.113,103.282,102.83,102.567,102.463,103.222,103.492,103.03,102.766,103.265,103.755,102.588,102.471,103.352,103.578,102.171,103.415,103.276,102.876,102.587,102.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.881,102.362,102.159,103.233,103.146,102.866,101.769,102.296,103.92,103.577,102.167,103.503,102.443,103.776,102.565,102.435,103.985,103.508,101.626,103.232,103.218,102.848,102.62,101.665,103.24,103.576,101.208,103.422,102.368,103.826,102.649,102.558,103.02,102.709,102.18,102.608,103.272,102.777,101.637,102.437,103.83,103.504,101.558,103.118,103.284,102.832,102.569,102.465,103.224,103.494,103.032,102.768,103.267,103.757,102.591,102.473,103.355,103.58,102.173,103.418,103.279,102.937,102.59,102.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.882,102.363,102.16,103.234,103.147,102.867,101.769,102.296,103.921,103.577,102.168,103.504,102.444,103.776,102.565,102.435,103.985,103.508,101.626,103.232,103.218,102.848,102.62,101.665,103.24,103.576,101.209,103.422,102.369,103.826,102.649,102.559,103.021,102.71,102.181,102.608,103.273,102.778,101.637,102.438,103.83,103.505,101.558,103.118,103.285,102.832,102.57,102.465,103.225,103.495,103.033,102.769,103.268,103.757,102.591,102.473,103.355,103.581,102.174,103.418,103.279,102.937,102.591,102.478,
Second Transpose (Finished All2All),1141.63,1138,1133.48,1127.51,1141.64,1141.67,1143.92,1143.93,1138.87,1137.31,1132.72,1130.26,1139.97,1139.4,1139.97,1137.36,1137.95,1132.75,1133.41,1135.46,1133.37,1138.54,1138.53,1135.47,1136.9,1122.33,1125.48,1126.44,1136.89,1134.73,1136.9,1136.86,1148.34,1133.71,1140.74,1139.16,1148.04,1148.35,1141.75,1139.67,1136.97,1133.39,1136.97,1128.65,1136.94,1135.51,1135.48,1133.42,1138.12,1126.31,1137.56,1137.51,1138.15,1138.15,1137.57,1137.45,1139.68,1139.04,1134.03,1129.04,1138.48,1134.98,1139.68,1139.67,
Second Transpose (Unpacking),1141.63,1138,1133.48,1127.51,1141.64,1141.67,1143.92,1143.93,1138.87,1137.32,1132.72,1130.26,1139.97,1139.4,1139.97,1137.36,1137.95,1132.75,1133.41,1135.46,1133.37,1138.54,1138.54,1135.47,1136.9,1122.33,1125.48,1126.44,1136.89,1134.74,1136.9,1136.86,1148.34,1133.71,1140.74,1139.16,1148.04,1148.35,1141.75,1139.67,1136.97,1133.39,1136.97,1128.66,1136.94,1135.51,1135.48,1133.42,1138.12,1126.31,1137.57,1137.51,1138.15,1138.15,1137.57,1137.45,1139.68,1139.05,1134.03,1129.04,1138.48,1134.98,1139.68,1139.67,
1D FFT X-Direction,0.901427,0.815713,0.821546,0.800288,0.805609,0.815051,0.804663,0.797816,0.870423,0.812376,0.817951,0.80627,0.8157,0.812295,0.816155,0.806224,0.875806,0.816667,0.805195,0.810913,0.822441,0.837336,0.815703,0.814936,0.869984,0.816236,0.807237,0.822098,0.803713,0.813223,0.817658,0.813502,0.878232,0.794834,0.821397,0.815041,0.809611,0.803864,0.802887,0.822719,0.882761,0.817241,0.788996,0.81914,0.81434,0.800568,0.810983,0.816831,0.887438,0.814497,0.820966,0.795833,0.796432,0.822172,0.795654,0.834244,0.863439,0.806883,0.812783,0.819474,0.803648,0.811319,0.81192,0.805872,
Run complete,1143.15,1139.52,1135.02,1129.04,1143.19,1143.2,1145.45,1145.45,1140.4,1138.85,1134.25,1131.78,1141.5,1140.92,1141.49,1138.88,1139.47,1134.28,1134.93,1136.98,1134.9,1140.07,1140.06,1137,1138.42,1123.87,1127.01,1127.96,1138.41,1136.27,1138.42,1138.39,1149.88,1135.25,1142.27,1140.69,1149.61,1149.87,1143.28,1141.19,1138.51,1134.91,1138.49,1130.18,1138.46,1137.04,1137.01,1134.94,1139.68,1127.84,1139.08,1139.03,1139.67,1139.68,1139.1,1138.98,1141.21,1140.57,1135.55,1130.56,1140.04,1136.51,1141.2,1141.2,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1143.08,1141.61,1133.92,1128.11,1145.4,1143.14,1146,1146,1142.1,1135.49,1130.46,1124.06,1142.1,1140.05,1142.11,1136.58,1138.98,1128.06,1131.41,1132.1,1133.08,1139.74,1139.73,1135.4,1139.95,1129.49,1133.5,1132.42,1140.49,1133.54,1140.49,1139.88,1148.95,1136.2,1141.36,1139.84,1148.95,1148.77,1144.35,1142.88,1136.51,1132.64,1136.5,1129.8,1135.9,1135.79,1135.86,1135.74,1139.33,1124.1,1137.11,1135.48,1140.1,1140.1,1136.49,1139.27,1141.44,1140.23,1135.98,1134.52,1136.02,1136.08,1141.44,1141.17,
First Transpose (First Send),1.01606,0.889806,0.903423,0.905264,0.923172,0.903373,0.899506,0.904188,0.999205,0.921698,0.938881,0.910725,0.915702,0.89714,0.928217,0.906006,0.98758,0.889518,0.896114,0.924384,0.905371,0.892313,0.898263,0.915073,0.964804,0.918874,0.898627,0.904051,0.912333,0.913415,0.898557,0.933748,0.963683,0.918212,0.929637,0.912139,0.94796,0.887184,0.899189,0.931029,0.983928,0.905441,0.892642,0.905987,0.900537,0.925057,0.933969,0.914176,0.996745,0.924584,0.9355,0.911756,0.892202,0.93013,0.911801,0.93933,0.978373,0.905547,0.906851,0.894273,0.939659,0.930741,0.948045,0.910233,
First Transpose (Packing),1.62237,1.48563,1.50152,1.50256,1.55903,1.50822,1.50752,1.50089,1.60519,1.52053,1.53686,1.51436,1.50509,1.4963,1.52046,1.49495,1.59467,1.49686,1.49853,1.52613,1.49772,1.4872,1.50022,1.51881,1.56566,1.51621,1.49415,1.50148,1.50686,1.50844,1.49519,1.52775,1.56574,1.51167,1.52646,1.50659,1.57671,1.48764,1.49757,1.52773,1.58618,1.50178,1.49053,1.50116,1.49211,1.51963,1.53013,1.51619,1.63242,1.52943,1.52853,1.50976,1.48641,1.52475,1.50569,1.53502,1.58013,1.50263,1.5056,1.49248,1.56957,1.52582,1.55819,1.5052,
First Transpose (Start Local Transpose),1.62267,1.48592,1.50183,1.50306,1.55933,1.50853,1.50782,1.50129,1.60545,1.52078,1.53712,1.51463,1.50537,1.49663,1.52072,1.49527,1.59492,1.49712,1.49878,1.52644,1.49799,1.48745,1.50054,1.51921,1.56596,1.51647,1.49452,1.50181,1.50713,1.50871,1.49547,1.52807,1.56612,1.51192,1.52679,1.50697,1.57702,1.48795,1.49789,1.5281,1.58651,1.50208,1.49083,1.50144,1.49235,1.51989,1.53044,1.51644,1.63271,1.52973,1.52888,1.51006,1.48677,1.525,1.50594,1.53526,1.5805,1.50293,1.50585,1.49278,1.56987,1.52611,1.5585,1.50556,
First Transpose (Start Receive),1.6283,1.49057,1.50642,1.50771,1.56354,1.51247,1.5134,1.50514,1.60973,1.52521,1.54099,1.51912,1.50889,1.50167,1.52426,1.49916,1.59881,1.50165,1.50287,1.53082,1.50257,1.49419,1.50501,1.52397,1.56986,1.52031,1.49848,1.50589,1.51073,1.51277,1.49958,1.53231,1.57034,1.51596,1.53061,1.51092,1.58108,1.49159,1.50185,1.53221,1.59108,1.50587,1.49452,1.50525,1.49626,1.52439,1.53482,1.52025,1.6369,1.53344,1.53298,1.51413,1.49051,1.52861,1.51009,1.53948,1.58486,1.50692,1.50979,1.49693,1.57479,1.53007,1.56349,1.50918,
First Transpose (First Receive),103.392,102.996,100.434,100.924,103.397,102.549,102.037,101.962,103.394,103.063,100.658,101.819,103.143,101.683,101.144,102.108,103.281,103.065,100.82,100.913,102.107,102.913,101.08,102.082,103.359,101.749,101.339,100.914,103.361,101.938,101.157,100.518,102.293,102.075,101.668,101.81,103.446,102.936,101.135,102.078,102.273,102.959,100.4,101.116,102.107,103.036,102.134,102.17,103.524,102.991,101.498,101.167,103.36,103.04,102.04,102.115,103.334,102.959,101.301,101.118,102.216,103.21,101.13,102.037,
First Transpose (Finished Receive),103.393,102.997,100.435,100.925,103.398,102.55,102.038,101.963,103.394,103.063,100.659,101.82,103.143,101.684,101.145,102.109,103.282,103.065,100.821,100.914,102.108,102.914,101.08,102.083,103.359,101.749,101.339,100.915,103.362,101.938,101.157,100.518,102.294,102.075,101.668,101.81,103.447,102.937,101.135,102.078,102.274,102.96,100.4,101.117,102.107,103.037,102.134,102.17,103.525,102.992,101.499,101.168,103.36,103.04,102.041,102.115,103.335,102.959,101.302,101.119,102.217,103.211,101.131,102.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.4,103.003,100.443,100.932,103.404,102.557,102.046,101.97,103.402,103.073,100.667,101.828,103.149,101.695,101.151,102.116,103.288,103.072,100.828,100.921,102.116,102.921,101.089,102.091,103.367,101.757,101.346,100.921,103.369,101.967,101.164,100.605,102.301,102.084,101.675,101.818,103.454,102.945,101.143,102.086,102.359,102.967,100.409,101.125,102.116,103.044,102.142,102.177,103.533,103,101.505,101.175,103.367,103.047,102.048,102.122,103.343,102.967,101.309,101.127,102.224,103.219,101.14,102.045,
First Transpose (Send Complete),104.282,103.837,101.573,101.799,104.217,103.375,102.851,102.768,104.299,103.901,101.5,102.647,103.968,102.532,101.96,102.92,104.178,103.896,101.636,101.729,102.923,103.748,101.899,102.906,104.244,102.609,102.186,101.735,104.175,103.106,101.994,102.108,103.279,103.01,102.479,102.637,104.266,103.759,101.953,102.911,103.428,103.786,101.213,101.934,102.92,103.882,102.978,102.995,104.421,103.818,102.337,101.992,104.188,103.881,102.89,102.966,104.229,103.789,102.129,101.966,103.391,104.035,102.039,102.844,
