,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.26277,2.0741,2.08044,2.06819,2.08434,2.07307,2.08077,2.08661,2.0706,2.06848,2.06715,2.06382,2.07785,2.07532,2.06298,2.07997,3.18088,2.1057,2.09347,2.0959,2.08529,2.08932,2.10011,2.07629,2.09214,2.10841,2.08079,2.07469,2.10117,2.099,2.08302,2.09441,2.5114,2.10705,2.17123,2.106,2.06013,2.05527,2.12785,2.1032,2.13988,2.09667,2.12059,2.13526,2.06317,2.14033,2.10109,2.15555,
First Transpose (Start Receive),3.27429,2.07923,2.08547,2.07319,2.08894,2.07896,2.08561,2.09215,2.0765,2.07573,2.07321,2.07025,2.08294,2.08116,2.0684,2.08532,3.18587,2.11095,2.0996,2.10064,2.09003,2.0951,2.10626,2.08132,2.0977,2.1135,2.08648,2.08087,2.10708,2.10458,2.08795,2.10158,2.5166,2.1116,2.17673,2.11177,2.06543,2.05981,2.13287,2.10839,2.14555,2.10145,2.12734,2.14048,2.06817,2.1466,2.10641,2.16109,
First Transpose (First Receive),205.88,204.088,195.031,202.26,203.402,194.931,198.261,198.243,201.719,202.34,197.089,202.099,188.673,173.656,164.107,166.146,203.471,191.699,197.472,195.98,202.659,198.177,202.468,196.284,203.007,200.03,203.615,202.63,189.057,203.294,195.816,164.919,201.948,190.535,201.926,195.255,201.613,200.962,196.394,202.922,198.848,202.876,197.726,202.59,203.808,173.724,165.594,202.074,
First Transpose (Finished Receive),230.752,232.697,234.038,233.809,232.691,233.373,203.123,203.431,203.629,203.839,203.287,202.987,203.701,203.42,230.091,230.858,205.425,232.045,202.204,202.346,203.48,200.656,233.302,233.45,233.985,233.729,232.193,232.882,233.593,233.615,230.288,201.783,230.823,203.817,234.29,233.959,232.534,232.964,233.113,233.229,234.35,233.433,232.364,233.248,233.923,233.448,196.308,230.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.457,233.356,234.666,234.436,233.316,234.003,203.786,204.059,204.289,204.466,203.946,203.619,204.33,204.085,230.753,231.486,206.125,232.698,202.866,203.042,204.135,201.317,233.965,234.11,234.645,234.42,232.853,233.582,234.256,234.276,230.947,202.447,231.532,204.447,234.914,234.589,233.155,233.589,233.772,233.888,235.008,234.121,233.024,233.906,234.581,234.112,196.973,231.623,
First Transpose (Send Complete),254.788,260.899,262.128,261.895,260.909,261.514,233.24,233.331,234.179,233.623,232.322,233.096,233.782,233.568,258.358,259.119,230.757,260.593,234.183,233.928,232.616,233.217,261.771,261.788,262.566,262.181,260.584,261.333,262.164,262.142,258.64,230.931,254.643,232.538,262.559,262.162,260.645,260.949,261.237,261.426,262.424,261.552,260.576,261.421,262.129,261.564,230.181,259.051,
1D FFT Y-Direction,254.786,260.898,262.126,261.893,260.908,261.512,231.441,231.799,231.998,232.019,231.438,231.248,231.981,231.846,258.356,259.117,229.168,260.591,230.748,230.911,232.056,229.226,261.77,261.787,262.565,262.18,260.582,261.332,262.162,262.14,258.639,230.364,254.642,231.835,262.558,262.16,260.644,260.948,261.235,261.425,262.423,261.551,260.574,261.42,262.127,261.562,224.366,259.049,
Second Transpose (First Send),254.927,261.029,262.259,262.034,261.049,261.648,233.364,233.456,234.305,233.748,232.447,233.221,233.915,233.693,258.494,259.247,230.891,260.722,234.309,234.052,232.741,233.345,261.9,261.917,262.694,262.308,260.718,261.46,262.299,262.271,258.77,231.057,254.783,232.664,262.687,262.291,260.778,261.077,261.363,261.554,262.552,261.68,260.708,261.548,262.265,261.699,230.312,259.182,
Second Transpose (Packing),256.795,262.835,264.038,263.82,262.813,263.43,235.123,235.222,236.065,235.513,234.252,234.978,235.739,235.449,260.304,261.015,232.754,262.453,236.037,235.808,234.477,235.093,263.634,263.652,264.439,264.053,262.567,263.219,264.082,264.023,260.504,232.815,256.648,234.487,264.494,264.054,262.521,262.825,263.112,263.317,264.365,263.468,262.468,263.307,264.067,263.462,232.19,260.954,
Second Transpose (Start Local Transpose),256.796,262.836,264.038,263.821,262.813,263.431,235.123,235.223,236.066,235.513,234.253,234.978,235.74,235.45,260.305,261.016,232.754,262.453,236.037,235.808,234.477,235.094,263.634,263.653,264.44,264.054,262.567,263.219,264.083,264.024,260.504,232.816,256.648,234.487,264.494,264.055,262.522,262.825,263.112,263.317,264.366,263.469,262.468,263.307,264.068,263.462,232.191,260.954,
Second Transpose (Start Receive),256.8,262.84,264.043,263.825,262.818,263.436,235.132,235.228,236.07,235.518,234.257,234.983,235.744,235.454,260.31,261.021,232.758,262.459,236.043,235.813,234.481,235.099,263.64,263.657,264.445,264.059,262.571,263.224,264.089,264.029,260.508,232.821,256.653,234.492,264.499,264.06,262.526,262.83,263.118,263.323,264.371,263.474,262.474,263.312,264.072,263.468,232.196,260.959,
Second Transpose (First Receive),427.645,426.349,354.362,427.436,446.453,432.289,341.548,341.292,366.682,364.562,366.246,366.046,370.015,366.6,364.442,365.705,362.293,398.302,389.301,387.241,380.124,386.581,396.571,411.455,427.445,404.711,354.543,352.216,438.979,424.128,424.906,355.792,265.849,241.411,358.994,354.949,354.378,349.929,353.049,356.03,437.174,434.222,435.161,435.825,437.478,436.935,248.279,412.619,
Second Transpose (Finished Receive),529.771,530.802,535.189,534.36,534.903,534.91,521.581,522.107,521.081,520.848,521.707,522.414,523.022,523.618,523.951,524.203,510.089,520.129,515.3,515.007,514.145,514.96,521.729,521.697,532.708,531.827,530.483,531.385,532.973,532.817,525.549,507.234,526.204,521.45,532.923,532.895,532.578,530.45,530.098,530.565,526.846,525.805,523.67,524.383,526.683,526.873,511.918,515.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.925,530.956,535.34,534.513,535.056,535.064,521.734,522.259,521.238,521.004,521.864,522.572,523.181,523.775,524.11,524.361,510.236,520.285,515.538,515.165,514.301,515.118,521.886,521.853,532.867,531.986,530.64,531.537,533.127,532.971,525.703,507.394,526.354,521.602,533.073,533.043,532.73,530.598,530.363,530.729,527.003,526.078,523.822,524.536,526.935,527.029,512.072,516.047,
1D FFT X-Direction,3.25325,2.06596,2.07333,2.06176,2.07718,2.0646,2.07301,2.07965,2.0635,2.06115,2.05988,2.05718,2.07115,2.06881,2.05638,2.07413,3.17279,2.09859,2.08497,2.08838,2.07828,2.08043,2.09222,2.0688,2.08551,2.10181,2.07249,2.06764,2.09404,2.0909,2.07476,2.08646,2.50479,2.09927,2.16398,2.09743,2.05265,2.0486,2.12059,2.09609,2.13212,2.08857,2.11275,2.12762,2.05606,2.13071,2.09458,2.14712,
Run complete,532.052,532.751,537.137,536.31,536.854,536.874,523.541,524.058,523.04,522.811,523.67,524.373,524.983,525.574,525.907,526.161,512.859,522.07,517.335,516.956,516.091,516.921,523.681,523.645,534.663,533.776,532.436,533.332,534.922,534.762,527.496,509.192,529.537,523.395,534.867,534.835,534.539,532.391,532.155,532.521,528.799,527.868,525.616,526.327,528.729,528.821,513.87,517.844,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,520.793,522.845,497.096,518.415,508.81,511.001,518.238,496.967,543.916,543.872,573.395,544.066,536.203,530.972,539.809,540.273,523.986,494.705,524.882,492.513,527.808,527.848,490.559,524.053,532.159,516.887,516.387,533.328,534.446,534.275,527.784,534.515,513.917,531.85,535.408,534.68,535.461,535.437,531.667,532.076,503.965,519.183,518.824,501.899,519.129,508.215,517.866,502.576,
First Transpose (First Send),3.16472,2.06239,2.08785,2.06598,2.08146,2.0645,2.09045,2.07168,2.07111,2.06926,2.06556,2.06951,2.07884,2.06837,2.07634,2.06997,3.21147,2.05696,2.10954,2.07869,2.07956,2.07982,2.08475,2.08224,2.08174,2.07612,2.10519,2.08885,2.06635,2.08757,2.06844,2.08073,2.48209,2.07977,2.09739,2.08569,2.12001,2.07534,2.06721,2.06712,2.04268,2.0517,2.07836,2.02824,2.09947,2.13015,2.11525,2.0434,
First Transpose (Packing),3.16036,2.06022,2.08625,2.06432,2.07971,2.06262,2.0889,2.07001,2.06929,2.06779,2.0637,2.06785,2.07748,2.06671,2.0747,2.06846,3.20965,2.05559,2.10793,2.07697,2.07807,2.07747,2.0829,2.08066,2.08011,2.07462,2.10352,2.08718,2.06472,2.08585,2.06702,2.07883,2.48059,2.07796,2.09601,2.08393,2.11641,2.07389,2.06571,2.06549,2.04054,2.05029,2.07681,2.02645,2.09769,2.12829,2.11196,2.04217,
First Transpose (Start Local Transpose),3.1714,2.06721,2.09206,2.07164,2.08581,2.06938,2.09503,2.07623,2.07537,2.07387,2.06982,2.07445,2.08311,2.07246,2.0805,2.07465,3.21633,2.06153,2.11461,2.08318,2.08518,2.08498,2.08921,2.08636,2.08647,2.0807,2.11009,2.09386,2.07224,2.09358,2.07338,2.08626,2.48899,2.08501,2.10213,2.0897,2.1377,2.07919,2.07207,2.073,2.04768,2.05574,2.08246,2.03231,2.10387,2.13571,2.12805,2.04829,
First Transpose (Start Receive),3.18233,2.07208,2.09665,2.07671,2.09084,2.07517,2.10087,2.08142,2.08161,2.08013,2.07547,2.08068,2.08902,2.0786,2.08621,2.07991,3.22155,2.0666,2.11991,2.08813,2.0896,2.09054,2.09515,2.09152,2.09168,2.0857,2.1166,2.09955,2.07742,2.09884,2.07897,2.09351,2.49372,2.08983,2.10779,2.09679,2.14217,2.08406,2.07648,2.07774,2.05337,2.0611,2.08758,2.0373,2.10933,2.14254,2.13395,2.05317,
First Transpose (First Receive),204.667,197.676,195.633,202.268,185.884,189.909,196.601,198.226,187.251,194.509,196.595,199.225,189.894,199.945,194.828,195.947,203.479,198.355,194.076,195.331,204.235,187.325,196.891,202.829,198.681,193.479,203.852,197.089,202.239,195.134,193.178,231.418,204.381,200.629,203.804,194.93,186.845,202.981,201.808,198.086,188.275,188.704,201.252,197.672,190.351,196.644,203.472,198.937,
First Transpose (Finished Receive),232.427,232.345,204.182,233.173,203.465,203.56,232.144,202.577,232.041,232.681,234.603,230.447,202.378,232.513,202.751,202.8,231.69,200.245,232.912,202.584,232.594,233.473,201.408,232.714,231.514,194.977,203.873,230.651,232.341,232.002,231.643,231.494,204.434,232.249,233.213,232.77,232.687,233.74,231.878,232.749,198.683,232.437,234.257,198.799,231.643,200.063,231.866,202.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.132,232.977,204.805,233.799,204.132,204.189,232.773,203.233,232.708,233.309,235.236,231.108,203.037,233.175,203.377,203.46,232.386,200.905,233.573,203.243,233.29,234.171,202.104,233.373,232.172,195.637,205.164,231.313,233.036,232.663,232.304,232.731,205.772,232.878,233.872,233.401,233.35,234.398,232.502,233.41,199.344,233.065,234.883,199.43,232.303,200.688,232.525,203.336,
First Transpose (Send Complete),256.327,260.561,233.099,261.332,232.663,233.603,260.351,232.708,260.227,260.805,262.824,258.402,232.087,260.798,231.784,231.262,255.358,232.148,261.453,232.964,261.144,261.975,231.997,261.157,260.095,232.546,234.385,259.151,260.915,260.39,260.267,260.458,232.109,260.273,261.155,260.986,260.938,261.822,259.909,260.923,231.731,260.663,262.347,230.553,259.714,232.263,259.975,231.162,
1D FFT Y-Direction,256.326,260.56,232.41,261.33,231.721,231.749,260.35,230.893,260.226,260.804,262.822,258.4,230.564,260.796,230.917,231.075,255.356,228.764,261.451,231.07,261.143,261.973,229.902,261.156,260.093,223.427,233.085,259.149,260.914,260.388,260.265,260.456,228.839,260.271,261.154,260.985,260.937,261.821,259.908,260.922,226.81,260.653,262.346,226.813,259.713,228.124,259.974,230.777,
Second Transpose (First Send),256.467,260.688,233.23,261.46,232.803,233.734,260.487,232.834,260.357,260.935,262.958,258.532,232.222,260.932,231.909,231.389,255.498,232.273,261.589,233.087,261.272,262.11,232.123,261.287,260.231,232.671,234.514,259.292,261.047,260.529,260.407,260.591,232.249,260.401,261.284,261.116,261.076,261.949,260.038,261.051,231.86,260.815,262.479,230.678,259.851,232.39,260.112,231.291,
Second Transpose (Packing),258.342,262.532,235.072,263.239,234.57,235.512,262.313,234.605,262.178,262.711,264.831,260.358,234.034,262.694,233.672,233.154,257.366,234.003,263.361,234.811,263.013,263.879,233.877,263.107,262.075,234.417,236.275,261.046,262.849,262.26,262.137,262.341,234.114,262.163,263.044,262.956,262.873,263.711,261.801,262.837,233.615,262.635,264.26,232.428,261.677,237.367,261.935,233.12,
Second Transpose (Start Local Transpose),258.342,262.532,235.073,263.241,234.571,235.513,262.314,234.607,262.179,262.711,264.832,260.359,234.034,262.695,233.673,233.155,257.367,234.004,263.362,234.811,263.014,263.88,233.877,263.108,262.075,234.417,236.276,261.046,262.85,262.26,262.138,262.341,234.115,262.164,263.044,262.957,262.874,263.712,261.801,262.838,233.615,262.635,264.261,232.429,261.677,237.371,261.936,233.121,
Second Transpose (Start Receive),258.347,262.537,235.077,263.246,234.577,235.52,262.318,234.612,262.184,262.716,264.837,260.363,234.039,262.699,233.679,233.159,257.371,234.009,263.368,234.816,263.018,263.886,233.882,263.112,262.08,234.422,236.281,261.051,262.855,262.265,262.142,262.347,234.12,262.168,263.049,262.962,262.878,263.717,261.806,262.843,233.621,262.641,264.265,232.433,261.682,237.385,261.941,233.126,
Second Transpose (First Receive),377.561,378.458,366.074,376.871,364.278,370.397,377.78,375.505,515.058,515.029,508.19,417.996,289.403,511.444,285.566,288.424,352.098,350.809,355.827,347.876,356.191,357.342,349.633,354.602,490.53,258.122,259.996,503.297,505.284,419.147,494.576,490.688,344.421,448.018,421.88,428.081,356.411,356.666,353.219,353.563,387.255,405.972,404.335,388.646,400.727,385.024,401.092,383.177,
Second Transpose (Finished Receive),518.842,520.883,495.149,516.463,506.856,509.044,516.288,495.008,541.967,541.926,570.483,542.001,534.168,529.026,537.742,538.218,522.047,492.765,522.935,490.569,525.861,525.893,488.61,522.107,530.212,514.933,514.432,531.375,532.502,532.326,525.839,532.55,511.968,529.892,533.463,532.737,533.516,533.505,529.72,530.129,502.018,517.222,516.884,499.958,517.181,506.254,515.926,500.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.998,521.043,495.302,516.621,507.015,509.203,516.445,495.17,542.119,542.078,571.601,542.272,534.409,529.178,538.016,538.479,522.198,492.921,523.093,490.725,526.021,526.051,488.767,522.264,530.368,515.091,514.59,531.532,532.66,532.483,525.995,532.726,512.126,530.049,533.62,532.894,533.673,533.652,529.876,530.285,502.17,517.377,517.035,500.108,517.332,506.407,516.076,500.786,
1D FFT X-Direction,3.15939,2.05958,2.08563,2.06355,2.07919,2.06188,2.0884,2.0694,2.06867,2.06721,2.0632,2.06722,2.07698,2.06605,2.07421,2.06787,3.20874,2.05504,2.10734,2.07643,2.07739,2.07678,2.08225,2.08006,2.0796,2.07402,2.10279,2.08655,2.06383,2.08532,2.06647,2.0782,2.47989,2.07735,2.09552,2.08327,2.11582,2.07334,2.06503,2.06481,2.03998,2.04969,2.07634,2.02567,2.09709,2.12761,2.11139,2.04171,
Run complete,562.813,562.63,561.843,562.262,562.014,562.179,562.336,561.943,543.92,543.875,573.397,544.071,536.207,530.976,539.812,540.278,524.379,516.234,524.886,515.644,527.812,527.852,515.567,524.059,532.163,516.892,516.39,533.332,534.451,534.28,527.788,534.52,514.42,531.854,535.412,534.684,535.464,535.442,531.67,532.079,503.968,519.186,518.827,501.901,519.132,508.221,517.869,502.58,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,517.542,517.463,517.537,516.393,519.779,512.422,519.773,509.913,516.886,531.179,530.677,514.121,523.336,522.686,534.47,534.468,522.642,525.072,524.909,524.472,500.641,520.554,502.009,520.67,529.625,527.546,528.755,529.664,529.501,529.815,507.37,508.865,532.239,534.255,531.445,513.001,533.575,534.346,532.511,531.434,519.241,500.946,499.656,517.715,526.398,526.791,525.831,526.497,
First Transpose (First Send),3.16554,2.07136,2.09041,2.06132,2.07207,2.06805,2.06265,2.08348,2.07454,2.07799,2.08201,2.07742,2.06177,2.06515,2.05823,2.06821,3.18268,2.07829,2.09699,2.07745,2.07555,2.08092,2.08481,2.10157,2.09122,2.08823,2.17455,2.06737,2.09439,2.08192,2.07581,2.10487,2.49251,2.14612,2.10501,2.08243,2.06652,2.15614,2.1133,2.04104,2.11505,2.06685,2.06843,2.09134,2.05079,2.14676,2.04686,2.16239,
First Transpose (Packing),3.16259,2.06959,2.08877,2.05986,2.07044,2.06622,2.06101,2.08209,2.07226,2.07648,2.08047,2.07583,2.06015,2.06357,2.05658,2.06669,3.18087,2.07669,2.09523,2.07574,2.07399,2.07912,2.08293,2.09997,2.08956,2.08636,2.17266,2.06561,2.0927,2.08031,2.0742,2.10267,2.49025,2.14429,2.10346,2.08096,2.06477,2.15436,2.11126,2.03932,2.11253,2.06509,2.06538,2.08913,2.0494,2.1423,2.04542,2.16069,
First Transpose (Start Local Transpose),3.17128,2.07551,2.09432,2.06641,2.07664,2.07219,2.06675,2.08811,2.08073,2.08335,2.08663,2.08186,2.0667,2.06908,2.06337,2.07243,3.18778,2.08312,2.10194,2.08205,2.08029,2.08724,2.08973,2.10613,2.09696,2.09364,2.18064,2.0728,2.0996,2.08718,2.08153,2.11119,2.49769,2.1537,2.10979,2.08793,2.07353,2.16175,2.12032,2.0457,2.12094,2.07562,2.07427,2.09599,2.05555,2.15958,2.05349,2.16843,
First Transpose (Start Receive),3.18256,2.08072,2.09934,2.0722,2.08289,2.07934,2.07243,2.09378,2.08898,2.08903,2.09138,2.08711,2.07316,2.07451,2.06853,2.07734,3.19324,2.08937,2.10846,2.08798,2.08538,2.09429,2.09656,2.11148,2.10195,2.09983,2.18749,2.079,2.10581,2.09286,2.08694,2.11747,2.50314,2.15888,2.1154,2.09378,2.07954,2.16671,2.12537,2.0502,2.12798,2.08156,2.08142,2.10179,2.06195,2.16814,2.05937,2.17583,
First Transpose (First Receive),200.868,198.544,196.73,201.043,199.188,197.686,169.331,170.046,183.071,200.78,187.265,201.467,178.273,202.006,184.097,202.35,201.476,204.194,195.633,204.212,200.808,200.164,172.059,205.119,202.827,194.415,202.913,202.194,179.934,202.244,184.207,195.251,205.105,200.332,203.833,197.751,204.033,200.239,203.435,175.396,184.181,194.133,187.726,198.097,199.206,201.107,202.259,191.143,
First Transpose (Finished Receive),204.734,203.382,203.852,204.349,233.058,200.848,233.577,205.007,202.144,232.256,232.175,202.167,198.854,202.918,233.851,233.543,231.357,232.629,233.204,233.01,203.665,232.312,204.16,233.391,232.672,231.359,233.201,233.48,232.25,233.154,201.503,201.744,231.696,232.885,232.977,204.407,232.743,232.452,233.45,233.537,231.659,200.299,202.436,232.878,232.484,231.995,233.648,233.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.438,204.042,204.479,205.006,233.686,201.479,234.206,205.709,202.846,232.917,232.837,202.825,199.484,203.574,234.483,234.171,232.06,233.284,233.866,233.668,204.321,232.973,204.856,234.047,233.359,232.022,233.863,234.14,232.912,233.814,202.162,202.404,232.398,233.545,233.636,205.098,233.368,233.111,234.076,234.205,232.324,200.929,203.096,233.57,233.144,232.657,234.273,234.41,
First Transpose (Send Complete),231.505,232.791,233.096,232.921,261.318,232.381,261.774,233.44,232.537,260.51,260.354,233.102,232.429,232.845,262.067,261.76,255.218,261.009,261.586,261.476,232.952,260.709,233.492,261.889,261.016,259.648,261.711,261.809,260.762,261.572,233.739,233.754,255.56,260.939,261.185,232.506,260.768,260.609,261.461,261.688,259.879,231.938,232.761,261.012,260.843,260.196,261.673,261.937,
1D FFT Y-Direction,228.625,231.631,232.056,232.589,261.316,229.061,261.772,233.279,230.527,260.508,260.352,230.388,227.113,230.849,262.065,261.759,255.217,261.007,261.584,261.474,232.13,260.707,232.654,261.888,261.014,259.647,261.708,261.807,260.761,261.571,230.086,230.197,255.558,260.937,261.184,232.505,260.767,260.608,261.459,261.686,259.877,228.476,230.619,261.01,260.841,260.194,261.671,261.935,
Second Transpose (First Send),231.64,232.917,233.222,233.051,261.456,232.51,261.903,233.567,232.662,260.639,260.492,233.226,232.565,232.968,262.199,261.892,255.358,261.138,261.73,261.604,233.077,260.84,233.617,262.02,261.149,259.776,261.844,261.949,260.891,261.702,233.863,233.88,255.702,261.071,261.315,232.639,260.904,260.737,261.589,261.819,260.024,232.061,232.886,261.141,260.979,260.333,261.811,262.065,
Second Transpose (Packing),233.516,234.738,235.021,234.813,263.275,234.291,263.678,235.327,234.479,262.401,262.306,234.984,234.317,234.767,263.993,263.665,257.227,262.869,263.5,263.39,234.801,262.607,235.347,263.862,263.013,261.502,263.592,263.71,262.628,263.449,235.621,235.623,257.571,262.86,263.081,234.391,262.661,262.484,263.435,263.653,261.837,233.833,234.63,262.904,262.858,262.168,263.643,263.828,
Second Transpose (Start Local Transpose),233.517,234.738,235.021,234.813,263.276,234.291,263.679,235.328,234.48,262.402,262.307,234.984,234.317,234.768,263.993,263.665,257.228,262.87,263.5,263.391,234.801,262.608,235.348,263.862,263.013,261.502,263.593,263.711,262.628,263.449,235.622,235.623,257.572,262.86,263.081,234.392,262.662,262.485,263.436,263.654,261.837,233.834,234.631,262.905,262.858,262.169,263.643,263.828,
Second Transpose (Start Receive),233.521,234.743,235.027,234.818,263.281,234.299,263.684,235.332,234.485,262.407,262.312,234.989,234.326,234.772,263.999,263.67,257.232,262.874,263.506,263.395,234.805,262.615,235.353,263.867,263.018,261.506,263.598,263.717,262.632,263.455,235.627,235.628,257.576,262.865,263.091,234.397,262.666,262.489,263.441,263.659,261.842,233.839,234.635,262.909,262.863,262.174,263.649,263.833,
Second Transpose (First Receive),366.494,371.606,368.185,369.899,370.371,372.413,376.517,373.369,391.812,426.917,425.766,275.122,414.447,401.812,409.455,414.493,414.313,421.391,426.284,425.692,258.267,423.733,257.887,425.555,344.437,347.233,343.159,346.682,342.208,345.884,255.384,255.454,287.441,419.354,454.982,248.964,461.342,442.492,464.448,412.685,423.558,256.663,256.713,422.041,423.225,422.253,421.489,420.506,
Second Transpose (Finished Receive),515.6,515.521,515.596,514.451,517.83,510.473,517.833,507.965,514.931,529.229,528.729,512.171,521.385,520.734,532.518,532.517,520.697,523.024,522.959,522.532,498.702,518.608,500.052,518.731,527.68,525.596,526.805,527.722,527.563,527.815,505.429,506.831,530.292,532.309,529.501,511.05,531.631,532.402,530.572,529.481,517.293,499,497.712,515.769,524.443,524.774,523.882,524.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.749,515.669,515.745,514.6,517.985,510.626,517.982,508.116,515.09,529.386,528.885,512.328,521.542,520.891,532.677,532.674,520.854,523.292,523.12,522.684,498.851,518.759,500.205,518.881,527.836,525.752,526.957,527.878,527.714,528.029,505.583,507.074,530.451,532.464,529.653,511.209,531.788,532.558,530.722,529.639,517.449,499.158,497.869,515.926,524.598,525.002,524.039,524.708,
1D FFT X-Direction,3.16118,2.06884,2.08814,2.05916,2.06989,2.06549,2.06031,2.08123,2.07153,2.07584,2.07948,2.07517,2.0596,2.06297,2.05601,2.0661,3.18019,2.07611,2.09459,2.07524,2.07336,2.07843,2.08229,2.09931,2.08896,2.08567,2.17196,2.06493,2.09232,2.07976,2.07367,2.10211,2.48952,2.14373,2.10302,2.08037,2.06422,2.1538,2.11054,2.03867,2.11197,2.0645,2.06471,2.08868,2.04888,2.14161,2.04484,2.16008,
Run complete,517.548,517.468,517.54,516.396,519.783,512.427,519.776,509.916,516.888,531.183,530.68,514.124,523.338,522.687,534.473,534.472,522.993,525.075,524.912,524.476,500.645,520.559,502.013,520.675,529.63,527.551,528.759,529.667,529.506,529.819,507.373,508.869,532.393,534.257,531.451,513.005,533.579,534.348,532.515,531.438,519.245,500.951,499.66,517.72,526.401,526.795,525.835,526.503,
