,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.45964,1.43668,1.42967,1.26742,1.4317,1.43333,1.33541,1.44226,1.42098,1.46179,1.46297,1.23297,1.41816,1.42329,1.36193,1.44677,1.43882,1.4397,1.43992,1.35995,1.1843,1.39698,1.34954,1.43143,1.46173,1.44005,1.43279,1.34811,1.41957,1.40564,1.36212,1.445,1.45206,1.44007,1.43941,1.24565,1.39981,1.38826,1.36276,1.44694,1.46422,1.44558,1.4347,1.27047,1.39888,1.39639,1.33745,1.45439,
First Transpose (Send Complete),1.54023,1.4959,1.4872,1.32677,1.49563,1.48943,1.39419,1.50062,1.4994,1.52906,1.51992,1.29063,1.4753,1.48172,1.42275,1.50903,1.50361,1.49799,1.496,1.41958,1.25784,1.45414,1.40501,1.48902,1.52166,1.50333,1.48981,1.40811,1.47807,1.46913,1.41708,1.50513,1.51162,1.49767,1.49613,1.30247,1.45737,1.4451,1.41982,1.5046,1.54175,1.50529,1.48968,1.3294,1.46486,1.46306,1.39539,1.52002,
1D FFT Y-Direction,1.5399,1.49564,1.48699,1.32652,1.49541,1.48917,1.394,1.50042,1.49917,1.52882,1.51965,1.29043,1.47509,1.48147,1.42252,1.50878,1.50338,1.49775,1.4958,1.41934,1.25758,1.45391,1.40475,1.48881,1.52144,1.50308,1.48958,1.40785,1.47785,1.46885,1.41683,1.50487,1.51142,1.49743,1.49589,1.30226,1.45715,1.44489,1.41961,1.50437,1.54147,1.50502,1.48948,1.32915,1.46466,1.46271,1.39514,1.51982,
Second Transpose (First Send),1.55418,1.50912,1.49968,1.33993,1.50985,1.50231,1.40773,1.51435,1.51206,1.54225,1.53427,1.30389,1.48809,1.49475,1.43515,1.52301,1.51745,1.51077,1.50855,1.43253,1.27308,1.46726,1.41816,1.50193,1.5348,1.51652,1.50263,1.42112,1.49084,1.48283,1.43018,1.51854,1.5242,1.51057,1.5098,1.31557,1.47003,1.45786,1.43246,1.51696,1.55592,1.51802,1.50463,1.34215,1.47748,1.47715,1.40883,1.53479,
Second Transpose (Packing),1.63489,1.5815,1.57515,1.42105,1.58951,1.57298,1.48262,1.58941,1.5866,1.61954,1.61033,1.37556,1.56066,1.56676,1.51811,1.60535,1.59196,1.58399,1.58566,1.50589,1.36096,1.54377,1.49097,1.57423,1.60678,1.58866,1.57853,1.49276,1.56112,1.56042,1.50191,1.59548,1.59911,1.58467,1.58667,1.38763,1.54321,1.53007,1.50429,1.59313,1.63533,1.58983,1.57992,1.41499,1.55065,1.55566,1.48682,1.61479,
Second Transpose (Start Local Transpose),1.63527,1.58182,1.57536,1.42141,1.58978,1.57322,1.48291,1.58968,1.58687,1.62001,1.61065,1.3758,1.56093,1.567,1.51835,1.60562,1.5923,1.58435,1.58593,1.50628,1.36122,1.54422,1.49125,1.57453,1.60706,1.589,1.57881,1.49306,1.56136,1.56072,1.50216,1.59578,1.59934,1.58496,1.5869,1.38792,1.5435,1.53029,1.50452,1.59344,1.63566,1.59005,1.58016,1.41528,1.55093,1.55591,1.48708,1.61503,
Second Transpose (Start Receive),1.63881,1.58501,1.57856,1.42469,1.59431,1.57646,1.48619,1.59297,1.59059,1.62406,1.61454,1.37932,1.56471,1.57041,1.52214,1.60956,1.59553,1.58766,1.58912,1.50966,1.36552,1.54789,1.49443,1.57784,1.61024,1.59306,1.58203,1.49678,1.5644,1.56467,1.50597,1.59918,1.60269,1.58887,1.59016,1.39119,1.54677,1.53374,1.50827,1.59667,1.63941,1.59373,1.58334,1.41853,1.55393,1.55945,1.4904,1.619,
Second Transpose (First Receive),1.87607,2.24909,2.21336,1.68255,2.20441,2.21724,1.61214,2.02109,2.07301,2.05794,1.78391,2.10389,2.18115,2.02609,2.23773,2.36065,2.14374,2.14906,1.75529,2.09085,2.03849,2.11119,1.55786,2.04461,2.16093,2.23744,2.16267,1.63238,2.25463,2.12891,1.63089,2.18513,2.0647,2.08458,2.1479,1.99291,2.04239,1.7433,2.0191,1.94866,1.94028,2.07607,2.0721,1.75296,2.01791,1.96339,1.61387,2.06327,
Second Transpose (Finished Receive),2.72745,2.59856,2.61571,2.62598,2.66184,2.62623,2.47993,2.58298,2.65835,2.67221,2.60857,2.84208,2.57421,2.64788,2.67887,2.72723,2.73925,2.71975,2.57762,2.50273,2.72885,2.55319,2.47659,2.57905,2.7006,2.67367,2.57221,2.48865,2.61237,2.63773,2.56246,2.64081,2.5664,2.54223,2.57502,2.54743,2.52829,2.52669,2.48075,2.56857,2.62725,2.5513,2.54784,2.44103,2.54923,2.57367,2.60546,2.56971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73961,2.61126,2.62871,2.63826,2.67538,2.63995,2.49356,2.595,2.67139,2.68639,2.62115,2.85425,2.58702,2.66053,2.69121,2.74068,2.75121,2.73227,2.58995,2.51573,2.74222,2.56502,2.48902,2.59114,2.71318,2.68617,2.58409,2.50125,2.62464,2.65068,2.57567,2.65414,2.57901,2.55566,2.58686,2.55945,2.54088,2.53882,2.4929,2.58071,2.63969,2.56467,2.55991,2.45582,2.56187,2.58565,2.61846,2.58391,
1D FFT X-Direction,0.026169,0.016951,0.016853,0.016883,0.017666,0.01635,0.016386,0.016878,0.018164,0.016725,0.016945,0.017277,0.016628,0.016579,0.016632,0.018147,0.018168,0.016793,0.015952,0.017128,0.017784,0.017255,0.016937,0.016201,0.017949,0.016883,0.016401,0.017215,0.017075,0.01829,0.016907,0.016942,0.01687,0.017148,0.016072,0.016186,0.017097,0.017734,0.016794,0.017497,0.0171,0.016238,0.016725,0.017328,0.016764,0.016013,0.016401,0.01846,
Run complete,2.77498,2.63199,2.72154,2.6562,2.69679,2.66037,2.63883,2.62507,2.69153,2.70798,2.67267,2.87117,2.69967,2.68114,2.71059,2.84031,2.77403,2.75307,2.61493,2.66955,2.75959,2.58553,2.743,2.6354,2.73442,2.70999,2.67438,2.62297,2.64548,2.6717,2.69821,2.674,2.59804,2.57504,2.60625,2.57765,2.56001,2.57169,2.5687,2.5997,2.66118,2.58616,2.57988,2.48227,2.58265,2.6051,2.63648,2.60372,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.69537,2.46135,2.67663,2.67529,2.551,2.39597,2.51152,2.51777,2.71126,2.692,2.58948,2.60109,2.56333,2.5723,2.54852,2.62853,2.57628,2.50932,2.46135,2.54609,2.58154,2.62394,2.4713,2.45214,2.58411,2.57146,2.51213,2.53923,2.48037,2.5024,2.53337,2.54882,2.5498,2.46019,2.52112,2.52146,2.6638,2.60659,2.51364,2.5146,2.61348,2.47987,2.53644,2.55963,2.46935,2.64095,2.45018,2.51116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025696,0.016979,0.01713,0.016542,0.018472,0.01686,0.016703,0.017047,0.018446,0.016656,0.01663,0.016529,0.01799,0.017005,0.017188,0.018306,0.018521,0.016567,0.016479,0.017132,0.017868,0.016503,0.016626,0.01687,0.018473,0.017186,0.017125,0.017816,0.016291,0.018118,0.016772,0.017154,0.016531,0.017034,0.016697,0.016957,0.017615,0.017365,0.016984,0.016683,0.018737,0.016383,0.01696,0.017447,0.017693,0.016821,0.016314,0.018214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025945,0.017215,0.017327,0.016783,0.018715,0.017055,0.01687,0.017211,0.018617,0.016846,0.016828,0.016773,0.018187,0.01716,0.017409,0.018505,0.018729,0.016816,0.016679,0.01733,0.018064,0.016702,0.016819,0.017043,0.018678,0.017376,0.017303,0.01803,0.016477,0.018308,0.016951,0.017333,0.016736,0.017227,0.016879,0.017114,0.017806,0.017582,0.017183,0.016916,0.018958,0.016688,0.017158,0.01763,0.017845,0.017058,0.01648,0.018388,
First Transpose (Finished All2All),1.33602,1.28879,1.31575,1.31758,1.29336,1.18097,1.25202,1.15099,1.3359,1.32949,1.31072,1.31638,1.2533,1.25405,1.2709,1.31648,1.34358,1.29287,1.23477,1.31604,1.11967,1.16529,1.24591,1.31956,1.32705,1.31205,1.28464,1.31381,1.14352,1.18406,1.2521,1.30418,1.33456,1.26289,1.29373,1.29965,1.06648,1.12034,1.23695,1.27187,1.34554,1.26108,1.30057,1.3101,1.22854,1.16878,1.24582,1.32162,
First Transpose (Unpacking),1.37451,1.32324,1.35005,1.35192,1.32921,1.21592,1.28692,1.18566,1.36999,1.36369,1.34477,1.35056,1.28807,1.28864,1.3064,1.35148,1.37834,1.32841,1.26945,1.35139,1.15598,1.20055,1.28054,1.35418,1.36145,1.34713,1.32009,1.34912,1.18015,1.22136,1.28602,1.33873,1.36849,1.29709,1.32805,1.33392,1.10374,1.15537,1.27024,1.30614,1.38084,1.29561,1.33515,1.34404,1.26428,1.20515,1.27973,1.35696,
First Transpose (Send Complete),1.46223,1.3807,1.40867,1.41053,1.39095,1.27358,1.34616,1.24928,1.43255,1.42166,1.39895,1.40648,1.34352,1.34838,1.36266,1.41555,1.44107,1.38543,1.32814,1.4098,1.21582,1.2574,1.33526,1.41029,1.42206,1.40892,1.37465,1.41049,1.25256,1.29749,1.34416,1.39456,1.42616,1.35385,1.38239,1.3914,1.16313,1.21384,1.3272,1.36082,1.456,1.35169,1.39026,1.40466,1.31926,1.26728,1.33605,1.41803,
1D FFT Y-Direction,1.46191,1.38048,1.40845,1.41032,1.39074,1.27336,1.34593,1.24906,1.43232,1.42145,1.39872,1.40631,1.3433,1.34812,1.36243,1.41533,1.44084,1.38518,1.32793,1.40949,1.21555,1.25718,1.33502,1.41008,1.42179,1.40869,1.37449,1.41025,1.25234,1.29721,1.34392,1.39432,1.42595,1.35364,1.38219,1.39121,1.16289,1.21366,1.32698,1.36061,1.45569,1.35145,1.39003,1.40442,1.31904,1.26701,1.33579,1.41782,
Second Transpose (First Send),1.47628,1.39409,1.42154,1.42612,1.40471,1.28753,1.35862,1.26244,1.44539,1.43423,1.41184,1.41891,1.35627,1.36135,1.37509,1.42927,1.4541,1.39838,1.34119,1.42331,1.23007,1.27041,1.34801,1.42316,1.4353,1.42193,1.38746,1.42305,1.26668,1.31175,1.35632,1.40753,1.43909,1.36712,1.39521,1.40501,1.17699,1.22733,1.33996,1.37321,1.46987,1.36462,1.40303,1.41741,1.33185,1.28062,1.34864,1.43191,
Second Transpose (Packing),1.5592,1.46844,1.49945,1.49896,1.48838,1.35869,1.43877,1.33429,1.51787,1.50751,1.48227,1.49158,1.42611,1.43301,1.44547,1.50852,1.5335,1.47168,1.41491,1.50595,1.30873,1.34669,1.41996,1.49791,1.50841,1.4943,1.46181,1.49561,1.34171,1.38732,1.42664,1.48023,1.52333,1.43996,1.46797,1.47844,1.25595,1.30218,1.41429,1.445,1.55221,1.45,1.476,1.49384,1.40139,1.35156,1.41899,1.52449,
Second Transpose (Start Local Transpose),1.55954,1.46878,1.49968,1.49934,1.48867,1.35893,1.43899,1.33455,1.51817,1.50786,1.48252,1.49182,1.4264,1.43323,1.44575,1.5088,1.53382,1.47192,1.41513,1.50628,1.30896,1.34702,1.42019,1.49848,1.5087,1.49462,1.46209,1.49588,1.3419,1.38761,1.42689,1.48053,1.52358,1.44035,1.46819,1.47869,1.25621,1.30241,1.41453,1.44522,1.55247,1.45026,1.47625,1.49413,1.40165,1.35183,1.41926,1.52477,
Second Transpose (Start Receive),1.56339,1.47238,1.50353,1.50314,1.49306,1.3622,1.44233,1.33806,1.52139,1.51141,1.48617,1.49496,1.42962,1.43669,1.4494,1.51417,1.53708,1.47542,1.41867,1.50948,1.31304,1.35025,1.42344,1.50205,1.51233,1.49804,1.46544,1.49947,1.34542,1.39156,1.42989,1.48416,1.52766,1.44377,1.47127,1.48183,1.2595,1.30561,1.41809,1.44881,1.55866,1.45374,1.47982,1.49756,1.4048,1.35502,1.42249,1.52879,
Second Transpose (First Receive),2.01136,2.04192,2.10487,2.10652,2.12413,1.48192,2.00893,1.48255,2.11207,2.0145,2.12314,2.163,1.93364,1.94667,2.18758,2.0449,1.93199,2.02821,1.77001,1.90826,1.70404,1.70214,1.68427,1.88211,2.08459,2.0417,2.08948,2.00653,1.83653,1.70792,2.0053,1.93141,1.84664,1.91777,2.01206,1.97072,1.47152,1.47327,1.89205,1.90911,1.93106,1.86088,1.90157,2.04799,1.71493,1.81417,2.07584,1.88371,
Second Transpose (Finished Receive),2.66577,2.43159,2.64836,2.64723,2.51997,2.36652,2.48311,2.48929,2.6828,2.66387,2.55874,2.57248,2.5354,2.544,2.52011,2.59826,2.54769,2.48121,2.43217,2.51949,2.55014,2.59624,2.44227,2.42309,2.55631,2.54223,2.48261,2.51114,2.45169,2.47132,2.50391,2.52087,2.5228,2.43123,2.49331,2.49378,2.63566,2.57874,2.48565,2.48727,2.58373,2.45033,2.50774,2.53115,2.44164,2.61271,2.42142,2.48087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67783,2.44448,2.66055,2.65977,2.53339,2.37986,2.4956,2.50192,2.69498,2.67606,2.57198,2.58511,2.54754,2.55655,2.53318,2.61157,2.56017,2.49368,2.44451,2.53155,2.56347,2.60831,2.45492,2.43654,2.56835,2.55527,2.4953,2.52301,2.46458,2.48458,2.51689,2.53304,2.53493,2.44456,2.50568,2.50569,2.64837,2.59113,2.49748,2.49912,2.59584,2.46274,2.51979,2.54333,2.4539,2.625,2.43474,2.49427,
1D FFT X-Direction,0.025141,0.016674,0.016829,0.016265,0.018139,0.016512,0.016441,0.016755,0.018172,0.016388,0.016364,0.016277,0.017702,0.016749,0.016881,0.01798,0.018222,0.016181,0.016158,0.016811,0.017577,0.016225,0.016269,0.016608,0.018196,0.016811,0.01691,0.017581,0.01606,0.017805,0.016482,0.01688,0.016203,0.016798,0.016329,0.016755,0.017323,0.017107,0.016792,0.016419,0.018372,0.016106,0.01675,0.017161,0.01736,0.016478,0.016003,0.017817,
Run complete,2.71604,2.47426,2.68226,2.68099,2.64642,2.40519,2.66738,2.54469,2.71578,2.69702,2.59389,2.60577,2.68308,2.60044,2.55244,2.63323,2.58123,2.51322,2.55342,2.54923,2.58235,2.62459,2.47423,2.595,2.58921,2.57606,2.55635,2.54307,2.5408,2.50677,2.5371,2.55316,2.57421,2.49597,2.63686,2.5252,2.66447,2.60822,2.59205,2.61272,2.61698,2.48369,2.53994,2.56306,2.47253,2.64174,2.58182,2.61155,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.89384,2.78617,2.67436,2.71832,2.7123,2.65274,2.74238,2.74393,2.83362,2.79837,2.79998,2.79911,2.73781,2.74648,2.85072,2.87259,2.83522,2.77547,2.75204,2.79561,2.87617,2.83148,2.77849,2.75627,2.75226,2.7549,2.69561,2.77461,2.59776,2.66537,2.69458,2.62833,2.8073,2.77677,2.698,2.69921,2.74082,2.70068,2.7958,2.79774,2.70292,2.65059,2.60942,2.62605,2.68832,2.60148,2.79885,2.77931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025555,0.016952,0.016369,0.016605,0.017295,0.016646,0.016561,0.01694,0.018416,0.016504,0.016483,0.016886,0.016449,0.016751,0.017108,0.018068,0.018017,0.016479,0.016411,0.017109,0.017903,0.016171,0.016966,0.017871,0.018486,0.01768,0.016513,0.017702,0.01679,0.018322,0.017205,0.016559,0.017164,0.016594,0.016654,0.016366,0.016674,0.017009,0.017172,0.017088,0.018436,0.016882,0.016989,0.017155,0.01659,0.015952,0.017064,0.018785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025801,0.01714,0.016561,0.016788,0.017494,0.016854,0.016765,0.01711,0.018606,0.016705,0.016697,0.017096,0.016642,0.016918,0.0173,0.018277,0.018281,0.016693,0.016602,0.017301,0.018072,0.016436,0.01712,0.018044,0.01866,0.017884,0.016733,0.017902,0.017004,0.018579,0.017389,0.016778,0.017337,0.016797,0.016855,0.016553,0.016888,0.017215,0.017329,0.017304,0.018656,0.01709,0.017205,0.017371,0.016761,0.016143,0.017263,0.01901,
First Transpose (Finished All2All),1.5097,1.47723,1.40749,1.4641,1.4637,1.41092,1.46606,1.47648,1.49296,1.47664,1.37675,1.36118,1.44956,1.39772,1.47363,1.4769,1.46946,1.43792,1.40805,1.45194,1.45039,1.43403,1.45101,1.42092,1.44832,1.47078,1.38153,1.46596,1.38035,1.40795,1.47849,1.40662,1.47357,1.45506,1.39159,1.40726,1.44738,1.39455,1.45387,1.45969,1.4972,1.4688,1.29655,1.37667,1.44526,1.36788,1.47735,1.4201,
First Transpose (Unpacking),1.54781,1.51462,1.4447,1.50058,1.50218,1.44758,1.50297,1.5131,1.52961,1.5138,1.41337,1.39834,1.48618,1.43535,1.5099,1.5158,1.50857,1.47663,1.44641,1.49057,1.49011,1.47243,1.49009,1.46027,1.48817,1.50796,1.42039,1.50379,1.41897,1.45014,1.5163,1.44383,1.5101,1.49483,1.43029,1.44529,1.48612,1.43434,1.49227,1.49661,1.53436,1.50767,1.33669,1.41515,1.48328,1.4056,1.51517,1.46097,
First Transpose (Send Complete),1.6265,1.58122,1.51092,1.56645,1.57266,1.51494,1.56967,1.58241,1.60562,1.58192,1.47664,1.46206,1.55518,1.50473,1.57932,1.59104,1.58405,1.54874,1.51793,1.55968,1.56555,1.54265,1.55909,1.53066,1.56648,1.57911,1.49144,1.5716,1.48486,1.52643,1.58119,1.51416,1.58056,1.56407,1.50462,1.51379,1.55566,1.50626,1.56108,1.5645,1.60867,1.57898,1.40655,1.48733,1.55418,1.47388,1.58602,1.53967,
1D FFT Y-Direction,1.62619,1.58097,1.5107,1.56621,1.57236,1.51457,1.56944,1.58219,1.60537,1.58164,1.47637,1.4618,1.55498,1.50441,1.57907,1.59079,1.5838,1.54846,1.51769,1.559,1.56527,1.54238,1.55866,1.53039,1.56624,1.57882,1.49118,1.57134,1.48453,1.52611,1.58087,1.51392,1.58024,1.56381,1.50434,1.51352,1.55541,1.50599,1.56085,1.56413,1.60837,1.57865,1.40624,1.48702,1.5539,1.47349,1.5856,1.53928,
Second Transpose (First Send),1.64095,1.59547,1.52436,1.57972,1.58777,1.52884,1.58301,1.59729,1.62002,1.59971,1.49036,1.47572,1.56908,1.51886,1.59288,1.60708,1.59878,1.56334,1.53221,1.57395,1.58128,1.55682,1.57321,1.54509,1.58063,1.59281,1.5055,1.58567,1.49933,1.54214,1.59499,1.52781,1.59494,1.5782,1.52041,1.52767,1.56986,1.52014,1.57573,1.57891,1.62281,1.59291,1.42051,1.50194,1.56887,1.48736,1.60102,1.55518,
Second Transpose (Packing),1.72127,1.6721,1.60068,1.65489,1.67072,1.60208,1.65834,1.67568,1.69631,1.67452,1.56652,1.55161,1.64763,1.5967,1.66677,1.68774,1.67733,1.63814,1.60796,1.6493,1.66842,1.6318,1.64855,1.62048,1.65577,1.66942,1.58248,1.66416,1.57439,1.62591,1.67127,1.60468,1.67279,1.65516,1.60033,1.60437,1.6484,1.59688,1.65449,1.65388,1.70447,1.66964,1.49812,1.57741,1.64567,1.56304,1.68151,1.63576,
Second Transpose (Start Local Transpose),1.72169,1.67241,1.6011,1.6553,1.67105,1.60239,1.65877,1.676,1.69658,1.6749,1.56681,1.55195,1.6481,1.59702,1.66722,1.68805,1.67766,1.63846,1.60832,1.64978,1.6687,1.63212,1.64888,1.62085,1.65612,1.66973,1.58291,1.66447,1.57466,1.62635,1.67153,1.60512,1.67309,1.65552,1.60077,1.60471,1.64872,1.59722,1.65475,1.65428,1.70488,1.66996,1.49849,1.57784,1.64598,1.56337,1.6819,1.63614,
Second Transpose (Start Receive),1.72544,1.67611,1.60448,1.65873,1.67557,1.60604,1.66208,1.67939,1.7008,1.67835,1.57008,1.55548,1.65148,1.60045,1.67073,1.69226,1.68104,1.64182,1.61186,1.65406,1.67336,1.63584,1.65243,1.62423,1.65936,1.67351,1.58618,1.6678,1.57794,1.63056,1.67582,1.60869,1.67682,1.65897,1.60411,1.60822,1.65223,1.60058,1.65829,1.6578,1.70855,1.67361,1.50241,1.58107,1.64946,1.56672,1.68544,1.64035,
Second Transpose (First Receive),2.33077,2.27499,1.80852,2.28055,2.22908,1.80078,2.29771,2.22546,2.25545,2.26057,1.83458,1.83537,2.33122,2.34785,2.26846,2.2882,2.39901,2.17854,2.35764,2.27073,2.48162,2.37352,2.2037,2.17132,2.18436,2.29084,1.8682,2.30633,1.86921,2.29334,2.11132,2.19722,2.30966,2.28949,1.9085,2.21815,2.22418,2.14584,2.30157,2.12764,2.11799,2.24985,1.78007,2.06311,2.14207,1.77886,2.27964,2.24486,
Second Transpose (Finished Receive),2.8634,2.75712,2.64457,2.68876,2.68065,2.62316,2.71227,2.7148,2.80509,2.77006,2.7706,2.77036,2.70935,2.71689,2.82199,2.84145,2.80593,2.74569,2.72143,2.76604,2.84436,2.80146,2.74911,2.7271,2.72277,2.72593,2.66427,2.74524,2.56727,2.63415,2.66635,2.59854,2.77933,2.74731,2.66857,2.66856,2.70962,2.67012,2.76506,2.76797,2.66843,2.61894,2.57724,2.59575,2.65576,2.57156,2.769,2.74837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87603,2.76924,2.65704,2.70147,2.694,2.63602,2.72513,2.72747,2.8172,2.78217,2.78256,2.78263,2.72217,2.72936,2.8344,2.85482,2.81834,2.75821,2.73397,2.77896,2.85775,2.81374,2.76133,2.73943,2.73526,2.73853,2.67791,2.75797,2.57989,2.64729,2.6785,2.61112,2.79145,2.76073,2.68092,2.68159,2.7236,2.68247,2.7775,2.78043,2.68373,2.63204,2.5897,2.6086,2.66829,2.5836,2.78094,2.76193,
1D FFT X-Direction,0.025049,0.016657,0.016133,0.016344,0.016988,0.016409,0.0163,0.016612,0.018099,0.016216,0.016216,0.016637,0.016185,0.016486,0.016807,0.017745,0.017742,0.016171,0.016146,0.016804,0.017611,0.015861,0.016654,0.017643,0.01818,0.017311,0.016286,0.017473,0.016507,0.018033,0.016943,0.016279,0.016917,0.016357,0.01639,0.016137,0.016422,0.016792,0.016963,0.016836,0.01804,0.016559,0.016788,0.016807,0.016281,0.015613,0.016777,0.018482,
Run complete,2.90175,2.79149,2.86713,2.75666,2.71693,2.81509,2.74607,2.74788,2.83799,2.80305,2.80413,2.84422,2.74236,2.75015,2.85631,2.87934,2.83994,2.7798,2.85015,2.8003,2.88155,2.8366,2.80055,2.76015,2.75764,2.75853,2.69962,2.77922,2.72136,2.67026,2.74535,2.63145,2.81154,2.7819,2.76694,2.70368,2.74522,2.78469,2.80069,2.8021,2.74746,2.65925,2.61398,2.74958,2.6929,2.76941,2.80316,2.78337,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.82208,2.75789,2.85799,2.84075,2.57364,2.75744,2.70372,2.74631,2.77157,2.63583,2.87977,2.8795,2.69354,2.75553,2.78835,2.80225,2.7317,2.79399,2.70193,2.7132,2.64586,2.74338,2.76974,2.75174,2.80492,2.74041,2.83445,2.8163,2.84043,2.77999,2.66447,2.68336,2.7316,2.73349,2.73727,2.75036,2.72508,2.74706,2.71505,2.70068,2.75196,2.71179,2.74021,2.73799,2.58066,2.71238,2.60121,2.73717,
