,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.031829,0.023305,0.023202,0.023456,0.022824,0.022318,0.024326,0.023542,0.022809,0.021919,0.022801,0.022262,0.022401,0.022318,0.022707,0.022129,0.031652,0.03631,0.036368,0.035721,0.022637,0.021932,0.022713,0.022374,0.022809,0.023357,0.023559,0.022675,0.024129,0.02277,0.022391,0.023085,0.023711,0.021751,0.022916,0.023449,0.023989,0.022428,0.023257,0.029064,0.022741,0.023698,0.022562,0.022768,0.022915,0.02306,0.022963,0.023228,0.022518,0.023195,0.022369,0.022332,0.021941,0.02351,0.024454,0.023444,0.022302,0.023337,0.02159,0.023496,0.024018,0.022243,0.021997,0.021908,
Run complete,27.1893,26.8727,25.2406,27.2023,28.4503,25.5918,26.4401,28.4125,28.4208,28.1014,28.4807,27.6944,26.4356,28.4068,26.2939,28.3697,25.8728,27.8692,25.8401,27.9035,28.6463,26.5,26.5272,28.6789,26.6979,25.5051,25.4536,26.7336,28.8907,28.8558,26.8376,28.8755,28.4011,26.2401,26.2688,28.4392,26.0929,26.0485,26.0101,26.0181,26.5072,26.3625,25.1582,26.5419,26.0291,27.0039,25.986,27.0361,25.868,25.9011,27.9542,27.9182,28.712,26.6079,26.5775,28.7445,27.8964,25.8702,25.8991,27.86,28.8725,26.7566,26.7265,28.9032,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,27.6232,23.369,27.4196,29.7207,26.3563,28.3911,25.7436,26.4204,25.4966,23.4975,25.3621,25.1992,28.3254,25.6493,26.3839,26.3273,25.0756,22.6415,25.1637,27.1713,26.6984,25.5225,26.6329,28.7411,22.7226,28.6402,27.671,24.7634,25.9242,28.3597,28.3574,26.3754,26.5865,28.6938,22.5704,26.5567,26.7041,26.5811,28.7744,26.4546,25.813,25.3702,25.1089,25.7115,27.1646,25.1398,29.2287,27.1806,25.1441,23.1456,27.2046,25.2775,28.4498,26.5007,26.3605,26.3507,26.3085,23.3056,28.329,26.1823,27.2857,24.2456,27.2714,25.5743,
First Transpose (First Send),0.051653,0.039046,0.037154,0.036688,0.035922,0.036741,0.038825,0.038204,0.039005,0.037377,0.040015,0.037647,0.037066,0.036706,0.036342,0.036935,0.036667,0.038349,0.038109,0.037443,0.038621,0.036691,0.038849,0.037404,0.038279,0.039261,0.037753,0.038938,0.035918,0.036794,0.036878,0.035327,0.03942,0.038405,0.036502,0.038051,0.042894,0.041502,0.038536,0.038338,0.037413,0.037781,0.039181,0.036946,0.035993,0.03844,0.038145,0.037776,0.037196,0.03603,0.037062,0.037927,0.037343,0.040441,0.036388,0.038019,0.036817,0.039113,0.035193,0.036781,0.039313,0.035922,0.036145,0.035478,
First Transpose (Packing),0.252132,0.229733,0.225702,0.223696,0.219766,0.221408,0.238495,0.233095,0.225213,0.22718,0.24276,0.225355,0.225393,0.218518,0.221917,0.21857,0.231792,0.252543,0.228488,0.224964,0.231616,0.225341,0.240305,0.231986,0.229686,0.231498,0.231959,0.233515,0.221262,0.222274,0.220658,0.220855,0.235111,0.227728,0.22757,0.231276,0.238945,0.235083,0.23053,0.256885,0.226988,0.22929,0.233237,0.229986,0.224071,0.231311,0.233365,0.22313,0.225791,0.230622,0.230521,0.230479,0.22336,0.245799,0.245926,0.233049,0.233911,0.241511,0.223378,0.228311,0.243237,0.222713,0.224721,0.218623,
First Transpose (Start Local Transpose),0.252412,0.229987,0.225965,0.223936,0.220052,0.221638,0.238799,0.233381,0.225503,0.227472,0.242987,0.225575,0.22565,0.218767,0.222151,0.218828,0.232035,0.252833,0.228709,0.225214,0.231957,0.225603,0.240568,0.232232,0.229991,0.231712,0.232201,0.23381,0.221533,0.222485,0.220906,0.221142,0.235374,0.227983,0.227805,0.231544,0.239221,0.235319,0.23082,0.257165,0.227217,0.229553,0.233449,0.230287,0.224304,0.231526,0.23363,0.223321,0.226063,0.230854,0.230783,0.230722,0.223585,0.246072,0.246191,0.233273,0.234139,0.241775,0.223656,0.228543,0.243496,0.222945,0.224924,0.218941,
First Transpose (Start Receive),0.256136,0.233829,0.229397,0.22793,0.223736,0.224983,0.243231,0.237271,0.228853,0.231733,0.246772,0.229102,0.229488,0.222633,0.225483,0.221931,0.235463,0.256977,0.232604,0.229344,0.235594,0.229131,0.244533,0.235649,0.233552,0.235218,0.235695,0.237507,0.224879,0.226156,0.224136,0.224712,0.238808,0.23166,0.230994,0.23532,0.243546,0.239196,0.234934,0.261414,0.230594,0.232595,0.23726,0.233861,0.227659,0.234818,0.237489,0.226945,0.229224,0.234184,0.234108,0.234393,0.227416,0.250904,0.250197,0.236928,0.237847,0.245049,0.226963,0.231906,0.248633,0.227036,0.228276,0.222697,
First Transpose (First Receive),2.46383,2.47876,2.40043,2.30663,2.38546,2.14829,2.40366,2.45387,2.37314,2.31717,2.43521,2.4309,2.30103,2.39964,2.40617,2.1553,2.49084,2.47604,2.40321,2.28201,2.50334,2.47127,2.41971,2.31299,2.42009,2.20566,2.34061,2.46587,2.40601,2.46667,2.26006,2.30169,2.5002,2.11562,2.3696,2.30318,2.5008,2.47451,2.40499,2.4655,2.45942,2.47593,2.41492,2.45354,2.4987,2.47239,2.40406,2.41417,2.46825,2.48021,2.39411,2.451,2.41484,2.47505,2.4201,2.42709,2.4976,2.47386,2.40586,2.46441,2.49502,2.47469,2.41014,2.46032,
First Transpose (Finished Receive),2.46434,2.47914,2.40072,2.30703,2.38575,2.1486,2.404,2.45412,2.37338,2.31751,2.43555,2.43134,2.30142,2.39991,2.40642,2.15562,2.49117,2.47645,2.40355,2.28232,2.50389,2.47156,2.42002,2.31328,2.42054,2.20598,2.34093,2.46616,2.40632,2.46692,2.2604,2.30197,2.50138,2.11601,2.37018,2.30347,2.50115,2.47482,2.40534,2.46595,2.45973,2.4762,2.41533,2.4538,2.49911,2.47269,2.4044,2.41451,2.46853,2.48047,2.39449,2.45139,2.41518,2.47549,2.42032,2.42746,2.49793,2.47422,2.40617,2.46475,2.49533,2.47501,2.41065,2.46066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46948,2.48358,2.40382,2.31194,2.38937,2.15162,2.40818,2.45725,2.37666,2.32066,2.43864,2.43486,2.30445,2.40325,2.40984,2.15876,2.49506,2.47976,2.40704,2.28613,2.50813,2.475,2.42413,2.3165,2.42412,2.209,2.34447,2.46935,2.41008,2.47047,2.26379,2.30544,2.50603,2.11944,2.37454,2.30712,2.50554,2.47905,2.40845,2.47309,2.46296,2.47918,2.4196,2.45749,2.50247,2.47574,2.4071,2.41877,2.47264,2.48395,2.39821,2.45471,2.41808,2.4795,2.4234,2.43226,2.50116,2.47738,2.40986,2.46788,2.49884,2.47824,2.41408,2.46487,
First Transpose (Send Complete),2.50139,2.50749,2.4267,2.35115,2.41223,2.17529,2.43263,2.47933,2.4377,2.46713,2.4624,2.4625,2.32845,2.42641,2.43182,2.38693,2.51989,2.50209,2.42938,2.33525,2.53254,2.49797,2.44726,2.34236,2.44687,2.29776,2.36674,2.49247,2.43239,2.4929,2.40542,2.42094,2.53466,2.23081,2.39884,2.33284,2.52971,2.50276,2.43095,2.4974,2.48579,2.50101,2.4446,2.48095,2.52464,2.49832,2.42952,2.442,2.4949,2.50654,2.4222,2.47684,2.44098,2.50495,2.44538,2.4552,2.52455,2.50081,2.43229,2.48979,2.523,2.50019,2.43676,2.48751,
1D FFT Y-Direction,2.49517,2.50643,2.42577,2.33691,2.41131,2.17416,2.43158,2.4782,2.39974,2.34315,2.46125,2.45732,2.3274,2.42501,2.4304,2.18015,2.51877,2.50095,2.42846,2.30796,2.53118,2.4969,2.44621,2.33971,2.44577,2.23127,2.36524,2.49133,2.4314,2.49186,2.28576,2.32724,2.53239,2.14253,2.39605,2.33022,2.52851,2.50161,2.42999,2.4962,2.48466,2.49999,2.44336,2.47971,2.52371,2.49737,2.42845,2.44061,2.49395,2.50564,2.42113,2.47586,2.43986,2.50376,2.44413,2.45411,2.52352,2.49963,2.43131,2.48899,2.52198,2.49916,2.43576,2.48655,
Second Transpose (First Send),2.50442,2.50987,2.42911,2.35334,2.41453,2.17708,2.43523,2.48151,2.43947,2.46859,2.46434,2.4644,2.33001,2.42836,2.4338,2.38904,2.52139,2.50479,2.43153,2.33676,2.5342,2.49928,2.44956,2.34404,2.44997,2.29945,2.36819,2.49421,2.43412,2.49779,2.40711,2.42276,2.53775,2.23241,2.40131,2.3344,2.53144,2.50544,2.43286,2.49896,2.48753,2.50262,2.44632,2.4828,2.52599,2.50076,2.43156,2.44353,2.49634,2.5084,2.42376,2.47841,2.44276,2.50722,2.44665,2.45672,2.52612,2.50285,2.43345,2.491,2.52483,2.50254,2.43857,2.48876,
Second Transpose (Packing),2.50236,2.50787,2.42716,2.35196,2.41269,2.17568,2.43302,2.47967,2.43819,2.46747,2.46279,2.46296,2.32884,2.42684,2.43225,2.38732,2.52037,2.50259,2.42978,2.33556,2.53286,2.49825,2.44771,2.34281,2.4473,2.29823,2.3672,2.49294,2.43284,2.49341,2.40581,2.42154,2.53506,2.23122,2.39926,2.33314,2.53008,2.50326,2.43154,2.498,2.48611,2.5014,2.44507,2.48164,2.52508,2.49886,2.43,2.44252,2.49533,2.5069,2.42267,2.47722,2.44137,2.50536,2.44567,2.45551,2.52491,2.50116,2.43255,2.49012,2.52331,2.50056,2.43737,2.48786,
Second Transpose (Start Local Transpose),2.51004,2.51417,2.43289,2.35853,2.41829,2.18157,2.43981,2.48574,2.44395,2.47315,2.46883,2.46787,2.33481,2.43277,2.43796,2.39265,2.52634,2.50921,2.43558,2.34166,2.53935,2.504,2.45435,2.34941,2.45416,2.30379,2.37271,2.49909,2.44429,2.5016,2.41201,2.42709,2.54298,2.23715,2.40614,2.33894,2.53566,2.50983,2.43813,2.50398,2.49222,2.50657,2.45184,2.48724,2.53074,2.50505,2.43671,2.44819,2.50159,2.51256,2.42874,2.48261,2.44781,2.51164,2.45094,2.46064,2.53044,2.50683,2.43904,2.49559,2.52933,2.50596,2.44321,2.4928,
Second Transpose (Start Receive),2.51635,2.51913,2.4375,2.36456,2.42337,2.1864,2.44615,2.49024,2.44895,2.47816,2.47372,2.47255,2.33978,2.43785,2.4428,2.39781,2.53185,2.51395,2.44022,2.34615,2.54415,2.50872,2.45932,2.35401,2.45911,2.30892,2.37707,2.50397,2.44942,2.50632,2.41679,2.43171,2.54963,2.24165,2.4112,2.34616,2.54125,2.51477,2.443,2.50901,2.49678,2.51164,2.45702,2.49144,2.53534,2.50935,2.44116,2.45328,2.50614,2.51734,2.43385,2.48728,2.45227,2.51665,2.45558,2.46597,2.53519,2.51211,2.44353,2.50007,2.53504,2.51079,2.44834,2.49727,
Second Transpose (First Receive),27.5396,23.332,27.3854,29.6841,26.3223,28.3578,25.7081,26.3859,25.4621,23.4636,25.3271,25.1656,28.2901,25.6152,26.35,26.2939,25.0407,22.6062,25.1284,27.1376,26.6644,25.4887,26.5984,28.707,22.6877,28.604,27.6361,24.7295,25.8899,28.3263,28.3222,26.3414,26.5493,28.6589,22.5354,26.5202,26.6692,26.5449,28.7395,26.4176,25.7774,25.3356,25.0727,25.6747,27.13,25.1055,29.1944,27.1459,25.11,23.1103,27.1699,25.2434,28.4155,26.4636,26.326,26.3156,26.2749,23.2702,28.2933,26.1486,27.2498,24.2115,27.237,25.5412,
Second Transpose (Finished Receive),27.5401,23.3324,27.3857,29.6845,26.3227,28.3582,25.7085,26.3863,25.4625,23.464,25.3275,25.166,28.2905,25.6155,26.3503,26.2942,25.041,22.6066,25.1287,27.1379,26.6648,25.489,26.5987,28.7074,22.688,28.6043,27.6365,24.7299,25.8902,28.3267,28.3228,26.3417,26.5497,28.6592,22.5359,26.5205,26.6696,26.5452,28.7399,26.4179,25.7777,25.336,25.0731,25.675,27.1303,25.1059,29.1947,27.1462,25.1103,23.1108,27.1702,25.2438,28.4158,26.4641,26.3263,26.3158,26.2753,23.2707,28.2937,26.1489,27.2501,24.2118,27.2373,25.5415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5686,23.3359,27.3885,29.6872,26.3253,28.3605,25.7112,26.3891,25.4649,23.4665,25.3302,25.1683,28.2931,25.6184,26.3527,26.2968,25.0437,22.6095,25.1313,27.1404,26.6673,25.4915,26.6011,28.7098,22.691,28.6074,27.6392,24.7324,25.8926,28.3291,28.3253,26.3444,26.553,28.6617,22.5385,26.5237,26.6725,26.5479,28.7424,26.4216,25.7807,25.3386,25.076,25.6785,27.1328,25.1083,29.1973,27.1489,25.1128,23.1132,27.1726,25.2462,28.4186,26.4675,26.3289,26.3183,26.2777,23.2735,28.2965,26.1515,27.2529,24.2143,27.2398,25.5439,
1D FFT X-Direction,0.032305,0.025147,0.023092,0.022276,0.021543,0.022024,0.024348,0.023587,0.024072,0.022956,0.023758,0.022067,0.022621,0.022497,0.022817,0.022689,0.022215,0.023683,0.023521,0.02314,0.022789,0.023113,0.023399,0.0227,0.023668,0.023555,0.022831,0.023205,0.021945,0.02286,0.022489,0.02143,0.024148,0.022716,0.021679,0.023047,0.027133,0.026565,0.023338,0.023078,0.02304,0.023509,0.023576,0.02231,0.021249,0.023654,0.022835,0.023142,0.022487,0.022264,0.023017,0.022838,0.022959,0.024457,0.022256,0.02327,0.022559,0.023196,0.02164,0.022637,0.025175,0.022177,0.022288,0.021704,
Run complete,29.7772,25.3057,27.4202,29.7213,26.3568,28.3917,26.3285,28.3559,25.4972,25.4707,25.4024,25.441,28.3259,26.3034,28.2908,26.3278,27.1295,26.7372,25.1654,27.1719,28.701,26.6219,26.6334,28.7416,26.8123,28.6408,27.6717,28.6041,28.3166,28.3625,28.358,26.3759,28.6509,28.6945,25.4642,26.5575,28.7423,26.6004,28.775,26.6261,25.8152,25.6866,25.7469,25.7848,29.1944,27.0674,29.2293,27.1811,27.1712,26.0691,27.2052,25.2808,28.4504,28.424,26.4454,26.4624,28.2956,26.2053,28.3296,26.2335,27.29,27.0842,27.2719,27.2582,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,25.5933,25.3172,25.5587,25.5422,26.0232,25.7976,25.9451,25.7915,24.6623,25.5168,25.3439,26.7125,27.4003,27.4055,22.1633,25.4075,26.5872,25.2976,26.4596,28.6573,25.286,23.3926,29.3851,29.2588,26.7856,23.8176,25.4164,26.8001,23.9738,26.3706,26.2134,28.3653,24.7153,22.6348,28.8406,28.7141,31.0025,29.0456,27.1161,29.0089,25.9992,24.6677,23.4907,26.6269,26.0608,24.5032,26.4488,25.5867,28.0598,26.1175,25.0179,26.1203,24.1698,25.5154,25.8498,27.5587,24.9811,25.1553,25.6185,27.05,26.2703,25.659,25.6036,26.1833,
First Transpose (First Send),0.074646,0.039602,0.037006,0.038051,0.035922,0.037186,0.038101,0.037678,0.036482,0.037432,0.035879,0.036393,0.034658,0.036255,0.037606,0.036314,0.038726,0.039171,0.03628,0.035867,0.037614,0.037337,0.036672,0.037162,0.037805,0.038047,0.038449,0.038516,0.035706,0.03642,0.036231,0.037108,0.040064,0.038348,0.03907,0.037827,0.037968,0.037852,0.035093,0.0379,0.036326,0.036275,0.038881,0.037397,0.036719,0.037383,0.037504,0.03871,0.038581,0.036952,0.036663,0.038044,0.0369,0.041001,0.037281,0.037533,0.037391,0.038289,0.038273,0.037244,0.03824,0.038305,0.035696,0.035464,
First Transpose (Packing),0.368281,0.238046,0.225931,0.240137,0.221049,0.222723,0.244929,0.228433,0.226439,0.224834,0.222287,0.230122,0.220561,0.219578,0.221676,0.220721,0.235126,0.229715,0.232452,0.225243,0.231124,0.227121,0.223042,0.226282,0.234316,0.235503,0.230768,0.23278,0.220793,0.222517,0.221658,0.224891,0.243715,0.239063,0.231975,0.236818,0.228398,0.227905,0.225231,0.251757,0.226311,0.222845,0.233456,0.229487,0.228267,0.230837,0.226552,0.227182,0.227395,0.226873,0.235228,0.231531,0.224456,0.252525,0.231505,0.228647,0.225511,0.234069,0.229447,0.228077,0.24626,0.224212,0.222012,0.219283,
First Transpose (Start Local Transpose),0.368583,0.238347,0.22621,0.240384,0.221277,0.222931,0.245263,0.228695,0.226696,0.225087,0.222506,0.23035,0.220787,0.219858,0.221917,0.22095,0.235378,0.230008,0.232723,0.225464,0.231375,0.227343,0.223331,0.226508,0.234571,0.23576,0.231002,0.233075,0.221054,0.222787,0.221875,0.225148,0.243969,0.23933,0.232233,0.237089,0.228678,0.228156,0.225487,0.252069,0.226551,0.223124,0.233725,0.229761,0.228478,0.231049,0.226772,0.227429,0.227649,0.227078,0.235521,0.23183,0.224707,0.252813,0.2318,0.228889,0.225727,0.23434,0.229674,0.228293,0.246529,0.224454,0.222247,0.219565,
First Transpose (Start Receive),0.37289,0.241926,0.229672,0.244538,0.225074,0.226677,0.249656,0.232444,0.230062,0.228754,0.226073,0.234314,0.22477,0.223109,0.22545,0.22434,0.239978,0.233525,0.236502,0.228875,0.234878,0.231124,0.227586,0.229826,0.238206,0.239579,0.234769,0.236742,0.224292,0.225822,0.228186,0.231443,0.247685,0.242439,0.23546,0.240603,0.232748,0.231696,0.229123,0.256123,0.230155,0.226469,0.237495,0.233553,0.232299,0.234387,0.230657,0.230923,0.230968,0.230546,0.239084,0.235351,0.228496,0.258518,0.235642,0.232562,0.229158,0.237882,0.23318,0.231879,0.251251,0.22803,0.225948,0.223501,
First Transpose (First Receive),2.5212,2.52846,2.51927,2.49928,2.5431,2.54896,2.53722,2.52312,2.39162,2.23059,2.1445,2.43155,2.34516,2.15305,2.25856,2.19666,2.521,2.52652,2.52999,2.45456,2.58373,2.58369,2.50577,2.52226,2.5207,2.5243,2.51375,2.46636,2.52829,2.5465,2.51938,2.42935,2.57125,2.58255,2.49799,2.46027,2.42009,2.5779,2.50695,2.50774,2.50767,2.52861,2.52087,2.45743,2.56918,2.57642,2.52171,2.52495,2.39444,2.5755,2.52112,2.33502,2.57886,2.57963,2.57329,2.5207,2.52401,2.53046,2.52436,2.45144,2.55368,2.55384,2.52148,2.52312,
First Transpose (Finished Receive),2.52173,2.52891,2.51961,2.49965,2.5434,2.5493,2.53759,2.52346,2.39188,2.23087,2.14495,2.43186,2.34546,2.15339,2.25878,2.19694,2.52142,2.52686,2.53027,2.45481,2.58415,2.58395,2.50608,2.5225,2.521,2.52467,2.51411,2.46675,2.5285,2.54669,2.51962,2.4297,2.57152,2.58275,2.49826,2.46056,2.42049,2.57818,2.50726,2.50803,2.50804,2.52888,2.52122,2.45777,2.56949,2.57714,2.52209,2.5253,2.39484,2.57581,2.52146,2.3354,2.57917,2.58005,2.57357,2.52096,2.52428,2.53078,2.52461,2.45166,2.55397,2.55415,2.52189,2.52344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5264,2.53291,2.5233,2.50276,2.54682,2.55229,2.5414,2.52631,2.39496,2.23372,2.14847,2.43506,2.34855,2.15635,2.26172,2.19981,2.5264,2.53005,2.53338,2.4578,2.58738,2.58715,2.50922,2.5253,2.52427,2.52765,2.51687,2.46983,2.53162,2.55007,2.5225,2.43289,2.57473,2.58607,2.5015,2.46356,2.42411,2.58161,2.5101,2.51138,2.51102,2.53199,2.52476,2.46122,2.57288,2.58011,2.52502,2.529,2.39941,2.57872,2.5245,2.33861,2.5824,2.58322,2.57676,2.52402,2.52724,2.53422,2.52742,2.45467,2.55722,2.55739,2.52487,2.52647,
First Transpose (Send Complete),2.55734,2.55678,2.54677,2.52692,2.56991,2.57405,2.5659,2.54921,2.5583,2.56573,2.56335,2.45965,2.37241,2.17957,2.50554,2.50843,2.55296,2.55275,2.55533,2.48,2.60968,2.60958,2.53184,2.54705,2.54706,2.55026,2.53965,2.49186,2.55381,2.57206,2.54408,2.45486,2.59836,2.60839,2.52481,2.48676,2.44752,2.60374,2.53141,2.53458,2.53423,2.55387,2.54791,2.48502,2.59573,2.60241,2.54675,2.55029,2.4618,2.60033,2.54793,2.49568,2.60343,2.60655,2.59888,2.54591,2.54968,2.55676,2.54904,2.47604,2.58023,2.57775,2.54632,2.54735,
1D FFT Y-Direction,2.55562,2.55562,2.54583,2.52605,2.56905,2.57307,2.56479,2.54821,2.41656,2.2544,2.17145,2.45857,2.37149,2.17842,2.28329,2.22037,2.55148,2.55151,2.55437,2.47879,2.60862,2.60841,2.53084,2.54611,2.54607,2.54916,2.53867,2.4908,2.55289,2.57105,2.54312,2.4539,2.59731,2.6072,2.52381,2.48579,2.44637,2.60269,2.53032,2.53355,2.53333,2.55302,2.54677,2.4837,2.59477,2.60128,2.54587,2.5492,2.42324,2.59935,2.5468,2.35962,2.6025,2.60546,2.5972,2.54493,2.54869,2.55573,2.54808,2.47516,2.57929,2.5768,2.54541,2.54651,
Second Transpose (First Send),2.56063,2.55922,2.54865,2.52803,2.57134,2.5756,2.56784,2.55056,2.55988,2.56702,2.56537,2.46135,2.37404,2.1811,2.50716,2.51059,2.55599,2.55436,2.5575,2.48133,2.61106,2.61146,2.53353,2.54815,2.54833,2.55154,2.5411,2.49365,2.55538,2.5736,2.54627,2.45653,2.59961,2.61013,2.52616,2.48872,2.4487,2.60584,2.53326,2.53662,2.53557,2.55573,2.55002,2.48688,2.59709,2.60463,2.54837,2.55187,2.4639,2.6021,2.54968,2.49748,2.60476,2.60804,2.60084,2.54766,2.55078,2.55802,2.55117,2.47742,2.58188,2.57906,2.54747,2.54872,
Second Transpose (Packing),2.55797,2.55731,2.54713,2.52726,2.57033,2.57436,2.56626,2.54959,2.55872,2.56615,2.5637,2.46004,2.37266,2.18003,2.50585,2.50879,2.55342,2.55315,2.55571,2.48042,2.61016,2.60996,2.5323,2.54731,2.54739,2.55053,2.54013,2.49234,2.5541,2.57255,2.54453,2.45517,2.59865,2.60874,2.52524,2.48713,2.4479,2.60418,2.53202,2.5351,2.5345,2.55455,2.54836,2.48549,2.59609,2.60284,2.54717,2.55065,2.46234,2.60063,2.54833,2.49608,2.60373,2.60685,2.59923,2.54625,2.55005,2.55707,2.54971,2.47633,2.58053,2.57802,2.54668,2.54773,
Second Transpose (Start Local Transpose),2.56772,2.56374,2.55243,2.53269,2.57516,2.5795,2.57194,2.55552,2.56384,2.57133,2.56884,2.46603,2.37762,2.18504,2.51157,2.51458,2.56168,2.55856,2.56115,2.48601,2.61589,2.61533,2.53806,2.55259,2.55295,2.55524,2.54484,2.49872,2.55908,2.57768,2.54987,2.46155,2.60451,2.61392,2.53065,2.49387,2.4533,2.60991,2.53712,2.54007,2.53991,2.55982,2.55373,2.49228,2.60145,2.60845,2.55306,2.55571,2.47018,2.60655,2.55437,2.50258,2.60966,2.61252,2.60453,2.55218,2.55559,2.5626,2.55499,2.48199,2.5868,2.58254,2.55192,2.55268,
Second Transpose (Start Receive),2.57342,2.56896,2.55684,2.53686,2.57991,2.58394,2.57761,2.55994,2.56918,2.57633,2.57321,2.47052,2.38269,2.18943,2.51669,2.51923,2.56697,2.56343,2.56544,2.4905,2.62046,2.62039,2.54278,2.55677,2.55799,2.56082,2.54881,2.50369,2.56321,2.58345,2.55409,2.4658,2.60926,2.61815,2.53573,2.49851,2.45857,2.61399,2.54166,2.54555,2.54431,2.56473,2.55873,2.49923,2.60633,2.61258,2.55756,2.56028,2.4757,2.61146,2.5589,2.50743,2.61394,2.61826,2.60925,2.5571,2.55996,2.56781,2.55969,2.48661,2.59181,2.58667,2.55635,2.55686,
Second Transpose (First Receive),25.5578,25.2817,25.5236,25.5062,25.9894,25.7628,25.9092,25.7558,24.628,25.4828,25.3094,26.6778,27.3661,27.3709,22.1303,25.3739,26.552,25.263,26.4261,28.6233,25.2515,23.3579,29.3492,29.2254,26.7507,23.7815,25.3824,26.765,23.9397,26.3355,26.1785,28.3321,24.6799,22.6004,28.8065,28.6791,30.9651,29.0116,27.0814,28.9752,25.9642,24.6317,23.4558,26.5931,26.0268,24.4699,26.4152,25.5527,28.025,26.0826,24.9846,26.0861,24.1358,25.4789,25.8156,27.5245,24.9473,25.1184,25.5839,27.0163,26.2336,25.6245,25.5689,26.1488,
Second Transpose (Finished Receive),25.5582,25.2822,25.524,25.5065,25.9897,25.7631,25.9095,25.7561,24.6284,25.4832,25.3097,26.6781,27.3664,27.3713,22.1306,25.3743,26.5523,25.2634,26.4264,28.6236,25.2518,23.3583,29.3495,29.2257,26.751,23.7818,25.3827,26.7653,23.9401,26.3359,26.1789,28.3325,24.6804,22.6007,28.8068,28.6795,30.9655,29.012,27.0818,28.9755,25.9645,24.632,23.4561,26.5934,26.0271,24.4703,26.4155,25.553,28.0254,26.0829,24.985,26.0864,24.1362,25.4793,25.8159,27.5248,24.9477,25.1187,25.5842,27.0166,26.234,25.6248,25.5693,26.1492,
