,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),197.589,197.874,197.395,198.573,213.199,213.814,210.649,210.918,197.719,197.875,197.724,198.764,213.219,213.992,210.706,210.958,197.603,197.771,197.811,198.258,213.317,214.11,210.389,211.067,197.548,197.926,197.759,198.774,213.419,214.099,210.515,211.024,197.44,197.533,197.088,198.442,212.465,212.984,210.306,210.67,197.664,197.02,197.679,198.254,212.742,213.696,210.561,210.762,
Second Transpose (First Receive),293.333,293.517,294.715,298.586,323.222,322.78,322.192,322.465,295.88,296.922,295.632,295.639,332.754,327.7,323.862,323.731,297.071,296.932,294.948,295.074,318.207,320.346,319.062,320.376,295.495,296.114,295.44,297.097,322.109,322.947,319.754,320.032,293.441,294.111,294.67,297.403,318.094,318.457,315.586,321.047,294.575,295.054,295.943,297.555,323.964,324.829,319.232,318.924,
Second Transpose (Finished Receive),323.469,324.04,324.964,325.825,332.946,332.564,331.703,331.724,333.741,333.806,333.244,333.864,340.404,340.4,339.524,339.422,324.586,322.308,320.966,320.759,327.49,328.841,328.443,328.829,324.605,324.773,323.437,325.367,330.517,330.514,329.637,329.658,321.021,320.593,323.147,323.849,328.292,328.561,327.123,328.555,324.949,325.797,326.933,327.29,332.178,332.188,331.235,330.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.611,324.222,325.108,325.968,333.093,332.709,331.846,331.984,333.884,333.954,333.388,334.01,340.555,340.545,339.669,339.567,324.736,322.452,321.112,320.904,327.633,328.984,328.585,328.975,324.75,324.919,323.582,325.513,330.663,330.659,329.783,329.803,321.162,320.752,323.29,323.991,328.435,328.704,327.268,328.699,325.095,325.937,327.075,327.431,332.32,332.332,331.377,330.913,
1D FFT X-Direction,1.75859,1.05435,1.06086,1.10185,1.04827,1.05608,1.06189,1.08368,1.72096,1.11027,1.08225,1.06726,1.04363,1.05278,1.09235,1.04521,1.73029,1.08882,1.04934,1.0627,1.05047,1.06141,1.05186,1.05322,1.66441,1.03865,1.04784,1.04206,1.04326,1.05098,1.09723,1.04829,1.32555,1.1042,1.11833,1.09553,1.10315,1.09456,1.10471,1.11053,1.37566,1.09415,1.12435,1.1105,1.0875,1.13193,1.09265,1.09652,
Run complete,324.516,325.128,326.018,326.876,334.001,333.618,332.754,332.894,334.792,334.86,334.295,334.913,341.484,341.454,340.578,340.476,325.673,323.358,322.018,321.812,328.542,329.894,329.493,329.885,325.656,325.825,324.491,326.423,331.572,331.567,330.69,330.711,322.789,321.654,324.194,324.893,329.338,329.608,328.182,329.621,325.998,326.839,327.974,328.336,333.223,333.236,332.28,331.817,

init,2616.95,2569.03,2600.8,2596.69,2520.53,2589.03,2550.87,2588.94,2609.38,2591.8,2585.41,2578.44,2591.17,2534.16,2578.86,2572.19,2626.96,2621.54,2626.05,2603.31,2588.36,2614.78,2612.35,2613.09,2538.39,2599.65,2606.95,2539.43,2586.69,2554.02,2586.36,2573.03,2650.99,2635.47,2623.07,2635.83,2620.73,2587.11,2470.4,2621.01,2614.09,2625.02,2650.95,2657.52,2635.45,2579.68,2618.25,2634.55,
1D FFT Z-Direction,326.086,325.474,328.238,328.536,334.498,333.524,335.419,335.41,330.544,329.138,330.63,330.486,339.553,339.184,339.345,339.467,323.882,324.176,324.494,324.641,329.696,329.547,330.899,330.895,325.242,325.491,328.2,328.906,330.531,329.936,331.46,331.464,321.733,321.647,326.075,326.034,329.374,329.365,329.149,328.669,321.559,321.781,323.612,323.753,327.865,325.752,328.128,328.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74188,1.05001,1.04828,1.04881,1.05153,1.05936,1.04352,1.05487,1.67629,1.08015,1.05127,1.05642,1.06867,1.04782,1.05517,1.10438,1.78035,1.04394,1.04775,1.05484,1.0735,1.04743,1.06629,1.05137,1.70883,1.04598,1.05398,1.07239,1.05006,1.04823,1.04136,1.04481,1.34004,1.13971,1.10717,1.09089,1.09343,1.09653,1.10622,1.16537,1.39659,1.08907,1.10592,1.10744,1.10577,1.09978,1.09435,1.10539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7422,1.05026,1.04855,1.04903,1.05175,1.0596,1.04381,1.05517,1.67653,1.08036,1.05152,1.05666,1.0689,1.04803,1.05537,1.10466,1.7806,1.04417,1.04799,1.05513,1.07376,1.04768,1.06653,1.0516,1.70907,1.04623,1.05423,1.07263,1.05027,1.04858,1.04158,1.04507,1.34029,1.13994,1.10758,1.09118,1.0937,1.09678,1.10649,1.16562,1.39683,1.08932,1.10615,1.10772,1.10602,1.10002,1.09459,1.10563,
First Transpose (Finished All2All),183.541,181.75,183.707,184.052,197.696,196.591,196.286,196.417,183.735,181.747,183.711,183.903,197.689,196.537,196.404,196.684,183.947,181.601,183.365,183.958,197.748,196.341,196.317,196.881,183.81,181.769,183.681,184.141,197.717,196.539,196.476,196.557,183.704,181.17,183.689,183.662,197.593,194.32,196.253,195.84,183.644,181.736,183.496,183.917,197.44,191.504,195.666,196.159,
First Transpose (Unpacking),183.541,181.751,183.707,184.054,197.696,196.591,196.287,196.417,183.735,181.747,183.711,183.904,197.69,196.538,196.405,196.685,183.948,181.602,183.366,183.959,197.748,196.343,196.318,196.882,183.81,181.77,183.682,184.142,197.718,196.54,196.476,196.559,183.705,181.171,183.69,183.663,197.593,194.322,196.255,195.841,183.645,181.737,183.497,183.918,197.441,191.505,195.667,196.16,
First Transpose (Send Complete),196.264,196.062,197.988,198.171,211.985,210.927,210.509,210.711,196.584,196.021,198.055,197.993,211.806,210.675,210.142,210.838,196.486,195.87,197.522,198.265,211.93,210.554,210.42,211.098,196.601,195.799,197.922,198.421,211.959,210.853,210.758,210.737,196.392,195.357,197.825,197.871,211.657,208.54,210.528,209.825,196.461,195.753,197.601,197.967,211.576,205.628,209.813,210.301,
1D FFT Y-Direction,196.263,196.061,197.987,198.171,211.984,210.926,210.508,210.71,196.583,196.02,198.055,197.992,211.805,210.674,210.142,210.837,196.486,195.869,197.521,198.265,211.929,210.553,210.419,211.098,196.601,195.798,197.921,198.421,211.959,210.853,210.757,210.737,196.391,195.356,197.825,197.87,211.656,208.54,210.527,209.824,196.46,195.753,197.6,197.966,211.575,205.627,209.812,210.3,
Second Transpose (First Send),196.405,196.194,198.121,198.309,212.122,211.062,210.651,210.843,196.729,196.152,198.187,198.134,211.948,210.816,210.278,210.987,196.633,196,197.662,198.411,212.069,210.689,210.566,211.246,196.746,195.932,198.055,198.56,212.1,210.998,210.891,210.89,196.534,195.489,197.958,198.003,211.794,208.685,210.667,209.975,196.602,195.898,197.74,198.104,211.715,205.762,209.955,210.445,
Second Transpose (Packing),197.216,196.947,198.879,199.07,212.92,211.817,211.433,211.624,197.536,196.91,198.95,198.926,212.718,211.599,211.045,211.764,197.454,196.755,198.434,199.171,212.825,211.451,211.355,212.039,197.553,196.684,198.815,199.318,212.865,211.773,211.654,211.676,197.338,196.252,198.715,198.762,212.553,209.481,211.437,210.779,197.404,196.669,198.504,198.86,212.486,206.517,210.723,211.207,
Second Transpose (Start Local Transpose),197.216,196.948,198.88,199.071,212.92,211.818,211.433,211.625,197.537,196.911,198.951,198.926,212.721,211.6,211.045,211.765,197.457,196.755,198.435,199.171,212.826,211.452,211.356,212.041,197.553,196.685,198.815,199.318,212.866,211.773,211.655,211.677,197.338,196.253,198.715,198.762,212.553,209.481,211.437,210.78,197.405,196.669,198.504,198.86,212.486,206.517,210.723,211.207,
Second Transpose (Start Receive),197.221,196.952,198.884,199.075,212.925,211.822,211.437,211.629,197.541,196.915,198.955,198.931,212.727,211.605,211.051,211.772,197.461,196.76,198.44,199.176,212.83,211.458,211.362,212.046,197.558,196.69,198.82,199.322,212.871,211.778,211.659,211.681,197.342,196.257,198.719,198.767,212.559,209.486,211.443,210.784,197.409,196.674,198.509,198.865,212.491,206.522,210.727,211.212,
Second Transpose (First Receive),285.106,285.449,297.868,298.558,322.375,320.759,324.523,324.624,294.181,294.379,295.413,295.454,327.634,326.049,325.602,326.315,289.332,289.805,294.999,296.505,319.13,319.252,322.371,322.794,293.616,293.849,301.002,303.018,321.389,320.12,324.59,324.472,286.008,286.62,298.155,297.999,320.079,315.513,315.743,315.251,292.077,292.825,299.193,300.016,320.393,311.342,320.597,320.624,
Second Transpose (Finished Receive),325,324.424,327.177,327.478,333.451,332.395,334.374,334.361,329.484,328.085,329.577,329.437,338.405,338.124,338.299,338.405,322.834,323.13,323.437,323.593,328.637,328.484,329.843,329.837,324.109,324.328,327.037,327.747,329.47,328.844,330.411,330.408,320.689,320.605,325.029,324.981,328.334,328.317,328.099,327.623,320.514,320.73,322.495,322.707,326.745,324.607,327.083,327.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.178,324.566,327.319,327.62,333.592,332.616,334.516,334.505,329.626,328.23,329.722,329.582,338.647,338.268,338.444,338.551,322.977,323.271,323.578,323.736,328.78,328.628,329.986,329.98,324.338,324.581,327.286,327.992,329.611,329.031,330.555,330.551,320.833,320.749,325.175,325.125,328.474,328.462,328.244,327.768,320.657,320.874,322.711,322.851,326.965,324.852,327.228,327.21,
1D FFT X-Direction,1.74118,1.04959,1.04784,1.0483,1.05112,1.05888,1.0431,1.0544,1.67581,1.07967,1.05085,1.056,1.06824,1.04736,1.05475,1.10397,1.7799,1.04357,1.04738,1.0544,1.07311,1.04695,1.06592,1.05098,1.70835,1.04541,1.05339,1.07199,1.04968,1.04768,1.04081,1.04424,1.33957,1.13927,1.10665,1.09052,1.09301,1.0961,1.10567,1.16484,1.39608,1.08865,1.10544,1.10704,1.10539,1.09935,1.09394,1.10505,
Run complete,326.1,325.477,328.241,328.54,334.5,333.527,335.421,335.412,330.545,329.139,330.632,330.488,339.556,339.186,339.347,339.469,323.885,324.177,324.497,324.644,329.699,329.55,330.902,330.898,325.246,325.494,328.203,328.909,330.535,329.939,331.462,331.466,321.736,321.648,326.078,326.036,329.377,329.368,329.152,328.671,321.562,321.782,323.616,323.756,327.867,325.755,328.131,328.12,
