,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.345104,0.318064,0.318654,0.314875,0.322204,0.376161,0.374846,0.311623,0.329129,0.380333,0.319921,0.31753,0.370478,0.315808,0.324832,0.379022,0.331372,0.374843,0.311951,0.315327,0.316638,0.384703,0.315037,0.312238,0.396382,0.314092,0.31904,0.312909,0.320048,0.370008,0.312328,0.327541,0.335365,0.311234,0.319577,0.316755,0.318728,0.312415,0.329925,0.315889,0.336363,0.312932,0.319886,0.315985,0.307729,0.312343,0.324661,0.30687,
First Transpose (Start Local Transpose),0.345415,0.318397,0.318933,0.315184,0.322495,0.37644,0.375113,0.311889,0.329356,0.380807,0.320175,0.317784,0.370778,0.316042,0.325131,0.379274,0.33165,0.375183,0.312203,0.315577,0.31687,0.384946,0.315296,0.31254,0.396731,0.314323,0.319267,0.31318,0.320281,0.37032,0.312555,0.327772,0.335638,0.311524,0.319828,0.317039,0.318946,0.312668,0.330208,0.316088,0.336605,0.313194,0.320168,0.316205,0.307952,0.312574,0.324974,0.307117,
First Transpose (Start Receive),0.350218,0.323473,0.323352,0.320032,0.328242,0.381367,0.382742,0.316875,0.334248,0.388549,0.325202,0.321922,0.378255,0.320182,0.330123,0.385273,0.336405,0.383022,0.316837,0.320207,0.321422,0.390666,0.320046,0.316952,0.402568,0.318661,0.323666,0.317349,0.324824,0.377764,0.317337,0.333394,0.339975,0.315922,0.324248,0.32211,0.323422,0.316918,0.33492,0.320806,0.340881,0.318065,0.324511,0.320931,0.31265,0.317174,0.331137,0.311774,
First Transpose (First Receive),17.6033,16.8468,16.4208,16.3539,18.8239,18.6409,17.8065,18.2187,17.6341,16.7467,16.4385,16.3238,16.8116,16.3443,16.4461,16.0927,17.4843,16.194,16.1634,16.2992,18.8082,18.6451,17.8267,18.1797,17.5129,16.7864,16.381,15.5264,18.7976,18.6193,17.7395,18.1655,16.2488,16.8335,16.2059,16.417,18.8383,18.5576,17.8393,18.1736,17.4821,16.8533,16.4418,16.3529,18.8249,18.4058,17.669,18.2045,
First Transpose (Finished Receive),17.6039,16.8474,16.4211,16.3543,18.8244,18.6413,17.8069,18.2192,17.6346,16.7471,16.439,16.3243,16.8122,16.3447,16.4467,16.0933,17.4847,16.1944,16.1641,16.2997,18.8091,18.6456,17.8272,18.1805,17.5134,16.7868,16.3814,15.527,18.798,18.6198,17.7399,18.166,16.2496,16.834,16.2064,16.4175,18.8388,18.5581,17.8398,18.1743,17.4828,16.8538,16.4422,16.3534,18.8254,18.4066,17.6696,18.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6082,16.8535,16.4265,16.3588,18.829,18.6462,17.8121,18.2241,17.6392,16.7525,16.4445,16.3289,16.8469,16.5718,16.4758,16.1045,17.4891,16.2381,16.1712,16.3057,18.8169,18.6519,17.8331,18.1864,17.5201,16.7921,16.3884,15.5344,18.8042,18.6253,17.7455,18.1718,16.3066,16.8391,16.2133,16.4228,18.8442,18.5633,17.8452,18.1793,17.4882,16.8597,16.4488,16.3588,18.8309,18.4163,17.6753,18.2109,
First Transpose (Send Complete),17.7702,17.0004,16.5802,16.5073,18.9763,18.8058,17.9663,18.3756,17.7979,16.9079,16.5975,16.4761,18.8101,18.6302,17.8198,18.1939,17.657,16.8209,16.4175,16.454,18.9703,18.8044,17.986,18.3385,17.686,16.9424,16.535,16.3511,18.9566,18.7837,17.899,18.3264,17.5867,16.9863,16.3602,16.5732,19.0033,18.7129,17.9913,18.3299,17.653,17.0063,16.5995,16.5019,18.9832,18.5693,17.8278,18.3591,
1D FFT Y-Direction,17.7692,16.999,16.5791,16.5059,18.9748,18.8047,17.9651,18.3741,17.7968,16.9068,16.5962,16.4751,17.0005,16.7166,16.6221,16.2602,17.6559,16.3866,16.3151,16.4527,18.9686,18.8028,17.9846,18.3371,17.6844,16.9411,16.5334,15.681,18.9551,18.7824,17.8976,18.3249,16.4767,16.9852,16.359,16.5721,19.0022,18.7114,17.9901,18.3286,17.6515,17.0051,16.5983,16.5008,18.9819,18.5678,17.8263,18.3577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7708,17.001,16.5806,16.5078,18.977,18.8065,17.9675,18.376,17.7984,16.9085,16.598,16.4765,18.8108,18.6305,17.8203,18.1945,17.6579,16.8215,16.4181,16.4548,18.971,18.8052,17.9866,18.3393,17.6868,16.9431,16.5355,16.3516,18.9571,18.7843,17.8998,18.327,17.5874,16.9868,16.3609,16.5739,19.0042,18.7136,17.9918,18.3302,17.6536,17.007,16.6,16.5026,18.9836,18.57,17.8284,18.3596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7712,17.0014,16.5809,16.5081,18.9773,18.8068,17.9679,18.3763,17.7987,16.9088,16.5983,16.4768,18.8112,18.631,17.8207,18.1949,17.6581,16.8219,16.4186,16.4551,18.9714,18.8055,17.987,18.3396,17.6872,16.9434,16.5359,16.3519,18.9575,18.7846,17.9003,18.3273,17.5878,16.9871,16.3612,16.5743,19.0046,18.7141,17.9921,18.3305,17.6538,17.0077,16.6004,16.5029,18.984,18.5704,17.8287,18.3599,
Second Transpose (Finished All2All),365.413,363.094,365.414,360.447,350.724,358.68,365.391,365.347,352.569,352.459,350.472,351.492,348.957,352.555,352.491,352.515,344.524,343.497,343.514,343.013,344.022,344.533,344.537,343.984,345.905,344.93,344.457,344.997,346.411,345.836,346.408,345.859,346.925,345.362,345.378,346.277,346.944,346.926,345.369,346.263,345.999,345.934,345.952,345.891,346.01,346.517,346.527,345.916,
Second Transpose (Unpacking),365.414,363.094,365.415,360.447,350.725,358.68,365.391,365.347,352.569,352.459,350.472,351.493,348.957,352.555,352.491,352.516,344.524,343.497,343.514,343.014,344.022,344.534,344.538,343.984,345.905,344.931,344.457,344.997,346.411,345.837,346.409,345.859,346.926,345.362,345.378,346.278,346.945,346.927,345.369,346.263,346,345.935,345.953,345.892,346.01,346.519,346.527,345.917,
1D FFT X-Direction,0.162777,0.143448,0.147419,0.14402,0.141887,0.149012,0.151648,0.140993,0.15125,0.152339,0.14297,0.14183,0.147637,0.140728,0.148049,0.151322,0.158283,0.151217,0.139239,0.139708,0.141635,0.156271,0.144436,0.136369,0.167833,0.138383,0.143997,0.14206,0.140148,0.149998,0.137356,0.146263,0.159738,0.138511,0.143233,0.136974,0.14213,0.138215,0.144567,0.138664,0.16138,0.13833,0.140254,0.143039,0.136287,0.138435,0.142181,0.136704,
Run complete,365.684,363.361,365.732,360.715,350.997,358.949,365.654,365.61,352.87,352.726,350.746,351.795,349.227,352.819,352.754,352.785,344.788,343.765,343.783,343.282,344.291,344.804,344.809,344.254,346.174,345.198,344.725,345.264,346.678,346.103,346.678,346.129,347.194,345.63,345.648,346.546,347.215,347.192,345.635,346.529,346.268,346.204,346.221,346.158,346.274,346.803,346.832,346.186,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.235,362.594,362.517,362.603,355.795,355.799,364.229,352.505,350.112,350.801,350.04,350.015,351.809,351.848,351.75,351.844,346.694,344.322,344.485,344.306,345.394,346.659,346.673,346.642,347.036,346.446,345.497,346.467,347.592,347.063,347.605,347.103,348.055,348.044,348.053,348.008,347.955,348.059,347.975,346.853,343.879,344.135,343.872,344.107,343.924,344.163,344.143,344.157,
First Transpose (First Send),0.198105,0.175625,0.198354,0.174219,0.187432,0.173912,0.173998,0.179324,0.213844,0.177613,0.177277,0.199014,0.17864,0.177237,0.177498,0.176957,0.201776,0.177006,0.179993,0.184424,0.181431,0.18102,0.17915,0.180866,0.194111,0.179811,0.176549,0.17244,0.17455,0.17681,0.178565,0.175123,0.191943,0.179782,0.177468,0.177078,0.181566,0.174024,0.174918,0.179592,0.194055,0.173879,0.174653,0.176895,0.169055,0.180034,0.196695,0.175059,
First Transpose (Packing),0.34002,0.310408,0.366705,0.310488,0.329942,0.312184,0.316088,0.314623,0.380334,0.315829,0.31045,0.365791,0.314378,0.309742,0.30933,0.314603,0.338871,0.31623,0.313909,0.320001,0.316191,0.320338,0.312682,0.316375,0.335526,0.311902,0.31127,0.309059,0.310893,0.316518,0.313627,0.316708,0.331442,0.313969,0.314018,0.31778,0.314908,0.306875,0.315496,0.314346,0.329976,0.306749,0.316092,0.314279,0.304458,0.321339,0.374292,0.313941,
First Transpose (Start Local Transpose),0.340338,0.310713,0.366943,0.310784,0.330215,0.312438,0.31635,0.314865,0.380626,0.316074,0.310724,0.366046,0.314615,0.309962,0.309619,0.3149,0.339119,0.316589,0.314159,0.320276,0.316433,0.320607,0.312945,0.316663,0.335857,0.312141,0.311503,0.309331,0.31114,0.316831,0.313885,0.316969,0.331716,0.314267,0.314314,0.318012,0.315138,0.307129,0.315758,0.314596,0.330224,0.307077,0.316412,0.314505,0.304687,0.321619,0.374574,0.314179,
First Transpose (Start Receive),0.345118,0.315023,0.374099,0.315018,0.336341,0.316532,0.320728,0.319328,0.386462,0.3213,0.31743,0.371476,0.321298,0.313816,0.313932,0.321642,0.343391,0.321649,0.318875,0.324654,0.320536,0.325056,0.318033,0.320805,0.340127,0.316256,0.31564,0.313624,0.315836,0.32064,0.318186,0.322085,0.335835,0.318605,0.318816,0.322139,0.319358,0.311148,0.319961,0.319144,0.334537,0.310972,0.320986,0.31898,0.308414,0.325945,0.381568,0.31894,
First Transpose (First Receive),17.0326,16.6686,17.2473,16.575,18.7711,18.6883,17.4464,19.151,16.7284,16.733,17.3219,16.4898,16.0233,15.9412,15.9687,15.8113,17.0246,16.3074,17.2866,16.4477,18.8158,18.7145,17.4103,19.1902,17.0181,16.8122,16.0419,16.5277,18.7968,18.7411,17.4789,19.272,17.0063,16.7325,17.0853,16.2203,18.8318,18.7282,17.4746,19.2353,16.9982,16.8245,17.0445,16.2418,18.8111,18.7567,17.4702,19.28,
First Transpose (Finished Receive),17.0332,16.6694,17.2477,16.5753,18.7717,18.6888,17.4468,19.1515,16.7288,16.7336,17.3224,16.4906,16.0239,15.9418,15.9693,15.8117,17.0251,16.308,17.2874,16.4483,18.8164,18.7153,17.4108,19.1908,17.019,16.8128,16.0428,16.5282,18.7973,18.7418,17.4796,19.2727,17.0068,16.7334,17.0864,16.2209,18.8323,18.7288,17.4754,19.2358,16.9988,16.8251,17.0451,16.2424,18.8119,18.7573,17.4709,19.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0382,16.6738,17.2531,16.579,18.7791,18.6936,17.4524,19.1563,16.7349,16.7397,17.3284,16.4965,16.0811,15.954,15.9743,15.8836,17.0303,16.4141,17.2944,16.4545,18.8227,18.7226,17.4174,19.1975,17.0261,16.8194,16.1842,16.536,18.8037,18.7485,17.4867,19.2807,17.0134,16.7411,17.0943,16.2394,18.8391,18.7356,17.4828,19.2426,17.0046,16.8316,17.0526,16.2496,18.8178,18.765,17.4789,19.2873,
First Transpose (Send Complete),17.2041,16.825,17.4087,16.7276,18.9307,18.8463,17.6042,19.3095,16.9916,16.8906,17.481,16.6537,18.7973,18.7266,17.4545,19.2356,17.1968,16.7572,17.4472,16.6037,18.9742,18.8717,17.5708,19.3461,17.2016,16.9715,17.2585,16.6936,18.953,18.9009,17.6336,19.4362,17.1777,16.8883,17.244,16.4944,18.9953,18.8861,17.6348,19.3945,17.1733,16.98,17.2075,16.4027,18.9671,18.9129,17.6418,19.4425,
1D FFT Y-Direction,17.2028,16.824,17.4077,16.7264,18.9291,18.845,17.603,19.3085,16.8977,16.8891,17.4795,16.6523,16.235,16.1093,16.1261,16.0335,17.1957,16.5592,17.4456,16.6023,18.9725,18.8698,17.5693,19.3447,17.1999,16.9699,16.3297,16.692,18.9516,18.8995,17.6322,19.4347,17.176,16.8869,17.242,16.3877,18.9939,18.8845,17.6332,19.3933,17.172,16.9786,17.2059,16.4011,18.9656,18.9115,17.6394,19.4411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2044,16.8257,17.4092,16.7282,18.9315,18.8469,17.6048,19.31,16.9923,16.8912,17.4819,16.6543,18.7979,18.7271,17.4552,19.237,17.1977,16.7577,17.448,16.6045,18.9747,18.8725,17.5713,19.3468,17.2023,16.9723,17.2591,16.6941,18.9537,18.9016,17.6342,19.4369,17.1784,16.889,17.2445,16.4949,18.996,18.8868,17.6354,19.3953,17.1742,16.9806,17.2082,16.4031,18.9678,18.9136,17.6425,19.4431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2048,16.826,17.4095,16.7286,18.9318,18.8472,17.6052,19.3103,16.9926,16.8915,17.4823,16.6548,18.7983,18.7274,17.4559,19.2373,17.198,16.758,17.4484,16.6048,18.9751,18.873,17.572,19.3471,17.2026,16.9726,17.2595,16.6944,18.9541,18.9019,17.6346,19.4372,17.1787,16.8892,17.2448,16.4953,18.9963,18.8872,17.6357,19.3956,17.1744,16.9811,17.2086,16.4035,18.9681,18.9141,17.6428,19.444,
Second Transpose (Finished All2All),363.966,362.322,362.249,362.329,355.523,355.534,363.964,352.24,349.843,350.534,349.773,349.742,351.539,351.575,351.48,351.57,346.412,344.055,344.218,344.039,345.121,346.389,346.405,346.373,346.767,346.177,345.227,346.203,347.326,346.797,347.337,346.833,347.789,347.736,347.748,347.74,347.688,347.794,347.708,346.553,343.612,343.867,343.605,343.841,343.658,343.895,343.874,343.891,
Second Transpose (Unpacking),363.967,362.322,362.25,362.33,355.524,355.535,363.964,352.241,349.844,350.534,349.773,349.742,351.539,351.576,351.481,351.57,346.414,344.056,344.219,344.04,345.122,346.389,346.406,346.373,346.768,346.178,345.228,346.204,347.327,346.797,347.337,346.833,347.79,347.737,347.749,347.74,347.688,347.794,347.708,346.554,343.612,343.868,343.605,343.841,343.659,343.896,343.875,343.892,
1D FFT X-Direction,0.159349,0.14131,0.15021,0.139685,0.150238,0.139475,0.14008,0.144256,0.161421,0.140537,0.140264,0.14721,0.141594,0.141205,0.138883,0.139014,0.162412,0.139246,0.143964,0.145935,0.142693,0.144604,0.14045,0.143703,0.158751,0.143382,0.141225,0.137232,0.139953,0.141299,0.142324,0.138371,0.153029,0.14287,0.139649,0.140662,0.146032,0.137807,0.137127,0.143003,0.15938,0.138229,0.138786,0.141876,0.134135,0.142042,0.147001,0.139753,
Run complete,364.235,362.594,362.517,362.603,355.795,355.799,364.23,352.505,350.113,350.801,350.04,350.015,351.81,351.848,351.751,351.844,346.694,344.323,344.485,344.306,345.394,346.659,346.673,346.642,347.036,346.446,345.497,346.468,347.592,347.063,347.606,347.104,348.055,348.045,348.054,348.008,347.955,348.06,347.975,346.854,343.88,344.135,343.872,344.107,343.924,344.163,344.144,344.158,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,366.772,365.185,365.141,365.156,355.833,355.782,366.768,365.064,351.652,351.614,350.571,350.611,351.699,351.705,351.605,351.707,344.683,344.617,344.101,342.156,344.664,344.706,344.708,344.632,348.133,347.137,347.106,347.617,348.173,347.34,348.152,348.112,348.954,343.882,348.915,349.485,348.907,349.486,349.469,348.881,343.859,343.315,343.723,343.761,343.876,343.895,343.89,343.839,
First Transpose (First Send),0.206065,0.177253,0.17372,0.184324,0.184702,0.179752,0.173298,0.175477,0.189522,0.183011,0.186629,0.178633,0.186493,0.18935,0.185475,0.185502,0.195555,0.177663,0.18094,0.179325,0.180613,0.178821,0.183882,0.17722,0.196056,0.179575,0.179753,0.172986,0.180697,0.171862,0.172541,0.182095,0.196882,0.19736,0.202381,0.17193,0.174784,0.179119,0.177249,0.202183,0.19754,0.176212,0.173354,0.176608,0.176055,0.178029,0.178173,0.171981,
First Transpose (Packing),0.347717,0.314767,0.311259,0.317021,0.329382,0.318835,0.311355,0.309356,0.330094,0.320987,0.32641,0.318069,0.322847,0.323841,0.32066,0.321661,0.332111,0.316213,0.315066,0.314885,0.313086,0.319358,0.317819,0.311476,0.340748,0.317721,0.317015,0.308269,0.315527,0.309405,0.308006,0.326737,0.329754,0.367708,0.36994,0.30551,0.307398,0.314011,0.316036,0.384804,0.33238,0.312075,0.310075,0.3119,0.313923,0.313672,0.331104,0.306064,
First Transpose (Start Local Transpose),0.348032,0.315068,0.311585,0.317312,0.32968,0.319118,0.311622,0.309632,0.330434,0.321596,0.326761,0.318347,0.323199,0.324099,0.321001,0.322056,0.332378,0.316516,0.31531,0.315109,0.313344,0.319648,0.318089,0.311719,0.341091,0.31797,0.3173,0.308524,0.31576,0.30965,0.308277,0.327035,0.330014,0.367943,0.37021,0.305767,0.307668,0.314286,0.316282,0.385073,0.332625,0.312337,0.310434,0.312175,0.314197,0.313954,0.331376,0.306347,
First Transpose (Start Receive),0.353311,0.319482,0.315902,0.322091,0.335466,0.323605,0.315961,0.313626,0.33485,0.326003,0.33087,0.323016,0.3277,0.328247,0.325419,0.326395,0.336695,0.320903,0.319716,0.31936,0.31759,0.324084,0.322263,0.315936,0.345455,0.322564,0.321086,0.31322,0.319314,0.313877,0.31273,0.331864,0.333718,0.375682,0.377617,0.309693,0.311332,0.31821,0.320451,0.391193,0.337049,0.316352,0.314908,0.317573,0.318578,0.31818,0.336226,0.311312,
First Transpose (First Receive),16.5969,18.3306,16.52,16.5395,18.6198,18.4182,17.8217,18.0183,16.8528,18.2948,16.9483,16.6021,16.112,16.7393,16.3263,16.2032,16.6533,17.8363,16.8937,16.6455,18.4741,18.2689,17.7142,17.9797,16.3721,18.3544,16.5551,16.5408,18.5381,18.403,17.7846,18.0119,16.3455,18.1889,16.8262,16.5232,18.5345,18.259,17.6511,17.9974,16.6315,18.2928,16.882,16.2735,18.5954,18.4739,17.8006,18.0308,
First Transpose (Finished Receive),16.5975,18.3315,16.5209,16.5402,18.6206,18.4189,17.8222,18.0188,16.8534,18.2955,16.9488,16.6028,16.1126,16.7401,16.3269,16.204,16.654,17.8371,16.8943,16.6463,18.475,18.2694,17.7147,17.9805,16.3727,18.3549,16.5557,16.5412,18.5388,18.4037,17.7852,18.0126,16.346,18.1896,16.827,16.5237,18.5348,18.2598,17.6515,17.9979,16.6324,18.2963,16.8826,16.2743,18.5961,18.4744,17.8013,18.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6014,18.338,16.5308,16.5466,18.6279,18.4253,17.8288,18.0249,16.859,18.3023,16.9549,16.6098,16.3043,16.8443,16.3839,16.2254,16.6605,17.9208,16.9003,16.6525,18.482,18.2765,17.7221,17.9868,16.3794,18.3621,16.5621,16.5482,18.545,18.4109,17.7915,18.0201,16.3515,18.1962,16.8349,16.5292,18.5411,18.2658,17.6575,18.0034,16.637,18.3033,16.8901,16.2849,18.6022,18.4811,17.8088,18.0383,
First Transpose (Send Complete),16.825,18.4934,16.8813,16.7015,18.7889,18.5787,17.9826,18.1801,17.0201,18.4535,17.108,16.7668,18.5697,18.4206,17.8006,18.0062,16.8245,18.3033,17.0496,16.8088,18.6291,18.4231,17.8705,18.1363,16.5457,18.5116,16.7141,16.6956,18.6954,18.5594,17.9423,18.1742,16.552,18.3502,16.9899,16.675,18.6882,18.4145,17.8079,18.158,16.7981,18.4548,17.0433,16.4952,18.7566,18.6342,17.964,18.1925,
1D FFT Y-Direction,16.7644,18.4915,16.6768,16.6975,18.7873,18.5769,17.9811,18.1788,17.0189,18.4521,17.1068,16.7652,16.4527,16.9935,16.5308,16.3808,16.8232,18.0669,17.0476,16.8074,18.6278,18.4215,17.869,18.1344,16.5441,18.5102,16.7127,16.6943,18.6941,18.5577,17.9409,18.1724,16.5208,18.3491,16.9883,16.6738,18.6868,18.4129,17.8066,18.1568,16.7971,18.4533,17.0417,16.4339,18.7554,18.6325,17.962,18.1908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.8255,18.4941,16.882,16.7022,18.7897,18.5795,17.983,18.181,17.0207,18.4541,17.1088,16.7677,18.5703,18.4216,17.8013,18.007,16.8251,18.3041,17.0502,16.8094,18.6298,18.4238,17.8711,18.1371,16.5468,18.5127,16.7146,16.6963,18.6961,18.56,17.9431,18.175,16.5526,18.3508,16.9905,16.6757,18.6888,18.4151,17.8089,18.1588,16.7987,18.4558,17.0439,16.4958,18.7573,18.635,17.9647,18.1934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.8259,18.4944,16.8823,16.7025,18.7901,18.5798,17.9835,18.1812,17.021,18.4543,17.1091,16.768,18.5707,18.422,17.8017,18.0074,16.8255,18.3045,17.0506,16.8097,18.6303,18.4242,17.8715,18.1374,16.5472,18.513,16.715,16.6967,18.6965,18.5606,17.9435,18.1754,16.5529,18.351,16.9908,16.6761,18.6891,18.4154,17.8091,18.1592,16.799,18.4561,17.0444,16.4962,18.7576,18.6353,17.9649,18.1938,
Second Transpose (Finished All2All),366.502,364.912,364.87,364.887,355.566,355.514,366.498,364.798,351.379,351.35,350.301,350.343,351.431,351.44,351.339,351.438,344.417,344.348,343.831,341.884,344.397,344.437,344.438,344.361,347.864,346.855,346.836,347.348,347.888,347.073,347.883,347.841,348.686,343.613,348.646,349.217,348.638,349.219,349.202,348.614,343.591,343.047,343.455,343.477,343.606,343.625,343.62,343.569,
Second Transpose (Unpacking),366.502,364.913,364.871,364.887,355.566,355.515,366.498,364.799,351.379,351.35,350.302,350.343,351.432,351.44,351.339,351.438,344.417,344.349,343.832,341.885,344.398,344.438,344.439,344.361,347.865,346.856,346.836,347.349,347.889,347.074,347.884,347.841,348.687,343.614,348.647,349.218,348.639,349.22,349.202,348.615,343.591,343.048,343.456,343.479,343.607,343.625,343.621,343.57,
1D FFT X-Direction,0.167739,0.142218,0.138706,0.148267,0.148164,0.145475,0.138962,0.142131,0.151079,0.144414,0.147635,0.142194,0.147627,0.151619,0.147899,0.146515,0.157524,0.140359,0.143346,0.142408,0.143458,0.141432,0.145736,0.139694,0.160435,0.143693,0.143815,0.137986,0.146759,0.135986,0.137344,0.14556,0.158332,0.146885,0.150853,0.136881,0.138697,0.142866,0.139845,0.149582,0.163168,0.140946,0.137844,0.141994,0.140604,0.143016,0.140843,0.136951,
Run complete,366.772,365.186,365.141,365.157,355.834,355.782,366.769,365.064,351.653,351.614,350.571,350.611,351.699,351.706,351.605,351.707,344.684,344.617,344.101,342.156,344.664,344.707,344.708,344.632,348.134,347.137,347.107,347.618,348.173,347.34,348.152,348.112,348.954,343.883,348.915,349.485,348.907,349.486,349.469,348.881,343.859,343.316,343.724,343.761,343.877,343.896,343.891,343.84,
