,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),12.6676,12.1276,13.3546,12.6306,10.8473,11.9677,12.304,11.9955,12.0604,11.3519,11.5407,12.3561,12.0498,12.5425,11.4281,12.3651,11.9885,11.8181,12.0456,11.4574,10.6345,11.7369,11.9938,11.904,11.9909,12.0137,11.9906,11.6567,11.5122,12.0428,11.7385,11.5416,12.1842,11.7538,11.945,12.2955,10.747,12.0438,10.8655,12.706,12.2724,12.2375,11.9643,11.7377,11.5642,12.3298,11.8462,12.0274,12.1873,12.7163,12.185,11.085,11.5389,11.696,10.8386,12.103,12.0033,12.5152,11.9955,12.2187,11.8462,11.4154,12.0871,11.9429,
First Transpose (Finished Receive),13.387,13.1592,13.4081,13.1163,13.4506,13.2315,12.9094,12.8118,13.8299,13.1496,14.0426,12.9294,13.1037,13.2321,12.9085,13.1939,13.2582,13.1567,13.9675,12.9381,13.4527,13.2306,12.8244,12.8959,13.844,13.1635,14.0312,12.9509,13.0974,13.2232,13.1365,13.1995,13.2342,13.1454,14.0111,13.1191,13.1229,13.2691,13.147,12.8758,13.2664,13.1499,14.0945,12.9458,13.0947,13.2865,12.8322,13.2016,13.416,13.1713,14.0941,12.8781,13.1031,13.234,12.8366,13.2057,13.833,13.0359,14.1086,12.8992,13.4456,13.2634,12.8906,13.1854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4238,13.1814,13.4603,13.1463,13.4723,13.2557,12.9386,12.8345,13.8553,13.1718,14.0658,12.9517,13.1264,13.2543,12.9298,13.2164,13.2886,13.179,13.9914,12.9607,13.4758,13.2531,12.8463,12.9242,13.8688,13.1918,14.0553,12.9798,13.1253,13.2454,13.1587,13.2228,13.2575,13.1672,14.0338,13.1411,13.1596,13.2914,13.1696,12.8983,13.2904,13.1728,14.1182,12.981,13.1336,13.3127,12.8539,13.2332,13.4404,13.1934,14.1171,12.9011,13.1252,13.256,12.8586,13.2277,13.8573,13.0586,14.1335,12.9213,13.4683,13.2866,12.9163,13.2079,
First Transpose (Send Complete),13.8163,13.4867,14.101,13.4522,13.7559,13.5464,13.2282,13.1063,14.1418,13.4407,14.3338,13.2126,13.3791,13.5084,13.2075,13.5271,13.5677,13.4348,14.2769,13.2096,13.764,13.5139,13.1314,13.1921,14.1619,13.4508,14.3482,13.2238,13.3807,13.5192,13.4278,13.5658,13.512,13.4329,14.3365,13.3949,13.4499,13.6013,13.4386,13.1996,13.5657,13.5379,14.3932,13.2393,13.4391,13.6128,13.0976,13.4873,13.6967,13.4454,14.4122,13.1621,13.3886,13.5195,13.1202,13.4903,14.1341,13.3692,14.4221,13.1757,13.729,13.5455,13.1893,13.4835,
1D FFT Y-Direction,13.7546,13.4761,13.8192,13.4374,13.7549,13.5454,13.2268,13.1052,14.1406,13.4397,14.3326,13.2089,13.3778,13.5073,13.2065,13.5256,13.5663,13.4337,14.2756,13.2085,13.7629,13.5128,13.0948,13.1858,14.1607,13.4498,14.3472,13.2227,13.3798,13.5181,13.4266,13.5635,13.5109,13.4319,14.3356,13.3935,13.4487,13.5891,13.4375,13.1584,13.5646,13.5365,14.3917,13.2379,13.3955,13.6032,13.0966,13.4862,13.6955,13.4442,14.4107,13.161,13.3875,13.5185,13.116,13.4893,14.1326,13.3677,14.4209,13.1746,13.7279,13.5444,13.1878,13.4823,
Second Transpose (First Send),13.9412,13.6004,14.2347,13.6033,13.8603,13.6749,13.4598,13.3166,14.3087,13.5876,14.4349,13.3737,13.5159,13.6627,13.3795,13.6387,13.6719,13.6859,14.3864,13.3566,13.9379,13.6168,13.3076,13.4257,14.2898,13.5989,14.4572,13.3807,13.5695,13.734,13.6463,13.7077,13.6633,13.7134,14.4354,13.6451,13.5706,13.7237,13.5332,13.3743,13.7109,13.6434,14.4985,13.3827,13.6259,13.7255,13.3867,13.6098,13.8604,13.5861,14.5186,13.3154,13.5355,13.6681,13.3274,13.6638,14.2422,13.5439,14.5291,13.3278,13.8194,13.6495,13.3653,13.6153,
Second Transpose (Packing),13.9815,13.6569,14.2508,13.6349,13.8961,13.7198,13.5327,13.3683,14.353,13.6155,14.4809,13.4008,13.5426,13.6774,13.4073,13.6704,13.7025,13.7002,14.4159,13.3877,13.9523,13.6648,13.3958,13.4594,14.3218,13.6267,14.4922,13.4416,13.6375,13.7543,13.6621,13.7661,13.6787,13.729,14.467,13.6779,13.5945,13.755,13.6845,13.4359,13.8065,13.7484,14.5446,13.4148,13.7369,13.7731,13.4137,13.7853,13.8888,13.6139,14.5534,13.3637,13.5638,13.6829,13.3945,13.6765,14.2767,13.5876,14.562,13.3497,13.8978,13.7101,13.3809,13.6578,
Second Transpose (Start Local Transpose),13.9307,13.5799,14.2276,13.5543,13.8524,13.6691,13.3276,13.2406,14.2616,13.5384,14.4249,13.3155,13.4674,13.5885,13.3115,13.6321,13.6521,13.6696,14.3788,13.3521,13.9315,13.5994,13.2505,13.2878,14.2795,13.5432,14.4476,13.3075,13.4879,13.7084,13.5601,13.6754,13.6544,13.6316,14.43,13.4754,13.562,13.7147,13.5272,13.313,13.6603,13.639,14.4922,13.3242,13.5353,13.7167,13.3372,13.6003,13.8098,13.5355,14.512,13.2439,13.4855,13.6065,13.2435,13.6062,14.234,13.45,14.5242,13.2666,13.8118,13.6397,13.3002,13.6065,
Second Transpose (Start Receive),13.9364,13.5851,14.234,13.559,13.8585,13.6757,13.3392,13.2465,14.2696,13.5431,14.4294,13.3227,13.4719,13.593,13.316,13.6375,13.6567,13.6794,14.3839,13.3593,13.9413,13.6037,13.2551,13.2921,14.2847,13.5555,14.4522,13.3129,13.4922,13.7142,13.5655,13.6806,13.6593,13.6369,14.4344,13.4795,13.5675,13.72,13.5312,13.3173,13.6649,13.6434,14.4964,13.3291,13.5423,13.7213,13.3412,13.6045,13.8157,13.5398,14.5165,13.248,13.4929,13.6106,13.2477,13.6131,14.239,13.4545,14.5291,13.2711,13.8163,13.6445,13.3059,13.6136,
Second Transpose (First Receive),24.2447,23.0801,24.8374,23.3238,24.9443,24.3212,22.4453,23.9231,24.1247,22.9924,24.2261,22.8664,22.8244,23.1996,23.0223,23.365,23.5448,23.7377,24.1207,22.7264,24.0398,23.5149,22.7953,22.4114,24.0606,22.8279,23.8703,23.5146,22.2783,23.3987,23.2436,23.4047,23.8407,23.4564,24.0342,22.4203,24.1628,23.8685,24.0447,24.1,23.3974,23.452,24.4067,22.4188,23.4844,24.1787,22.5568,23.3289,23.8049,23.4659,24.4029,22.724,23.4007,23.6071,21.7138,23.8818,24.019,22.1943,24.0258,22.4818,23.6691,23.3062,21.5047,23.4734,
Second Transpose (Finished Receive),25.6409,25.4912,25.8882,25.4044,26.1017,25.8986,25.6747,25.5372,24.8282,25.0398,25.075,24.9058,25.2628,25.348,24.9872,25.2925,25.2312,25.2367,25.2332,24.4361,25.4382,25.1268,25.0034,24.9601,25.0574,24.8728,25.0998,24.4368,25.039,25.3536,25.0752,25.2851,25.0169,25.0793,25.1221,24.2747,25.2693,25.329,25.1223,24.9483,25.183,25.4216,25.4549,24.6826,25.3784,25.6669,24.9129,25.5993,25.6893,25.4435,25.4653,24.69,25.291,25.4135,25.3292,25.6765,25.3135,24.7517,25.166,24.4984,25.4188,25.378,25.1555,25.1671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6672,25.515,25.9132,25.4298,26.1266,25.9235,25.7014,25.5606,24.8519,25.0645,25.0988,24.9292,25.286,25.3724,25.0108,25.3167,25.2547,25.2602,25.2567,24.4599,25.463,25.1499,25.0271,24.9833,25.0815,24.8977,25.1234,24.46,25.0625,25.378,25.0993,25.3114,25.0405,25.1035,25.1465,24.2982,25.2939,25.3523,25.1468,24.9715,25.2061,25.445,25.4781,24.7066,25.4018,25.6907,24.9366,25.623,25.7129,25.4674,25.4891,24.7147,25.3148,25.4378,25.3529,25.7008,25.3372,24.7771,25.1894,24.5217,25.4427,25.4007,25.1798,25.191,
1D FFT X-Direction,0.12221,0.109827,0.119272,0.111159,0.111486,0.111229,0.115657,0.107598,0.113973,0.111658,0.108395,0.111473,0.112233,0.112244,0.110663,0.10717,0.112199,0.11159,0.109446,0.108455,0.112233,0.110947,0.111129,0.11166,0.112293,0.112735,0.109179,0.113201,0.110953,0.110392,0.112549,0.113789,0.110793,0.109217,0.11307,0.111092,0.107945,0.111903,0.110785,0.110719,0.113301,0.111544,0.109153,0.109398,0.108964,0.11414,0.110461,0.111086,0.11299,0.110212,0.110348,0.11294,0.109012,0.112892,0.109794,0.114393,0.114327,0.108524,0.108941,0.107072,0.110079,0.11118,0.109697,0.108515,
Run complete,25.7714,25.6288,26.0986,25.5335,26.2312,26.0251,25.8089,25.6672,24.9566,25.1651,25.3436,25.0312,25.388,25.4751,25.114,25.4189,25.3575,25.3629,25.4337,24.5641,25.5673,25.2511,25.1298,25.0846,25.3402,24.998,25.3531,24.5674,25.1635,25.4782,25.2016,25.4144,25.1424,25.2054,25.3298,24.4022,25.3976,25.4537,25.2503,25.0733,25.3099,25.5472,25.663,24.8092,25.5048,25.7932,25.0407,25.7251,25.8149,25.5703,25.685,24.8176,25.4169,25.5406,25.4557,25.8034,25.4406,24.8781,25.4144,24.6258,25.5455,25.5025,25.2852,25.302,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.3791,25.3883,25.7584,25.2332,25.7127,25.6984,25.9656,25.6847,24.7835,24.3554,24.7498,24.6057,24.9945,24.9349,24.9555,24.7937,25.0485,25.0612,25.0321,24.8523,25.1333,25.2661,25.3075,25.2534,24.9168,25.0143,25.3595,24.9255,25.1025,25.2943,25.5863,25.5951,25.0093,24.7783,25.2383,25.2798,25.1345,25.1022,24.9581,24.5384,25.1166,25.1977,25.3528,24.898,25.1632,25.5477,25.3254,25.2004,24.8923,24.6928,25.1997,25.0423,25.1714,25.2009,25.2992,25.1342,24.9005,25.1241,25.417,25.134,25.3659,25.6106,25.3979,25.2887,
First Transpose (First Send),0.124947,0.116669,0.122485,0.11182,0.114465,0.115816,0.118327,0.117843,0.115334,0.111291,0.111121,0.113224,0.113522,0.109517,0.112672,0.10941,0.112282,0.111985,0.113611,0.112653,0.113208,0.110902,0.110348,0.113495,0.111486,0.115265,0.110733,0.113196,0.112344,0.113478,0.115499,0.112459,0.113437,0.113139,0.112881,0.112559,0.114877,0.114866,0.11227,0.110279,0.114344,0.114013,0.115708,0.113444,0.111512,0.11442,0.116064,0.114065,0.114186,0.111312,0.114313,0.112588,0.111877,0.112736,0.111486,0.119253,0.115368,0.11163,0.117096,0.114184,0.110263,0.112266,0.113604,0.112013,
First Transpose (Packing),0.123086,0.113104,0.120854,0.110575,0.113245,0.114551,0.116436,0.116495,0.114027,0.109829,0.109657,0.112155,0.112185,0.108549,0.11144,0.108023,0.111153,0.110658,0.112436,0.111449,0.111848,0.109536,0.108854,0.11235,0.110316,0.1143,0.109452,0.112091,0.111201,0.11252,0.114442,0.110962,0.112142,0.111872,0.111595,0.111209,0.113354,0.11378,0.111063,0.108884,0.113167,0.112735,0.113937,0.11208,0.110282,0.113406,0.11489,0.112859,0.113183,0.10995,0.113213,0.111385,0.11075,0.111366,0.110123,0.117939,0.11421,0.11037,0.115866,0.112906,0.109111,0.111141,0.112188,0.110703,
First Transpose (Start Local Transpose),0.13908,0.129379,0.143129,0.126536,0.131629,0.127624,0.129693,0.128525,0.12906,0.124246,0.124451,0.12618,0.12522,0.1212,0.124937,0.121151,0.126527,0.126426,0.126661,0.12564,0.12627,0.121928,0.122499,0.124253,0.124892,0.128253,0.122905,0.125703,0.124438,0.125521,0.127172,0.125051,0.127861,0.126129,0.126902,0.125073,0.126964,0.126027,0.12455,0.122009,0.128671,0.1302,0.127566,0.126821,0.122693,0.125304,0.128458,0.125695,0.127866,0.123223,0.128078,0.125546,0.123167,0.124466,0.122432,0.130946,0.129758,0.124837,0.130494,0.128343,0.121514,0.124216,0.126001,0.123897,
First Transpose (Start Receive),0.149021,0.13383,0.150643,0.13165,0.136205,0.132438,0.1354,0.133476,0.133585,0.128768,0.129208,0.130115,0.129218,0.126043,0.129772,0.125978,0.130621,0.13104,0.131129,0.130724,0.131761,0.1262,0.126657,0.128527,0.129015,0.132535,0.127636,0.130158,0.128745,0.129968,0.131888,0.130253,0.132175,0.130703,0.131073,0.129338,0.132201,0.130708,0.128894,0.126173,0.132871,0.135492,0.132516,0.131321,0.127718,0.129459,0.133105,0.1302,0.133339,0.127337,0.13203,0.130491,0.127532,0.128604,0.126499,0.135113,0.134348,0.129373,0.13502,0.13295,0.125746,0.128803,0.131058,0.128394,
First Transpose (First Receive),12.9622,12.9418,12.0051,11.8013,12.6539,12.671,12.6177,13.1962,12.1877,12.0499,12.1235,11.7378,11.615,11.7578,12.6232,12.4271,12.1941,12.0714,11.5325,11.7035,11.3361,11.5122,12.3299,11.8709,12.0332,11.99,11.4974,11.9312,11.3644,12.6006,12.7223,12.7999,12.4146,12.4081,11.7176,12.216,12.2653,11.4164,12.28,11.7852,11.9141,12.6917,11.7071,11.6492,11.3403,12.7561,12.7311,12.5273,12.2971,11.8776,11.6094,12.187,11.4757,11.6026,12.3194,12.6533,11.9352,12.1643,12.3429,13.0002,12.1934,11.7791,12.676,12.6416,
First Transpose (Finished Receive),13.6025,13.3583,13.4982,13.1101,13.4503,13.5436,13.3792,13.313,13.6179,12.857,13.465,12.9536,13.4457,13.1939,13.1743,13.2053,13.6359,13.3559,13.0931,13.1473,13.0547,13.1971,13.3624,13.205,13.2488,13.3514,13.9516,13.0699,12.9067,13.5497,13.3619,13.2162,13.6348,13.2485,13.092,13.1062,13.0591,13.2007,13.628,13.0226,13.628,13.3534,13.9479,13.1544,13.054,13.5347,13.3644,13.1993,13.6301,13.2421,13.4519,13.0768,13.056,13.1983,13.3775,13.204,13.6817,13.3469,13.9392,13.2246,13.0527,13.5323,13.1844,13.1973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6256,13.3947,13.5499,13.1357,13.4757,13.5661,13.4291,13.3497,13.6421,12.885,13.4861,12.9761,13.4672,13.2162,13.1959,13.2268,13.6594,13.3782,13.1146,13.1692,13.0782,13.219,13.3856,13.2328,13.2733,13.373,13.9739,13.0926,12.9307,13.5719,13.3841,13.2486,13.6602,13.2729,13.1144,13.1288,13.0941,13.2225,13.6512,13.0439,13.6517,13.3746,13.9718,13.1774,13.0758,13.5576,13.3914,13.2293,13.6539,13.2639,13.4746,13.0991,13.0783,13.2201,13.399,13.2323,13.7072,13.3692,13.9621,13.2557,13.0751,13.554,13.2275,13.2199,
First Transpose (Send Complete),13.9196,13.687,13.9463,13.4253,13.757,13.8516,13.7317,13.6311,13.927,13.1475,13.7385,13.232,13.7371,13.5407,13.4427,13.4977,13.9334,13.6891,13.3677,13.432,13.3553,13.4933,13.6744,13.5069,13.5372,13.6329,14.2538,13.3514,13.1922,13.83,13.6423,13.534,13.9593,13.531,13.3706,13.3887,13.4328,13.4857,13.9256,13.294,13.9209,13.7169,14.2596,13.4322,13.3378,13.8645,13.6643,13.4989,13.9262,13.516,13.871,13.3587,13.3208,13.4956,13.6494,13.5002,13.9689,13.6515,14.2343,13.5075,13.3213,13.809,13.5348,13.4832,
1D FFT Y-Direction,13.9072,13.6765,13.8884,13.424,13.7558,13.8505,13.7182,13.6162,13.9258,13.1435,13.7375,13.2311,13.7361,13.467,13.4414,13.4967,13.9316,13.6876,13.3667,13.4275,13.3541,13.4922,13.6734,13.506,13.5358,13.6318,14.2524,13.3453,13.1913,13.8288,13.6411,13.5261,13.958,13.5299,13.3696,13.3875,13.3842,13.4847,13.9245,13.2931,13.9195,13.7155,14.2584,13.4311,13.3366,13.863,13.6628,13.4979,13.9246,13.5148,13.8697,13.3576,13.3198,13.4945,13.6485,13.4992,13.9677,13.6499,14.2331,13.5066,13.3202,13.8078,13.5141,13.482,
Second Transpose (First Send),14.0328,13.7865,14.0807,13.5233,13.9741,13.9538,13.944,13.7459,14.0898,13.3117,13.8428,13.3511,13.8352,13.6567,13.6177,13.6505,14.0342,13.9458,13.6213,13.5844,13.6146,13.6925,13.7765,13.7009,13.6513,13.7362,14.3653,13.508,13.408,14.0241,13.7882,13.8077,14.0619,13.7468,13.5507,13.5988,13.6191,13.6432,14.0282,13.4871,14.0643,13.8689,14.3683,13.5792,13.5032,13.9976,13.8745,13.6051,14.0531,13.6689,13.9781,13.5398,13.469,13.6526,13.7699,13.6719,14.1176,13.8229,14.342,13.6434,13.4724,13.9094,13.6465,13.6193,
Second Transpose (Packing),14.1001,13.8855,14.1264,13.6006,13.9998,14.0387,14.0635,13.8825,14.1268,13.3397,13.8788,13.4061,13.8852,13.6982,13.6465,13.6651,14.088,13.9615,13.6377,13.5975,13.6466,13.7842,13.8288,13.7568,13.6959,13.7953,14.4054,13.5498,13.4679,14.0458,13.8149,13.8229,14.0972,13.7623,13.6267,13.6696,13.7318,13.7516,14.0645,13.5791,14.1224,13.8977,14.3961,13.655,13.6319,14.0284,13.9256,13.6763,14.0914,13.6844,14.0113,13.6435,13.4944,13.7519,13.819,13.7294,14.1461,13.8774,14.3693,13.6717,13.5374,13.9479,13.68,13.6725,
Second Transpose (Start Local Transpose),14.0265,13.7796,14.0709,13.5134,13.8569,13.95,13.8512,13.7296,14.0839,13.2271,13.8343,13.3147,13.8265,13.6328,13.5577,13.5932,14.0283,13.936,13.461,13.5801,13.5426,13.5933,13.7632,13.6071,13.6279,13.727,14.3586,13.4419,13.2929,14.0189,13.738,13.6393,14.0537,13.739,13.4532,13.4765,13.5291,13.5739,14.0222,13.4119,14.0186,13.8211,14.3614,13.5219,13.4375,13.9895,13.7447,13.588,14.0455,13.5993,13.9715,13.4434,13.454,13.5836,13.7606,13.6201,14.0712,13.7485,14.3347,13.5947,13.4211,13.8997,13.6388,13.5976,
Second Transpose (Start Receive),14.0332,13.785,14.0776,13.5188,13.8611,13.9548,13.8585,13.7376,14.0909,13.2315,13.84,13.3191,13.8325,13.6375,13.562,13.5973,14.0329,13.9425,13.4656,13.5853,13.5514,13.5977,13.7679,13.6134,13.6324,13.7315,14.3663,13.4464,13.2973,14.0244,13.7427,13.6449,14.0593,13.7446,13.4593,13.4807,13.5349,13.5787,14.0272,13.4162,14.0235,13.8263,14.3663,13.5263,13.4418,13.9941,13.7489,13.5923,14.0506,13.6035,13.978,13.4477,13.4599,13.5884,13.7654,13.6268,14.0762,13.7534,14.3401,13.5995,13.4252,13.9043,13.6445,13.6045,
Second Transpose (First Receive),24.1552,22.9098,24.6242,24.0019,24.3525,24.792,23.9313,23.1051,23.4267,22.2879,23.8204,21.4072,23.984,23.3875,23.219,23.3953,23.6253,23.7968,23.7929,24.4046,23.9517,24.0855,24.3624,23.7849,22.8815,23.2394,24.2863,21.8054,22.9193,24.2204,23.8915,23.7401,22.6618,23.5205,23.9201,23.8657,23.5859,23.4108,23.7765,24.0351,23.4751,23.8983,24.3883,22.7626,23.8557,24.2832,23.8684,23.2675,23.2866,23.5605,24.1751,23.6795,24.2959,23.9181,24.1895,23.9224,24.1118,23.5391,24.532,23.4608,24.113,23.9008,24.0529,23.9199,
Second Transpose (Finished Receive),25.2509,25.2614,25.6285,25.1068,25.5878,25.5728,25.8344,25.5589,24.6583,24.2304,24.6252,24.4795,24.8675,24.812,24.8306,24.6692,24.9239,24.9343,24.9065,24.7267,25.0067,25.1431,25.183,25.1287,24.7906,24.8884,25.2351,24.8007,24.9761,25.1698,25.4632,25.4659,24.8847,24.6528,25.1118,25.1558,25.0085,24.9786,24.8374,24.4119,24.9905,25.0735,25.226,24.7723,25.0377,25.4236,25.1988,25.0765,24.7672,24.5666,25.0762,24.917,25.0435,25.0772,25.1728,25.0104,24.7748,25.0017,25.2947,25.0095,25.241,25.4874,25.2719,25.1646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.276,25.2851,25.654,25.131,25.612,25.5961,25.8608,25.5831,24.6817,24.2545,24.6496,24.5043,24.8921,24.8353,24.8548,24.6926,24.9462,24.9581,24.9298,24.75,25.0305,25.1668,25.2075,25.1538,24.8146,24.9113,25.259,24.8245,25.0004,25.1943,25.4862,25.4912,24.9085,24.6769,25.1363,25.1792,25.0334,25.0018,24.861,24.4367,25.0153,25.097,25.2519,24.7971,25.0627,25.4466,25.2217,25.1005,24.7907,24.591,25.1,24.9399,25.0678,25.101,25.1982,25.0344,24.7984,25.0251,25.3173,25.0338,25.265,25.5108,25.2955,25.1883,
1D FFT X-Direction,0.122333,0.112494,0.120158,0.110022,0.112681,0.109789,0.115787,0.115951,0.113409,0.109263,0.109225,0.111656,0.111492,0.108047,0.110866,0.107442,0.110674,0.110032,0.111917,0.11097,0.111208,0.109134,0.108373,0.111871,0.109724,0.113813,0.109002,0.11169,0.110716,0.11205,0.113811,0.110109,0.111632,0.111427,0.111079,0.110746,0.112737,0.113345,0.110562,0.108411,0.112719,0.112213,0.11337,0.111631,0.109712,0.112908,0.114332,0.112392,0.112548,0.109303,0.112663,0.110856,0.110294,0.11093,0.109747,0.117393,0.113678,0.109901,0.115327,0.112274,0.108602,0.110575,0.111248,0.110252,
Run complete,25.6596,25.39,25.8376,25.2349,25.7142,25.6999,25.9678,25.6877,24.8693,24.3568,24.8199,24.6072,24.9962,24.9363,24.9569,24.7951,25.1889,25.0698,25.0335,24.8539,25.1351,25.2674,25.3092,25.2547,24.9183,25.0157,25.4704,24.9271,25.1038,25.298,25.5878,25.5973,25.1601,25.0287,25.2395,25.284,25.1364,25.1054,25.115,24.5398,25.118,25.199,25.4281,24.8995,25.1649,25.5495,25.3268,25.2019,25.1789,24.6942,25.2047,25.0442,25.1732,25.2021,25.3038,25.1376,25.0316,25.1256,25.4912,25.1353,25.3676,25.612,25.3997,25.2902,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.8475,25.5655,25.3932,25.4832,25.7722,26.047,26.0667,25.8385,25.0514,24.8602,25.4055,25.3545,25.3453,25.1977,25.1313,25.1182,25.0295,24.7297,25.2626,25.2033,24.9663,24.9102,24.8109,24.6874,25.0566,24.8058,25.1965,25.1396,25.2115,25.2717,24.9986,25.3927,25.1518,25.0843,24.8245,25.0114,25.3762,25.3642,24.897,24.9797,25.0809,25.2869,25.0766,24.7407,25.0934,25.2848,24.9945,25.016,25.2621,24.757,25.3653,25.2103,25.214,25.1024,25.4783,25.4103,24.869,24.4849,24.5627,24.8178,25.0482,24.8318,24.853,25.1021,
First Transpose (First Send),0.124438,0.113632,0.114181,0.116685,0.112519,0.111761,0.114531,0.113807,0.114891,0.113129,0.110522,0.113131,0.112055,0.111552,0.116604,0.113689,0.114918,0.11731,0.112033,0.112662,0.113927,0.114378,0.113217,0.113893,0.113467,0.112739,0.113645,0.112125,0.111922,0.112501,0.109964,0.114256,0.115424,0.113076,0.114002,0.114705,0.113596,0.113347,0.113185,0.113104,0.115175,0.113555,0.111904,0.110113,0.112807,0.115874,0.111451,0.109997,0.114929,0.111148,0.111975,0.111639,0.111535,0.112133,0.109421,0.115733,0.115466,0.114171,0.112423,0.115628,0.114978,0.110101,0.115291,0.114115,
First Transpose (Packing),0.122378,0.112437,0.112749,0.115263,0.111313,0.110286,0.112881,0.1125,0.113333,0.112,0.109402,0.112228,0.110619,0.110604,0.115524,0.112486,0.113776,0.115898,0.110843,0.111358,0.112521,0.113042,0.112059,0.112702,0.112078,0.111453,0.112414,0.111036,0.110788,0.111244,0.108756,0.112736,0.11413,0.111717,0.11296,0.113445,0.112251,0.112216,0.112016,0.111993,0.113725,0.112278,0.110471,0.10895,0.111419,0.114804,0.109856,0.108989,0.113866,0.109805,0.110757,0.110218,0.110505,0.110995,0.108247,0.114284,0.114256,0.112834,0.111231,0.11442,0.113685,0.109049,0.113793,0.112778,
