,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.96743,9.67549,9.82109,9.89732,9.98543,9.77521,9.84648,9.79964,9.92281,9.8236,10.16,9.92714,9.99093,10.1006,10.1158,9.98848,9.93561,9.58119,9.83957,9.92645,9.96125,9.53957,9.76069,10.0914,9.67003,9.65408,9.78056,9.74487,9.88518,9.41477,9.50551,10.0129,9.81524,9.70071,9.66389,9.64747,9.87307,9.56617,9.50242,9.74302,9.55335,9.97129,9.54915,9.72626,9.82991,10.0333,10.0036,9.85626,
First Transpose (First Send),0.078124,0.066168,0.064821,0.067865,0.065619,0.068588,0.064036,0.068746,0.066409,0.064848,0.0653,0.064434,0.066556,0.068715,0.064978,0.065558,0.065291,0.064287,0.064118,0.064485,0.064213,0.064621,0.064345,0.066313,0.066902,0.064938,0.064182,0.063108,0.064485,0.062208,0.063613,0.064161,0.065503,0.063287,0.062354,0.062819,0.065407,0.063054,0.061876,0.063711,0.06782,0.068054,0.06392,0.066144,0.062081,0.062925,0.063517,0.067976,
First Transpose (Packing),0.149395,0.137324,0.133884,0.141751,0.136519,0.14203,0.132341,0.145236,0.136985,0.1354,0.132521,0.135891,0.13919,0.144936,0.134677,0.1372,0.135911,0.136513,0.134779,0.136304,0.137018,0.137962,0.133802,0.139829,0.1394,0.138816,0.136736,0.133758,0.137318,0.132561,0.133206,0.135864,0.138325,0.13318,0.133687,0.133734,0.143215,0.133235,0.133062,0.138683,0.138916,0.141656,0.135885,0.141147,0.131723,0.133062,0.134058,0.142225,
First Transpose (Start Local Transpose),0.149668,0.13757,0.134106,0.142013,0.136793,0.14235,0.132632,0.145546,0.137232,0.135665,0.132785,0.136136,0.139532,0.145194,0.134959,0.13745,0.136235,0.136786,0.135044,0.136552,0.137273,0.138201,0.134035,0.140073,0.139621,0.13908,0.137009,0.133977,0.137547,0.132808,0.133421,0.136144,0.138631,0.133418,0.133936,0.134036,0.143491,0.133494,0.133283,0.138954,0.139189,0.14191,0.136097,0.141383,0.131952,0.133272,0.134314,0.142504,
First Transpose (Start Receive),0.154477,0.141009,0.137392,0.146024,0.140544,0.146724,0.136465,0.149958,0.14096,0.13899,0.135972,0.139511,0.143061,0.149696,0.138853,0.141299,0.13968,0.140547,0.138338,0.139943,0.14049,0.14124,0.137241,0.143416,0.142981,0.143151,0.140741,0.137359,0.140653,0.135941,0.136595,0.139451,0.142453,0.136657,0.137619,0.137302,0.147663,0.136574,0.136538,0.142247,0.14268,0.145608,0.139774,0.145356,0.135161,0.136625,0.137583,0.146737,
First Transpose (First Receive),4.51008,4.41898,4.36263,4.44155,6.18191,4.82625,4.65769,5.91281,4.50106,4.42692,4.4411,4.43885,6.19463,4.70327,4.50865,6.04129,4.46192,4.35232,4.33966,4.44038,6.17573,4.77074,4.57185,5.64416,4.46194,4.4163,4.43265,4.43371,6.17684,4.72835,4.63482,5.64024,4.56006,4.31233,4.37255,4.14174,6.12668,4.83365,4.55106,5.90377,4.33688,4.43149,4.43059,4.43821,4.57058,4.8282,4.68154,5.86391,
First Transpose (Finished Receive),4.51051,4.4193,4.36296,4.44202,6.1823,4.82676,4.65793,5.91343,4.50135,4.42734,4.44155,4.43928,6.19609,4.70381,4.5091,6.0419,4.46233,4.35276,4.34013,4.44077,6.17604,4.77108,4.57215,5.64502,4.4623,4.41672,4.43314,4.43419,6.17729,4.72909,4.63517,5.6407,4.56045,4.31268,4.37309,4.14211,6.12729,4.83421,4.55136,5.90424,4.33739,4.43189,4.43113,4.43868,4.57097,4.82859,4.68202,5.86445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51562,4.42217,4.36592,4.44614,6.18504,4.83046,4.66072,5.91897,4.50419,4.43219,4.44673,4.44372,6.20507,4.71035,4.52462,6.04682,4.46665,4.35724,4.34485,4.44521,6.18031,4.77551,4.57616,5.6493,4.4666,4.42202,4.43891,4.43872,6.18283,4.73477,4.64028,5.64566,4.56384,4.31781,4.37772,4.14659,6.13562,4.83929,4.5558,5.90899,4.36366,4.43622,4.43582,4.44397,4.57602,4.83274,4.68734,5.88243,
First Transpose (Send Complete),4.57777,4.47913,4.42261,4.50507,6.24609,4.88866,4.71705,5.98448,4.56132,4.49339,4.50758,4.50169,6.293,4.81522,4.64577,6.10902,4.5255,4.41832,4.42691,4.50476,6.24156,4.8372,4.63699,5.71639,4.52853,4.48299,4.49982,4.49764,6.24297,4.79436,4.7,5.70658,4.62347,4.41762,4.43562,4.42645,6.2133,4.89838,4.61446,5.96765,4.47051,4.49648,4.49582,4.50655,4.63446,4.8913,4.75401,5.98618,
1D FFT Y-Direction,4.57664,4.47845,4.42182,4.50412,6.24543,4.88775,4.71639,5.9828,4.56059,4.4922,4.50627,4.50066,6.29162,4.77361,4.58266,6.10757,4.52471,4.41574,4.40241,4.50375,6.24057,4.83609,4.63594,5.7151,4.52766,4.4818,4.49852,4.49659,6.24158,4.7933,4.69902,5.70551,4.62257,4.37943,4.43443,4.20663,6.20267,4.89725,4.61332,5.96637,4.42371,4.49552,4.49511,4.50514,4.63348,4.89042,4.7525,5.94783,
Second Transpose (First Send),4.73319,4.5434,4.56971,4.59488,6.30854,4.94536,4.78341,6.20117,4.63473,4.56408,4.67272,4.64593,6.48617,4.9069,4.78721,6.27915,4.66687,4.52669,4.51712,4.62263,6.31899,4.91655,4.77299,5.85181,4.60268,4.57178,4.64066,4.63083,6.31692,4.88144,4.8214,5.81936,4.70802,4.59419,4.52222,4.57866,6.30616,5.02768,4.7814,6.04534,4.54765,4.57696,4.55876,4.59468,4.7217,5.02049,4.90859,6.06825,
Second Transpose (Packing),4.76563,4.61239,4.65251,4.65627,6.36415,5.01097,4.84752,6.24355,4.70736,4.62459,4.72677,4.71806,6.55057,5.00269,4.84032,6.32759,4.70166,4.6877,4.58015,4.6922,6.39413,4.97272,4.82105,5.88291,4.6709,4.70029,4.69993,4.7221,6.37597,4.93935,4.87241,5.87396,4.7731,4.65281,4.59854,4.58971,6.36262,5.10183,4.91909,6.09904,4.61061,4.74373,4.6163,4.65053,4.76982,5.06039,4.9671,6.28075,
Second Transpose (Start Local Transpose),4.66754,4.58949,4.50659,4.59861,6.34593,4.98687,4.81234,6.0897,4.6735,4.5846,4.59932,4.59668,6.40189,4.98471,4.75608,6.23122,4.62051,4.53216,4.54045,4.61088,6.36631,4.94052,4.74093,5.81462,4.61253,4.66745,4.65385,4.58293,6.35704,4.90425,4.79882,5.81823,4.74188,4.508,4.5465,4.50728,6.33198,5.00851,4.90442,6.07859,4.57887,4.71325,4.58815,4.61483,4.74145,4.98417,4.85683,6.23944,
Second Transpose (Start Receive),4.67215,4.59591,4.51029,4.6027,6.35001,4.99232,4.81695,6.09444,4.68039,4.58916,4.60312,4.60063,6.40855,4.99464,4.76034,6.23658,4.62454,4.53903,4.54704,4.61628,6.37247,4.94499,4.74606,5.81881,4.61703,4.67435,4.65842,4.58686,6.36194,4.90856,4.80303,5.82928,4.7475,4.51196,4.55099,4.51117,6.33686,5.01275,4.90977,6.0842,4.58301,4.71792,4.59498,4.61976,4.74588,4.98782,4.86167,6.24411,
Second Transpose (First Receive),9.89465,9.60248,9.75024,9.82037,9.91309,9.6992,9.77933,9.7297,9.84702,9.75143,10.0857,9.85363,9.92155,10.0272,10.0424,9.9152,9.86281,9.50563,9.7634,9.8503,9.88868,9.46746,9.68628,10.0185,9.59563,9.57909,9.70618,9.67036,9.81724,9.34231,9.43189,9.94104,9.74348,9.62386,9.59682,9.57443,9.80172,9.49362,9.43197,9.67591,9.48778,9.89469,9.47563,9.65395,9.7588,9.96394,9.93216,9.78537,
Second Transpose (Finished Receive),9.89538,9.60298,9.75066,9.82079,9.91355,9.69974,9.77974,9.7301,9.84759,9.75171,10.0861,9.85394,9.92197,10.0276,10.0427,9.9157,9.86306,9.50602,9.7637,9.85077,9.88909,9.46784,9.68672,10.0188,9.596,9.57954,9.70655,9.67073,9.81748,9.34272,9.43223,9.9413,9.74382,9.62421,9.5972,9.57485,9.80218,9.4941,9.43243,9.67633,9.48826,9.8951,9.47608,9.65446,9.75916,9.96426,9.93264,9.78577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89892,9.60676,9.75394,9.82565,9.91681,9.70526,9.7837,9.7338,9.85189,9.7555,10.0897,9.85742,9.9258,10.0316,10.0463,9.91947,9.86651,9.51082,9.76744,9.85434,9.89285,9.47169,9.68992,10.022,9.59932,9.58411,9.71009,9.6746,9.82083,9.34588,9.43666,9.94432,9.74775,9.62766,9.60018,9.5787,9.80608,9.49754,9.4363,9.67929,9.49207,9.90035,9.48025,9.65817,9.76233,9.96741,9.93602,9.78964,
1D FFT X-Direction,0.057364,0.048364,0.047854,0.049735,0.047976,0.049672,0.047524,0.05028,0.048398,0.04732,0.048015,0.047448,0.048284,0.049657,0.048041,0.048169,0.048773,0.04636,0.047129,0.047251,0.046774,0.047627,0.0468,0.04837,0.049733,0.046745,0.046661,0.046775,0.047139,0.045857,0.046928,0.047221,0.047767,0.046278,0.046109,0.044971,0.046778,0.0468,0.045323,0.046586,0.0505,0.049593,0.046485,0.048366,0.045462,0.046256,0.045549,0.048817,
Run complete,9.96894,9.67688,9.82271,9.89894,9.99153,9.77654,9.84779,9.909,9.92434,9.82528,10.1615,9.92858,10.0856,10.1026,10.1175,9.98997,9.93706,9.58283,9.84114,9.92813,10.0212,9.54083,9.76204,10.093,9.67217,9.65572,9.78202,9.74643,9.94479,9.4162,9.50669,10.0144,9.81775,9.70335,9.66511,9.64931,9.87658,9.59267,9.61942,9.79793,9.55488,9.97322,9.55056,9.72784,9.8314,10.0347,10.0049,9.96006,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,11.8891,11.9652,11.998,12.1387,12.167,12.2073,12.0027,11.7554,11.7913,11.8245,11.9315,12.1981,11.986,12.0518,12.0652,12.0173,9.37609,9.35742,9.50125,9.57713,9.74934,9.71127,9.02993,9.44038,11.9799,11.9468,12.1064,12.133,12.1636,12.2002,11.9705,11.8701,11.812,11.9026,11.9989,12.0527,12.1838,12.21,12.0521,11.8452,12.0265,12.0659,11.9067,12.1246,12.1546,12.187,11.8995,12.0904,
First Transpose (First Send),0.078417,0.065496,0.064015,0.070078,0.065268,0.067736,0.06435,0.068333,0.068413,0.067995,0.065043,0.067847,0.066898,0.067778,0.0659,0.066513,0.065001,0.065307,0.068027,0.065463,0.066157,0.064698,0.063865,0.066292,0.071609,0.06631,0.066228,0.065622,0.062104,0.063053,0.065455,0.06507,0.068478,0.064671,0.061647,0.067037,0.068606,0.065386,0.066381,0.064863,0.066514,0.067172,0.067788,0.064517,0.064154,0.063815,0.063848,0.068459,
First Transpose (Packing),0.150742,0.138399,0.134282,0.145132,0.137182,0.142326,0.13515,0.146623,0.146285,0.143673,0.139533,0.140015,0.139927,0.143611,0.137493,0.138537,0.136846,0.139918,0.142709,0.136642,0.13938,0.136858,0.135284,0.139579,0.146672,0.142011,0.140596,0.13877,0.132508,0.133611,0.135103,0.139719,0.140627,0.13623,0.131037,0.138968,0.14786,0.138651,0.138551,0.137154,0.140315,0.146634,0.147467,0.141237,0.13921,0.136996,0.139532,0.141491,
First Transpose (Start Local Transpose),0.151003,0.138655,0.134522,0.145381,0.137456,0.142604,0.135423,0.146946,0.146544,0.143903,0.139805,0.140272,0.140191,0.143894,0.137728,0.138787,0.137123,0.140191,0.142936,0.136893,0.139593,0.137103,0.135554,0.139828,0.146939,0.142328,0.140858,0.139001,0.132755,0.133884,0.135338,0.139962,0.140905,0.136486,0.131277,0.139254,0.148122,0.138871,0.13879,0.1374,0.140558,0.146959,0.147821,0.141517,0.139438,0.137407,0.139784,0.141767,
First Transpose (Start Receive),0.156234,0.142095,0.140336,0.149115,0.141163,0.146536,0.138893,0.151965,0.149953,0.147644,0.143422,0.143802,0.14355,0.148703,0.142769,0.142411,0.140573,0.144163,0.146213,0.140489,0.142804,0.140377,0.139009,0.143353,0.150538,0.146004,0.145041,0.142839,0.136302,0.137112,0.138644,0.14358,0.144184,0.139756,0.13489,0.142785,0.152773,0.142379,0.142373,0.140898,0.144107,0.151029,0.152052,0.145002,0.142776,0.140636,0.143151,0.145376,
First Transpose (First Receive),4.43444,4.44637,4.33768,5.84743,4.919,5.04256,8.79379,5.95549,4.3847,4.45005,4.34143,5.84618,4.64834,4.74819,8.78996,5.32661,3.9577,4.16928,4.37144,5.19424,4.85932,5.01473,4.21949,5.94609,4.37967,4.45573,4.32714,5.78826,4.82894,4.91607,8.79029,5.9063,4.36823,4.45581,4.27014,5.81821,4.93734,5.03752,8.78091,5.95812,4.23225,4.43502,4.32808,5.80028,4.86435,5.0217,8.76593,5.91018,
First Transpose (Finished Receive),4.43475,4.44667,4.33792,5.8479,4.91925,5.0429,8.79414,5.9558,4.385,4.45037,4.34185,5.84649,4.6491,4.74851,8.79032,5.32718,3.95816,4.16953,4.37184,5.19492,4.8596,5.01511,4.21988,5.94676,4.37997,4.4561,4.32746,5.78859,4.82918,4.91639,8.79055,5.90656,4.36856,4.4562,4.27062,5.81858,4.9377,5.03795,8.78141,5.95849,4.2325,4.43534,4.32845,5.80067,4.86459,5.02193,8.7665,5.91049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43741,4.44919,4.34047,5.85337,4.92162,5.0455,8.79812,5.95858,4.38784,4.45346,4.34574,5.84915,4.68221,4.75934,8.79432,5.36985,4.02807,4.18657,4.37574,5.2319,4.86357,5.01874,4.22367,5.95145,4.38365,4.4589,4.33022,5.79172,4.83174,4.91967,8.7932,5.90941,4.37121,4.45978,4.2744,5.82278,4.94194,5.04151,8.78666,5.96321,4.23535,4.43848,4.33159,5.80453,4.86727,5.0246,8.77312,5.91355,
First Transpose (Send Complete),4.49788,4.50558,4.39479,5.91886,4.97663,5.10263,8.85547,6.01593,4.44386,4.50923,4.40582,5.90407,4.91829,5.02473,8.85286,5.9395,4.32356,4.2857,4.43476,5.82879,4.92272,5.07831,4.28084,6.01268,4.43996,4.55986,4.38707,5.84815,4.88706,4.97413,8.84986,5.96563,4.42591,4.51844,4.33087,5.88332,5.00285,5.09966,8.84731,6.02193,4.29142,4.49533,4.39195,5.86204,4.9223,5.07772,8.83943,5.96909,
1D FFT Y-Direction,4.49714,4.50489,4.39412,5.91741,4.97601,5.10188,8.85447,6.01519,4.44313,4.50846,4.40489,5.90344,4.74188,4.81717,8.85208,5.43395,4.08849,4.24302,4.4338,5.29747,4.92189,5.07732,4.28003,6.01134,4.4392,4.55837,4.38628,5.84741,4.88638,4.97349,8.84929,5.96481,4.42523,4.51747,4.32984,5.88211,5.00182,5.09873,8.84603,6.021,4.29072,4.49325,4.38879,5.86129,4.92177,5.07718,8.83575,5.96816,
Second Transpose (First Send),4.65723,4.58365,4.52277,5.99609,5.0924,5.21712,8.91433,6.17813,4.59319,4.68269,4.58152,6.02927,5.10606,5.12137,8.91824,6.08958,4.37676,4.35631,4.4953,5.9107,5.05392,5.15311,4.40744,6.09023,4.51397,4.64287,4.51769,5.98187,5.00308,5.10151,8.957,6.03188,4.58159,4.65321,4.45226,6.05677,5.14953,5.20999,8.97361,6.09323,4.36044,4.56801,4.46936,5.93884,4.99851,5.20622,9.01134,6.10277,
Second Transpose (Packing),4.6998,4.64985,4.57665,6.04782,5.13267,5.2599,8.97044,6.22204,4.67005,4.72656,4.63714,6.0715,5.16669,5.18311,8.99063,6.13558,4.4331,4.41559,4.5623,5.97959,5.10084,5.20304,4.46299,6.14822,4.56827,4.69183,4.59301,6.03268,5.03659,5.1505,9.00637,6.08593,4.65256,4.70014,4.58602,6.0856,5.19567,5.26704,9.08257,6.14952,4.4061,4.61197,4.51807,5.99342,5.0511,5.24711,9.05776,6.3291,
Second Transpose (Start Local Transpose),4.5918,4.59609,4.4747,6.0223,5.0641,5.19824,8.95404,6.1153,4.52733,4.60531,4.48638,6.02111,5.02049,5.16362,8.96068,6.07126,4.40718,4.39551,4.55032,5.95473,5.06605,5.17645,4.37145,6.11774,4.52342,4.66417,4.47467,5.93331,4.98838,5.07287,8.94685,6.06662,4.52751,4.60784,4.41952,5.97513,5.11327,5.20211,9.09374,6.13124,4.3752,4.59375,4.48405,5.96403,5.01682,5.16692,8.96487,6.28397,
Second Transpose (Start Receive),4.5963,4.59967,4.47803,6.02703,5.0685,5.20211,8.95895,6.11977,4.53133,4.60949,4.49059,6.0259,5.02498,5.17341,8.96572,6.0764,4.41116,4.40113,4.55698,5.95942,5.07246,5.18081,4.37566,6.12268,4.52721,4.66825,4.4786,5.9371,4.99303,5.0779,8.95084,6.07111,4.53292,4.61203,4.42392,5.97904,5.11736,5.20634,9.10093,6.13579,4.37924,4.59819,4.48845,5.9684,5.02017,5.17085,8.97004,6.28835,
Second Transpose (First Receive),11.8169,11.892,11.9274,12.0629,12.0983,12.1328,11.9349,11.6867,11.7185,11.751,11.8599,12.1267,11.911,11.9798,11.9966,11.9434,9.30353,9.27781,9.4278,9.50484,9.67627,9.63874,8.95921,9.36969,11.9079,11.8726,12.0329,12.0634,12.0981,12.1306,11.9009,11.7986,11.7398,11.8319,11.9345,11.9823,12.1103,12.1393,11.9899,11.7731,11.9601,11.9907,11.8396,12.055,12.0851,12.1198,11.8299,12.0198,
Second Transpose (Finished Receive),11.8173,11.8924,11.9278,12.0633,12.0987,12.1332,11.9353,11.6871,11.7189,11.7514,11.8603,12.1271,11.9115,11.9803,11.9969,11.9438,9.30391,9.27826,9.42848,9.50518,9.67653,9.63899,8.95954,9.37015,11.9083,11.8729,12.0333,12.0637,12.0985,12.131,11.9013,11.799,11.7401,11.8323,11.9348,11.9828,12.1108,12.1397,11.9903,11.7735,11.9605,11.9911,11.84,12.0554,12.0855,12.1202,11.8302,12.0202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8205,11.896,11.9313,12.0673,12.1017,12.1376,11.9384,11.6909,11.7233,11.7557,11.864,12.1304,11.9164,11.9843,11.9998,11.9482,9.30716,9.28405,9.43233,9.50842,9.68016,9.64285,8.96301,9.37368,11.9118,11.8773,12.0371,12.067,12.1023,12.1343,11.905,11.8025,11.7442,11.8356,11.938,11.9861,12.1152,12.1439,11.9935,11.7771,11.9637,11.9959,11.8431,12.0591,12.0885,12.1234,11.8336,12.0249,
1D FFT X-Direction,0.057478,0.047741,0.047251,0.04982,0.047809,0.047926,0.047236,0.049783,0.049921,0.048801,0.04683,0.049868,0.048821,0.048948,0.048242,0.048531,0.04833,0.046924,0.048744,0.048126,0.048479,0.046825,0.047275,0.047872,0.053446,0.047908,0.047672,0.048307,0.045551,0.04628,0.047873,0.04752,0.050783,0.04744,0.045287,0.048949,0.049023,0.048143,0.04761,0.047337,0.049489,0.047579,0.048494,0.046923,0.04635,0.04624,0.046431,0.049975,
Run complete,11.8906,11.9666,11.9996,12.1402,12.1682,12.2089,12.1322,11.757,11.7926,11.8257,11.9329,12.1994,11.9875,12.0536,12.1274,12.019,9.37734,9.35898,9.50272,9.67358,9.75072,9.7127,9.0314,9.49945,11.9813,11.9483,12.1079,12.1344,12.1654,12.2016,12.1308,11.8714,11.8135,11.9043,12.0003,12.054,12.1856,12.2113,12.1386,11.8465,12.0279,12.0677,11.9079,12.1262,12.1558,12.1884,12.1202,12.0921,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.19053,9.03538,9.17517,9.15705,8.92369,8.98028,9.06305,9.2026,9.31496,9.15541,9.26839,9.20462,9.39426,9.35816,9.52013,9.55692,8.75338,8.80214,8.96855,8.78314,8.83197,8.82712,8.59625,8.99839,8.70006,8.5667,8.8572,8.84046,8.69153,8.63589,8.44826,8.53259,8.82383,8.76818,8.886,8.87377,8.65683,8.73943,8.59775,8.81787,8.95773,9.01389,9.06086,8.98086,9.00115,8.77936,9.07313,9.03184,
First Transpose (First Send),0.076767,0.07,0.065639,0.067224,0.06456,0.068045,0.063946,0.066535,0.067264,0.065006,0.066832,0.064068,0.068024,0.068341,0.066456,0.06636,0.065763,0.065697,0.065088,0.064779,0.064315,0.063431,0.063377,0.06526,0.066681,0.066564,0.0657,0.065006,0.062313,0.062674,0.063958,0.065198,0.069832,0.064692,0.062383,0.064741,0.067627,0.064567,0.062409,0.064383,0.063075,0.06549,0.062738,0.065485,0.061944,0.061683,0.066337,0.067517,
First Transpose (Packing),0.150358,0.143096,0.135751,0.140394,0.136177,0.142762,0.133557,0.141115,0.139937,0.134073,0.140055,0.135345,0.140598,0.145821,0.138029,0.14113,0.136093,0.138979,0.137825,0.137745,0.13683,0.135961,0.133805,0.138301,0.139906,0.138159,0.140925,0.134591,0.133791,0.132761,0.133761,0.138431,0.145174,0.135443,0.133359,0.135751,0.14625,0.136341,0.133708,0.13648,0.133085,0.138799,0.133017,0.136423,0.135558,0.129194,0.138565,0.141496,
First Transpose (Start Local Transpose),0.150663,0.14334,0.136018,0.140639,0.136437,0.143058,0.133853,0.141467,0.140213,0.134335,0.140307,0.135586,0.140868,0.14608,0.138282,0.141378,0.13636,0.139268,0.138078,0.138026,0.137092,0.136199,0.134005,0.138547,0.140175,0.138438,0.141181,0.134822,0.134041,0.132968,0.134008,0.138661,0.145422,0.13567,0.133613,0.136027,0.146529,0.136557,0.133965,0.136725,0.133324,0.139099,0.133313,0.136691,0.135756,0.12941,0.138868,0.141755,
First Transpose (Start Receive),0.155288,0.146963,0.139487,0.144052,0.139915,0.146881,0.137443,0.14559,0.143868,0.137872,0.143608,0.138972,0.144245,0.150713,0.14182,0.145363,0.139839,0.142983,0.141485,0.141505,0.140347,0.139586,0.137559,0.141911,0.143482,0.141815,0.144961,0.138341,0.137424,0.136157,0.137813,0.14239,0.14953,0.13943,0.137737,0.139708,0.151546,0.139769,0.137631,0.140185,0.136852,0.142768,0.136893,0.140296,0.139168,0.132644,0.142136,0.145307,
First Transpose (First Receive),4.43021,4.41001,4.41748,4.43141,4.93285,4.91482,4.70458,4.74622,4.53767,4.24274,4.43329,4.41017,4.78529,4.74234,4.66621,4.61492,4.46787,4.37332,4.42482,4.39724,4.96316,4.89405,4.83263,4.65208,4.40065,4.30963,4.39591,4.22644,4.93486,4.80928,4.28878,4.74503,4.36936,4.24381,4.1945,4.41366,4.94155,4.83238,4.70333,4.65274,4.47427,4.35679,4.40651,4.40177,4.84466,4.83143,4.70768,4.65209,
First Transpose (Finished Receive),4.43053,4.41032,4.41781,4.43174,4.93315,4.91526,4.70482,4.74655,4.53798,4.24304,4.43366,4.41044,4.78561,4.74263,4.66645,4.61519,4.46811,4.37375,4.42514,4.39757,4.96346,4.89429,4.83284,4.65238,4.40095,4.30997,4.3962,4.22668,4.9352,4.80961,4.28901,4.74529,4.36965,4.24411,4.1948,4.41394,4.94184,4.83266,4.70358,4.65299,4.4747,4.35712,4.40686,4.4021,4.84488,4.83172,4.70791,4.65237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44037,4.4133,4.42045,4.43512,4.93552,4.91858,4.70764,4.74936,4.5405,4.24613,4.43633,4.4133,4.80671,4.79038,4.6756,4.62889,4.47057,4.37747,4.42766,4.40027,4.96628,4.89674,4.83549,4.65555,4.40482,4.31284,4.39874,4.22964,4.93866,4.81253,4.29171,4.74839,4.37225,4.24672,4.19732,4.41658,4.94483,4.83524,4.70612,4.65537,4.47838,4.35993,4.41022,4.40465,4.84736,4.83411,4.71035,4.65537,
First Transpose (Send Complete),4.52005,4.47039,4.47587,4.4921,4.99175,4.97787,4.7646,4.80588,4.60093,4.30195,4.49273,4.47169,4.9333,4.88131,4.81058,4.72916,4.52867,4.4347,4.48274,4.4558,5.02116,4.9537,4.89002,4.71232,4.4649,4.36979,4.45637,4.40149,4.99425,4.86944,4.34528,4.8058,4.42852,4.35044,4.39763,4.47037,5.00056,4.89069,4.75845,4.71199,4.53561,4.41434,4.46292,4.46042,4.90251,4.88614,4.76498,4.71214,
