,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,394.138,389.917,386.929,386.966,389.393,389.934,386.973,386.999,403.793,402.622,402.567,408.158,398.219,400.115,390.5,398.674,389.259,390.307,388.275,389.388,390.842,392.171,396.367,395.11,393.089,392.558,397.338,398.053,391.809,392.604,398.179,392.175,393.468,391.028,387.93,388.673,392.476,393.458,397.881,393.819,390.512,390.549,390.909,394.806,388.189,389.966,389.378,387.312,388.106,388.923,386.964,387.21,389.44,389.969,394.19,390.083,397.507,393.276,393.025,393.091,389.089,391.265,388.523,388.473,
First Transpose (First Send),1.93797,1.74576,1.73585,1.73699,1.76092,1.74138,1.74016,1.75486,1.9231,1.7217,1.75511,1.7534,1.7564,1.75356,1.7289,1.75853,1.89989,1.74814,1.74212,1.73702,1.75857,1.73164,1.73482,1.72602,1.88662,1.74399,1.73386,1.75537,1.74133,1.74152,1.72886,1.73105,1.90688,1.71039,1.72137,1.74823,1.75833,1.76653,1.74716,1.74241,1.90753,1.74243,1.73971,1.73699,1.75014,1.75262,1.74173,1.74605,1.92799,1.74164,1.74689,1.76496,1.73817,1.72089,1.78826,3.14573,1.93524,1.74986,1.77106,1.73458,1.74536,1.74516,1.73814,1.75835,
First Transpose (Packing),3.06209,2.85388,2.84782,2.84521,2.86943,2.85134,2.84975,2.86953,3.04384,2.8264,2.86098,2.86048,2.86307,2.87766,2.83613,2.86245,3.02132,2.85806,2.85263,2.84403,2.86999,2.84165,2.8466,2.83856,3.00594,2.85457,2.84855,2.87106,2.85092,2.8532,2.8356,2.84176,3.03019,2.81874,2.83055,2.8581,2.86422,2.8739,2.86181,2.85141,3.03551,2.85678,2.85722,2.85291,2.86362,2.86435,2.85067,2.86721,3.04813,2.84729,2.85526,2.91732,2.84757,2.8432,2.94131,4.34018,3.05553,2.85986,2.88297,2.84523,2.85079,2.85766,2.85184,2.86812,
First Transpose (Start Local Transpose),3.06245,2.85414,2.84814,2.84545,2.86973,2.85162,2.85008,2.86984,3.04428,2.82665,2.86126,2.86075,2.86333,2.87799,2.83636,2.86271,3.0216,2.85834,2.8529,2.84434,2.87026,2.84195,2.84688,2.83887,3.00626,2.85484,2.84882,2.87132,2.85121,2.85346,2.8359,2.84203,3.0305,2.81907,2.83082,2.85845,2.86448,2.8742,2.86212,2.8517,3.03583,2.85706,2.85754,2.85493,2.86389,2.86465,2.85093,2.86749,3.0484,2.84756,2.85554,2.91766,2.84788,2.84352,2.94164,4.34046,3.05584,2.86011,2.88324,2.84556,2.85104,2.85789,2.85209,2.86839,
First Transpose (Start Receive),3.06723,2.85772,2.85214,2.84943,2.87386,2.85537,2.85386,2.87488,3.04915,2.83047,2.86489,2.86481,2.86721,2.8826,2.84001,2.86706,3.02633,2.86267,2.85748,2.84865,2.87482,2.84654,2.85113,2.84308,3.01034,2.85942,2.85283,2.87542,2.85543,2.85696,2.83987,2.84619,3.03507,2.82261,2.83472,2.86201,2.86861,2.87769,2.86585,2.85505,3.04258,2.86226,2.86149,2.85873,2.86877,2.86839,2.85546,2.87186,3.05699,2.85095,2.85925,2.92241,2.85139,2.84773,2.9468,4.34834,3.06,2.86402,2.88702,2.84919,2.85505,2.86197,2.85658,2.87274,
First Transpose (First Receive),204.266,205.516,203.828,203.993,205.384,206.419,201.843,201.236,206.346,205.124,203.613,204.05,204.99,206.237,201.196,202.009,204.008,205.656,203.465,204.045,205.17,206.516,201.756,201.753,206.448,205.511,203.688,204.193,205.14,204.073,203.765,203.79,206.311,205.309,203.512,203.955,205.302,206.214,203.934,201.467,204.256,202.914,200.957,204.056,203.051,206.365,203.81,201.854,203.994,205.575,203.21,203.935,205.451,206.361,203.724,201.947,204.009,205.429,203.789,202.061,205.297,206.233,201.183,201.829,
First Transpose (Finished Receive),204.267,205.517,203.828,203.994,205.384,206.419,201.844,201.237,206.347,205.127,203.614,204.05,204.991,206.237,201.197,202.01,204.008,205.657,203.466,204.045,205.17,206.516,201.756,201.753,206.449,205.512,203.689,204.193,205.141,204.075,203.765,203.79,206.311,205.311,203.513,203.956,205.303,206.215,203.935,201.467,204.257,202.915,200.958,204.056,203.051,206.365,203.81,201.854,203.995,205.575,203.211,203.936,205.452,206.361,203.725,201.947,204.01,205.429,203.79,202.061,205.297,206.234,201.184,201.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.275,205.527,203.836,204,205.391,206.426,201.868,201.246,206.355,205.134,203.621,204.058,204.998,206.247,201.205,202.018,204.015,205.664,203.472,204.053,205.177,206.523,201.765,201.761,206.457,205.52,203.696,204.2,205.149,204.129,203.772,203.798,206.319,205.32,203.524,203.964,205.31,206.222,203.949,201.474,204.263,203.03,201.092,204.065,203.147,206.375,203.818,201.863,204.022,205.583,203.218,203.943,205.459,206.369,203.732,201.955,204.018,205.436,203.797,202.089,205.304,206.242,201.192,201.837,
First Transpose (Send Complete),206.267,207.26,205.601,205.727,207.176,208.136,203.844,203.003,208.297,206.87,205.381,205.812,206.751,208.023,202.98,203.809,206.02,207.428,205.221,205.776,206.901,208.234,203.508,203.527,208.47,207.246,205.424,205.945,206.851,206.432,205.524,205.557,208.297,207.093,205.287,205.68,207.073,208.01,205.71,203.237,206.366,205.575,203.765,205.874,205.371,208.129,205.573,203.579,205.972,207.316,204.957,205.745,207.168,208.122,205.492,203.768,206.053,207.173,205.562,204.096,207.076,207.94,202.903,203.62,
1D FFT Y-Direction,206.266,207.259,205.599,205.725,207.175,208.134,203.662,203.001,208.295,206.868,205.379,205.81,206.75,208.02,202.978,203.808,206.019,207.427,205.22,205.774,206.899,208.232,203.507,203.525,208.468,207.244,205.422,205.943,206.849,205.902,205.523,205.556,208.295,207.088,205.283,205.678,207.072,208.008,205.706,203.235,206.262,204.76,202.877,205.822,204.876,208.126,205.572,203.575,205.968,207.314,204.956,205.743,207.166,208.12,205.49,203.735,206.051,207.171,205.56,203.866,207.074,207.938,202.902,203.618,
Second Transpose (First Send),206.566,207.554,205.898,206.074,207.475,208.447,204.166,203.39,208.603,207.166,205.691,206.13,207.114,208.339,203.338,204.178,206.308,207.733,205.56,206.13,207.304,208.531,203.873,203.897,208.809,207.532,205.779,206.311,207.158,206.774,205.871,205.872,208.622,207.452,205.612,206.114,207.378,208.349,206.091,203.563,206.689,205.893,204.192,206.292,205.711,208.499,205.889,203.939,206.289,207.609,205.354,206.144,207.472,208.413,205.966,204.15,206.352,207.468,205.903,204.503,207.426,208.254,203.247,203.993,
Second Transpose (Packing),207.586,208.574,206.929,207.037,208.496,209.459,205.176,204.32,209.811,208.191,206.889,207.313,208.082,209.366,204.301,205.13,207.346,208.763,206.535,207.291,208.217,209.547,204.834,204.859,209.803,208.569,206.753,207.261,208.188,207.978,206.844,206.893,209.637,208.437,206.632,207.188,208.396,209.519,207.051,204.541,207.694,206.903,205.086,207.195,206.72,209.464,206.928,204.9,207.314,208.661,206.279,207.083,208.681,209.613,206.838,205.09,207.375,208.675,206.885,205.432,208.409,209.26,204.226,204.946,
Second Transpose (Start Local Transpose),206.426,207.368,205.699,205.819,207.279,208.248,203.996,203.158,208.417,206.978,205.497,205.92,206.865,208.184,203.1,203.931,206.135,207.539,205.323,205.879,207.033,208.353,203.628,203.677,208.581,207.357,205.522,206.046,206.969,206.603,205.642,205.671,208.42,207.238,205.423,205.801,207.177,208.136,205.844,203.367,206.483,205.702,203.873,206.033,205.5,208.274,205.687,203.689,206.137,207.431,205.065,205.862,207.287,208.245,205.608,203.913,206.16,207.284,205.657,204.255,207.19,208.052,203.024,203.724,
Second Transpose (Start Receive),206.431,207.373,205.703,205.824,207.283,208.26,204,203.165,208.421,206.991,205.501,205.925,206.87,208.19,203.104,203.935,206.14,207.544,205.328,205.884,207.038,208.357,203.633,203.681,208.585,207.361,205.526,206.051,206.974,206.608,205.646,205.676,208.426,207.243,205.428,205.806,207.182,208.14,205.849,203.371,206.489,205.708,203.879,206.037,205.505,208.28,205.692,203.693,206.142,207.435,205.07,205.867,207.292,208.249,205.612,203.917,206.165,207.289,205.661,204.267,207.195,208.057,203.029,203.729,
Second Transpose (First Receive),389.997,385.788,382.809,382.84,385.27,385.811,382.828,382.87,399.603,398.489,398.425,403.983,394.085,395.973,386.373,394.494,385.128,386.183,384.142,385.252,386.71,388.036,392.249,390.98,388.916,388.428,393.216,393.921,387.68,388.458,393.992,388.047,389.336,386.892,383.787,384.545,388.336,389.327,393.744,389.694,386.391,386.419,386.78,390.67,384.055,385.836,385.235,383.18,383.973,384.783,382.839,383.08,385.303,385.842,390.052,385.945,393.377,389.156,388.887,388.949,384.957,387.138,384.391,384.327,
Second Transpose (Finished Receive),389.998,385.788,382.81,382.84,385.27,385.812,382.829,382.871,399.604,398.489,398.425,403.984,394.086,395.974,386.374,394.494,385.128,386.183,384.143,385.253,386.71,388.036,392.25,390.981,388.917,388.428,393.217,393.921,387.68,388.458,393.992,388.047,389.336,386.893,383.787,384.545,388.336,389.327,393.744,389.694,386.392,386.419,386.781,390.671,384.056,385.837,385.236,383.18,383.973,384.783,382.84,383.081,385.304,385.843,390.052,385.946,393.377,389.156,388.888,388.95,384.958,387.139,384.391,384.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.005,385.793,382.816,382.845,385.275,385.816,382.835,382.876,399.632,398.496,398.431,404.015,394.094,395.98,386.38,394.523,385.134,386.188,384.149,385.257,386.717,388.042,392.254,390.986,388.945,388.434,393.221,393.928,387.686,388.464,394.021,388.053,389.343,386.898,383.794,384.551,388.342,389.332,393.75,389.7,386.396,386.425,386.788,390.677,384.063,385.842,385.241,383.19,383.978,384.789,382.845,383.085,385.309,385.847,390.058,385.951,393.383,389.161,388.893,388.956,384.964,387.145,384.397,384.335,
1D FFT X-Direction,1.74503,1.55975,1.54954,1.55139,1.5744,1.55516,1.55377,1.56773,1.73579,1.53695,1.56911,1.56785,1.57102,1.56611,1.5416,1.5726,1.71154,1.56318,1.55427,1.55142,1.5722,1.54548,1.54905,1.5388,1.69774,1.55896,1.54665,1.56927,1.55559,1.55551,1.54292,1.54536,1.71863,1.52523,1.53492,1.5614,1.5721,1.58061,1.55956,1.55612,1.71759,1.55529,1.55152,1.55008,1.56274,1.56534,1.55503,1.55824,1.74264,1.55544,1.55898,1.56778,1.5532,1.53507,1.57477,2.8889,1.74726,1.56421,1.58507,1.54818,1.56048,1.56025,1.55068,1.5726,
Run complete,394.14,390.004,386.931,386.968,389.399,389.936,386.975,387.001,403.974,402.624,402.569,408.163,398.222,400.118,390.502,398.68,389.855,390.498,388.629,389.82,390.984,392.249,396.369,395.112,393.987,392.56,397.339,398.055,391.811,392.606,398.185,392.177,393.736,391.176,387.933,388.675,392.555,393.562,397.883,393.82,390.673,390.551,390.911,394.807,388.22,390.11,389.382,387.314,388.891,389.071,386.966,387.215,389.524,390.052,394.192,390.085,397.51,393.376,393.027,393.094,389.22,391.271,388.525,388.475,

init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,390.717,395.242,387.013,387.788,395.104,395.432,389.531,395.751,395.29,394.238,399.689,399.646,391.912,393.216,390.345,390.603,389.278,387.252,389.065,388.901,389.706,388.953,393.579,394.168,392.436,396.606,396.646,397.293,391.094,390.257,390.128,389.522,394.19,392.215,388.719,388.706,395.172,393.846,398.508,399.918,392.485,396.79,397.3,396.648,391.069,391.562,389.052,388.2,389.39,387.389,387.548,386.406,389.268,389.08,393.732,388.787,393.512,397.833,393.29,398.19,392.098,392.71,390.339,390.187,
First Transpose (First Send),1.94605,1.75841,1.73373,1.74106,1.7402,1.75428,1.75507,1.74882,1.9408,1.74,1.73831,1.77835,1.72532,1.76876,1.76073,1.76215,1.89777,1.75615,1.74533,1.73285,1.74155,1.76596,1.74093,1.73602,1.93378,1.77275,1.73465,1.74107,1.74088,1.74358,1.77163,1.73118,1.90221,1.73585,1.72977,1.7635,1.7323,1.72714,1.74358,1.72673,1.91299,1.74463,1.74517,1.75607,1.76103,1.74421,1.73453,1.75426,1.94912,1.76818,1.74814,1.75277,1.74159,1.75111,1.74772,1.74467,1.90513,1.75127,1.76188,1.72979,1.77458,1.72726,1.75641,1.74835,
First Transpose (Packing),3.06999,2.86686,2.84307,2.85191,2.84804,2.86352,2.87768,2.86653,3.10881,2.85552,2.85169,2.93153,2.83545,2.90847,2.87305,2.91639,3.01716,2.86637,2.85619,2.8409,2.84934,2.87779,2.84998,2.84979,3.09285,2.87981,2.85119,2.85744,2.85035,2.86495,2.92074,2.8399,3.02437,2.84214,2.8408,2.87443,2.84037,2.83544,2.85152,2.83738,3.03019,2.85286,2.85495,2.86474,2.86936,2.85183,2.84072,2.8639,3.08441,2.87757,2.85895,2.86841,2.85024,2.85929,2.86571,2.86262,3.02393,2.85794,2.87656,2.85759,2.88378,2.83504,2.86398,2.85927,
First Transpose (Start Local Transpose),3.07035,2.86714,2.84334,2.85225,2.84833,2.86378,2.87793,2.86687,3.10908,2.85587,2.85339,2.93179,2.83575,2.90882,2.87332,2.91669,3.01742,2.8667,2.85648,2.84118,2.8496,2.87806,2.85026,2.85009,3.09318,2.88008,2.85148,2.85772,2.85064,2.86526,2.92104,2.84019,3.02468,2.84243,2.84119,2.87477,2.84064,2.83568,2.85184,2.83765,3.03052,2.85316,2.85527,2.86503,2.86962,2.85215,2.84097,2.86421,3.08469,2.87786,2.8592,2.86871,2.85052,2.85952,2.86605,2.8629,3.0243,2.85822,2.87686,2.85789,2.88405,2.83531,2.86423,2.85951,
First Transpose (Start Receive),3.07509,2.87109,2.84726,2.85614,2.85217,2.86834,2.88227,2.87138,3.11421,2.8619,2.85717,2.93676,2.83968,2.9156,2.87847,2.92119,3.02185,2.87093,2.86077,2.84497,2.85358,2.88206,2.85444,2.85429,3.09773,2.88376,2.85534,2.86173,2.85446,2.86872,2.92526,2.84369,3.02905,2.84628,2.84532,2.87893,2.84516,2.83962,2.85564,2.84211,3.03504,2.85714,2.85951,2.86887,2.87366,2.85579,2.84487,2.86797,3.08881,2.88164,2.86331,2.87375,2.8549,2.86347,2.87033,2.86658,3.02835,2.86233,2.8811,2.86203,2.88771,2.83932,2.86797,2.86362,
First Transpose (First Receive),206.682,205.729,200.189,203.396,204.624,204.444,202.201,202.826,203.433,205.626,203.659,203.63,202.658,202.535,202.073,202.651,206.494,205.722,203.663,202.856,204.708,204.441,202.314,202.449,205.89,205.7,203.714,203.002,204.828,202.552,202.283,202.435,206.648,205.867,203.303,203.31,204.585,204.818,202.039,201.266,206.39,205.65,203.371,203.261,204.653,204.705,202.025,202.634,206.41,205.697,203.656,200.379,204.701,204.4,202.192,200.588,206.417,201.775,203.495,202.827,204.698,204.643,198.671,201.288,
First Transpose (Finished Receive),206.683,205.729,200.19,203.396,204.624,204.445,202.201,202.827,203.434,205.627,203.66,203.63,202.659,202.536,202.073,202.652,206.494,205.722,203.663,202.857,204.708,204.442,202.314,202.45,205.891,205.7,203.714,203.002,204.828,202.552,202.283,202.435,206.648,205.867,203.304,203.31,204.586,204.819,202.039,201.267,206.39,205.651,203.371,203.262,204.654,204.705,202.026,202.635,206.411,205.698,203.656,200.379,204.701,204.401,202.192,200.589,206.418,201.776,203.496,202.828,204.699,204.644,198.671,201.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.691,205.737,200.372,203.404,204.632,204.452,202.208,202.838,203.522,205.635,203.667,203.637,202.798,202.545,202.082,202.659,206.501,205.73,203.669,202.864,204.716,204.449,202.322,202.462,205.899,205.708,203.722,203.009,204.836,202.561,202.292,202.443,206.657,205.876,203.312,203.318,204.593,204.826,202.046,201.274,206.397,205.659,203.379,203.268,204.661,204.713,202.033,202.643,206.418,205.706,203.665,200.456,204.708,204.408,202.199,200.596,206.425,201.937,203.503,202.834,204.707,204.651,198.724,201.296,
First Transpose (Send Complete),208.7,207.517,203.659,205.15,206.368,206.196,203.93,204.601,206.601,207.39,205.438,205.398,204.761,204.744,203.843,204.416,208.422,207.44,205.396,204.625,206.483,206.195,204.097,204.2,207.905,207.486,205.477,204.723,206.614,204.446,204.106,204.206,208.64,207.639,205.087,205.074,206.349,206.586,203.766,203.068,208.414,207.42,205.091,205.058,206.386,206.463,203.777,204.413,208.372,207.483,205.376,203.478,206.438,206.148,203.919,202.758,208.418,205.762,205.235,204.622,206.487,206.413,202.24,203.072,
1D FFT Y-Direction,208.698,207.515,202.074,205.148,206.366,206.195,203.928,204.597,205.488,207.388,205.437,205.396,204.535,204.333,203.841,204.414,208.42,207.438,205.395,204.623,206.481,206.193,204.095,204.193,207.903,207.484,205.475,204.721,206.612,204.344,204.104,204.204,208.638,207.638,205.086,205.072,206.347,206.585,203.764,203.066,208.413,207.419,205.089,205.056,206.385,206.461,203.776,204.412,208.37,207.481,205.374,202.237,206.435,206.146,203.918,202.341,208.416,203.71,205.233,204.62,206.485,206.411,200.496,203.071,
Second Transpose (First Send),208.993,207.925,204.011,205.517,206.661,206.493,204.257,204.979,206.955,207.678,205.814,205.727,205.072,205.053,204.202,204.831,208.708,207.727,205.743,204.963,206.777,206.502,204.454,204.56,208.218,207.78,205.789,205.03,206.949,204.762,204.554,204.499,208.939,207.955,205.411,205.467,206.662,206.983,204.111,203.4,208.714,207.705,205.448,205.418,206.682,206.802,204.134,204.73,208.671,207.775,205.687,203.819,206.76,206.455,204.34,203.104,208.77,206.07,205.603,204.984,206.843,206.717,202.574,203.438,
Second Transpose (Packing),210.023,208.831,205.174,206.477,207.871,207.51,205.256,205.942,207.932,208.713,206.755,206.75,206.083,206.08,205.169,205.753,209.744,208.751,206.713,205.955,207.801,207.518,205.433,205.554,209.246,208.792,206.819,206.057,207.936,205.766,205.43,205.525,209.979,208.959,206.411,206.393,207.666,207.918,205.092,204.376,209.745,208.738,206.401,206.38,207.717,207.775,205.278,205.746,209.709,208.817,206.704,204.8,207.763,207.479,205.244,204.071,209.741,207.091,206.558,205.946,207.808,207.731,203.549,204.403,
Second Transpose (Start Local Transpose),208.822,207.628,203.775,205.273,206.475,206.312,204.028,204.731,206.737,207.494,205.562,205.545,204.876,204.874,203.962,204.537,208.534,207.563,205.497,204.736,206.593,206.311,204.214,204.334,208.029,207.589,205.574,204.829,206.723,204.537,204.238,204.303,208.766,207.762,205.195,205.173,206.446,206.69,203.878,203.194,208.514,207.53,205.186,205.154,206.497,206.567,203.877,204.512,208.506,207.594,205.479,203.582,206.555,206.253,204.029,202.871,208.529,205.913,205.335,204.722,206.619,206.529,202.365,203.19,
Second Transpose (Start Receive),208.83,207.632,203.779,205.278,206.48,206.317,204.032,204.736,206.742,207.499,205.567,205.55,204.881,204.88,203.966,204.542,208.539,207.567,205.502,204.741,206.597,206.316,204.218,204.339,208.033,207.594,205.579,204.833,206.727,204.542,204.244,204.307,208.771,207.767,205.199,205.178,206.45,206.695,203.882,203.199,208.518,207.534,205.19,205.158,206.502,206.571,203.881,204.517,208.511,207.599,205.484,203.586,206.561,206.257,204.033,202.886,208.534,205.918,205.34,204.727,206.624,206.533,202.37,203.195,
Second Transpose (First Receive),386.572,391.104,382.883,383.657,390.985,391.305,385.392,391.616,391.146,390.115,395.55,395.528,387.777,389.08,386.218,386.479,385.141,383.128,384.939,384.764,385.578,384.822,389.463,390.032,388.306,392.474,392.504,393.145,386.96,386.121,385.989,385.39,390.056,388.085,384.583,384.572,391.029,389.719,394.375,395.791,388.365,392.661,393.172,392.515,386.938,387.431,384.914,384.071,385.265,383.246,383.412,382.27,385.126,384.944,389.607,384.662,389.385,393.69,389.156,394.057,387.966,388.584,386.209,386.042,
Second Transpose (Finished Receive),386.572,391.104,382.883,383.658,390.986,391.306,385.393,391.616,391.147,390.116,395.55,395.528,387.777,389.081,386.218,386.479,385.142,383.128,384.94,384.765,385.579,384.822,389.464,390.033,388.307,392.475,392.505,393.145,386.961,386.121,385.989,385.391,390.057,388.086,384.584,384.573,391.029,389.719,394.376,395.791,388.365,392.661,393.172,392.515,386.939,387.432,384.915,384.071,385.265,383.246,383.412,382.27,385.126,384.945,389.607,384.663,389.385,393.69,389.156,394.057,387.966,388.584,386.209,386.042,
