,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021379,0.013859,0.013548,0.014268,0.014456,0.015594,0.01445,0.013946,0.014262,0.013528,0.014454,0.014288,0.014891,0.013931,0.013509,0.013681,0.013948,0.013904,0.015696,0.013657,0.014406,0.01417,0.015296,0.013365,0.014851,0.013629,0.013843,0.013876,0.01362,0.015514,0.013593,0.014247,0.013911,0.013987,0.013972,0.013694,0.013826,0.013693,0.01431,0.014075,0.013534,0.013744,0.013636,0.014417,0.013883,0.013586,0.013849,0.014977,
Run complete,1.53095,1.51293,1.52108,1.51164,1.39814,1.41713,1.40887,1.3956,1.40631,1.40297,1.40703,1.39823,1.38981,1.4067,1.40839,1.41362,1.3866,1.40032,1.39402,1.39117,1.42558,1.41678,1.42699,1.40543,1.33405,1.32367,1.33412,1.31618,1.4639,1.49024,1.46517,1.48237,1.37932,1.38021,1.39172,1.39551,1.37624,1.37548,1.38977,1.39441,1.39497,1.38724,1.39545,1.38842,1.39858,1.38995,1.3975,1.3954,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.35769,1.38109,1.38019,1.3663,1.35667,1.38098,1.37772,1.36531,1.3507,1.37375,1.37218,1.3552,1.35657,1.37941,1.38101,1.36584,1.26147,1.28445,1.26605,1.28228,1.30049,1.31435,1.31778,1.30601,1.35451,1.36777,1.3667,1.36073,1.36164,1.37608,1.37431,1.36731,1.34119,1.35392,1.35318,1.34666,1.34305,1.35519,1.35551,1.34981,1.34271,1.36067,1.36067,1.35111,1.35383,1.36522,1.36741,1.35958,
First Transpose (First Send),0.023617,0.014941,0.015551,0.015635,0.01556,0.016904,0.016013,0.015563,0.01506,0.015421,0.014992,0.015389,0.016482,0.015335,0.015669,0.015455,0.014967,0.016156,0.015336,0.01493,0.015278,0.015837,0.017426,0.01536,0.016111,0.015029,0.01494,0.015891,0.015439,0.016712,0.015505,0.015542,0.015243,0.015424,0.015597,0.015882,0.01514,0.015331,0.014832,0.016462,0.014754,0.014444,0.015725,0.015512,0.015478,0.015787,0.014838,0.016346,
First Transpose (Packing),0.022148,0.014144,0.014531,0.014561,0.014655,0.015807,0.015151,0.014588,0.014174,0.014557,0.014183,0.014563,0.015408,0.014388,0.014591,0.014377,0.013907,0.015099,0.01454,0.013964,0.014352,0.014719,0.016256,0.014472,0.015119,0.014045,0.013971,0.014958,0.014451,0.015384,0.014433,0.014351,0.014381,0.014277,0.014355,0.014754,0.014286,0.014346,0.013778,0.01514,0.013955,0.013562,0.014687,0.014635,0.014674,0.014451,0.013886,0.01528,
First Transpose (Start Local Transpose),0.04201,0.02981,0.031697,0.029239,0.029627,0.032326,0.032492,0.030422,0.031663,0.030143,0.030128,0.030483,0.031497,0.030225,0.0306,0.030312,0.032171,0.032912,0.030642,0.029963,0.030718,0.031626,0.035311,0.030101,0.032413,0.031276,0.031011,0.031415,0.030216,0.033287,0.029776,0.030787,0.031618,0.030581,0.032262,0.03285,0.029003,0.031082,0.031423,0.03454,0.03262,0.034256,0.033661,0.034311,0.033793,0.034482,0.033123,0.037427,
First Transpose (Start Receive),0.049508,0.033765,0.035892,0.03378,0.03376,0.037362,0.036769,0.034514,0.035426,0.034136,0.034104,0.034629,0.035572,0.034197,0.03505,0.034416,0.035972,0.037342,0.034669,0.034118,0.034722,0.03577,0.040483,0.034138,0.0368,0.035604,0.035196,0.03597,0.036681,0.038781,0.034071,0.034751,0.035487,0.034962,0.036374,0.036937,0.033359,0.03515,0.035466,0.038956,0.037566,0.040333,0.03787,0.038901,0.038279,0.039164,0.039783,0.042668,
First Transpose (First Receive),0.204198,0.500201,0.184436,0.183915,0.178452,0.187578,0.190201,0.185048,0.193741,0.176135,0.173699,0.199931,0.186809,0.131344,0.188167,0.184188,0.131397,0.834333,0.800454,0.821514,0.123201,0.823243,0.724703,0.771007,0.456134,0.128449,0.405144,0.13893,0.132488,0.188682,0.457209,0.13538,0.12912,0.169857,0.379804,0.141045,0.122552,0.129137,0.179091,0.163106,0.398819,0.1834,0.188411,0.163782,0.147282,0.186092,0.184887,0.193844,
First Transpose (Finished Receive),1.13091,1.19504,1.22263,1.18787,1.07261,1.20836,1.2124,1.1819,1.06617,1.2031,1.21772,1.17424,1.06724,1.19958,1.22014,1.17552,0.965189,1.06068,1.0439,1.07931,0.94127,1.09739,1.10333,1.03345,1.074,1.19633,1.21506,1.17381,1.06377,1.20604,1.20911,1.17393,1.06288,1.20437,1.21277,1.17354,1.05888,1.19562,1.21561,1.17369,1.06793,1.21221,1.2146,1.17556,1.06415,1.21576,1.21731,1.18257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14157,1.20473,1.2329,1.19808,1.0833,1.21994,1.22303,1.19211,1.07667,1.21325,1.22792,1.18385,1.07756,1.20986,1.23065,1.18588,0.975602,1.07259,1.05348,1.0901,0.951053,1.10755,1.11426,1.04482,1.0844,1.20705,1.22553,1.18474,1.07399,1.21803,1.21938,1.18478,1.07264,1.21405,1.22277,1.18383,1.06901,1.2058,1.22562,1.18345,1.07886,1.22204,1.22461,1.18594,1.07517,1.22595,1.22775,1.19372,
First Transpose (Send Complete),1.19134,1.25153,1.28155,1.24612,1.13298,1.27451,1.27023,1.23909,1.1246,1.26234,1.27683,1.23169,1.12651,1.25865,1.27861,1.23637,1.06623,1.18373,1.15017,1.17733,1.00704,1.19657,1.21232,1.13359,1.13994,1.26318,1.27977,1.23603,1.1217,1.27701,1.27126,1.23444,1.11948,1.25866,1.26758,1.23054,1.11401,1.25292,1.27073,1.2282,1.12353,1.26584,1.26914,1.23176,1.12229,1.27006,1.27218,1.24338,
1D FFT Y-Direction,1.19011,1.25059,1.28055,1.24519,1.13197,1.2732,1.26918,1.23819,1.12374,1.26116,1.27568,1.23074,1.1255,1.25772,1.27747,1.23534,1.02888,1.12225,1.10734,1.138,1.00276,1.1602,1.17295,1.09499,1.13894,1.2619,1.27853,1.23501,1.1207,1.27556,1.27027,1.23343,1.11863,1.25759,1.26669,1.22957,1.11299,1.25185,1.26972,1.22714,1.12249,1.26483,1.26824,1.23078,1.12117,1.26909,1.27126,1.2422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20939,1.26899,1.29877,1.2623,1.14973,1.29435,1.28668,1.25645,1.14161,1.27858,1.29361,1.24887,1.14297,1.27626,1.30076,1.25319,1.08335,1.20129,1.16742,1.19444,1.02435,1.21334,1.23097,1.15324,1.15771,1.28066,1.29655,1.25304,1.13793,1.29631,1.28761,1.25234,1.13618,1.27492,1.28491,1.24737,1.13031,1.27055,1.28739,1.24507,1.13999,1.2817,1.28567,1.24804,1.13891,1.28586,1.28891,1.26195,
Second Transpose (Start Local Transpose),1.20143,1.26129,1.29088,1.25549,1.14245,1.28642,1.27965,1.24916,1.13412,1.27159,1.28643,1.24164,1.13567,1.26863,1.29373,1.24604,1.07572,1.19382,1.15972,1.18693,1.01659,1.20567,1.22337,1.14379,1.15023,1.27377,1.28921,1.2457,1.13117,1.28859,1.28058,1.24505,1.12894,1.2678,1.27743,1.24015,1.12303,1.26274,1.27998,1.23761,1.13269,1.27437,1.27862,1.24115,1.13155,1.2791,1.28168,1.25388,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20968,1.26941,1.29899,1.26252,1.15002,1.29468,1.28699,1.25666,1.14188,1.27882,1.29385,1.24912,1.14319,1.27647,1.30099,1.25342,1.08358,1.20174,1.16771,1.19469,1.02464,1.21357,1.23127,1.15345,1.15795,1.28092,1.29677,1.25341,1.13817,1.29653,1.28781,1.25259,1.13638,1.27517,1.28512,1.24762,1.13051,1.27078,1.28773,1.24529,1.14024,1.28199,1.28588,1.24828,1.13924,1.28609,1.28913,1.26218,
Second Transpose (Finished All2All),1.32672,1.3515,1.35043,1.33669,1.32807,1.34852,1.34909,1.33501,1.32146,1.34429,1.34297,1.32608,1.32695,1.35087,1.3513,1.33546,1.23166,1.25458,1.23676,1.25341,1.26893,1.2851,1.28495,1.27532,1.32499,1.33831,1.33801,1.32893,1.3304,1.3451,1.34604,1.33777,1.31191,1.32466,1.32411,1.31737,1.31314,1.32657,1.32654,1.31934,1.31376,1.33162,1.33161,1.32198,1.32457,1.33683,1.33837,1.32742,
Second Transpose (Unpacking),1.34257,1.36712,1.36607,1.35219,1.34316,1.36591,1.36443,1.35107,1.33742,1.35961,1.35893,1.34138,1.34255,1.36593,1.36682,1.35174,1.24719,1.27013,1.25241,1.26859,1.28535,1.29994,1.30235,1.29107,1.34063,1.35427,1.35303,1.34587,1.34655,1.36191,1.36103,1.35345,1.32788,1.34028,1.33984,1.33321,1.32971,1.34208,1.34211,1.33603,1.32906,1.34682,1.34725,1.33749,1.34011,1.35189,1.35374,1.34515,
1D FFT X-Direction,0.021514,0.013717,0.014069,0.014201,0.01433,0.015239,0.014774,0.014187,0.013816,0.014088,0.013727,0.014211,0.015024,0.013921,0.013993,0.013949,0.013543,0.014728,0.014138,0.013503,0.013967,0.014246,0.015775,0.01403,0.014604,0.013697,0.013603,0.014612,0.014035,0.014854,0.014047,0.013891,0.014016,0.013821,0.013979,0.014358,0.013782,0.01396,0.01339,0.014601,0.013499,0.013088,0.014322,0.014139,0.014219,0.014068,0.013532,0.014856,
Run complete,1.3579,1.38128,1.38037,1.36649,1.35684,1.38121,1.37788,1.36556,1.35089,1.37397,1.37234,1.35541,1.3568,1.37963,1.38122,1.36609,1.26167,1.28467,1.26626,1.28249,1.30069,1.31452,1.31802,1.30623,1.35471,1.36801,1.36693,1.36093,1.36182,1.37629,1.37449,1.36752,1.3414,1.35415,1.35338,1.34686,1.34324,1.35539,1.35575,1.35012,1.34296,1.36089,1.3609,1.35128,1.35403,1.3654,1.3676,1.35977,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.43542,1.40538,1.42319,1.42743,1.37131,1.37793,1.36921,1.37704,1.37714,1.36703,1.36694,1.38334,1.37294,1.36438,1.36056,1.37794,1.10988,1.10795,1.11488,1.10654,1.3151,1.31775,1.31813,1.31561,1.25365,1.25973,1.25407,1.25806,1.37986,1.37637,1.36832,1.38412,1.23807,1.2517,1.24057,1.24815,1.23786,1.24073,1.23705,1.24032,1.35336,1.36021,1.35496,1.36206,1.36258,1.36494,1.36242,1.36705,
First Transpose (First Send),0.023649,0.014581,0.015272,0.015701,0.015522,0.016732,0.015522,0.015313,0.015856,0.015459,0.015205,0.015472,0.01536,0.015364,0.015526,0.015512,0.015991,0.016215,0.018697,0.015771,0.015636,0.015787,0.018109,0.015822,0.016644,0.015042,0.015071,0.014515,0.014984,0.01725,0.015274,0.015366,0.015624,0.014919,0.014919,0.014937,0.014805,0.015408,0.014781,0.015188,0.014944,0.016057,0.01595,0.015265,0.016394,0.015732,0.014763,0.017056,
First Transpose (Packing),0.022133,0.013754,0.014418,0.014947,0.014819,0.015701,0.014453,0.014467,0.014897,0.014622,0.014393,0.014653,0.014466,0.014479,0.014568,0.014587,0.014903,0.015153,0.017541,0.014331,0.014759,0.014773,0.016817,0.014668,0.015525,0.014149,0.014112,0.013756,0.013956,0.01614,0.014549,0.014537,0.014763,0.014037,0.014014,0.014089,0.014033,0.014534,0.014048,0.014268,0.01416,0.015162,0.01515,0.014398,0.015552,0.014666,0.013855,0.015976,
First Transpose (Start Local Transpose),0.0414,0.029377,0.031241,0.030847,0.032004,0.033547,0.032146,0.030007,0.030324,0.03051,0.031101,0.030449,0.030003,0.030312,0.030501,0.030543,0.031618,0.030809,0.035684,0.030888,0.032208,0.0333,0.036194,0.031964,0.03217,0.030774,0.030745,0.029909,0.031228,0.033565,0.030223,0.030588,0.030487,0.030776,0.03078,0.031607,0.029443,0.03237,0.029727,0.031594,0.02823,0.031934,0.031489,0.030323,0.032007,0.032027,0.030843,0.034495,
First Transpose (Start Receive),0.048746,0.033354,0.035393,0.035008,0.035857,0.03857,0.03591,0.033921,0.034077,0.034338,0.035202,0.034632,0.033896,0.034061,0.034991,0.034529,0.036401,0.035525,0.041085,0.035126,0.036188,0.03714,0.041133,0.036496,0.03622,0.035416,0.034599,0.033932,0.035042,0.038463,0.033835,0.034448,0.034498,0.034764,0.034642,0.035661,0.033307,0.036998,0.034018,0.035803,0.03252,0.036556,0.035684,0.034673,0.036549,0.036905,0.03541,0.039782,
First Transpose (First Receive),0.206494,0.554424,0.420887,0.305482,0.182274,0.188248,0.188261,0.383625,0.183693,0.429767,0.18789,0.180962,0.318852,0.283026,0.197744,0.221673,0.362082,0.427652,0.209375,0.477999,0.442611,0.324809,0.204353,0.38692,0.308397,0.412981,0.440745,0.480332,0.282932,0.187409,0.547941,0.464169,0.503656,0.598274,0.549275,0.182486,0.597142,0.400551,0.587772,0.190077,0.640686,0.180025,0.503933,0.697193,0.287188,0.176676,0.218187,0.187898,
First Transpose (Finished Receive),1.24545,0.864057,0.91179,0.89196,1.21579,0.996789,0.9381,0.880553,1.21514,0.870641,0.951926,0.960061,1.20791,0.878642,1.03887,0.947129,0.955953,0.851865,0.927767,0.895912,1.11359,0.870057,0.936103,0.913534,1.09891,0.880099,0.890865,0.889357,1.21612,0.929089,0.885144,0.875591,1.09436,0.85874,0.911925,0.882824,1.09429,0.862576,0.909269,0.897072,1.20858,0.86773,0.912106,0.876631,1.21167,0.935798,0.911553,0.959683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25588,0.873998,0.921702,0.904467,1.22645,1.00742,0.947906,0.891143,1.22584,0.881051,0.961516,0.969964,1.21805,0.889148,1.04905,0.957066,0.966798,0.861543,0.938011,0.906259,1.12459,0.880665,0.947016,0.92364,1.10937,0.889913,0.901023,0.899326,1.22574,0.939498,0.895375,0.885492,1.10502,0.868809,0.921296,0.893567,1.1051,0.872649,0.918983,0.908226,1.21876,0.877821,0.922095,0.887003,1.22173,0.946508,0.921438,0.970722,
First Transpose (Send Complete),1.30612,0.920316,0.971984,0.952549,1.2768,1.0604,0.994868,0.938554,1.27348,0.928676,1.01049,1.01785,1.26771,0.940003,1.09803,1.00579,1.01823,0.909327,0.98791,0.954292,1.21882,0.93142,1.01384,0.984485,1.15964,0.940104,0.956572,0.948698,1.27476,0.992008,0.945755,0.936557,1.14957,0.914278,0.965219,0.939131,1.14885,0.918292,0.963217,0.951413,1.26266,0.921821,0.971507,0.932023,1.27034,0.999762,0.96935,1.01865,
1D FFT Y-Direction,1.3049,0.919419,0.971103,0.951555,1.27567,1.0592,0.993914,0.937516,1.27256,0.927704,1.00946,1.01681,1.26678,0.93911,1.09689,1.00475,1.01699,0.90832,0.986941,0.953316,1.1734,0.93028,1.01264,0.983585,1.15859,0.939027,0.951931,0.9477,1.27368,0.990942,0.94164,0.932545,1.1487,0.913207,0.964398,0.93807,1.14791,0.917449,0.962271,0.950457,1.26163,0.920746,0.970464,0.931088,1.26936,0.998762,0.968208,1.01761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32312,0.937787,0.98941,0.968678,1.29384,1.0797,1.01123,0.956012,1.28985,0.944638,1.02763,1.03409,1.28483,0.956163,1.11412,1.02272,1.03515,0.926023,1.00456,0.971698,1.23629,0.948675,1.03236,1.00098,1.17738,0.95704,0.973874,0.965174,1.29125,1.01012,0.961599,0.953707,1.1661,0.931013,0.98186,0.955843,1.16594,0.934959,0.980518,0.967138,1.27902,0.938275,0.988055,0.948414,1.28713,1.01595,0.985877,1.03805,
Second Transpose (Start Local Transpose),1.31561,0.930605,0.98158,0.961715,1.28645,1.0717,1.00446,0.948667,1.28251,0.937715,1.0204,1.02735,1.27785,0.949071,1.10714,1.01553,1.02801,0.918571,0.997537,0.964692,1.22886,0.940809,1.02464,0.994151,1.16948,0.950053,0.966748,0.958249,1.28432,1.00247,0.954827,0.946606,1.15899,0.923835,0.974588,0.948737,1.15905,0.927797,0.972913,0.960189,1.27193,0.93112,0.980615,0.941422,1.27958,1.00906,0.978864,1.03024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32342,0.938069,0.989645,0.968901,1.29413,1.08003,1.01147,0.956212,1.29008,0.944847,1.02789,1.03431,1.28505,0.956437,1.11432,1.02294,1.03537,0.926298,1.0048,0.971901,1.23656,0.948979,1.03274,1.00119,1.17761,0.957274,0.974128,0.965388,1.29146,1.01033,0.961814,0.953933,1.1663,0.931234,0.982054,0.956066,1.16613,0.93518,0.980839,0.967358,1.27927,0.938539,0.988272,0.948615,1.28743,1.01618,0.986127,1.03829,
Second Transpose (Finished All2All),1.3969,1.3764,1.39022,1.39398,1.34151,1.34595,1.3408,1.34201,1.34817,1.33842,1.33685,1.35419,1.34393,1.33582,1.33176,1.3483,1.08073,1.07814,1.08381,1.07674,1.28534,1.28862,1.28512,1.28585,1.22353,1.23089,1.2244,1.22765,1.35007,1.34241,1.33745,1.35465,1.20921,1.21555,1.21158,1.21278,1.20911,1.21252,1.20862,1.21063,1.32446,1.33108,1.3262,1.32775,1.33331,1.33661,1.3332,1.33607,
Second Transpose (Unpacking),1.41938,1.39206,1.40584,1.40939,1.35767,1.36391,1.35602,1.36245,1.36445,1.35375,1.35291,1.36972,1.35927,1.35109,1.34674,1.36364,1.09622,1.09427,1.10074,1.09267,1.30095,1.30427,1.3021,1.30154,1.24017,1.24668,1.24022,1.24354,1.36546,1.36194,1.35403,1.37035,1.2249,1.23111,1.2265,1.23472,1.2243,1.22802,1.22398,1.2262,1.34012,1.34644,1.3419,1.34855,1.34932,1.35168,1.34886,1.35257,
1D FFT X-Direction,0.021542,0.013355,0.013973,0.014612,0.014474,0.015224,0.014064,0.014102,0.014578,0.014275,0.014052,0.014277,0.014153,0.014117,0.014063,0.014145,0.014517,0.014668,0.016969,0.013973,0.014379,0.014282,0.016284,0.014217,0.015111,0.013722,0.013712,0.013376,0.0136,0.015676,0.014225,0.014113,0.014408,0.013591,0.013742,0.013672,0.013489,0.014163,0.013418,0.01381,0.013755,0.01471,0.014797,0.01406,0.015108,0.014291,0.013558,0.015566,
Run complete,1.43568,1.40557,1.42338,1.42766,1.37152,1.37816,1.36939,1.37723,1.37729,1.36722,1.36712,1.38356,1.37316,1.36457,1.36079,1.37815,1.1101,1.10816,1.11513,1.10676,1.31529,1.31796,1.31836,1.31579,1.25386,1.25994,1.25425,1.25826,1.38004,1.37658,1.36853,1.38431,1.23823,1.2519,1.24074,1.24835,1.23807,1.24091,1.23725,1.24051,1.35359,1.3604,1.35517,1.36228,1.36279,1.36512,1.36262,1.36726,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.6104,1.59781,1.61907,1.60191,1.61285,1.60438,1.61653,1.59289,1.59411,1.59181,1.59016,1.59684,1.59244,1.58783,1.59053,1.59427,1.61379,1.59849,1.6197,1.60251,1.6141,1.59611,1.62239,1.6029,1.61106,1.59335,1.61567,1.59982,1.60846,1.5935,1.61301,1.5966,1.61971,1.60519,1.627,1.60987,1.59673,1.58238,1.59516,1.58352,1.60123,1.587,1.60624,1.59702,1.60278,1.59644,1.60873,1.59752,
First Transpose (First Send),0.023375,0.014772,0.015116,0.015357,0.015555,0.017374,0.015121,0.015615,0.015368,0.015326,0.015652,0.014937,0.015215,0.01548,0.015344,0.01551,0.015054,0.015624,0.015352,0.015622,0.015574,0.015673,0.017077,0.015331,0.019866,0.014607,0.016043,0.015022,0.018749,0.021286,0.014948,0.019078,0.015107,0.014746,0.01576,0.015227,0.015521,0.016103,0.014385,0.014864,0.015179,0.015391,0.015069,0.015232,0.015879,0.015174,0.015457,0.017266,
First Transpose (Packing),0.021811,0.014037,0.013999,0.014535,0.014705,0.016317,0.014104,0.014755,0.014425,0.01452,0.0149,0.014199,0.014276,0.014589,0.014361,0.014676,0.013877,0.014606,0.014605,0.014632,0.014627,0.014456,0.015817,0.014519,0.018689,0.013695,0.015057,0.0142,0.017796,0.019942,0.014171,0.017889,0.014075,0.013846,0.01468,0.014264,0.01478,0.015188,0.013525,0.014056,0.014437,0.014453,0.014229,0.01439,0.014961,0.014149,0.014528,0.016217,
First Transpose (Start Local Transpose),0.040403,0.029687,0.031447,0.030892,0.030392,0.033122,0.031095,0.029419,0.033559,0.031898,0.031476,0.030584,0.029917,0.030756,0.028975,0.03105,0.030542,0.032025,0.031427,0.031136,0.031317,0.031479,0.033986,0.031307,0.034814,0.03417,0.035849,0.033317,0.033029,0.037866,0.031531,0.033467,0.031002,0.029767,0.032189,0.031847,0.02943,0.032277,0.029978,0.028923,0.029832,0.030499,0.03032,0.030191,0.032453,0.030223,0.029603,0.032203,
First Transpose (Start Receive),0.047543,0.033608,0.035269,0.034903,0.034528,0.038148,0.034928,0.033406,0.037341,0.035886,0.03543,0.03481,0.033803,0.03521,0.032612,0.035378,0.034695,0.036117,0.036091,0.034954,0.035369,0.035433,0.039358,0.035188,0.039069,0.038648,0.039886,0.037545,0.037529,0.043212,0.035339,0.038016,0.035216,0.033741,0.036133,0.038987,0.033148,0.036208,0.033816,0.032825,0.033951,0.035154,0.035294,0.034322,0.036729,0.034813,0.03426,0.037676,
First Transpose (First Receive),0.101073,0.625607,0.443496,0.424006,0.292553,0.471884,0.455122,0.460322,0.548138,0.800417,0.798899,0.811928,0.861617,0.69373,0.682195,0.696514,0.509029,0.854686,0.813311,0.808744,0.471811,0.663528,0.814485,0.669379,0.827934,0.573971,0.534265,0.373336,0.47189,0.235707,0.254915,0.21272,0.799525,0.96001,1.00964,0.95502,0.945216,0.926773,0.854717,1.09108,0.640602,0.704182,0.651256,0.980695,0.746463,0.634658,0.643165,0.612782,
First Transpose (Finished Receive),1.43972,1.36162,1.43061,1.40138,1.4456,1.39183,1.42015,1.39202,1.42798,1.40284,1.41576,1.43419,1.42966,1.32447,1.33309,1.35843,1.4402,1.34382,1.41806,1.39011,1.43867,1.34222,1.42217,1.38857,1.44376,1.35913,1.42946,1.40047,1.44668,1.34347,1.41737,1.38829,1.4516,1.35399,1.42583,1.39423,1.44326,1.34535,1.41945,1.39063,1.44559,1.36399,1.42915,1.4015,1.45158,1.35141,1.42463,1.39341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45053,1.37208,1.44099,1.41147,1.45673,1.40284,1.43093,1.40251,1.43854,1.41306,1.42616,1.44425,1.43981,1.33558,1.34424,1.36969,1.45052,1.35483,1.428,1.40012,1.44953,1.35273,1.43432,1.39855,1.45446,1.37035,1.43936,1.41083,1.45665,1.35554,1.42717,1.39885,1.46183,1.36405,1.43587,1.4049,1.45393,1.3555,1.43014,1.40087,1.45571,1.37475,1.43996,1.4117,1.46176,1.36201,1.43567,1.40508,
First Transpose (Send Complete),1.50396,1.42263,1.48995,1.46079,1.50809,1.45822,1.48137,1.45516,1.49056,1.46347,1.48107,1.49412,1.49797,1.38848,1.40161,1.42246,1.5117,1.4057,1.48701,1.45053,1.50704,1.40483,1.49947,1.45019,1.50873,1.42353,1.49074,1.46202,1.50772,1.41042,1.47588,1.44955,1.51682,1.41233,1.49154,1.45829,1.50073,1.40525,1.48437,1.44834,1.50191,1.42271,1.4858,1.45786,1.51131,1.40966,1.4835,1.45716,
1D FFT Y-Direction,1.50236,1.42156,1.48907,1.45973,1.50691,1.45698,1.48011,1.45364,1.48942,1.46247,1.47614,1.49294,1.49148,1.38743,1.39627,1.42143,1.5105,1.40463,1.4859,1.44928,1.50603,1.4038,1.498,1.44905,1.50759,1.42247,1.4896,1.46087,1.50665,1.40898,1.47489,1.4483,1.51576,1.41109,1.49053,1.45724,1.49981,1.40418,1.48326,1.44718,1.5008,1.42153,1.48477,1.45679,1.51035,1.40828,1.48237,1.4559,
