,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.39038,2.22524,2.20922,2.22379,2.38945,2.23472,2.22589,2.22965,2.37499,2.21977,2.21574,2.2275,2.46651,2.22967,2.22778,2.22235,2.30604,2.26543,2.2593,2.36454,2.26505,2.22629,2.26012,2.21709,2.3567,2.206,2.24285,2.23262,2.26527,2.24184,2.21577,2.22859,2.27695,2.21751,2.20398,2.23145,2.27263,2.19816,2.22206,2.24591,2.2934,2.20841,2.21712,2.23563,2.3018,2.23109,2.22932,2.23613,
First Transpose (Start Receive),2.39531,2.22952,2.21343,2.22812,2.39382,2.23942,2.22991,2.23405,2.37922,2.22366,2.22045,2.23116,2.47143,2.23422,2.2322,2.22697,2.30997,2.26978,2.26328,2.36927,2.26902,2.23119,2.2653,2.2208,2.36092,2.20959,2.24689,2.23677,2.26926,2.24592,2.21989,2.23238,2.28129,2.2212,2.20763,2.23579,2.27664,2.20231,2.22593,2.25001,2.29712,2.21205,2.22123,2.23959,2.30623,2.23564,2.23324,2.2419,
First Transpose (First Receive),146.706,145.294,141.009,141.645,146.692,145.357,141.268,141.576,126.266,127.399,127.004,126.672,125.985,127.568,126.804,126.281,146.541,145.264,141.364,141.591,146.697,145.268,141.08,141.335,146.666,144.829,141.172,141.504,146.412,145.253,141.371,141.592,146.702,144.822,141.103,141.046,146.697,145.243,141.268,141.539,146.73,145.356,141.3,141.597,146.446,145.295,141.142,141.528,
First Transpose (Finished Receive),146.707,145.295,141.01,141.645,146.692,145.357,141.269,141.577,126.267,127.4,127.005,126.672,125.986,127.568,126.805,126.281,146.541,145.265,141.365,141.592,146.697,145.269,141.081,141.336,146.666,144.829,141.172,141.504,146.413,145.254,141.372,141.593,146.703,144.822,141.104,141.047,146.697,145.243,141.268,141.539,146.731,145.356,141.301,141.598,146.446,145.295,141.142,141.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.714,145.304,141.024,141.653,146.699,145.365,141.276,141.585,126.316,127.582,127.014,126.681,125.996,127.938,126.863,126.474,146.549,145.274,141.372,141.6,146.705,145.277,141.09,141.343,146.674,144.838,141.181,141.512,146.42,145.266,141.38,141.604,146.711,144.83,141.112,141.055,146.704,145.251,141.276,141.548,146.74,145.365,141.309,141.606,146.455,145.303,141.15,141.538,
First Transpose (Send Complete),148.039,146.472,142.208,142.806,148.058,146.529,142.437,142.764,128.985,129.078,128.223,128.227,146.696,145.332,141.299,141.591,147.796,146.474,142.567,142.788,147.944,146.448,142.295,142.534,147.916,146.02,142.393,142.702,147.673,146.465,142.594,142.809,147.944,146.026,142.295,142.243,147.948,146.457,142.479,142.727,147.985,146.562,142.497,142.785,147.695,146.49,142.335,142.737,
1D FFT Y-Direction,148.037,146.47,142.204,142.804,148.056,146.527,142.435,142.762,127.627,128.73,128.196,127.859,127.32,129.104,128.025,127.646,147.794,146.472,142.565,142.785,147.942,146.446,142.293,142.532,147.913,146.018,142.391,142.7,147.671,146.461,142.592,142.804,147.943,146.024,142.293,142.241,147.946,146.455,142.477,142.725,147.983,146.559,142.494,142.784,147.693,146.488,142.334,142.734,
Second Transpose (First Send),148.044,146.477,142.212,142.81,148.062,146.533,142.441,142.768,128.988,129.082,128.227,128.23,146.701,145.337,141.304,141.594,147.801,146.479,142.57,142.791,147.948,146.453,142.3,142.537,147.919,146.026,142.396,142.705,147.676,146.469,142.597,142.812,147.949,146.031,142.298,142.246,147.952,146.461,142.483,142.73,147.99,146.567,142.5,142.789,147.698,146.494,142.34,142.741,
Second Transpose (Packing),148.04,146.473,142.209,142.807,148.059,146.529,142.438,142.765,128.985,129.079,128.224,128.227,146.696,145.333,141.3,141.592,147.797,146.475,142.568,142.789,147.945,146.449,142.296,142.535,147.916,146.021,142.393,142.702,147.674,146.465,142.595,142.809,147.945,146.027,142.295,142.244,147.949,146.458,142.48,142.728,147.986,146.563,142.498,142.786,147.695,146.491,142.337,142.737,
Second Transpose (Start Local Transpose),148.05,146.484,142.223,142.818,148.068,146.54,142.448,142.776,128.995,129.088,128.235,128.237,146.707,145.343,141.312,141.603,147.806,146.485,142.578,142.799,147.954,146.459,142.309,142.545,147.926,146.033,142.403,142.712,147.683,146.476,142.605,142.85,147.955,146.037,142.305,142.255,147.958,146.468,142.492,142.737,147.996,146.574,142.508,142.796,147.706,146.5,142.348,142.748,
Second Transpose (Start Receive),148.058,146.492,142.232,142.826,148.074,146.548,142.455,142.784,129.003,129.095,128.246,128.251,146.719,145.352,141.321,141.614,147.814,146.493,142.586,142.807,147.962,146.468,142.319,142.553,147.935,146.041,142.412,142.721,147.692,146.484,142.613,142.858,147.965,146.045,142.315,142.263,147.971,146.476,142.5,142.745,148.004,146.581,142.517,142.804,147.714,146.508,142.356,142.757,
Second Transpose (First Receive),688.932,691.906,688.915,686.459,701.578,695.18,704.601,700.034,672.48,671.996,674.717,671.52,695.167,693.527,694.497,698.129,686.564,689.761,684.134,679.788,687.385,685.049,691.038,690.6,681.616,684.362,685.035,681.336,684.784,684.252,688.222,688.66,683.32,683.309,687.214,687.641,682.973,686.602,682.962,685.688,683.748,686.472,687.365,680.318,684.97,687.462,682.203,684.955,
Second Transpose (Finished Receive),688.932,691.907,688.915,686.46,701.578,695.181,704.601,700.035,672.48,671.997,674.718,671.521,695.168,693.527,694.498,698.129,686.565,689.762,684.134,679.788,687.386,685.05,691.039,690.601,681.617,684.362,685.036,681.337,684.785,684.252,688.223,688.661,683.32,683.31,687.214,687.642,682.973,686.602,682.962,685.688,683.748,686.473,687.366,680.318,684.97,687.462,682.204,684.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.938,691.911,688.92,686.463,701.606,695.188,704.63,700.04,672.486,672.004,674.724,671.527,695.175,693.532,694.504,698.136,686.569,689.768,684.141,679.793,687.393,685.053,691.043,690.604,681.622,684.367,685.041,681.343,684.789,684.258,688.227,688.667,683.325,683.315,687.218,687.647,682.977,686.606,682.968,685.691,683.755,686.478,687.371,680.322,684.974,687.468,682.208,684.962,
1D FFT X-Direction,1.3205,1.14761,1.15177,1.15647,1.32783,1.16889,1.16089,1.1603,1.31495,1.15681,1.14572,1.16317,1.32643,1.17245,1.16933,1.14834,1.23633,1.20827,1.19663,1.26044,1.21604,1.17543,1.1998,1.17105,1.23191,1.1517,1.19131,1.18669,1.21656,1.19072,1.1571,1.17842,1.22557,1.15612,1.15965,1.18837,1.21826,1.15519,1.16918,1.18548,1.23587,1.15937,1.15701,1.18522,1.2495,1.17918,1.15896,1.16094,
Run complete,691.9,693.922,690.938,688.474,704.595,697.204,706.672,702.056,674.715,674.015,676.743,673.55,698.124,695.548,696.517,700.147,689.754,691.789,686.167,681.829,691.038,687.075,693.081,692.623,685.03,686.395,687.075,683.373,688.657,686.29,690.249,690.704,687.635,685.345,689.247,689.674,686.601,688.628,685.006,687.713,687.361,688.507,689.411,682.349,687.453,689.496,684.233,687.003,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,692.513,694.779,691.758,690,698.973,694.964,698.484,701.965,674.906,677.861,674.918,673.234,696.358,695.649,695.433,699.34,687.932,690.422,684.742,682.487,689.04,685.775,692.251,689.021,683.395,686.122,687.231,686.799,686.58,684.299,690.046,689.077,685.311,682.467,688.548,685.329,684.41,687.38,685.063,688.052,686.034,688.592,686.045,684.043,686.694,689.194,684.411,686.705,
First Transpose (First Send),1.42164,1.25353,1.24654,1.24728,1.41641,1.24654,1.27684,1.23192,1.39682,1.25165,1.24149,1.25715,1.41257,1.24233,1.22387,1.27126,1.32764,1.27967,1.26946,1.31083,1.31208,1.24227,1.26222,1.27261,1.30851,1.29137,1.27911,1.2708,1.33551,1.29599,1.28935,1.29949,1.31939,1.37193,1.27907,1.26995,1.33639,1.26971,1.26842,1.26508,1.34162,1.25872,1.25645,1.2702,1.3245,1.28853,1.27337,1.28875,
First Transpose (Packing),2.39372,2.22273,2.20733,2.21376,2.44461,2.20615,2.30028,2.2027,2.35842,2.2064,2.20121,2.22466,2.40163,2.20289,2.18294,2.23591,2.29119,2.23816,2.22623,2.26998,2.26114,2.18992,2.22603,2.22049,2.27701,2.24565,2.23484,2.22358,2.27919,2.24441,2.23564,2.2441,2.28052,2.32146,2.23005,2.21896,2.28781,2.21368,2.21395,2.2158,2.29831,2.2054,2.21703,2.21637,2.28279,2.24533,2.24494,2.25924,
First Transpose (Start Local Transpose),2.39403,2.22302,2.2076,2.21402,2.44491,2.20642,2.30055,2.20305,2.35871,2.20665,2.20158,2.22493,2.40199,2.2032,2.1832,2.23628,2.29148,2.23843,2.22653,2.2703,2.26139,2.19022,2.22632,2.22078,2.27727,2.24591,2.23513,2.22392,2.27945,2.24472,2.23591,2.2444,2.2808,2.32184,2.23031,2.21931,2.28814,2.21393,2.21426,2.21604,2.29859,2.20566,2.21736,2.21664,2.28308,2.24562,2.2452,2.25956,
First Transpose (Start Receive),2.39851,2.2268,2.21248,2.21806,2.44934,2.21076,2.30445,2.20708,2.36298,2.21126,2.20571,2.22864,2.40764,2.20723,2.1879,2.24036,2.29516,2.24243,2.23059,2.27403,2.26535,2.19439,2.23097,2.22492,2.28116,2.24996,2.23889,2.22758,2.28331,2.24872,2.23983,2.24826,2.28488,2.32565,2.23447,2.22344,2.29257,2.21803,2.2186,2.22063,2.30256,2.20928,2.22109,2.2209,2.28704,2.2497,2.25017,2.2643,
First Transpose (First Receive),146.582,145.874,139.634,141.007,146.543,145.548,139.624,141.022,127.498,126.732,127.221,126.865,127.764,127.506,127.176,127.746,146.534,145.842,139.593,141.032,146.418,145.752,139.664,140.885,146.59,145.282,139.675,141.051,146.496,145.789,139.587,141.053,146.596,145.778,139.598,140.863,146.551,145.764,139.35,141.006,146.5,145.652,139.539,141.057,146.58,145.763,139.511,141.052,
First Transpose (Finished Receive),146.583,145.875,139.634,141.008,146.544,145.549,139.625,141.023,127.499,126.733,127.221,126.866,127.765,127.507,127.177,127.748,146.535,145.842,139.593,141.033,146.418,145.753,139.665,140.886,146.591,145.283,139.676,141.051,146.496,145.79,139.588,141.053,146.597,145.779,139.598,140.864,146.552,145.765,139.351,141.007,146.5,145.652,139.539,141.058,146.581,145.764,139.512,141.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.591,145.884,139.643,141.017,146.552,145.556,139.633,141.031,127.539,126.743,127.23,126.875,127.931,127.555,127.271,127.763,146.543,145.85,139.602,141.041,146.429,145.76,139.673,140.895,146.599,145.291,139.685,141.059,146.504,145.798,139.597,141.062,146.605,145.787,139.606,140.872,146.56,145.772,139.358,141.015,146.509,145.66,139.549,141.065,146.589,145.776,139.52,141.062,
First Transpose (Send Complete),147.903,147.035,140.82,142.177,147.879,146.713,140.801,142.183,129.815,129.22,128.398,128.059,146.573,145.837,139.627,141.019,147.751,147.047,140.802,142.242,147.677,146.942,140.879,142.075,147.817,146.484,140.879,142.251,147.755,146.986,140.797,142.26,147.834,146.978,140.793,142.071,147.789,146.956,140.575,142.176,147.775,146.845,140.746,142.271,147.816,146.955,140.718,142.252,
1D FFT Y-Direction,147.901,147.032,140.817,142.175,147.876,146.711,140.799,142.181,128.847,127.926,128.396,128.057,129.233,128.698,128.428,128.949,147.749,147.045,140.8,142.24,147.675,146.94,140.876,142.074,147.814,146.482,140.876,142.249,147.754,146.984,140.794,142.258,147.831,146.976,140.791,142.07,147.786,146.954,140.573,142.174,147.773,146.843,140.744,142.269,147.814,146.953,140.716,142.25,
Second Transpose (First Send),147.906,147.04,140.823,142.18,147.884,146.718,140.806,142.187,129.818,129.225,128.401,128.064,146.58,145.841,139.631,141.022,147.754,147.052,140.805,142.245,147.681,146.947,140.883,142.078,147.821,146.488,140.883,142.253,147.758,146.991,140.801,142.264,147.837,146.982,140.797,142.075,147.792,146.96,140.578,142.18,147.778,146.85,140.749,142.274,147.819,146.959,140.721,142.256,
Second Transpose (Packing),147.903,147.036,140.821,142.178,147.879,146.714,140.802,142.184,129.815,129.221,128.398,128.06,146.574,145.837,139.628,141.02,147.752,147.048,140.803,142.242,147.678,146.943,140.88,142.076,147.817,146.485,140.88,142.251,147.756,146.987,140.798,142.261,147.835,146.978,140.794,142.072,147.789,146.956,140.576,142.177,147.775,146.846,140.746,142.272,147.816,146.955,140.719,142.252,
Second Transpose (Start Local Transpose),147.913,147.047,140.83,142.188,147.893,146.723,140.817,142.198,129.824,129.232,128.408,128.073,146.586,145.847,139.639,141.031,147.761,147.058,140.814,142.252,147.688,146.953,140.891,142.085,147.828,146.494,140.89,142.261,147.766,146.998,140.809,142.272,147.846,146.988,140.806,142.082,147.798,146.966,140.586,142.187,147.786,146.856,140.757,142.281,147.827,146.965,140.729,142.264,
Second Transpose (Start Receive),147.922,147.055,140.838,142.2,147.901,146.732,140.824,142.206,129.832,129.24,128.416,128.081,146.598,145.856,139.648,141.04,147.769,147.066,140.822,142.26,147.696,146.961,140.902,142.093,147.835,146.502,140.898,142.269,147.774,147.007,140.817,142.28,147.854,146.997,140.814,142.092,147.806,146.974,140.594,142.195,147.794,146.864,140.768,142.289,147.835,146.974,140.736,142.274,
Second Transpose (First Receive),690.5,692.744,689.742,687.981,696.961,692.943,696.463,699.929,672.892,675.842,672.899,671.219,694.328,693.632,693.413,697.315,685.902,688.395,682.709,680.456,687.013,683.748,690.208,686.997,681.36,684.096,685.197,684.764,684.556,682.265,687.964,687.045,683.283,680.423,686.494,683.275,682.375,685.354,683.022,686.019,684.005,686.509,684.01,682.019,684.66,687.164,682.381,684.666,
Second Transpose (Finished Receive),690.5,692.746,689.743,687.982,696.961,692.943,696.463,699.93,672.893,675.842,672.9,671.219,694.329,693.632,693.414,697.316,685.902,688.396,682.71,680.456,687.014,683.749,690.209,686.997,681.36,684.097,685.198,684.764,684.556,682.266,687.964,687.045,683.283,680.424,686.495,683.276,682.375,685.354,683.022,686.019,684.005,686.51,684.01,682.02,684.661,687.164,682.381,684.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.505,692.756,689.748,687.985,696.965,692.951,696.47,699.941,672.899,675.849,672.906,671.224,694.336,693.639,693.421,697.323,685.906,688.401,682.715,680.461,687.018,683.752,690.213,687,681.367,684.102,685.203,684.772,684.561,682.272,687.993,687.05,683.288,680.431,686.507,683.288,682.38,685.358,683.029,686.024,684.011,686.538,684.016,682.024,684.665,687.168,682.387,684.672,
1D FFT X-Direction,1.32337,1.16104,1.1521,1.15325,1.30343,1.14558,1.16189,1.13101,1.30053,1.15615,1.14492,1.16056,1.31077,1.14633,1.12513,1.17328,1.22977,1.18019,1.16972,1.21001,1.21485,1.14536,1.1642,1.17662,1.21094,1.19614,1.18433,1.17507,1.23429,1.19395,1.18839,1.19436,1.22167,1.27183,1.18193,1.17325,1.24207,1.17515,1.17396,1.17003,1.24427,1.16261,1.1588,1.17368,1.23064,1.19346,1.17805,1.19096,
Run complete,692.733,694.782,691.759,690.001,699.91,694.965,698.485,701.968,675.833,677.862,674.919,673.236,697.308,695.65,695.434,699.342,688.388,690.423,684.743,682.488,690.208,685.776,692.253,689.022,685.191,686.123,687.232,686.8,687.952,684.849,690.049,689.078,686.48,683.036,688.551,685.333,686.004,687.381,685.065,688.053,686.49,688.595,686.047,684.043,687.152,689.196,684.413,686.706,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,691.215,693.466,689.93,689.431,699.73,694.851,699.734,702.699,675.984,679.154,678.967,674.461,696.34,695.116,695.324,699.301,689.586,692.063,686.432,685.483,689.321,685.903,692.748,692.05,683.163,685.438,686.58,683.164,686.283,684.669,689.896,689.484,687.056,684.85,690.253,686.792,686.231,688.731,685.238,688.921,685.997,686.002,689.219,684.145,687.691,690.175,684.511,686.406,
First Transpose (First Send),1.40811,1.27918,1.2615,1.26652,1.42189,1.272,1.23317,1.25954,1.40225,1.25735,1.25179,1.24538,1.39889,1.26137,1.24807,1.25505,1.3007,1.26218,1.2625,1.27395,1.30005,1.27223,1.29451,1.25954,1.32841,1.26646,1.2747,1.26606,1.33223,1.28831,1.29553,1.28155,1.31231,1.25312,1.31156,1.25532,1.31274,1.27457,1.274,1.26888,1.33433,1.28858,1.29632,1.25959,1.323,1.25846,1.28048,1.30029,
First Transpose (Packing),2.38236,2.2512,2.2296,2.23197,2.40039,2.23934,2.20713,2.2279,2.36079,2.21798,2.22544,2.20684,2.38461,2.22554,2.20925,2.2219,2.25181,2.20797,2.214,2.23666,2.26466,2.22004,2.25444,2.20665,2.29009,2.23924,2.22993,2.21579,2.2785,2.24144,2.32104,2.23251,2.25784,2.20954,2.25861,2.21199,2.26632,2.22283,2.23122,2.21489,2.29115,2.32212,2.24759,2.20952,2.27703,2.20605,2.23278,2.26803,
First Transpose (Start Local Transpose),2.38269,2.25148,2.22987,2.23224,2.40071,2.23965,2.2075,2.22822,2.36106,2.21834,2.22578,2.20751,2.38492,2.2258,2.20967,2.22219,2.25208,2.2083,2.21429,2.23696,2.26494,2.22029,2.25475,2.20691,2.29036,2.23952,2.23026,2.2161,2.27878,2.24172,2.32137,2.23276,2.25814,2.20989,2.25889,2.21229,2.2666,2.22309,2.23157,2.21513,2.29148,2.32238,2.24788,2.20977,2.27731,2.20632,2.23304,2.26831,
First Transpose (Start Receive),2.38784,2.25569,2.23377,2.23623,2.40532,2.24358,2.21159,2.23223,2.3657,2.22224,2.22931,2.21182,2.39135,2.22936,2.21342,2.22614,2.25617,2.21206,2.2178,2.24169,2.26888,2.22432,2.25925,2.21098,2.29465,2.24378,2.23429,2.22032,2.28246,2.24631,2.32576,2.23701,2.2627,2.21366,2.26294,2.21606,2.27044,2.22692,2.23536,2.21917,2.29582,2.32646,2.2517,2.21365,2.2814,2.21057,2.2368,2.27389,
First Transpose (First Receive),147.002,146.255,141.637,141.394,147.051,146.288,141.545,141.424,127.115,126.805,127.169,127.175,127.534,127.887,126.977,127.451,146.926,146.196,141.512,140.542,146.748,146.21,141.413,141.28,146.818,146.197,141.123,141.04,146.763,146.201,141.55,141.273,146.961,146.169,141.513,141.183,146.979,146.087,141.473,141.281,146.965,146.226,141.41,141.199,147.007,146.052,141.536,141.214,
First Transpose (Finished Receive),147.003,146.255,141.638,141.395,147.052,146.289,141.546,141.424,127.116,126.806,127.17,127.175,127.535,127.888,126.977,127.453,146.927,146.196,141.513,140.542,146.749,146.211,141.414,141.28,146.819,146.199,141.123,141.04,146.764,146.202,141.551,141.274,146.962,146.169,141.514,141.184,146.98,146.088,141.474,141.282,146.966,146.227,141.411,141.2,147.008,146.052,141.536,141.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.011,146.264,141.646,141.403,147.06,146.298,141.555,141.435,127.125,126.817,127.178,127.185,127.642,127.902,127.199,127.48,146.935,146.205,141.521,140.551,146.757,146.219,141.423,141.288,146.827,146.207,141.134,141.048,146.772,146.212,141.561,141.283,146.97,146.178,141.523,141.192,146.988,146.096,141.482,141.291,146.976,146.235,141.419,141.209,147.016,146.061,141.545,141.226,
First Transpose (Send Complete),148.344,147.454,142.826,142.582,148.396,147.476,142.738,142.613,130.716,130.145,128.809,128.368,147.004,146.261,141.578,141.4,148.182,147.385,142.708,141.758,148.004,147.399,142.62,142.467,148.069,147.384,142.33,142.245,148.008,147.401,142.761,142.473,148.232,147.375,142.693,142.398,148.226,147.281,142.663,142.472,148.23,147.442,142.608,142.382,148.257,147.253,142.759,142.421,
1D FFT Y-Direction,148.342,147.452,142.824,142.58,148.394,147.474,142.736,142.61,128.436,127.982,128.341,128.366,128.946,129.081,128.346,128.666,148.18,147.383,142.706,141.756,148.002,147.397,142.618,142.465,148.067,147.382,142.328,142.242,148.006,147.399,142.758,142.471,148.23,147.373,142.691,142.396,148.224,147.28,142.661,142.469,148.228,147.439,142.606,142.38,148.255,147.25,142.757,142.418,
Second Transpose (First Send),148.347,147.459,142.831,142.586,148.399,147.481,142.742,142.616,130.72,130.15,128.814,128.373,147.01,146.267,141.583,141.403,148.186,147.39,142.712,141.762,148.007,147.403,142.625,142.47,148.073,147.388,142.333,142.248,148.012,147.406,142.765,142.476,148.236,147.38,142.696,142.402,148.228,147.286,142.667,142.475,148.233,147.45,142.612,142.385,148.26,147.257,142.762,142.425,
Second Transpose (Packing),148.344,147.455,142.827,142.583,148.396,147.477,142.739,142.613,130.717,130.146,128.81,128.369,147.005,146.262,141.579,141.4,148.183,147.386,142.709,141.759,148.005,147.399,142.621,142.468,148.07,147.384,142.331,142.245,148.009,147.402,142.761,142.474,148.233,147.376,142.694,142.399,148.226,147.282,142.664,142.472,148.23,147.442,142.609,142.383,148.258,147.253,142.76,142.421,
Second Transpose (Start Local Transpose),148.357,147.466,142.837,142.593,148.406,147.488,142.749,142.624,130.727,130.156,128.82,128.381,147.017,146.273,141.59,141.412,148.194,147.396,142.719,141.77,148.015,147.409,142.632,142.477,148.08,147.394,142.341,142.257,148.019,147.413,142.775,142.483,148.244,147.386,142.704,142.409,148.236,147.291,142.674,142.482,148.241,147.464,142.619,142.393,148.267,147.264,142.769,142.432,
Second Transpose (Start Receive),148.366,147.474,142.845,142.601,148.415,147.496,142.756,142.632,130.735,130.166,128.828,128.39,147.029,146.283,141.599,141.423,148.203,147.404,142.727,141.778,148.023,147.417,142.642,142.486,148.088,147.403,142.348,142.265,148.028,147.421,142.783,142.491,148.252,147.394,142.713,142.418,148.245,147.299,142.683,142.49,148.25,147.471,142.628,142.401,148.275,147.272,142.777,142.443,
Second Transpose (First Receive),689.2,691.445,687.918,687.411,697.718,692.829,697.718,700.684,673.97,677.141,676.951,672.451,694.316,693.097,693.302,697.278,687.559,690.039,684.401,683.453,687.292,683.878,690.713,690.027,681.134,683.412,684.546,681.133,684.259,682.639,687.865,687.431,685.023,682.814,688.22,684.753,684.203,686.7,683.206,686.893,683.973,683.974,687.181,682.112,685.663,688.145,682.48,684.372,
Second Transpose (Finished Receive),689.2,691.446,687.918,687.411,697.718,692.83,697.718,700.684,673.971,677.141,676.951,672.451,694.317,693.098,693.303,697.279,687.559,690.039,684.401,683.453,687.293,683.879,690.714,690.028,681.134,683.413,684.547,681.134,684.259,682.639,687.865,687.432,685.023,682.814,688.22,684.753,684.204,686.7,683.206,686.894,683.973,683.974,687.182,682.112,685.664,688.145,682.48,684.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.205,691.45,687.923,687.417,697.722,692.835,697.724,700.69,673.977,677.146,676.956,672.454,694.324,693.103,693.309,697.287,687.564,690.043,684.406,683.459,687.296,683.883,690.718,690.031,681.139,683.418,684.551,681.14,684.263,682.646,687.87,687.437,685.029,682.821,688.224,684.756,684.208,686.704,683.211,686.897,683.979,683.978,687.189,682.119,685.668,688.15,682.486,684.377,
1D FFT X-Direction,1.31031,1.18252,1.16726,1.17236,1.32151,1.1713,1.13205,1.15666,1.30603,1.16063,1.15408,1.14891,1.29867,1.16377,1.15213,1.15724,1.20217,1.16441,1.16045,1.17384,1.20403,1.17669,1.19581,1.16333,1.2291,1.17096,1.17956,1.16969,1.23156,1.18666,1.18318,1.17954,1.21615,1.15615,1.21252,1.15648,1.21803,1.17963,1.17811,1.17244,1.23739,1.17596,1.19853,1.16252,1.22931,1.16454,1.18604,1.20303,
Run complete,691.439,693.468,689.931,689.432,700.687,694.852,699.735,702.701,677.14,679.155,678.968,674.462,697.282,695.117,695.326,699.302,690.033,692.064,686.433,685.485,690.714,685.904,692.749,692.051,684.538,685.439,686.58,683.165,687.863,684.672,689.898,689.485,688.213,684.851,690.255,686.793,686.899,688.732,685.24,688.922,687.172,686.003,689.221,684.146,688.145,690.176,684.512,686.407,
