,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.92105,0.82776,0.834779,0.933284,0.839371,0.841378,0.816465,0.931272,0.890552,0.861171,0.891679,0.872726,0.830505,0.892637,0.898322,0.795165,0.824719,0.794129,0.824393,0.812875,0.824908,0.847785,0.822707,0.779318,0.803995,0.835784,0.822738,0.800768,0.839898,0.821397,0.809132,0.802985,0.820546,0.827938,0.818766,0.801737,0.825627,0.823639,0.818249,0.829076,0.832302,0.825918,0.817266,0.806396,0.81605,0.847561,0.927071,0.792777,
Second Transpose (First Receive),0.977805,0.847387,0.852388,0.955517,0.859982,0.861352,0.834995,0.94175,0.90927,0.881537,0.919132,0.890504,0.847286,0.91796,0.920869,0.840059,0.850343,0.821515,0.849999,0.830691,0.84162,0.856774,0.846135,0.81329,0.820237,0.859272,0.84731,0.819479,0.849049,0.845867,0.83443,0.82111,0.837168,0.852615,0.836018,0.819972,0.850701,0.850554,0.841474,0.852254,0.848815,0.849828,0.841859,0.824368,0.831671,0.865822,0.965744,0.825258,
Second Transpose (Finished Receive),1.00131,0.939425,0.949548,0.97687,0.911468,0.918848,0.946995,0.960851,0.928424,0.909281,0.929427,0.914907,0.914664,0.931675,0.943269,0.896662,0.860592,0.841825,0.860155,0.855192,0.863167,0.875649,0.859831,0.851763,0.848348,0.870754,0.857436,0.846671,0.866922,0.855482,0.84433,0.852412,0.856381,0.864362,0.856885,0.839317,0.861191,0.860456,0.853245,0.863729,0.868281,0.861275,0.851769,0.850859,0.928709,0.947023,0.988015,0.912521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01151,0.949234,0.959397,0.987344,0.922032,0.930238,0.957176,0.970996,0.93915,0.919181,0.939612,0.925033,0.924667,0.941299,0.954042,0.906352,0.871395,0.853127,0.870295,0.865267,0.873216,0.885918,0.869902,0.861716,0.85808,0.880116,0.867543,0.856547,0.877736,0.865483,0.854411,0.862734,0.866695,0.874436,0.86661,0.849096,0.87186,0.870466,0.863226,0.87361,0.87844,0.871238,0.861364,0.861,0.954312,0.957603,0.998784,0.922416,
1D FFT X-Direction,0.02083,0.014178,0.01359,0.014239,0.01388,0.014956,0.01356,0.013808,0.014444,0.01353,0.013349,0.013529,0.014006,0.013829,0.014728,0.013315,0.013445,0.013534,0.013536,0.013621,0.013599,0.014338,0.012888,0.013189,0.014118,0.013214,0.0133,0.013218,0.013405,0.013175,0.01311,0.013522,0.013462,0.013527,0.013269,0.013684,0.013409,0.013217,0.01478,0.013887,0.013588,0.013305,0.013198,0.013596,0.013297,0.01386,0.014846,0.013244,
Run complete,1.03566,0.996918,0.979394,1.00575,0.966404,0.955359,0.969094,0.986446,0.954623,0.935241,0.954745,0.939864,0.940149,0.95441,0.971052,0.922428,0.886768,0.868491,0.885553,0.877337,0.886431,0.901459,0.883779,0.876018,0.871617,0.894936,0.88289,0.870744,0.893226,0.880556,0.869846,0.874641,0.880046,0.888875,0.880416,0.864665,0.88683,0.885642,0.878284,0.88844,0.892042,0.886108,0.876476,0.87415,0.981788,0.985778,1.01613,0.962644,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.00872,1.0267,1.03979,0.998153,1.01284,1.04372,1.04116,0.989801,1.02058,1.04876,1.05237,0.994479,1.02157,1.05237,1.05741,0.990809,1.03471,1.06591,1.06375,1.01995,1.0343,1.06458,1.06734,1.01224,1.02859,1.0608,1.06086,1.00314,1.01686,1.04574,1.05172,0.990873,1.02189,1.05281,1.05258,1.00087,1.01287,1.04152,1.04099,0.991085,0.908062,0.907355,0.895981,0.897509,0.956137,0.96981,0.993281,0.927851,
First Transpose (First Send),0.023435,0.014723,0.01493,0.014843,0.014939,0.01662,0.014463,0.014185,0.01481,0.01422,0.014341,0.014533,0.015395,0.015571,0.016057,0.014617,0.015017,0.01488,0.014683,0.015106,0.015346,0.013998,0.014512,0.014582,0.015004,0.014315,0.014891,0.014141,0.015043,0.014426,0.014605,0.014204,0.014349,0.014286,0.014321,0.014753,0.014649,0.014847,0.014291,0.014392,0.015146,0.016409,0.016377,0.014898,0.015127,0.014818,0.018514,0.014909,
First Transpose (Packing),0.022065,0.01397,0.014154,0.014164,0.014221,0.015594,0.013843,0.013455,0.014015,0.013499,0.013715,0.013916,0.014639,0.015031,0.015056,0.013785,0.013959,0.01416,0.013885,0.014227,0.014539,0.013294,0.013867,0.013739,0.014081,0.013696,0.014189,0.013246,0.014362,0.013716,0.013908,0.013489,0.01362,0.013565,0.0136,0.013851,0.013932,0.01406,0.013678,0.013612,0.014467,0.015299,0.015301,0.014051,0.014434,0.014049,0.017194,0.013963,
First Transpose (Start Local Transpose),0.038967,0.027637,0.027624,0.027949,0.027724,0.031122,0.026486,0.027811,0.02769,0.027722,0.027767,0.026809,0.028801,0.029824,0.030968,0.028032,0.028806,0.027587,0.027582,0.028353,0.028055,0.027992,0.02832,0.028018,0.026758,0.026806,0.027416,0.027035,0.028196,0.028066,0.028112,0.028764,0.027906,0.027214,0.027514,0.02978,0.028612,0.027331,0.028408,0.026125,0.0289,0.030141,0.031323,0.027622,0.028611,0.029382,0.034879,0.030145,
First Transpose (Start Receive),0.045944,0.032308,0.03188,0.032083,0.031454,0.035987,0.030285,0.031772,0.031472,0.03145,0.031945,0.030515,0.032479,0.033477,0.035727,0.031759,0.032623,0.031554,0.031475,0.032539,0.031697,0.032375,0.032415,0.031989,0.030644,0.031525,0.031608,0.031207,0.031854,0.031803,0.032074,0.032953,0.032138,0.031625,0.03128,0.034072,0.032572,0.031054,0.032225,0.029755,0.033563,0.034706,0.036081,0.031429,0.033247,0.03365,0.04111,0.034588,
First Transpose (First Receive),0.192507,0.487956,0.236852,0.447846,0.44672,0.201149,0.470365,0.240779,0.42668,0.497889,0.364661,0.398091,0.414369,0.385289,0.359844,0.322717,0.4031,0.227384,0.349387,0.438647,0.270908,0.291563,0.162673,0.220193,0.334431,0.557957,0.227449,0.407733,0.167525,0.275574,0.287065,0.245119,0.312966,0.180336,0.313919,0.268868,0.180962,0.3565,0.193937,0.183853,0.35674,0.29838,0.450297,0.367092,0.419197,0.412126,0.349207,0.232522,
First Transpose (Finished Receive),0.778595,0.75146,0.885657,0.76576,0.750561,0.760377,0.877776,0.721745,0.756526,0.729513,0.88144,0.760024,0.753202,0.744529,0.872039,0.747244,0.761267,0.783171,0.890754,0.764199,0.760553,0.779655,0.890866,0.755476,0.740559,0.757448,0.889903,0.75275,0.750069,0.756512,0.878175,0.747633,0.732388,0.783697,0.891868,0.762021,0.741486,0.777462,0.884315,0.776924,0.755367,0.754245,0.740611,0.74919,0.725065,0.761748,0.744017,0.752585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789116,0.761689,0.895714,0.775968,0.760409,0.771455,0.887547,0.731602,0.766925,0.739676,0.891651,0.769696,0.763116,0.755455,0.883468,0.756753,0.771231,0.793157,0.900423,0.77416,0.770809,0.78952,0.900757,0.765158,0.750635,0.768842,0.901122,0.762742,0.760357,0.765982,0.889223,0.758043,0.742577,0.793444,0.901929,0.771576,0.751476,0.787314,0.893832,0.787535,0.765937,0.76423,0.751336,0.759442,0.734864,0.781635,0.754694,0.762519,
First Transpose (Send Complete),0.839148,0.806796,0.940985,0.831947,0.805634,0.822414,0.931508,0.783802,0.811261,0.784742,0.93918,0.815002,0.808721,0.80584,0.934677,0.802482,0.815676,0.837202,0.94623,0.821561,0.815565,0.832871,0.945358,0.810837,0.798506,0.815627,0.94794,0.809641,0.808495,0.812182,0.935829,0.803246,0.7819,0.837004,0.944053,0.81325,0.793441,0.832961,0.934539,0.83336,0.808247,0.808351,0.797764,0.799446,0.794907,0.830889,0.874714,0.816584,
1D FFT Y-Direction,0.838078,0.805905,0.940167,0.821201,0.804743,0.821421,0.930719,0.779344,0.810355,0.783939,0.938276,0.8141,0.807684,0.799838,0.933734,0.80161,0.814854,0.836435,0.945393,0.820572,0.814793,0.831909,0.944449,0.809866,0.797582,0.814726,0.946901,0.808694,0.804398,0.811339,0.934863,0.802334,0.781214,0.836181,0.943262,0.812527,0.79262,0.832056,0.933685,0.832424,0.807241,0.807454,0.792554,0.798602,0.789088,0.822767,0.814748,0.815749,
Second Transpose (First Send),0.850996,0.819087,0.960753,0.843195,0.816574,0.835839,0.950901,0.795727,0.822791,0.795798,0.958524,0.826143,0.819732,0.817269,0.955896,0.814708,0.827244,0.852324,0.973918,0.832906,0.826986,0.847662,0.973508,0.822013,0.809662,0.826794,0.96815,0.820985,0.820229,0.823676,0.955594,0.815102,0.793757,0.848434,0.962932,0.824247,0.805022,0.844086,0.953804,0.844384,0.820799,0.819976,0.808983,0.8102,0.80662,0.842211,0.888586,0.827428,
Second Transpose (Packing),0.876755,0.844737,0.989613,0.867651,0.840604,0.863534,1.00231,0.821124,0.846923,0.820408,1.01094,0.849555,0.844172,0.84103,1.01364,0.838352,0.852318,0.876175,1.02589,0.861842,0.851253,0.871627,1.02676,0.848819,0.835582,0.851244,1.02128,0.845665,0.843878,0.847435,1.00823,0.838672,0.818891,0.885312,1.01378,0.848222,0.831586,0.867597,1.00378,0.867048,0.844659,0.8449,0.833561,0.834185,0.830397,0.882266,0.93222,0.850885,
Second Transpose (Start Local Transpose),0.877034,0.844986,0.989977,0.867895,0.840855,0.863948,1.00256,0.821401,0.847187,0.820659,1.01122,0.84979,0.844423,0.84128,1.01397,0.838611,0.852637,0.876438,1.02616,0.862167,0.851543,0.871906,1.02707,0.849057,0.835825,0.85148,1.02154,0.84592,0.844448,0.847718,1.00857,0.83896,0.819247,0.885597,1.0142,0.848653,0.831885,0.867907,1.00405,0.867283,0.844913,0.845171,0.833919,0.834423,0.830679,0.882543,0.932604,0.851144,
Second Transpose (Start Receive),0.880709,0.848228,0.993303,0.871007,0.844043,0.868301,1.00589,0.824807,0.850622,0.82455,1.01517,0.853671,0.847678,0.844612,1.01805,0.842055,0.855922,0.87994,1.02925,0.865889,0.855114,0.875615,1.03036,0.852311,0.839328,0.855177,1.0257,0.849571,0.847691,0.851332,1.01198,0.841997,0.82247,0.889046,1.01762,0.852078,0.835633,0.871191,1.00742,0.870335,0.848261,0.848459,0.837754,0.838096,0.834133,0.886267,0.936736,0.854264,
Second Transpose (First Receive),0.900734,0.875756,1.00698,0.891903,0.86044,0.889256,1.01337,0.861228,0.869095,0.852068,1.02297,0.870875,0.866793,0.864555,1.02662,0.858871,0.873124,0.899515,1.03621,0.884469,0.871777,0.895161,1.03799,0.871621,0.85585,0.875932,1.033,0.867085,0.86498,0.871509,1.02189,0.860002,0.843646,0.908478,1.0248,0.887236,0.862499,0.89075,1.01461,0.887699,0.866568,0.875397,0.862917,0.855458,0.851055,0.895152,0.948039,0.873757,
Second Transpose (Finished Receive),0.985718,1.00552,1.01804,0.975608,0.990706,1.0197,1.02003,0.968096,0.99867,1.02679,1.03007,0.971414,0.999634,1.02989,1.03435,0.96884,1.01314,1.04409,1.0426,0.998593,1.0132,1.04275,1.04501,0.989773,1.00784,1.03869,1.0392,0.982035,0.994424,1.02455,1.02825,0.969696,1.00073,1.03126,1.03202,0.979684,0.991423,1.02062,1.0205,0.969636,0.886664,0.885744,0.874385,0.876391,0.934071,0.9492,0.969535,0.906179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996338,1.01537,1.02801,0.985993,1.00109,1.03128,1.02924,0.978099,1.00898,1.03747,1.04051,0.98198,1.00987,1.04053,1.04481,0.978833,1.0233,1.05449,1.05225,1.00836,1.02329,1.05346,1.05559,1.00002,1.01742,1.04895,1.04919,0.991505,1.0051,1.03461,1.03918,0.979839,1.01054,1.04117,1.04148,0.989563,1.00163,1.03037,1.02997,0.979945,0.896894,0.895548,0.884329,0.885954,0.944133,0.958842,0.980438,0.915952,
1D FFT X-Direction,0.021483,0.013656,0.013827,0.013815,0.013885,0.015139,0.013523,0.013113,0.013626,0.013148,0.013378,0.013567,0.014275,0.014741,0.014666,0.013436,0.013645,0.013884,0.013529,0.013849,0.014201,0.013025,0.013532,0.013457,0.013755,0.0134,0.013783,0.012941,0.013934,0.013399,0.013589,0.013123,0.013279,0.013248,0.013271,0.013453,0.013607,0.013714,0.013404,0.013276,0.014047,0.014865,0.014791,0.01379,0.014113,0.013667,0.016665,0.013606,
Run complete,1.01688,1.02922,1.04359,1.00377,1.01526,1.04428,1.04547,1.00838,1.02287,1.04928,1.05776,1.01692,1.02404,1.05285,1.06201,1.02075,1.03692,1.06634,1.0692,1.03276,1.03648,1.06513,1.07277,1.03206,1.03092,1.06133,1.06662,1.02693,1.0192,1.04625,1.05695,1.01475,1.02427,1.05333,1.05652,1.01996,1.0153,1.04199,1.04501,1.00969,0.910475,0.911328,0.900121,0.899881,0.9586,0.97224,0.997279,0.968177,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.971402,0.901354,0.904132,0.912414,0.906729,0.946932,0.879063,0.90521,0.867,0.894472,0.889984,0.887982,0.911476,0.917193,0.947636,0.897509,0.891624,0.918004,0.889954,0.906235,0.90346,0.883924,0.894528,0.88157,0.878659,0.906984,0.895739,0.905844,0.895369,0.899462,0.887037,0.899518,0.880736,0.898341,0.915427,0.898947,0.86875,0.891105,0.87439,0.880043,0.869603,0.895838,0.875599,0.887828,0.881885,0.900556,0.917602,0.878336,
First Transpose (First Send),0.022626,0.014838,0.014468,0.014828,0.015177,0.016334,0.014833,0.014923,0.015099,0.014409,0.014546,0.014239,0.015598,0.014028,0.016745,0.014616,0.015183,0.014433,0.013952,0.014483,0.014697,0.014013,0.014358,0.014441,0.014807,0.014297,0.014865,0.015037,0.014723,0.014452,0.014455,0.014932,0.014345,0.014171,0.014018,0.014151,0.014383,0.014054,0.014343,0.014455,0.014919,0.015161,0.014414,0.015335,0.013978,0.01451,0.016898,0.015253,
First Transpose (Packing),0.021407,0.013994,0.013774,0.01412,0.014521,0.015329,0.01419,0.014175,0.014312,0.013758,0.013782,0.013603,0.01473,0.013463,0.015768,0.013795,0.014384,0.013681,0.013111,0.013743,0.013966,0.013406,0.01364,0.013558,0.014139,0.013692,0.01403,0.014295,0.01402,0.013594,0.013718,0.014212,0.013493,0.013478,0.013379,0.013401,0.013558,0.013247,0.013691,0.01378,0.014153,0.014447,0.013758,0.014593,0.013401,0.013857,0.015876,0.014154,
First Transpose (Start Local Transpose),0.040436,0.028011,0.028297,0.029189,0.027773,0.030809,0.027329,0.028053,0.02889,0.029093,0.028463,0.027825,0.028478,0.026731,0.030418,0.026736,0.028929,0.028147,0.027474,0.030327,0.027184,0.02582,0.026975,0.026666,0.027349,0.027124,0.02888,0.0282,0.026735,0.026093,0.027737,0.028656,0.027536,0.028188,0.027803,0.027495,0.028316,0.02603,0.027772,0.027278,0.028772,0.028874,0.028862,0.028362,0.026309,0.027294,0.030524,0.030424,
First Transpose (Start Receive),0.047574,0.032526,0.032273,0.033238,0.031621,0.03551,0.031252,0.031921,0.033223,0.032877,0.032365,0.031842,0.032101,0.03054,0.035111,0.030741,0.033156,0.031859,0.031133,0.034302,0.031101,0.0299,0.030663,0.03044,0.031315,0.030989,0.032707,0.032138,0.030536,0.030363,0.031763,0.032535,0.031155,0.032169,0.031435,0.031299,0.031958,0.02969,0.031422,0.030683,0.0336,0.033099,0.033611,0.032207,0.030042,0.031444,0.035988,0.03435,
First Transpose (First Receive),0.194184,0.374937,0.410267,0.247873,0.255448,0.17515,0.316968,0.269625,0.280381,0.273684,0.331427,0.261318,0.187324,0.172469,0.197756,0.186808,0.277311,0.184624,0.296604,0.305256,0.220239,0.246489,0.195635,0.335832,0.240329,0.436525,0.247653,0.2524,0.506499,0.228124,0.458324,0.375873,0.317612,0.207235,0.167359,0.176307,0.1723,0.3415,0.242566,0.411791,0.423936,0.376627,0.498892,0.409905,0.482896,0.411096,0.482382,0.402311,
First Transpose (Finished Receive),0.775384,0.743297,0.743551,0.745422,0.711806,0.772806,0.719079,0.739565,0.71288,0.743798,0.738379,0.738698,0.747013,0.737234,0.773361,0.740438,0.710492,0.74385,0.740459,0.74922,0.753492,0.718569,0.742276,0.719759,0.696977,0.753036,0.727345,0.743523,0.736269,0.747948,0.729126,0.742825,0.711535,0.717294,0.76786,0.743126,0.719421,0.744147,0.731697,0.734805,0.70649,0.747001,0.728631,0.739191,0.695248,0.741912,0.736419,0.72714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785767,0.752626,0.753174,0.756469,0.721316,0.783183,0.728136,0.749247,0.722848,0.7543,0.748407,0.74914,0.7574,0.746788,0.78362,0.750295,0.720613,0.753884,0.749797,0.758819,0.76415,0.72906,0.751358,0.729251,0.706532,0.763135,0.73753,0.753512,0.746449,0.757664,0.739602,0.753873,0.721285,0.7271,0.777741,0.752859,0.728907,0.753956,0.741132,0.744281,0.716588,0.756888,0.738574,0.749143,0.705614,0.751457,0.746372,0.736855,
First Transpose (Send Complete),0.834407,0.796992,0.804502,0.808156,0.771878,0.833281,0.771651,0.796461,0.768923,0.79768,0.7933,0.79399,0.803546,0.792342,0.832815,0.79427,0.769638,0.804645,0.793643,0.807219,0.80928,0.784434,0.794662,0.773133,0.758595,0.809456,0.79013,0.799903,0.796308,0.802635,0.788837,0.801421,0.762081,0.769821,0.818104,0.79506,0.771627,0.794666,0.780377,0.786894,0.763459,0.798207,0.779802,0.790312,0.752412,0.791944,0.800807,0.779763,
1D FFT Y-Direction,0.833374,0.796107,0.795371,0.799837,0.767282,0.832325,0.770847,0.795526,0.765781,0.796847,0.792351,0.793107,0.802731,0.791433,0.831918,0.793238,0.764728,0.798358,0.792802,0.802018,0.808544,0.7725,0.793805,0.772334,0.75446,0.808534,0.784157,0.798856,0.791819,0.801734,0.784013,0.800518,0.761278,0.769005,0.817219,0.794302,0.770854,0.793818,0.77949,0.786042,0.758317,0.797162,0.778895,0.789525,0.747506,0.791069,0.794982,0.778838,
Second Transpose (First Send),0.84633,0.809087,0.816935,0.819532,0.783713,0.846763,0.782656,0.807406,0.780257,0.809399,0.8043,0.80446,0.814923,0.803351,0.845646,0.805423,0.781258,0.817669,0.804996,0.819006,0.820656,0.795904,0.805434,0.784304,0.769777,0.820722,0.802255,0.811852,0.808454,0.814584,0.801101,0.81233,0.773765,0.780838,0.8289,0.806379,0.783272,0.805447,0.791404,0.797972,0.775581,0.809733,0.791728,0.801175,0.763934,0.803084,0.813686,0.790675,
Second Transpose (Packing),0.871224,0.833701,0.841565,0.843149,0.807752,0.87444,0.806319,0.832205,0.80423,0.832851,0.827417,0.827776,0.839611,0.826923,0.872851,0.829813,0.805682,0.859227,0.828255,0.843944,0.8436,0.819833,0.829437,0.80732,0.793373,0.844925,0.841611,0.835767,0.833319,0.83911,0.8255,0.83686,0.797796,0.805879,0.852495,0.830029,0.807265,0.829029,0.814516,0.821857,0.800695,0.834229,0.815375,0.82438,0.787815,0.827689,0.857025,0.814044,
Second Transpose (Start Local Transpose),0.871509,0.833927,0.841835,0.843424,0.808028,0.874768,0.806561,0.832474,0.804497,0.833113,0.827662,0.828041,0.839846,0.827121,0.873171,0.830066,0.805933,0.859555,0.828475,0.84426,0.843916,0.820108,0.829705,0.8076,0.793604,0.845232,0.841857,0.836036,0.833748,0.839404,0.825826,0.837162,0.798157,0.80618,0.852835,0.830428,0.807547,0.829285,0.814775,0.822065,0.800952,0.83452,0.815874,0.824642,0.788087,0.828023,0.857426,0.814292,
Second Transpose (Start Receive),0.875384,0.837305,0.845206,0.846775,0.811962,0.879155,0.810772,0.835733,0.807893,0.836602,0.831211,0.831186,0.843833,0.830594,0.877878,0.833259,0.80964,0.862878,0.8321,0.847815,0.847188,0.823384,0.833002,0.811309,0.796779,0.849144,0.845345,0.8398,0.837429,0.842696,0.82923,0.840364,0.801482,0.80948,0.856182,0.833566,0.810877,0.832547,0.817986,0.825156,0.804218,0.837911,0.819707,0.831,0.79129,0.831353,0.8616,0.817472,
Second Transpose (First Receive),0.92003,0.858619,0.871284,0.864286,0.832928,0.910111,0.827879,0.855366,0.826843,0.861181,0.856878,0.856876,0.861184,0.850102,0.899885,0.85205,0.837632,0.872702,0.850556,0.874017,0.863539,0.842741,0.851762,0.829693,0.825973,0.873119,0.85508,0.857923,0.854553,0.866721,0.853211,0.858132,0.820179,0.832319,0.874218,0.850433,0.827949,0.851036,0.842635,0.849546,0.821355,0.863936,0.844455,0.856457,0.807314,0.851391,0.872257,0.836742,
Second Transpose (Finished Receive),0.94534,0.879507,0.881621,0.890887,0.884528,0.922911,0.857907,0.883529,0.845607,0.873622,0.867633,0.866805,0.889878,0.895853,0.923114,0.876691,0.869729,0.895582,0.868107,0.884638,0.882823,0.862149,0.873057,0.859842,0.857831,0.885579,0.873385,0.884933,0.873985,0.878145,0.865452,0.878289,0.859529,0.876438,0.894751,0.877063,0.847606,0.869835,0.852972,0.859231,0.847786,0.87409,0.854439,0.86659,0.860345,0.879155,0.893884,0.85685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956842,0.890021,0.892076,0.901148,0.89436,0.934428,0.867591,0.893436,0.855364,0.883394,0.878457,0.876625,0.899999,0.906135,0.935246,0.88656,0.879784,0.906349,0.878335,0.894636,0.89237,0.872433,0.88311,0.869832,0.867765,0.895482,0.883558,0.894358,0.883918,0.888317,0.875201,0.888574,0.869419,0.887184,0.904552,0.887873,0.85771,0.879913,0.863202,0.86908,0.857673,0.884702,0.864492,0.87636,0.869947,0.889608,0.90534,0.866734,
