,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,7.1158,6.8161,7.23872,6.94303,7.24847,6.84305,6.89413,7.05101,7.05125,7.05314,6.9868,7.26024,6.7103,7.19535,7.24937,6.80756,7.03868,6.87451,6.87442,6.74554,7.12153,7.03802,6.85951,7.17781,6.80419,6.73386,6.62839,6.73394,6.72717,7.07851,6.97999,6.99119,7.01914,6.8809,7.12027,7.02326,6.98623,7.17725,6.89985,7.17374,6.85945,6.73637,6.68931,6.8321,7.04874,7.03927,6.80604,7.03714,7.05395,6.67193,7.19449,7.15561,6.84415,6.90391,7.01877,6.86489,6.97579,6.79758,6.95931,6.88939,6.86593,6.82386,7.10022,6.88501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09061,0.077471,0.075409,0.080849,0.076529,0.077711,0.077241,0.079781,0.08577,0.076855,0.078676,0.077021,0.079235,0.081749,0.079599,0.078298,0.080318,0.076031,0.078731,0.077934,0.07801,0.07695,0.07781,0.076567,0.079416,0.0787,0.076255,0.076962,0.082804,0.093988,0.076652,0.080301,0.079482,0.075339,0.076695,0.076991,0.080842,0.077414,0.075426,0.076827,0.079515,0.076843,0.077407,0.075993,0.076974,0.079304,0.076235,0.078814,0.079362,0.076755,0.077666,0.078012,0.079379,0.083158,0.075415,0.078276,0.082636,0.076099,0.077326,0.077103,0.085361,0.090924,0.075998,0.087753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93679,3.57329,3.64739,3.75661,3.68199,3.50276,3.70554,3.67228,3.94859,3.66433,3.65627,3.60325,3.48735,3.64404,3.70111,3.75166,3.9281,3.77811,3.66686,3.72703,3.61739,3.61678,3.706,3.67367,3.70865,3.63579,3.66902,3.78599,3.67956,3.65383,3.71615,3.73183,3.93124,3.77222,3.6553,3.78191,3.54701,3.64761,3.59936,3.67204,3.92271,3.6603,3.68656,3.78263,3.67446,3.61819,3.70011,3.66582,3.93436,3.69158,3.69076,3.73142,3.62516,3.49922,3.62208,3.74583,3.96864,3.65718,3.68996,3.78206,3.59006,3.62147,3.7008,3.73301,
First Transpose (Send Complete),3.97569,3.61043,3.68217,3.79352,3.71811,3.53935,3.74263,3.70823,3.98955,3.70136,3.69295,3.64009,3.52459,3.67985,3.73908,3.78976,3.96701,3.81374,3.70413,3.76329,3.6543,3.65446,3.74123,3.7108,3.74578,3.67128,3.70402,3.82141,3.71798,3.68843,3.75148,3.767,3.97024,3.80823,3.69181,3.81789,3.58493,3.68416,3.63429,3.70814,3.96373,3.69477,3.72054,3.81734,3.70902,3.65319,3.73413,3.70095,3.97136,3.7257,3.72709,3.76671,3.66268,3.53921,3.65685,3.78212,4.00852,3.6951,3.72554,3.81607,3.62541,3.65832,3.73564,3.76884,
1D FFT Y-Direction,3.97542,3.61006,3.68191,3.79315,3.71786,3.53903,3.7424,3.70796,3.9893,3.701,3.69273,3.63984,3.52437,3.67953,3.73877,3.78945,3.96678,3.81345,3.70392,3.76297,3.65387,3.65423,3.741,3.71058,3.74547,3.67103,3.7038,3.82115,3.71769,3.6882,3.75119,3.76673,3.96996,3.80793,3.69155,3.81739,3.5846,3.68381,3.63406,3.70789,3.96342,3.69453,3.7203,3.81694,3.7087,3.6525,3.73387,3.70069,3.97114,3.72546,3.72683,3.76621,3.66237,3.539,3.65664,3.78188,4.00824,3.6949,3.72487,3.81572,3.62498,3.658,3.73536,3.76853,
Second Transpose (First Send),3.99303,3.62474,3.69538,3.80745,3.73348,3.55435,3.75613,3.72208,4.00959,3.71649,3.70616,3.65376,3.53936,3.69386,3.75447,3.80388,3.98185,3.82813,3.71894,3.77687,3.66817,3.6685,3.75543,3.72402,3.76043,3.68549,3.71677,3.83639,3.73371,3.70212,3.76522,3.78122,3.98782,3.82294,3.70478,3.8336,3.59987,3.69864,3.64738,3.72158,3.98008,3.7091,3.73365,3.83012,3.7223,3.66608,3.74743,3.71397,3.98864,3.73919,3.74089,3.78007,3.6785,3.55491,3.67062,3.79732,4.02693,3.70926,3.73846,3.83007,3.63851,3.67406,3.7488,3.78291,
Second Transpose (Packing),4.09269,3.70723,3.7799,3.90008,3.81908,3.63997,3.84153,3.80725,4.10717,3.80472,3.79335,3.73578,3.62705,3.77891,3.84552,3.8921,4.07925,3.91328,3.80352,3.86324,3.75247,3.75386,3.84111,3.80507,3.85102,3.77228,3.79562,3.92872,3.82936,3.78371,3.85004,3.8681,4.08638,3.91135,3.79018,3.92309,3.68629,3.78312,3.7302,3.80783,4.07772,3.79232,3.82113,3.91768,3.80545,3.74899,3.83285,3.79909,4.08867,3.82037,3.82563,3.86618,3.76699,3.64569,3.75361,3.89014,4.12133,3.79203,3.82245,3.921,3.72229,3.76256,3.83336,3.86847,
Second Transpose (Start Local Transpose),4.09322,3.70781,3.78024,3.90048,3.81943,3.64037,3.84188,3.80758,4.10745,3.80499,3.79365,3.73608,3.62735,3.77936,3.84587,3.89255,4.0796,3.9135,3.80386,3.86361,3.75286,3.75414,3.84145,3.80533,3.85132,3.77258,3.79656,3.92921,3.82977,3.78402,3.85028,3.8684,4.08687,3.91165,3.79044,3.92337,3.68662,3.78349,3.73061,3.80804,4.07815,3.79254,3.82137,3.91803,3.80584,3.74934,3.83354,3.7994,4.08887,3.8207,3.82597,3.86639,3.76741,3.64629,3.75385,3.8904,4.12168,3.79227,3.82274,3.92129,3.7226,3.76285,3.83358,3.86904,
Second Transpose (Start Receive),4.09657,3.71099,3.78381,3.90423,3.82257,3.64377,3.84509,3.81063,4.11116,3.80903,3.79686,3.73941,3.63047,3.78303,3.85017,3.89627,4.08344,3.91811,3.80712,3.867,3.75642,3.7572,3.84473,3.80847,3.8553,3.77581,3.80007,3.93269,3.83375,3.78726,3.85386,3.87185,4.09111,3.91558,3.79358,3.9267,3.69054,3.7874,3.73397,3.81121,4.0816,3.79585,3.82469,3.92161,3.80912,3.75252,3.83717,3.80298,4.0922,3.82405,3.82914,3.86956,3.77097,3.65037,3.75713,3.89393,4.12491,3.79565,3.82601,3.92466,3.7261,3.7668,3.83661,3.87492,
Second Transpose (First Receive),7.06584,6.76601,7.18846,6.89139,7.19974,6.79209,6.84615,7.00131,6.99557,7.00232,6.9356,7.20987,6.66079,7.14628,7.19648,6.75615,6.98912,6.82539,6.82517,6.69425,7.07154,6.98652,6.81165,7.12918,6.75341,6.68221,6.57754,6.68425,6.67399,7.02874,6.92995,6.94064,6.97038,6.83084,7.07186,6.97526,6.9358,7.12881,6.84888,7.1253,6.80954,6.68511,6.6407,6.78303,6.99863,6.99057,6.75636,6.98666,7.00476,6.62226,7.14379,7.10466,6.79085,6.85004,6.96825,6.81632,6.92655,6.74931,6.91024,6.84132,6.81675,6.77183,7.05198,6.83507,
Second Transpose (Finished Receive),7.06608,6.76639,7.18874,6.89174,7.20007,6.79239,6.84652,7.00152,6.99592,7.0026,6.93597,7.21004,6.66114,7.14649,7.19682,6.75658,6.98931,6.82571,6.82548,6.69462,7.07175,6.98684,6.81185,7.12954,6.7537,6.68255,6.57785,6.68462,6.67441,7.02904,6.93025,6.94102,6.97064,6.83115,7.07206,6.97557,6.93614,7.12918,6.84916,7.12565,6.80988,6.68544,6.64106,6.78339,6.99903,6.9909,6.75675,6.98697,7.00508,6.62257,7.14409,7.10494,6.79116,6.85036,6.9685,6.81661,6.9268,6.7496,6.91053,6.84167,6.81713,6.77216,7.05222,6.83543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.93636,3.57297,3.6471,3.75623,3.68168,3.50233,3.70529,3.67193,3.94835,3.66396,3.656,3.60297,3.487,3.64367,3.70056,3.75134,3.92785,3.77783,3.66653,3.72677,3.61709,3.61648,3.70575,3.6734,3.7083,3.63555,3.66871,3.78574,3.67912,3.65346,3.71533,3.73147,3.9309,3.77195,3.65497,3.7816,3.54659,3.64734,3.59905,3.67179,3.92237,3.65988,3.68624,3.78232,3.67421,3.61796,3.69982,3.66557,3.93399,3.69137,3.69036,3.73083,3.62484,3.49893,3.62174,3.7455,3.96821,3.65672,3.68922,3.7818,3.58967,3.62105,3.70049,3.73276,
Second Transpose (Unpacking),7.06859,6.76884,7.19084,6.89418,7.20226,6.79483,6.84901,7.00378,6.99842,7.00514,6.9384,7.21233,6.66334,7.14855,7.19938,6.75897,6.99156,6.8289,6.82773,6.69695,7.07386,6.98922,6.81409,7.13185,6.75591,6.68505,6.58014,6.6869,6.67708,7.03129,6.93285,6.94337,6.97284,6.8336,7.07426,6.97782,6.93857,7.13147,6.85137,7.1281,6.81209,6.68786,6.64338,6.78564,7.00152,6.99337,6.75911,6.98935,7.00732,6.62477,7.14656,7.10732,6.79394,6.8527,6.97066,6.81882,6.92934,6.75194,6.91281,6.84396,6.8193,6.77468,7.05421,6.83764,
1D FFT X-Direction,0.045136,0.036642,0.035652,0.039082,0.03709,0.037888,0.037098,0.038086,0.038984,0.036533,0.036476,0.036779,0.038638,0.037751,0.038946,0.037244,0.0386,0.035851,0.037256,0.03828,0.037292,0.036553,0.037026,0.035689,0.037694,0.037602,0.036065,0.037542,0.040981,0.053138,0.036478,0.038559,0.03788,0.036285,0.036585,0.037169,0.039464,0.036071,0.036408,0.036798,0.038536,0.037433,0.036174,0.036676,0.037209,0.039182,0.036625,0.037872,0.038534,0.037431,0.036596,0.03756,0.038451,0.037041,0.034865,0.037316,0.04062,0.035739,0.036926,0.037828,0.037126,0.040514,0.036394,0.037575,
Run complete,7.21071,6.81669,7.23931,6.9455,7.24909,6.84369,6.89472,7.05169,7.21057,7.0538,6.98746,7.26093,6.71094,7.19606,7.25009,6.80819,7.12541,6.87874,6.87652,6.74608,7.12215,7.03865,6.86005,7.17842,6.95977,6.94837,6.83206,6.77725,6.86206,7.0791,6.98351,7.00911,7.12074,6.93843,7.12101,7.02388,6.98687,7.178,6.90045,7.17431,6.99959,6.73695,6.68991,6.83796,7.04931,7.03986,6.80665,7.03776,7.13563,6.69589,7.19515,7.15624,6.87999,6.90454,7.01934,6.86686,7.0535,6.79822,6.95985,6.89266,6.86657,6.82455,7.10084,6.88554,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,7.331,6.85651,7.23477,7.21986,7.0264,6.89771,6.90002,7.08327,7.1105,6.96777,7.10202,7.10658,6.96521,6.82584,6.93895,6.90029,6.95164,6.73437,7.0989,7.10873,6.68606,6.89036,6.82851,6.91359,6.76831,6.82242,6.98462,6.96553,6.84214,6.89253,6.82481,6.75148,7.08246,6.69039,7.2135,7.081,7.00079,7.2211,7.02669,6.84574,7.08002,6.74559,7.20419,7.05287,7.01363,6.91589,6.86924,6.94496,6.89555,6.76034,6.97212,6.90632,6.96824,7.02448,6.78751,6.84289,7.01999,6.84088,7.14336,7.02377,6.74599,6.80004,6.84447,7.02622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091846,0.077037,0.076924,0.075558,0.076681,0.076699,0.075783,0.078527,0.086939,0.078007,0.077186,0.077025,0.076194,0.077458,0.080962,0.078338,0.080022,0.076217,0.078039,0.077248,0.077605,0.07803,0.076798,0.07724,0.078515,0.077463,0.077921,0.078266,0.081648,0.077159,0.078735,0.076828,0.082123,0.077224,0.077095,0.07542,0.08033,0.078803,0.078151,0.075993,0.081565,0.080441,0.076717,0.077911,0.078389,0.079765,0.07754,0.080683,0.077038,0.078949,0.077603,0.077516,0.080563,0.084155,0.076321,0.07933,0.081637,0.07889,0.07728,0.079196,0.076107,0.082051,0.077128,0.076124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99317,3.58867,3.67887,3.69082,3.59902,3.55346,3.77735,3.7346,3.85477,3.79567,3.72546,3.70965,3.66536,3.72761,3.80687,3.76565,4.00755,3.80254,3.71748,3.72067,3.66481,3.54782,3.60973,3.63288,3.63061,3.80161,3.72811,3.71527,3.62522,3.67966,3.78669,3.72554,4.01317,3.5769,3.60067,3.64277,3.63901,3.68498,3.57885,3.7299,4.00517,3.67816,3.67695,3.7085,3.6333,3.5976,3.80512,3.72582,3.87036,3.54727,3.62605,3.73256,3.65917,3.68313,3.81115,3.73412,4.0037,3.79991,3.72972,3.73742,3.58916,3.60652,3.80542,3.72562,
First Transpose (Send Complete),4.03208,3.62599,3.71354,3.72673,3.63485,3.58938,3.8136,3.77001,3.89711,3.83163,3.76143,3.74711,3.701,3.76558,3.84413,3.80474,4.04569,3.8379,3.75445,3.7561,3.69911,3.58253,3.64458,3.66817,3.66733,3.83743,3.76244,3.74926,3.66217,3.71455,3.82271,3.76053,4.05229,3.61337,3.6356,3.67788,3.6749,3.71871,3.61413,3.76573,4.04331,3.71351,3.71176,3.74275,3.6684,3.63221,3.84056,3.76057,3.90932,3.58259,3.66207,3.76831,3.69431,3.72048,3.84747,3.76991,4.04317,3.83509,3.76422,3.77226,3.62331,3.64299,3.83981,3.76039,
1D FFT Y-Direction,4.03181,3.62565,3.71329,3.7265,3.6346,3.58898,3.81335,3.76975,3.89685,3.83127,3.76111,3.7467,3.70071,3.76522,3.84373,3.80449,4.04544,3.83768,3.75422,3.75578,3.69883,3.58228,3.64435,3.66795,3.66702,3.83718,3.76223,3.74901,3.66192,3.71433,3.82242,3.76014,4.05203,3.61301,3.63533,3.67763,3.67463,3.71833,3.61388,3.76549,4.04298,3.71325,3.7115,3.74246,3.668,3.63172,3.84032,3.7603,3.90899,3.58235,3.66183,3.76804,3.69401,3.72022,3.84726,3.76966,4.04293,3.83487,3.76399,3.77193,3.62307,3.64267,3.83951,3.76006,
Second Transpose (First Send),4.05209,3.63967,3.72631,3.74023,3.64881,3.60207,3.82761,3.78424,3.91406,3.84611,3.77477,3.76082,3.71482,3.77969,3.85956,3.81928,4.06309,3.8515,3.76967,3.77226,3.71278,3.59594,3.65746,3.68236,3.68124,3.85129,3.77552,3.76288,3.67793,3.72797,3.83735,3.77397,4.06857,3.62711,3.64867,3.69049,3.68922,3.7322,3.6281,3.78179,4.06011,3.72677,3.72522,3.75599,3.68174,3.64513,3.85485,3.77499,3.92629,3.595,3.67644,3.78138,3.71,3.73485,3.86214,3.78356,4.06215,3.84778,3.77769,3.78622,3.63685,3.65794,3.85268,3.77422,
Second Transpose (Packing),4.14992,3.72473,3.80828,3.82482,3.72889,3.68435,3.91445,3.87262,4.01086,3.93158,3.86322,3.85294,3.80073,3.86607,3.95435,3.90548,4.1537,3.93812,3.85639,3.86075,3.79621,3.67834,3.74146,3.76681,3.76613,3.94101,3.85729,3.84542,3.76558,3.8141,3.92732,3.85808,4.16588,3.71433,3.7306,3.77909,3.7769,3.82587,3.71061,3.87835,4.15577,3.80931,3.81027,3.8394,3.76155,3.72806,3.94952,3.86203,4.02517,3.67669,3.76033,3.87023,3.79875,3.8229,3.9548,3.87128,4.15737,3.93079,3.86013,3.87037,3.72272,3.74779,3.93906,3.85943,
Second Transpose (Start Local Transpose),4.15035,3.72509,3.80867,3.82517,3.72915,3.68461,3.9147,3.87303,4.01119,3.93191,3.86351,3.85324,3.80103,3.86644,3.95468,3.90582,4.15403,3.93838,3.85676,3.86123,3.79656,3.6786,3.74177,3.76706,3.76653,3.94137,3.85779,3.84583,3.76596,3.81447,3.92757,3.85838,4.16617,3.71459,3.73089,3.77939,3.77723,3.82619,3.71095,3.87858,4.15618,3.80971,3.81064,3.83972,3.76185,3.72841,3.94981,3.86236,4.0254,3.677,3.7606,3.87044,3.79909,3.82331,3.95524,3.87154,4.15769,3.93101,3.86047,3.87091,3.72304,3.74812,3.93935,3.85973,
Second Transpose (Start Receive),4.15383,3.72828,3.81169,3.82843,3.73216,3.68847,3.91764,3.87609,4.01487,3.93605,3.86669,3.85658,3.8088,3.86994,3.95966,3.90923,4.15735,3.94159,3.86024,3.86456,3.79995,3.68168,3.74483,3.77011,3.76996,3.94467,3.86152,3.8497,3.7703,3.81777,3.93106,3.86166,4.1693,3.7181,3.73393,3.78264,3.78228,3.83022,3.71397,3.88153,4.15965,3.81363,3.81387,3.8428,3.76528,3.73146,3.95307,3.86635,4.02891,3.68027,3.76426,3.87387,3.80262,3.827,3.95871,3.87507,4.16105,3.93423,3.86383,3.8745,3.72619,3.75213,3.9426,3.86344,
Second Transpose (First Receive),7.27879,6.80711,7.18616,7.17242,6.97753,6.84804,6.85109,7.03431,7.05576,6.91787,7.04983,7.05675,6.91433,6.77487,6.88757,6.84848,6.90039,6.68374,7.04965,7.05892,6.63701,6.84061,6.77948,6.86427,6.71851,6.77216,6.93495,6.91575,6.7902,6.84353,6.77436,6.6999,7.03364,6.64186,7.16368,7.03199,6.94973,7.17304,6.97638,6.79498,7.02978,6.6965,7.15422,7.00175,6.96177,6.86546,6.81562,6.89303,6.84516,6.71146,6.92243,6.85741,6.91594,6.97038,6.7375,6.79346,6.97015,6.79232,7.0941,6.97384,6.69823,6.74531,6.7958,6.9764,
Second Transpose (Finished Receive),7.27906,6.80746,7.18651,7.17263,6.97783,6.84837,6.85144,7.03451,7.05594,6.91818,7.05015,7.05709,6.91462,6.77523,6.88788,6.8488,6.90072,6.68413,7.04985,7.05927,6.63732,6.84096,6.7798,6.86463,6.71881,6.77252,6.93537,6.91611,6.79058,6.84381,6.77462,6.70028,7.03395,6.64221,7.16398,7.0323,6.95012,7.17336,6.97669,6.79531,7.03018,6.69689,7.15452,7.00212,6.96215,6.86577,6.81601,6.89333,6.84551,6.7118,6.92266,6.85774,6.91618,6.97073,6.73783,6.79366,6.97045,6.79261,7.0943,6.97417,6.69854,6.74575,6.79613,6.97672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.9928,3.58829,3.67859,3.69053,3.59874,3.55305,3.77707,3.73429,3.85434,3.7953,3.72514,3.70932,3.66501,3.72721,3.80645,3.76537,4.00721,3.80222,3.71718,3.72044,3.66443,3.54763,3.60949,3.63262,3.63029,3.80125,3.72786,3.71502,3.62486,3.6793,3.78629,3.72513,4.01288,3.57654,3.60031,3.64249,3.63867,3.68469,3.5786,3.72968,4.00485,3.67785,3.67675,3.7082,3.63301,3.59741,3.80486,3.72562,3.87005,3.54699,3.62573,3.73229,3.65884,3.68289,3.81088,3.7339,4.00334,3.79971,3.72946,3.73719,3.58892,3.60622,3.80507,3.72536,
Second Transpose (Unpacking),7.28176,6.80998,7.1888,7.17477,6.97995,6.85087,6.85369,7.0367,7.05821,6.92061,7.05243,7.05945,6.91687,6.77748,6.89034,6.8511,6.90301,6.68667,7.0521,7.06162,6.63964,6.84314,6.782,6.86684,6.72117,6.77482,6.93757,6.91832,6.79314,6.84616,6.77703,6.70259,7.03621,6.64466,7.16617,7.03473,6.95256,7.17569,6.97887,6.79752,7.03284,6.69944,7.15732,7.00517,6.96546,6.86857,6.81905,6.8961,6.84771,6.71399,6.92511,6.86016,6.91859,6.97325,6.7401,6.79613,6.97319,6.79485,7.09643,6.97629,6.70102,6.74831,6.79825,6.97897,
1D FFT X-Direction,0.045364,0.036394,0.036716,0.036178,0.036645,0.036675,0.036104,0.037743,0.040506,0.037259,0.035954,0.03667,0.036758,0.03753,0.037906,0.037282,0.03817,0.037166,0.037126,0.037054,0.037575,0.036928,0.036985,0.036462,0.037475,0.036682,0.037812,0.037481,0.040174,0.036753,0.037204,0.036586,0.039875,0.037063,0.037405,0.035891,0.039532,0.037516,0.037455,0.03687,0.039936,0.038401,0.037054,0.037049,0.038594,0.039471,0.037169,0.039216,0.035965,0.037475,0.037367,0.037149,0.039011,0.038168,0.036236,0.037811,0.039648,0.037378,0.037614,0.038166,0.036417,0.039101,0.037578,0.0363,
Run complete,7.34656,6.85714,7.25573,7.28361,7.02701,6.89834,6.94962,7.17361,7.11397,7.03739,7.10681,7.1102,6.96578,7.0017,7.04378,6.99342,7.06142,6.87086,7.09954,7.10939,6.75938,6.89086,6.82911,6.91419,6.7691,6.82784,6.9896,6.97126,6.8449,6.9054,6.87872,6.75527,7.17482,6.6924,7.21409,7.08164,7.00139,7.22177,7.02727,6.84815,7.15539,6.74621,7.20476,7.0536,7.01439,6.91652,6.8888,6.94558,6.97364,6.76098,6.9728,6.91015,6.96896,7.02503,6.9206,6.84357,7.09503,6.84382,7.14392,7.02434,6.74672,6.80307,6.84894,7.02679,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,8.19439,7.98071,8.07189,7.9622,7.72685,8.12103,8.25236,7.68378,8.0934,7.72693,7.87721,8.01805,7.78362,8.08519,8.20525,7.62578,8.05855,7.76455,7.90656,7.95406,7.85175,8.07724,8.19367,7.44895,8.05883,7.8114,7.9283,7.71572,7.99463,8.05795,8.17425,7.55813,8.04432,7.77477,7.93454,7.84181,7.46887,8.0408,8.15799,7.62959,7.91146,7.80919,7.856,7.78438,7.58582,8.12521,8.09824,7.41093,8.10782,7.82887,7.9181,7.98732,7.8212,7.98567,7.98682,7.41838,8.0229,7.78919,7.99794,7.7996,7.68609,8.06038,7.90672,7.31061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090773,0.076918,0.076926,0.074838,0.077837,0.075327,0.075841,0.077118,0.086664,0.077198,0.077117,0.078295,0.07659,0.077595,0.080945,0.077043,0.079706,0.077319,0.07804,0.077386,0.07678,0.077468,0.076846,0.076815,0.08117,0.075211,0.077584,0.076693,0.079002,0.077936,0.078374,0.077535,0.080758,0.077331,0.077292,0.076999,0.079701,0.078279,0.07655,0.077569,0.080377,0.077744,0.07807,0.076854,0.076529,0.079251,0.077778,0.078283,0.07992,0.075512,0.077406,0.075509,0.078314,0.082939,0.077335,0.078515,0.080222,0.0771,0.077566,0.076351,0.077603,0.081888,0.07803,0.077336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
