,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1322.98,1344.2,1298.22,1299.92,1333.25,1329.05,1344.2,1336.89,1327.16,1309.95,1320.96,1310.3,1341.3,1344.06,1344.06,1335.92,1316.89,1317.78,1323.06,1313.64,1327.63,1324.9,1321.4,1327.63,1313.49,1306.49,1304.66,1310.78,1327.7,1325.07,1326.83,1327.78,1314.96,1314.95,1300.53,1313.27,1326.5,1324.69,1330.13,1326.55,1361.85,1340.98,1340.91,1331.54,1347.45,1345.61,1361.43,1352.11,
Second Transpose (Finished Receive),1322.98,1344.2,1298.22,1299.92,1333.25,1329.05,1344.21,1336.89,1327.16,1309.96,1320.96,1310.3,1341.3,1344.06,1344.06,1335.92,1316.89,1317.78,1323.06,1313.64,1327.63,1324.9,1321.4,1327.63,1313.49,1306.49,1304.66,1310.78,1327.7,1325.07,1326.83,1327.79,1314.97,1314.95,1300.53,1313.27,1326.51,1324.69,1330.14,1326.55,1361.85,1340.98,1340.91,1331.54,1347.45,1345.61,1361.43,1352.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.98,1344.2,1298.22,1299.92,1333.25,1329.05,1344.21,1336.89,1327.16,1309.96,1320.96,1310.3,1341.3,1344.06,1344.06,1335.92,1316.89,1317.78,1323.06,1313.64,1327.63,1324.9,1321.41,1327.63,1313.49,1306.49,1304.66,1310.78,1327.7,1325.07,1326.83,1327.79,1314.97,1314.95,1300.53,1313.28,1326.51,1324.69,1330.14,1326.55,1361.85,1340.98,1340.91,1331.54,1347.45,1345.61,1361.43,1352.11,
1D FFT X-Direction,0.832239,0.574018,0.536872,0.541625,0.531256,0.53501,0.542036,0.554705,0.84144,0.533886,0.535509,0.535645,0.557976,0.532734,0.559258,0.550242,0.849266,0.543934,0.552038,0.540531,0.541472,0.542122,0.529645,0.540263,0.819924,0.546947,0.530358,0.532417,0.527309,0.534914,0.543428,0.538823,0.719885,0.559391,0.565651,0.559584,0.576541,0.563754,0.565622,0.550674,0.714397,0.590244,0.56664,0.570292,0.579934,0.564693,0.565544,0.555881,
Run complete,1329.62,1344.67,1299.94,1305.41,1341.41,1335.03,1344.69,1341.37,1335.87,1310.43,1328.07,1316.38,1342.26,1344.54,1344.55,1341.29,1321.21,1323.06,1324.02,1314.11,1328.1,1325.37,1324.9,1328.1,1313.95,1307.38,1305.14,1311.25,1328.18,1327.7,1327.74,1328.27,1324.59,1317.8,1301,1313.74,1328.3,1326.5,1330.6,1330.13,1362.32,1341.44,1341.38,1332,1353.39,1350.56,1361.89,1357.08,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1442.36,1405.68,1423,1412.76,1437.56,1429.66,1439.82,1435.76,1441.04,1422.68,1429.36,1430.71,1459.92,1457.24,1459.49,1457.2,1308.79,1314.21,1316.51,1308.8,1323.33,1318.05,1320.94,1323.37,1316.08,1305.7,1303.43,1303.83,1321.46,1327.69,1326.35,1327.64,1580.32,1563.1,1550.29,1550.71,1576.5,1575.49,1575.05,1577.36,1313.41,1292.78,1297.79,1294.56,1321.09,1312.43,1320.7,1315.15,
First Transpose (First Send),0.817584,0.558855,0.541063,0.548223,0.534665,0.548807,0.54185,0.536254,0.835839,0.544617,0.557449,0.552556,0.541753,0.556407,0.552042,0.543589,0.844818,0.557539,0.558572,0.542562,0.547415,0.536518,0.535927,0.53875,0.809625,0.545955,0.552279,0.531452,0.540898,0.54404,0.541722,0.532588,0.715982,0.564998,0.57694,0.586628,0.555122,0.570452,0.577283,0.569624,0.670663,0.56619,0.578161,0.573109,0.584564,0.56056,0.563991,0.559689,
First Transpose (Packing),0.814854,0.557224,0.539335,0.546022,0.532938,0.547227,0.539793,0.533802,0.834238,0.542831,0.553,0.551291,0.539554,0.554843,0.548824,0.541728,0.843057,0.551274,0.556632,0.540485,0.54527,0.534465,0.533958,0.53721,0.807644,0.544112,0.549643,0.529099,0.539196,0.542363,0.537598,0.530447,0.713844,0.563585,0.574766,0.584181,0.553397,0.568588,0.574712,0.567948,0.668909,0.563723,0.576647,0.57131,0.581828,0.558915,0.561416,0.557747,
First Transpose (Start Local Transpose),0.831205,0.568796,0.552239,0.563487,0.547596,0.562541,0.559003,0.548902,0.845545,0.55713,0.570992,0.562003,0.551951,0.565703,0.56766,0.557107,0.857564,0.587199,0.572382,0.554176,0.55854,0.547185,0.548936,0.548376,0.82675,0.556465,0.564783,0.542153,0.551273,0.556278,0.558882,0.547456,0.728166,0.576061,0.589039,0.597889,0.565905,0.581525,0.589219,0.579008,0.684799,0.57734,0.590824,0.58409,0.596745,0.572306,0.578382,0.571099,
First Transpose (Start Receive),0.843374,0.576512,0.561875,0.573163,0.556662,0.571014,0.56873,0.556449,0.854327,0.56554,0.580958,0.5695,0.560217,0.573199,0.578048,0.565397,0.866231,0.604355,0.582371,0.563623,0.567984,0.555347,0.55871,0.556057,0.835946,0.564192,0.574443,0.5517,0.559798,0.564359,0.572074,0.55629,0.737293,0.583865,0.597777,0.606437,0.575922,0.589397,0.59858,0.586767,0.693622,0.585372,0.599091,0.591544,0.606168,0.580201,0.588087,0.579141,
First Transpose (First Receive),62.9683,61.0399,60.7008,57.5211,59.5413,58.2809,57.516,56.4381,60.0769,59.4849,59.0782,65.054,59.5326,62.1988,58.019,57.0978,63.0682,60.9294,58.2464,57.6758,59.1477,57.7248,56.7517,55.3291,62.6033,60.9433,58.9964,57.0779,58.4849,57.4536,56.9625,55.8383,62.1892,61.3225,60.2162,56.9723,60.1298,58.337,56.9473,55.3174,60.3168,62.0181,59.6054,57.0218,59.6642,58.3201,56.0674,59.6671,
First Transpose (Finished Receive),64.7815,64.6057,63.0895,63.8462,70.87,73.7576,70.6306,69.7499,64.7861,64.3373,63.5989,65.0838,62.1577,62.235,61.4591,62.3449,64.8552,64.0776,62.9445,63.7599,71.0024,73.5954,70.6549,69.8291,64.5291,64.5907,63.112,62.6989,70.9686,73.7214,70.5789,69.6419,64.8597,64.3481,63.0006,63.7203,71.0381,73.7473,70.5196,69.7177,64.755,64.5426,62.854,63.4353,70.9513,73.7138,70.4899,69.3988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8755,64.696,63.1793,63.937,70.9628,73.8508,70.7233,69.8442,64.8798,64.4286,63.7626,65.4601,62.2498,62.61,61.6677,62.4724,64.9492,64.1681,63.0314,63.8499,71.0975,73.6873,70.7475,69.9227,64.7021,64.6798,63.2103,62.7947,71.0633,73.8172,70.6738,69.7377,64.9549,64.4358,63.1595,63.8107,71.1316,73.8393,70.6115,69.8114,64.8506,64.6322,62.9543,63.5247,71.0447,73.8066,70.5833,69.4921,
First Transpose (Send Complete),70.5413,71.637,69.9016,70.7134,77.6426,80.6231,77.2865,76.598,70.5441,71.2056,70.5646,72.2175,77.7878,80.446,77.2879,76.1428,70.6295,71.2209,69.9114,69.6182,77.7737,80.4436,77.5541,76.723,70.475,71.4326,69.814,70.4292,77.6209,80.5565,76.9337,76.5172,70.5958,71.2499,69.6303,70.5291,77.2286,80.4914,77.3019,76.533,70.5499,71.3043,69.6467,70.0384,77.7684,80.0522,77.3495,76.2041,
1D FFT Y-Direction,70.541,71.6365,69.9012,70.7131,77.642,80.6227,77.286,76.5975,70.5436,71.2053,70.5642,72.2171,77.7871,80.4453,77.287,76.1423,70.6292,71.2203,69.9106,69.6178,77.7731,80.4432,77.5536,76.7226,70.4745,71.4321,69.8136,70.4286,77.6205,80.5558,76.9332,76.5167,70.5953,71.2494,69.6299,70.5287,77.2281,80.4907,77.3016,76.5325,70.5494,71.3038,69.646,70.038,77.768,80.0518,77.349,76.2036,
Second Transpose (First Send),70.5445,71.6407,69.9056,70.7171,77.6462,80.6257,77.2905,76.6012,70.5477,71.2084,70.5679,72.2254,77.7923,80.4495,77.293,76.1457,70.6327,71.2248,69.9159,69.6222,77.7785,80.4467,77.5569,76.7258,70.478,71.4353,69.8171,70.4329,77.6254,80.5604,76.9384,76.5204,70.5994,71.2528,69.6337,70.5328,77.2332,80.4941,77.3054,76.5362,70.5537,71.3078,69.65,70.0416,77.7728,80.0551,77.3526,76.207,
Second Transpose (Packing),70.5418,71.6374,69.9023,70.7139,77.6431,80.6235,77.2871,76.5985,70.5447,71.2062,70.5651,72.2181,77.7883,80.4466,77.289,76.1434,70.6301,71.2216,69.9121,69.619,77.7743,80.4441,77.5545,76.7235,70.4755,71.4329,69.8144,70.4296,77.6215,80.557,76.9343,76.5178,70.5964,71.2505,69.6307,70.5295,77.2292,80.4918,77.3024,76.5337,70.5503,71.3048,69.6472,70.039,77.7689,80.0527,77.3499,76.2047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.09,238.959,241.861,241.277,249.624,251.178,249.443,247.856,242.291,239.839,237.844,240.714,252.491,253.876,251.949,250.298,241.231,241.998,241.66,238.485,251.619,251.645,248.847,249.483,241.89,240.321,239.084,239.483,249.955,253.374,249.705,247.942,240.665,243.883,241.7,240.137,249.225,252.44,250.614,247.614,241.708,239.066,238.598,237.838,249.232,249.954,248.787,245.183,
Second Transpose (First Receive),1441.88,1405.21,1422.51,1412.29,1437.09,1429.19,1439.34,1435.29,1440.57,1422.21,1428.89,1430.24,1459.45,1456.77,1459.02,1456.73,1308.32,1313.75,1316.04,1308.33,1322.87,1317.58,1320.47,1322.9,1315.62,1305.23,1302.95,1303.36,1320.99,1327.22,1325.88,1327.17,1579.84,1562.62,1549.8,1550.24,1576.03,1575.02,1574.58,1576.89,1312.94,1292.32,1297.32,1294.08,1320.62,1311.96,1320.24,1314.68,
Second Transpose (Finished Receive),1441.88,1405.21,1422.51,1412.29,1437.09,1429.2,1439.34,1435.29,1440.57,1422.21,1428.89,1430.24,1459.45,1456.77,1459.03,1456.73,1308.32,1313.75,1316.04,1308.33,1322.87,1317.58,1320.47,1322.9,1315.62,1305.23,1302.96,1303.37,1320.99,1327.22,1325.88,1327.17,1579.84,1562.62,1549.8,1550.24,1576.03,1575.02,1574.58,1576.89,1312.94,1292.32,1297.32,1294.08,1320.62,1311.96,1320.24,1314.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.88,1405.21,1422.51,1412.29,1437.09,1429.2,1439.35,1435.3,1440.57,1422.21,1428.89,1430.24,1459.45,1456.77,1459.03,1456.73,1308.32,1313.75,1316.04,1308.33,1322.87,1317.58,1320.47,1322.9,1315.62,1305.23,1302.96,1303.37,1321,1327.22,1325.88,1327.17,1579.84,1562.62,1549.8,1550.24,1576.03,1575.02,1574.58,1576.89,1312.94,1292.32,1297.32,1294.08,1320.62,1311.96,1320.24,1314.68,
1D FFT X-Direction,0.813722,0.556612,0.538528,0.545188,0.532343,0.546686,0.538695,0.533143,0.833483,0.54204,0.552168,0.550266,0.538867,0.55395,0.54811,0.541114,0.842228,0.550442,0.555913,0.539746,0.544235,0.533697,0.533307,0.536485,0.806966,0.543236,0.549036,0.528286,0.538589,0.541747,0.536686,0.529674,0.713257,0.562723,0.574025,0.583472,0.552779,0.567991,0.574303,0.567388,0.668289,0.563039,0.575896,0.570638,0.581147,0.558322,0.560547,0.557238,
Run complete,1442.36,1405.68,1423,1412.77,1441.83,1439.14,1441.45,1435.76,1441.04,1428.29,1429.36,1435.48,1459.93,1459.39,1459.49,1458.49,1308.79,1317.58,1316.51,1308.8,1323.34,1320.23,1322.44,1323.37,1316.09,1305.7,1303.43,1303.84,1324.52,1327.69,1326.75,1327.65,1580.32,1563.1,1550.29,1550.72,1579.83,1578.04,1577.65,1577.36,1315.27,1298.61,1297.79,1294.56,1321.09,1317.04,1320.71,1318.82,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1321.96,1315.89,1315.88,1313.21,1334.28,1324.57,1334.27,1322.84,1327.39,1313.35,1323.67,1318.52,1337.06,1346.11,1346.11,1342.47,1313.19,1318.63,1319.89,1307.35,1328.47,1325.73,1325.75,1328.46,1309.69,1307.09,1306.98,1310.57,1327.39,1327.38,1329.21,1329.12,1309.4,1312.15,1318.03,1308.54,1322.34,1330.13,1330.15,1322.27,1300.68,1294.18,1298.65,1289.78,1309.27,1302.19,1313.4,1308.28,
First Transpose (First Send),0.850307,0.541819,0.541262,0.540209,0.531469,0.537783,0.539546,0.53982,0.834835,0.539495,0.536545,0.540952,0.540702,0.536282,0.545533,0.635453,0.837553,0.536062,0.547824,0.533843,0.556949,0.542954,0.5388,0.537959,0.860517,0.544105,0.558964,0.542374,0.621487,0.542203,0.541231,0.539674,0.681844,0.568521,0.566476,0.562415,0.5605,0.566126,0.566731,0.579438,0.706382,0.57892,0.565913,0.564981,0.580987,0.576928,0.570658,0.569443,
First Transpose (Packing),0.847763,0.53971,0.53984,0.538573,0.530051,0.536637,0.538207,0.538099,0.832759,0.537815,0.534694,0.53965,0.537313,0.534779,0.543879,0.633446,0.835334,0.534228,0.545648,0.531989,0.555003,0.541552,0.536935,0.536355,0.85787,0.542367,0.556488,0.540223,0.619678,0.540235,0.538767,0.537611,0.679839,0.567109,0.564707,0.56032,0.558428,0.564263,0.565002,0.577918,0.704303,0.576846,0.563776,0.563037,0.578891,0.575309,0.568869,0.566853,
First Transpose (Start Local Transpose),0.864714,0.552144,0.552103,0.550679,0.543045,0.549145,0.550275,0.550669,0.84619,0.550355,0.546666,0.552488,0.552909,0.547127,0.556709,0.647263,0.849689,0.55302,0.559718,0.547158,0.569475,0.555467,0.551438,0.551348,0.872966,0.555495,0.570046,0.553483,0.634452,0.554143,0.554934,0.552034,0.692721,0.581282,0.577452,0.574503,0.57316,0.578116,0.579692,0.590507,0.72677,0.588357,0.577786,0.575211,0.594374,0.590248,0.583139,0.583461,
First Transpose (Start Receive),0.877854,0.560174,0.56125,0.558885,0.551156,0.556433,0.557513,0.559379,0.854966,0.558458,0.555396,0.560142,0.560974,0.556251,0.564863,0.656758,0.858788,0.561442,0.568116,0.55692,0.579038,0.562587,0.55959,0.558979,0.882269,0.563873,0.578648,0.561676,0.642638,0.562543,0.564401,0.560865,0.701544,0.589337,0.585658,0.582309,0.582368,0.585655,0.587258,0.597819,0.736083,0.596804,0.585359,0.582893,0.603917,0.597372,0.592097,0.592469,
First Transpose (First Receive),59.2685,59.7206,60.8257,61.0751,56.0146,52.7345,55.9043,58.1964,60.6314,61.8453,59.0344,58.5438,56.1051,52.247,57.2827,60.2874,60.3133,61.1454,58.3656,60.6806,56.4116,51.9241,56.8375,57.9528,60.8851,61.9782,60.6832,59.7762,58.5821,52.3906,56.9639,59.6716,62.044,60.1457,58.8844,60.7911,54.4749,57.3746,56.5956,58.209,60.7464,61.2345,59.6827,60.065,54.9411,51.3708,58.8773,58.1765,
First Transpose (Finished Receive),64.4445,63.9608,63.3307,63.2551,72.5097,73.2808,70.7293,70.9609,65.028,63.883,64.5953,64.8153,61.6687,60.6685,61.2661,61.7564,65.0214,63.7121,64.4869,64.7051,72.2482,73.2634,70.8284,70.961,65.2579,63.7596,64.6327,64.8649,72.5315,73.1768,70.8266,71.0041,65.0805,63.4275,64.1815,64.4879,72.2494,73.1269,70.8633,70.8704,65.0857,63.8052,64.2416,64.7501,72.3554,73.1045,70.6598,70.6808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6149,64.0513,63.4901,63.5584,72.6025,73.3728,70.824,71.0536,65.123,63.9837,64.686,64.906,61.7635,60.8419,61.3642,61.9351,65.1166,63.8734,64.5765,64.7949,72.3428,73.3561,70.9206,71.0541,65.3564,63.8952,64.7247,64.9572,72.6248,73.2705,70.9224,71.0979,65.1752,63.5172,64.2699,64.5773,72.3439,73.2197,70.9571,70.9639,65.181,63.8937,64.3304,64.8392,72.4502,73.1967,70.754,70.7742,
First Transpose (Send Complete),70.8731,70.7904,71.2249,71.4913,79.3276,80.1178,77.5183,77.7414,70.8754,70.8177,71.4091,71.7061,79.1035,79.7013,77.5796,77.4073,70.7652,70.6115,70.9372,71.4126,78.9071,80.0094,77.6543,77.749,71.0263,70.5902,71.4517,71.6258,79.3374,80.0689,77.7194,77.5428,70.8134,70.1827,70.9481,71.3103,79.0383,79.8023,77.6047,77.6397,70.8326,70.4884,71.0182,71.564,79.1581,79.6634,76.7852,77.4669,
1D FFT Y-Direction,70.8725,70.7899,71.2244,71.491,79.3269,80.1174,77.518,77.7409,70.8749,70.8173,71.4087,71.7057,79.1028,79.7006,77.579,77.4068,70.7647,70.6111,70.9369,71.4121,78.9067,80.009,77.6539,77.7486,71.0258,70.5897,71.4512,71.6253,79.337,80.0685,77.719,77.5424,70.8128,70.1822,70.9476,71.3098,79.038,79.8018,77.6043,77.6392,70.8323,70.488,71.0176,71.5636,79.1576,79.663,76.7847,77.4664,
Second Transpose (First Send),70.8767,70.7937,71.2286,71.4952,79.3309,80.1206,77.5217,77.744,70.8789,70.8207,71.4121,71.7093,79.1074,79.7043,77.5838,77.4119,70.7683,70.6151,70.9403,71.4161,78.9121,80.0128,77.6574,77.7531,71.0297,70.5951,71.4556,71.6289,79.3413,80.0734,77.724,77.5459,70.8173,70.1859,70.9537,71.3137,79.0439,79.8059,77.6088,77.6444,70.8359,70.492,71.0213,71.5669,79.1629,79.6664,76.7892,77.47,
Second Transpose (Packing),70.8736,70.791,71.2255,71.492,79.3283,80.1182,77.5188,77.7418,70.8759,70.8184,71.4095,71.7066,79.1041,79.7019,77.5803,77.4079,70.7657,70.6122,70.9377,71.4131,78.9077,80.01,77.6549,77.7496,71.0268,70.5907,71.4522,71.6263,79.338,80.0694,77.7201,77.5433,70.8138,70.1832,70.9486,71.3106,79.0389,79.8028,77.6054,77.6403,70.833,70.4894,71.0187,71.5645,79.1585,79.664,76.7857,77.4675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),240.144,239.175,239.676,239.762,251.83,249.885,250.697,248.564,241.366,239.639,239.725,240.064,249.767,253.176,251.293,250.482,240.834,240.217,242.21,240.279,252.662,251.152,248.314,250.756,241.326,239.842,241.62,241.391,251.48,252.537,250.579,248.687,240.717,240.813,241.305,240.352,249.316,252.137,250.65,247.383,240.997,238.952,240.382,239.554,248.783,248.445,247.063,246.215,
Second Transpose (First Receive),1321.5,1315.43,1315.42,1312.74,1333.8,1324.11,1333.8,1322.36,1326.91,1312.87,1323.2,1318.05,1336.6,1345.64,1345.64,1342,1312.71,1318.16,1319.41,1306.88,1327.99,1325.27,1325.28,1327.99,1309.23,1306.61,1306.51,1310.1,1326.92,1326.91,1328.74,1328.65,1308.92,1311.68,1317.56,1308.07,1321.87,1329.66,1329.69,1321.8,1300.21,1293.72,1298.18,1289.31,1308.79,1301.71,1312.93,1307.82,
Second Transpose (Finished Receive),1321.5,1315.43,1315.42,1312.74,1333.8,1324.11,1333.8,1322.37,1326.92,1312.87,1323.2,1318.05,1336.6,1345.64,1345.64,1342,1312.71,1318.17,1319.41,1306.88,1327.99,1325.27,1325.28,1327.99,1309.23,1306.61,1306.51,1310.1,1326.92,1326.91,1328.74,1328.65,1308.92,1311.68,1317.56,1308.07,1321.87,1329.66,1329.69,1321.81,1300.21,1293.72,1298.19,1289.31,1308.79,1301.71,1312.93,1307.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.5,1315.43,1315.42,1312.74,1333.8,1324.11,1333.8,1322.37,1326.92,1312.87,1323.2,1318.05,1336.6,1345.64,1345.64,1342,1312.71,1318.17,1319.41,1306.88,1327.99,1325.27,1325.28,1327.99,1309.23,1306.61,1306.51,1310.1,1326.92,1326.91,1328.74,1328.65,1308.93,1311.68,1317.56,1308.07,1321.87,1329.66,1329.69,1321.81,1300.21,1293.72,1298.19,1289.31,1308.79,1301.71,1312.93,1307.82,
1D FFT X-Direction,0.846721,0.538934,0.539098,0.537765,0.529511,0.536118,0.537613,0.53744,0.831765,0.536892,0.533896,0.539003,0.53671,0.533832,0.54325,0.632778,0.83472,0.533523,0.544655,0.531107,0.554319,0.541148,0.536121,0.535564,0.856919,0.541697,0.5559,0.539428,0.619033,0.539549,0.537861,0.537068,0.679214,0.566455,0.564086,0.559626,0.55772,0.563663,0.564472,0.577438,0.703515,0.576158,0.562966,0.562465,0.578222,0.574855,0.568227,0.565883,
Run complete,1329.31,1326.01,1325.09,1324.1,1334.28,1329.35,1334.27,1326.05,1332.97,1317.95,1326.91,1322.37,1340.17,1346.11,1346.11,1342.89,1313.19,1318.63,1323.46,1318.11,1328.47,1327.08,1325.75,1328.46,1318.78,1307.09,1310.15,1311.92,1328.7,1328.65,1329.21,1329.12,1323.4,1312.15,1320.06,1313.02,1326.1,1330.13,1330.16,1322.28,1311.99,1294.18,1305.18,1294.59,1312.93,1307.94,1313.4,1312.88,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1314.38,1300.4,1308.46,1299.49,1323.3,1312.98,1323.3,1320.55,1315.92,1308.03,1315.91,1316.03,1341.14,1341.14,1338.37,1332.16,1316.92,1316.98,1323.35,1311.68,1326.89,1320.48,1324.29,1326.94,1318.57,1311.46,1311.45,1314.47,1324.9,1328.12,1332.67,1332.67,1313.36,1307.13,1302.74,1314.28,1327.6,1324.89,1323.12,1323.05,1315.47,1290.64,1296.92,1290.63,1317.08,1310.22,1314.76,1310.21,
First Transpose (First Send),0.863753,0.537416,0.533595,0.546458,0.538631,0.627375,0.548898,0.536835,0.847475,0.533286,0.541142,0.545156,0.540556,0.536516,0.547192,0.551834,0.806991,0.531282,0.541508,0.542861,0.541366,0.526004,0.543023,0.535958,0.844925,0.537661,0.54978,0.544467,0.535894,0.54568,0.540055,0.542362,0.701919,0.55828,0.583311,0.558935,0.565581,0.565562,0.56975,0.557473,0.702253,0.568264,0.564302,0.585171,0.589944,0.563508,0.567651,0.560198,
First Transpose (Packing),0.860972,0.535649,0.532022,0.54512,0.537162,0.625931,0.547264,0.535402,0.845935,0.531445,0.539425,0.54347,0.538489,0.535089,0.545196,0.550189,0.804684,0.529567,0.539515,0.541214,0.539437,0.524297,0.541581,0.533832,0.84338,0.535958,0.547744,0.542429,0.533932,0.543993,0.537894,0.540605,0.700508,0.556371,0.581645,0.556951,0.56255,0.563703,0.567983,0.555532,0.70068,0.566417,0.562805,0.583921,0.587752,0.561716,0.565869,0.55804,
First Transpose (Start Local Transpose),0.875768,0.546989,0.544078,0.556358,0.548818,0.638021,0.559089,0.547747,0.857658,0.544022,0.550533,0.553428,0.550799,0.54604,0.55775,0.562087,0.818293,0.546273,0.553441,0.554641,0.552417,0.537706,0.55426,0.54663,0.857318,0.548345,0.560629,0.561899,0.546964,0.557199,0.551816,0.552938,0.713145,0.569665,0.594876,0.571825,0.577646,0.581117,0.581271,0.569282,0.71277,0.577761,0.576561,0.596702,0.602487,0.574347,0.578592,0.571549,
First Transpose (Start Receive),0.888292,0.554244,0.552624,0.563888,0.55639,0.645762,0.566751,0.556521,0.866228,0.55215,0.558487,0.561242,0.558317,0.554464,0.566159,0.570722,0.827236,0.554211,0.56182,0.562721,0.561591,0.544693,0.561471,0.554551,0.865491,0.556482,0.569431,0.569716,0.554698,0.565223,0.561261,0.560803,0.720714,0.578162,0.602672,0.580186,0.588884,0.589325,0.589469,0.579106,0.720097,0.585433,0.583675,0.6037,0.612762,0.582555,0.586126,0.580234,
First Transpose (First Receive),63.2535,59.5473,61.3652,60.1802,58.4189,59.9226,59.4532,58.7814,63.4909,61.9549,61.6266,62.7908,61.4173,60.2003,58.299,59.3261,62.8353,60.3368,60.374,59.2757,60.3961,59.1213,56.6523,57.8404,63.5174,60.5767,61.3004,59.293,58.6209,59.9613,57.1647,58.911,62.9964,61.8574,63.0028,59.0502,58.709,59.0396,57.9893,58.8709,62.4328,60.4619,60.2405,60.5247,58.3103,59.5752,57.5979,60.3724,
