,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),208.531,208.809,204.16,208.372,207.813,204.382,207.995,208.733,186.1,192.594,196.657,193.354,160.457,160.233,165.287,165.011,211.788,204.912,207.708,208.067,208.117,207.57,205.447,208.593,208.933,206.604,207.229,208.37,236.928,236.634,231.203,231.286,211.741,207.979,206.943,199.146,201.126,207.016,205.318,204.907,209.07,207.478,208.033,208.582,236.812,237.127,231.133,231.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.54,208.818,204.169,208.381,207.822,204.42,208.006,208.741,186.135,192.617,196.751,193.427,160.515,160.288,165.315,165.021,211.796,204.924,207.724,208.076,208.125,207.579,205.456,208.6,208.942,206.613,207.239,208.38,236.937,236.66,231.211,231.295,211.749,207.988,206.952,199.161,201.141,207.025,205.327,204.942,209.078,207.487,208.046,208.596,236.821,237.137,231.143,231.401,
First Transpose (Send Complete),211.69,211.314,207.443,210.774,210.282,207.306,210.455,211.192,209.001,207.448,207.964,208.514,236.894,237.041,231.168,231.317,214.686,208.505,210.169,210.498,210.564,209.982,207.963,211.007,211.365,209.057,209.672,210.831,239.341,239.06,233.665,233.728,214.568,210.428,209.378,208.262,208.084,209.441,207.714,208.635,211.527,209.96,210.471,210.984,239.211,239.563,233.569,233.859,
1D FFT Y-Direction,211.228,211.312,206.591,210.773,210.281,206.882,210.453,211.191,188.557,195.072,199.204,195.873,162.95,162.736,167.784,167.454,214.685,207.315,210.167,210.497,210.562,209.98,207.874,211.005,211.363,209.055,209.67,210.83,239.339,239.059,233.664,233.726,214.567,210.427,209.376,201.568,203.572,209.44,207.713,207.327,211.526,209.959,210.468,210.98,239.209,239.561,233.567,233.858,
Second Transpose (First Send),211.695,211.319,207.446,210.777,210.287,207.31,210.458,211.196,209.007,207.452,207.967,208.517,236.898,237.051,231.173,231.322,214.691,208.507,210.172,210.501,210.567,209.986,207.966,211.013,211.368,209.06,209.676,210.835,239.344,239.066,233.668,233.733,214.575,210.431,209.381,208.266,208.086,209.444,207.717,208.643,211.53,209.964,210.474,210.987,239.214,239.567,233.573,233.865,
Second Transpose (Packing),211.691,211.315,207.444,210.775,210.283,207.308,210.456,211.193,209.002,207.449,207.965,208.515,236.895,237.043,231.169,231.318,214.687,208.505,210.17,210.499,210.565,209.982,207.964,211.008,211.365,209.058,209.673,210.832,239.341,239.061,233.666,233.728,214.57,210.429,209.378,208.263,208.085,209.442,207.715,208.636,211.528,209.961,210.472,210.984,239.211,239.564,233.57,233.86,
Second Transpose (Start Local Transpose),211.732,211.372,207.499,210.819,210.333,207.356,210.496,211.236,209.093,207.501,208.007,208.563,236.947,237.1,231.239,231.371,214.735,208.555,210.222,210.546,210.603,210.024,208.001,211.052,211.412,209.097,209.714,210.875,239.392,239.114,233.718,233.783,214.619,210.467,209.418,208.308,208.128,209.481,207.757,208.746,211.572,210.004,210.52,211.036,239.262,239.621,233.622,233.916,
Second Transpose (Start Receive),211.74,211.38,207.507,210.827,210.341,207.364,210.503,211.244,209.107,207.511,208.016,208.573,236.958,237.115,231.251,231.382,214.744,208.564,210.231,210.554,210.611,210.033,208.01,211.061,211.42,209.105,209.722,210.883,239.399,239.124,233.727,233.791,214.628,210.475,209.426,208.317,208.136,209.488,207.765,208.761,211.58,210.012,210.528,211.046,239.27,239.63,233.63,233.925,
Second Transpose (First Receive),1772.94,1771.43,1767.02,1755.85,1781.19,1778.1,1784.3,1784.53,1789.97,1780.88,1785.55,1786.64,1818.77,1813.82,1813.36,1813.05,1769.78,1763.53,1780.86,1764.56,1784.11,1783.02,1775.48,1782.84,1779.43,1775,1771.76,1777.9,1802.36,1800.67,1798.18,1808.3,1781.74,1772.07,1791.04,1787.39,1794.46,1795.77,1795.12,1789.46,1779.93,1779.41,1775.09,1780.17,1802.52,1802.56,1800.05,1796.17,
Second Transpose (Finished Receive),1772.94,1771.43,1767.02,1755.86,1781.19,1778.1,1784.3,1784.54,1789.97,1780.88,1785.55,1786.64,1818.78,1813.82,1813.36,1813.05,1769.78,1763.53,1780.86,1764.56,1784.11,1783.02,1775.48,1782.84,1779.43,1775,1771.76,1777.9,1802.36,1800.67,1798.18,1808.31,1781.74,1772.07,1791.04,1787.39,1794.46,1795.77,1795.12,1789.46,1779.93,1779.41,1775.09,1780.17,1802.52,1802.56,1800.05,1796.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1772.95,1771.44,1767.03,1755.86,1781.2,1778.11,1784.31,1784.54,1789.98,1780.89,1785.56,1786.65,1818.79,1813.83,1813.36,1813.06,1769.79,1763.54,1780.87,1764.57,1784.13,1783.03,1775.49,1782.85,1779.44,1775.01,1771.77,1777.9,1802.37,1800.68,1798.19,1808.31,1781.75,1772.08,1791.05,1787.4,1794.47,1795.78,1795.13,1789.47,1779.94,1779.42,1775.1,1780.18,1802.53,1802.57,1800.06,1796.18,
1D FFT X-Direction,2.53417,2.20807,2.20744,2.21174,2.19346,2.20093,2.18978,2.19727,2.21656,2.21287,2.21484,2.18209,2.19492,2.21639,2.19873,2.1971,2.49029,2.20759,2.21074,2.20304,2.18882,2.24407,2.18909,2.19392,2.22878,2.18743,2.21191,2.18369,2.20691,2.22134,2.19858,2.21549,2.49018,2.23582,2.23274,2.22983,2.22882,2.22124,2.20856,2.21378,2.24755,2.21238,2.21952,2.20883,2.21818,2.20363,2.21603,2.2133,
Run complete,1784.17,1776.3,1771.88,1760.72,1786.07,1782.98,1789.17,1789.4,1794.84,1785.76,1790.42,1791.51,1823.65,1818.77,1818.23,1817.92,1784.1,1768.48,1785.82,1769.5,1789.1,1787.98,1780.43,1787.79,1784.39,1779.94,1776.71,1782.84,1808.3,1806.61,1803.13,1813.26,1795.76,1777.03,1796.01,1792.35,1799.41,1800.72,1800.06,1794.43,1784.88,1784.35,1780.06,1785.13,1807.47,1807.51,1805,1801.14,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1783.71,1773.31,1767.82,1766.81,1786.91,1783.77,1789.9,1789.86,1795.98,1790.52,1791.55,1791.59,1816.66,1821.6,1815.25,1812.66,1780.47,1761.5,1788.98,1772.48,1790.52,1779.58,1785.64,1791.62,1781.56,1784.02,1770.83,1781.02,1801.09,1799.56,1798.58,1807.26,1787.17,1784.84,1792.83,1796.69,1796.89,1799.12,1799.79,1797.06,1784.54,1783.03,1779.83,1784.6,1805.47,1805.41,1803.91,1799.71,
First Transpose (First Send),3.21013,2.91037,2.89102,2.90518,2.87807,2.91527,2.86955,2.88479,2.91134,2.87606,2.92941,2.87819,2.88492,2.90841,2.88794,2.87405,3.2374,2.90348,2.90586,2.92833,2.90461,2.91006,2.91557,2.90827,2.91234,2.90688,2.93971,2.88462,2.93765,2.93365,2.90243,2.91213,3.16838,2.94648,2.92228,2.94713,2.9114,2.92188,2.92969,2.92835,2.91099,2.91894,2.94439,2.91145,2.90403,2.92347,2.91911,2.91215,
First Transpose (Packing),3.93227,3.61842,3.59844,3.61497,3.58467,3.6219,3.57735,3.59237,3.61827,3.58459,3.63763,3.58433,3.5945,3.61948,3.59486,3.58479,3.94345,3.59898,3.60221,3.62825,3.60098,3.60833,3.61313,3.60562,3.60835,3.60511,3.63596,3.57892,3.63347,3.63181,3.60072,3.61098,3.87232,3.63931,3.61529,3.63908,3.60191,3.61503,3.62369,3.62969,3.60483,3.61093,3.63748,3.60376,3.59527,3.61688,3.61228,3.60583,
First Transpose (Start Local Transpose),3.93261,3.61872,3.59879,3.61529,3.58498,3.6222,3.57773,3.59265,3.61858,3.58496,3.63792,3.58462,3.59489,3.61985,3.5952,3.58514,3.94388,3.59934,3.60251,3.62851,3.60131,3.60871,3.6134,3.60592,3.60862,3.60546,3.63637,3.57925,3.63375,3.63219,3.60105,3.61127,3.87265,3.63961,3.6156,3.63942,3.60222,3.61536,3.62396,3.62998,3.60512,3.61124,3.63783,3.60406,3.5956,3.61716,3.61256,3.60621,
First Transpose (Start Receive),3.93864,3.62381,3.60385,3.62014,3.59008,3.62722,3.58286,3.59749,3.62324,3.59005,3.64355,3.58905,3.59958,3.62677,3.59996,3.58995,3.9495,3.60473,3.60743,3.63325,3.60635,3.61508,3.61922,3.61086,3.61335,3.61035,3.64151,3.58431,3.63849,3.63843,3.60561,3.61706,3.87834,3.64467,3.62085,3.64444,3.60714,3.62046,3.62909,3.63847,3.61005,3.61621,3.643,3.60942,3.60347,3.62273,3.61818,3.61082,
First Transpose (First Receive),207.428,208.396,208.388,203.034,209.062,203.706,208.607,201.523,196.782,185.389,191.625,195.804,158.428,163.542,179.832,154.68,211.193,208.126,207.814,207.53,202.139,209.072,208.441,207.844,205.063,207.943,206.467,205.522,234.941,233.405,220.891,226.275,211.073,205.262,203.769,207.836,208.859,208.82,200.093,207.216,205.881,207.923,206.701,205.224,234.64,233.197,221.63,225.602,
First Transpose (Finished Receive),207.428,208.396,208.389,203.035,209.063,203.707,208.607,201.524,196.783,185.389,191.626,195.804,158.428,163.543,179.833,154.681,211.194,208.126,207.815,207.531,202.14,209.073,208.442,207.845,205.063,207.944,206.468,205.522,234.942,233.406,220.892,226.276,211.074,205.263,203.769,207.837,208.859,208.821,200.094,207.219,205.881,207.924,206.702,205.225,234.641,233.197,221.63,225.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.436,208.405,208.398,203.081,209.071,203.73,208.617,201.535,196.843,185.42,191.636,195.892,158.563,163.555,180.006,154.691,211.204,208.134,207.825,207.538,202.148,209.082,208.452,207.854,205.073,207.952,206.476,205.531,234.948,233.416,220.9,226.285,211.082,205.328,203.779,207.846,208.867,208.829,200.108,207.229,205.89,207.932,206.71,205.234,234.65,233.206,221.666,225.612,
First Transpose (Send Complete),211.079,210.848,210.794,207.682,211.498,208.951,211.092,207.648,205.85,207.903,206.622,205.49,234.789,233.311,221.487,226.143,214.115,210.572,210.289,209.958,208.936,211.502,210.844,210.356,207.516,210.323,208.913,207.939,237.375,235.86,223.35,228.682,213.966,208.366,208.292,210.332,211.283,211.272,208.521,209.712,208.298,210.354,209.131,207.665,237.073,235.78,224.058,228.069,
1D FFT Y-Direction,210.152,210.846,210.793,205.532,211.497,206.176,211.091,203.928,199.27,187.883,194.077,198.357,160.99,166.005,182.441,157.217,214.113,210.571,210.288,209.957,204.569,211.501,210.843,210.355,207.514,210.321,208.912,207.938,237.373,235.859,223.348,228.681,213.965,207.782,206.195,210.331,211.282,211.271,202.53,209.711,208.297,210.353,209.129,207.663,237.071,235.778,224.057,228.067,
Second Transpose (First Send),211.083,210.851,210.799,207.687,211.503,208.955,211.097,207.653,205.853,207.907,206.627,205.493,234.795,233.318,221.492,226.148,214.12,210.575,210.293,209.961,208.939,211.506,210.847,210.362,207.52,210.326,208.917,207.943,237.378,235.866,223.353,228.687,213.972,208.37,208.296,210.336,211.286,211.277,208.525,209.715,208.302,210.358,209.134,207.669,237.076,235.784,224.068,228.074,
Second Transpose (Packing),211.079,210.849,210.795,207.684,211.499,208.951,211.094,207.65,205.851,207.904,206.623,205.491,234.79,233.312,221.488,226.144,214.116,210.573,210.29,209.959,208.937,211.503,210.844,210.357,207.517,210.324,208.914,207.94,237.376,235.861,223.351,228.683,213.968,208.367,208.293,210.333,211.284,211.273,208.522,209.713,208.299,210.355,209.132,207.666,237.073,235.781,224.06,228.07,
Second Transpose (Start Local Transpose),211.123,210.897,210.842,207.727,211.546,208.996,211.139,207.694,205.9,207.945,206.664,205.542,234.849,233.364,221.547,226.191,214.166,210.619,210.33,210.01,208.978,211.544,210.887,210.401,207.557,210.364,208.952,207.982,237.427,235.914,223.402,228.735,214.015,208.406,208.332,210.377,211.327,211.314,208.571,209.766,208.336,210.396,209.17,207.706,237.125,235.831,224.195,228.121,
Second Transpose (Start Receive),211.132,210.906,210.851,207.736,211.555,209.008,211.149,207.704,205.909,207.955,206.674,205.551,234.863,233.378,221.559,226.201,214.175,210.628,210.339,210.019,208.987,211.554,210.896,210.409,207.566,210.373,208.96,207.99,237.436,235.924,223.411,228.743,214.024,208.414,208.34,210.389,211.335,211.322,208.58,209.775,208.345,210.405,209.179,207.715,237.134,235.839,224.214,228.13,
Second Transpose (First Receive),1778.83,1768.44,1762.95,1761.94,1782.03,1778.89,1785.03,1784.98,1791.1,1785.64,1786.68,1786.73,1811.79,1816.72,1810.36,1807.38,1775.45,1756.56,1784.02,1767.53,1785.56,1774.62,1780.69,1786.66,1776.61,1779.05,1765.88,1776.06,1796.15,1794.61,1793.63,1802.31,1782.23,1779.88,1787.87,1791.74,1791.94,1794.17,1794.83,1792.12,1779.59,1778.08,1774.87,1779.66,1800.51,1800.46,1798.95,1794.75,
Second Transpose (Finished Receive),1778.83,1768.44,1762.96,1761.94,1782.03,1778.89,1785.03,1784.98,1791.11,1785.64,1786.68,1786.73,1811.79,1816.72,1810.36,1807.38,1775.45,1756.56,1784.02,1767.53,1785.56,1774.62,1780.69,1786.66,1776.61,1779.05,1765.88,1776.06,1796.15,1794.61,1793.63,1802.31,1782.23,1779.88,1787.87,1791.74,1791.94,1794.17,1794.83,1792.12,1779.59,1778.08,1774.87,1779.66,1800.51,1800.46,1798.95,1794.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1778.84,1768.45,1762.96,1761.95,1782.04,1778.9,1785.04,1784.99,1791.11,1785.65,1786.69,1786.73,1811.8,1816.73,1810.37,1807.39,1775.49,1756.57,1784.03,1767.54,1785.57,1774.63,1780.7,1786.67,1776.62,1779.07,1765.89,1776.07,1796.16,1794.62,1793.64,1802.31,1782.24,1779.89,1787.88,1791.75,1791.95,1794.18,1794.84,1792.13,1779.6,1778.09,1774.88,1779.67,1800.52,1800.47,1798.96,1794.76,
1D FFT X-Direction,2.50362,2.21922,2.19682,2.2126,2.18605,2.22138,2.178,2.19147,2.21936,2.18285,2.23818,2.18444,2.19068,2.21368,2.1945,2.18227,2.52063,2.19718,2.19571,2.21727,2.19406,2.20219,2.20725,2.20081,2.20413,2.20045,2.23036,2.17664,2.23017,2.22337,2.19395,2.20317,2.46365,2.24863,2.22747,2.25176,2.21504,2.22646,2.23541,2.22763,2.21538,2.22672,2.24997,2.21599,2.21015,2.2294,2.22593,2.21752,
Run complete,1785.02,1773.32,1768.35,1766.81,1786.91,1783.78,1789.91,1789.86,1795.98,1790.52,1791.55,1791.59,1816.72,1821.6,1815.25,1812.67,1786.65,1761.51,1788.99,1772.48,1790.52,1779.59,1785.64,1791.62,1781.57,1784.02,1770.83,1781.03,1802.31,1799.57,1798.58,1807.26,1794.82,1784.84,1792.84,1796.7,1796.89,1799.12,1799.79,1797.07,1784.54,1783.03,1779.83,1784.61,1805.47,1805.41,1803.91,1799.71,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1779.53,1770.2,1763.94,1763.8,1783.25,1780.71,1788.92,1787.82,1794.46,1783.05,1790.27,1788.55,1815.31,1815.62,1820.56,1812.13,1770.05,1768.14,1786.6,1771.45,1785.97,1785.33,1778.83,1786.78,1782.05,1777.07,1774.98,1777.88,1801.14,1799.7,1796.88,1807.12,1781.59,1787.23,1790.19,1795.63,1797.39,1798.07,1796.27,1792.2,1779.94,1778.34,1776.81,1781.03,1802.3,1803.24,1803.21,1799.7,
First Transpose (First Send),3.19173,2.91069,2.90716,2.9115,2.93136,2.8964,2.91258,2.8824,2.87185,2.89145,2.87482,2.9073,2.88071,2.8977,2.88645,2.89441,3.23625,2.86882,2.93103,2.91166,2.9164,2.9194,2.90042,2.89342,2.94163,2.88903,2.89674,2.89087,2.90127,2.92273,2.93064,2.91502,3.18147,2.9357,2.93726,2.94626,2.92318,2.92146,2.93069,2.90317,2.92114,2.94016,2.89458,2.90512,2.90547,2.9367,2.94658,2.91485,
First Transpose (Packing),3.91039,3.61811,3.61389,3.62092,3.63838,3.60364,3.61936,3.58824,3.57852,3.59939,3.58185,3.61694,3.58939,3.60835,3.59308,3.60168,3.95557,3.55759,3.62882,3.60612,3.61305,3.61572,3.59637,3.58877,3.63531,3.58791,3.5937,3.58672,3.59645,3.62413,3.62535,3.611,3.8844,3.62714,3.62795,3.63633,3.61581,3.61316,3.62347,3.60622,3.61155,3.63121,3.58819,3.59486,3.59625,3.62689,3.64951,3.60684,
First Transpose (Start Local Transpose),3.9107,3.61842,3.6143,3.62121,3.63863,3.60391,3.61972,3.58853,3.57883,3.5997,3.58211,3.61718,3.58979,3.60873,3.59341,3.60195,3.95587,3.55793,3.62915,3.60641,3.61333,3.61599,3.59668,3.58906,3.6356,3.58826,3.59408,3.58697,3.59674,3.62451,3.62569,3.61126,3.88473,3.62743,3.62822,3.63668,3.61606,3.61342,3.62377,3.60649,3.61186,3.63149,3.58858,3.59516,3.59657,3.62719,3.6498,3.60724,
First Transpose (Start Receive),3.91639,3.62337,3.61879,3.62596,3.64303,3.60871,3.62446,3.59354,3.58322,3.60425,3.58646,3.62152,3.5942,3.61469,3.5977,3.60655,3.96327,3.56259,3.63393,3.61243,3.61793,3.62135,3.60132,3.59315,3.64004,3.59322,3.59845,3.59155,3.60123,3.63102,3.63052,3.61651,3.88989,3.63226,3.63271,3.64166,3.62042,3.61799,3.62878,3.6115,3.61691,3.63627,3.59338,3.5996,3.60095,3.63218,3.65561,3.61187,
First Transpose (First Receive),212.135,209.081,208.804,208.628,206.539,206.091,204.663,208.98,181.779,195.353,184.192,197.057,165.723,158.236,163.601,168.113,208.354,202.916,208.472,204.99,209.278,209.041,209.015,208.76,208.595,205.778,209.318,207.623,234.099,234.763,230.024,228.708,212.01,208.79,203.633,207.766,206.828,208.89,209.222,204.525,208.42,206.529,209.187,206.93,234.105,234.878,230.105,228.89,
First Transpose (Finished Receive),212.136,209.082,208.804,208.628,206.54,206.092,204.664,208.98,181.78,195.354,184.192,197.057,165.723,158.237,163.602,168.114,208.355,202.917,208.473,204.991,209.279,209.042,209.016,208.761,208.596,205.779,209.318,207.623,234.1,234.764,230.025,228.709,212.01,208.791,203.634,207.767,206.828,208.891,209.222,204.526,208.421,206.53,209.187,206.931,234.106,234.88,230.105,228.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.146,209.09,208.814,208.637,206.548,206.121,204.674,208.99,181.809,195.363,184.28,197.068,165.901,158.337,163.699,168.186,208.435,202.941,208.481,205.017,209.287,209.051,209.025,208.77,208.604,205.789,209.327,207.633,234.109,234.773,230.033,228.718,212.019,208.799,203.652,207.776,206.837,208.899,209.231,204.553,208.429,206.539,209.196,206.939,234.116,234.889,230.114,228.9,
First Transpose (Send Complete),214.832,211.556,211.303,211.086,208.989,208.963,209.033,211.417,208.428,206.478,209.186,207.574,234.066,234.805,230.047,228.895,212.04,208.88,210.929,208.311,211.708,211.48,211.481,211.201,211.018,208.199,211.704,210.062,236.554,237.183,232.438,231.128,214.939,211.216,208.507,210.187,209.244,211.313,211.65,208.77,210.869,208.949,211.596,209.397,236.507,237.296,232.535,231.357,
1D FFT Y-Direction,214.83,211.554,211.301,211.084,208.988,208.56,207.172,211.415,184.256,197.841,186.806,199.549,168.378,160.802,166.135,170.686,211.283,205.383,210.927,207.417,211.707,211.479,211.479,211.199,211.016,208.198,211.703,210.061,236.553,237.181,232.436,231.127,214.937,211.214,206.043,210.185,209.225,211.311,211.649,206.986,210.868,208.948,211.594,209.396,236.506,237.294,232.533,231.356,
Second Transpose (First Send),214.837,211.559,211.306,211.089,208.992,208.966,209.036,211.424,208.433,206.482,209.191,207.577,234.072,234.813,230.053,228.901,212.046,208.883,210.933,208.314,211.711,211.484,211.484,211.205,211.023,208.203,211.708,210.065,236.558,237.189,232.441,231.134,214.944,211.221,208.51,210.191,209.247,211.316,211.655,208.774,210.873,208.953,211.6,209.401,236.511,237.301,232.539,231.363,
Second Transpose (Packing),214.833,211.557,211.303,211.086,208.99,208.964,209.034,211.418,208.428,206.479,209.187,207.575,234.068,234.806,230.048,228.896,212.04,208.881,210.929,208.312,211.709,211.481,211.482,211.202,211.019,208.2,211.705,210.063,236.555,237.184,232.438,231.129,214.94,211.217,208.508,210.188,209.245,211.313,211.651,208.771,210.87,208.95,211.597,209.398,236.508,237.297,232.536,231.358,
Second Transpose (Start Local Transpose),214.874,211.6,211.346,211.128,209.028,209.006,209.075,211.462,208.476,206.523,209.235,207.611,234.122,234.863,230.1,228.953,212.137,208.926,210.971,208.352,211.752,211.523,211.523,211.245,211.06,208.25,211.75,210.11,236.612,237.241,232.491,231.18,214.988,211.255,208.547,210.23,209.284,211.353,211.693,208.825,210.91,208.995,211.64,209.438,236.562,237.347,232.609,231.409,
Second Transpose (Start Receive),214.882,211.609,211.355,211.137,209.036,209.014,209.082,211.47,208.487,206.532,209.246,207.621,234.133,234.878,230.118,228.966,212.147,208.934,210.978,208.362,211.76,211.533,211.532,211.253,211.068,208.259,211.759,210.12,236.621,237.253,232.499,231.188,214.997,211.263,208.555,210.238,209.293,211.361,211.7,208.834,210.918,209.003,211.648,209.447,236.571,237.356,232.618,231.418,
Second Transpose (First Receive),1774.66,1765.34,1759.08,1758.94,1778.38,1775.82,1784.05,1782.96,1789.59,1778.17,1785.4,1783.68,1810.44,1810.74,1815.68,1807.26,1765.1,1763.17,1781.65,1766.5,1781.01,1780.38,1773.87,1781.83,1777.1,1772.12,1770.03,1772.93,1796.2,1794.75,1791.93,1802.16,1776.64,1782.27,1785.24,1790.68,1792.45,1793.12,1791.33,1787.26,1775,1773.4,1771.84,1776.09,1797.34,1798.29,1798.26,1794.74,
Second Transpose (Finished Receive),1774.67,1765.34,1759.08,1758.94,1778.38,1775.82,1784.05,1782.96,1789.59,1778.17,1785.4,1783.68,1810.44,1810.74,1815.68,1807.26,1765.1,1763.18,1781.65,1766.5,1781.01,1780.38,1773.87,1781.83,1777.1,1772.12,1770.04,1772.94,1796.2,1794.75,1791.93,1802.16,1776.64,1782.27,1785.24,1790.69,1792.45,1793.12,1791.33,1787.26,1775,1773.4,1771.84,1776.09,1797.34,1798.29,1798.27,1794.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1774.68,1765.34,1759.09,1758.94,1778.39,1775.83,1784.06,1782.97,1789.6,1778.18,1785.41,1783.69,1810.45,1810.75,1815.69,1807.27,1765.11,1763.19,1781.66,1766.51,1781.02,1780.39,1773.88,1781.84,1777.11,1772.13,1770.04,1772.94,1796.21,1794.76,1791.94,1802.17,1776.65,1782.28,1785.25,1790.69,1792.46,1793.13,1791.34,1787.27,1775.01,1773.41,1771.85,1776.1,1797.35,1798.3,1798.27,1794.75,
1D FFT X-Direction,2.4869,2.21738,2.21565,2.2183,2.23874,2.20405,2.22047,2.18768,2.1806,2.20017,2.18185,2.21372,2.18884,2.20445,2.19473,2.20182,2.50293,2.16353,2.22186,2.20288,2.20892,2.20926,2.19336,2.18477,2.23519,2.18013,2.18907,2.1819,2.1939,2.21493,2.22527,2.20681,2.47697,2.24148,2.24303,2.25243,2.22939,2.21599,2.23717,2.20926,2.22813,2.2462,2.2012,2.21182,2.2126,2.24305,2.2425,2.22333,
Run complete,1784.04,1770.21,1763.95,1763.8,1783.25,1780.71,1788.93,1787.83,1794.47,1783.05,1790.27,1788.55,1815.32,1815.68,1820.56,1812.13,1781.82,1768.14,1786.61,1771.46,1785.97,1785.33,1778.83,1786.78,1782.05,1777.07,1774.98,1777.88,1802.16,1800.71,1796.88,1807.12,1793.11,1787.24,1790.19,1795.63,1797.39,1798.07,1796.27,1792.21,1779.95,1778.34,1776.81,1781.04,1802.3,1803.24,1803.21,1799.7,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
