,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.682414,0.536101,0.568674,0.640497,0.570868,0.516973,0.549915,0.566952,0.58438,0.650151,0.662179,0.546203,0.556979,0.553087,0.640161,0.572359,0.583051,0.572214,0.589521,0.58978,0.534426,0.527904,0.565067,0.587956,0.571867,0.557596,0.564984,0.640081,0.494791,0.545735,0.559241,0.543149,0.661302,0.593776,0.566784,0.544114,0.511621,0.548293,0.566447,0.544655,0.658963,0.572895,0.582619,0.558569,0.522646,0.544425,0.575774,0.535251,
Second Transpose (Packing),0.754886,0.598495,0.6295,0.706747,0.633228,0.578784,0.61017,0.62662,0.646556,0.712367,0.724426,0.605776,0.618062,0.612737,0.701418,0.631406,0.651589,0.639102,0.658002,0.653226,0.598721,0.5931,0.63385,0.650585,0.633751,0.618259,0.626313,0.701787,0.555659,0.612021,0.62152,0.603664,0.728485,0.656128,0.626616,0.605876,0.571977,0.615416,0.626977,0.605624,0.725294,0.634635,0.645608,0.619694,0.584954,0.602036,0.639295,0.594155,
Second Transpose (Start Local Transpose),0.755192,0.598735,0.629746,0.70702,0.633469,0.579011,0.610407,0.626861,0.646826,0.712614,0.724697,0.606022,0.618356,0.612984,0.701701,0.631708,0.651834,0.639406,0.658245,0.653566,0.598938,0.59339,0.634175,0.650877,0.633938,0.618554,0.626551,0.702299,0.555871,0.61228,0.621759,0.603876,0.728723,0.656378,0.62688,0.606116,0.572213,0.615705,0.627221,0.605916,0.725623,0.634921,0.645842,0.61998,0.585186,0.602241,0.639575,0.594406,
Second Transpose (Start Receive),0.758935,0.602073,0.633061,0.710511,0.636704,0.582255,0.614107,0.63017,0.650325,0.715987,0.72837,0.609742,0.621733,0.616329,0.704951,0.634945,0.655251,0.642729,0.663457,0.659086,0.602223,0.597699,0.637608,0.654534,0.637237,0.621956,0.630205,0.70582,0.559351,0.616232,0.625241,0.60731,0.732394,0.659617,0.62998,0.609787,0.575564,0.620057,0.630692,0.609306,0.72899,0.638887,0.649407,0.623914,0.588359,0.605322,0.643033,0.597575,
Second Transpose (First Receive),0.876124,0.663146,0.746787,0.874545,0.784158,0.66107,0.710279,0.773927,0.750285,0.863868,0.881778,0.674238,0.702406,0.680106,0.811227,0.734516,0.750427,0.805079,0.69594,0.836202,0.662002,0.688563,0.79462,0.841429,0.75086,0.647566,0.739301,0.840187,0.703936,0.726219,0.671716,0.627741,0.815028,0.809311,0.778378,0.693314,0.722291,0.733952,0.782668,0.736726,0.874939,0.765919,0.785106,0.759555,0.658584,0.665291,0.79383,0.656058,
Second Transpose (Finished Receive),1.10522,0.91821,0.926064,1.02478,0.963839,0.967237,1.00921,1.07431,0.963792,1.03157,1.03705,0.935303,0.946248,0.946128,1.0033,0.950058,0.995069,0.975221,0.982554,0.995655,0.949868,0.953082,0.966893,0.980184,0.957799,0.937768,0.91215,0.99511,0.852489,0.911309,0.937334,0.918834,1.03163,0.943102,0.941143,0.9242,0.918615,1.01442,0.943116,0.953568,1.03714,0.91742,0.944461,0.927933,0.960709,0.893944,0.954276,1.03654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11496,0.928493,0.937055,1.0344,0.973636,0.977562,1.01897,1.08395,0.973795,1.04112,1.04676,0.946112,0.956217,0.956028,1.01319,0.962229,1.00527,0.986545,0.994833,1.00546,0.959846,0.96347,0.977316,0.991036,0.967925,0.948302,0.921803,1.00499,0.863026,0.92161,0.947243,0.928675,1.04149,0.95401,0.950853,0.934927,0.928772,1.02551,0.953402,0.963121,1.05193,0.926997,0.95467,0.939303,0.970441,0.904237,0.96442,1.05023,
1D FFT X-Direction,0.01989,0.01302,0.013657,0.013681,0.01461,0.012992,0.013286,0.013379,0.013417,0.014073,0.013363,0.0133,0.013543,0.013581,0.013258,0.013551,0.014103,0.013654,0.01358,0.013868,0.015876,0.015474,0.014863,0.013933,0.013682,0.013571,0.013354,0.014362,0.013342,0.014696,0.014119,0.012911,0.013983,0.013081,0.013643,0.013885,0.013374,0.01447,0.014,0.01352,0.01318,0.013466,0.013383,0.013012,0.013403,0.013287,0.013437,0.013135,
Run complete,1.14118,0.942114,0.969487,1.04953,1.08082,0.991997,1.03279,1.10694,1.03415,1.05665,1.06188,0.988893,1.03141,1.00883,1.02744,1.01311,1.02415,1.00084,1.01137,1.02154,0.974564,0.978499,0.995275,1.00543,0.982318,0.97521,0.936779,1.02039,0.932286,0.953659,0.994216,0.959001,1.05582,0.967698,0.97896,1.01446,0.942403,1.04066,0.967201,0.976576,1.06606,1.04064,0.968907,0.981775,0.984167,0.961958,1.001,1.0629,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.1366,1.03255,1.05038,1.04936,0.937084,1.01377,1.07026,1.07314,0.990811,0.931787,1.01277,1.0125,0.945138,0.943295,0.978903,0.983165,1.06144,1.01842,0.9948,1.00451,0.965083,0.967991,0.982399,0.98104,0.984664,0.937339,0.933191,0.995388,0.938233,0.965579,0.937851,0.965365,1.08119,0.913052,0.906224,0.919646,0.989632,1.08725,1.04688,1.14055,0.993289,0.941165,0.94632,0.946098,0.924521,0.975878,0.962346,0.959156,
First Transpose (First Send),0.022219,0.014466,0.014661,0.014454,0.015361,0.014792,0.014139,0.01433,0.01458,0.014262,0.015497,0.013997,0.014198,0.014087,0.014478,0.014533,0.015432,0.017309,0.017655,0.014341,0.014482,0.015639,0.015455,0.014707,0.015545,0.014959,0.014167,0.014723,0.014797,0.016029,0.014272,0.01413,0.015072,0.014276,0.014316,0.014078,0.014356,0.016179,0.014719,0.013943,0.014407,0.01495,0.014589,0.014115,0.014502,0.014388,0.014413,0.013919,
First Transpose (Packing),0.021124,0.013808,0.014045,0.01379,0.014782,0.014061,0.013572,0.013708,0.013854,0.013593,0.014933,0.013368,0.013572,0.0135,0.013844,0.013842,0.014667,0.01655,0.016926,0.013685,0.013779,0.014703,0.014621,0.013967,0.014546,0.01435,0.013546,0.013899,0.0142,0.01514,0.013597,0.013325,0.014322,0.013774,0.013691,0.01336,0.013775,0.015323,0.014037,0.013293,0.01372,0.014241,0.013891,0.013417,0.013836,0.013774,0.013699,0.013319,
First Transpose (Start Local Transpose),0.028791,0.019703,0.019376,0.019518,0.019951,0.019337,0.019228,0.019411,0.019454,0.018783,0.020735,0.01942,0.019198,0.018809,0.019036,0.018953,0.020841,0.022815,0.022594,0.020103,0.020589,0.021955,0.021241,0.021528,0.020815,0.020213,0.019541,0.020756,0.019525,0.021546,0.01933,0.019029,0.019933,0.018699,0.019268,0.019038,0.019208,0.021041,0.019577,0.018843,0.019278,0.019829,0.019171,0.018615,0.019452,0.019433,0.01952,0.018886,
First Transpose (Start Receive),0.036641,0.023497,0.023874,0.023355,0.02387,0.022954,0.02325,0.023179,0.023436,0.022452,0.024459,0.023206,0.022872,0.02227,0.022723,0.022924,0.025196,0.026953,0.026568,0.025749,0.024428,0.026131,0.025902,0.025227,0.024438,0.024768,0.023543,0.024486,0.023524,0.026186,0.023328,0.023028,0.023898,0.022328,0.023027,0.022832,0.022803,0.025799,0.023375,0.022992,0.022585,0.023771,0.02266,0.022336,0.023204,0.02351,0.023179,0.022608,
First Transpose (First Receive),0.498474,0.358762,0.332266,0.338996,0.318417,0.38512,0.356493,0.287764,0.365231,0.316198,0.277457,0.334289,0.445941,0.284586,0.43445,0.437211,0.4911,0.47216,0.368111,0.424594,0.406729,0.383092,0.435549,0.453959,0.395508,0.391761,0.430482,0.271349,0.242219,0.348411,0.322732,0.351247,0.464594,0.437363,0.436239,0.427352,0.363641,0.426548,0.431834,0.396615,0.304661,0.377297,0.432993,0.42233,0.374898,0.288444,0.40938,0.404989,
First Transpose (Finished Receive),0.574037,0.54891,0.514114,0.50967,0.441588,0.426795,0.564647,0.572452,0.512724,0.439358,0.50973,0.50749,0.458663,0.44542,0.474072,0.478287,0.508153,0.487494,0.502141,0.505052,0.441721,0.444207,0.469172,0.467571,0.523993,0.487447,0.444096,0.538811,0.439586,0.45372,0.479003,0.500176,0.587074,0.449973,0.465387,0.470207,0.427459,0.44065,0.458614,0.475724,0.519391,0.469762,0.462136,0.458566,0.443376,0.430563,0.484505,0.478695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585296,0.559253,0.523674,0.52012,0.454057,0.437322,0.574431,0.582241,0.523203,0.449855,0.519932,0.517567,0.46872,0.455846,0.484071,0.489342,0.520389,0.49784,0.512773,0.516893,0.452682,0.456563,0.480069,0.478654,0.53415,0.498024,0.456677,0.548523,0.450643,0.46561,0.488541,0.509871,0.59784,0.460081,0.475077,0.479979,0.438233,0.452356,0.468461,0.48607,0.529515,0.480309,0.471746,0.469027,0.453922,0.44277,0.493849,0.488147,
First Transpose (Send Complete),0.672875,0.619663,0.582765,0.577822,0.515564,0.502191,0.638165,0.644773,0.586314,0.512437,0.578567,0.575713,0.529479,0.515447,0.545571,0.547593,0.598906,0.572155,0.578834,0.582904,0.516429,0.521039,0.555554,0.563031,0.596303,0.555624,0.518405,0.608739,0.509023,0.530367,0.545531,0.569911,0.670536,0.538154,0.533383,0.539132,0.497892,0.518982,0.526723,0.544692,0.589212,0.540211,0.532177,0.526832,0.511799,0.501847,0.552139,0.545096,
1D FFT Y-Direction,0.668685,0.619046,0.58219,0.577164,0.514953,0.501606,0.637494,0.644116,0.585747,0.511703,0.578014,0.575078,0.52886,0.514861,0.544938,0.547072,0.593373,0.568184,0.578138,0.580977,0.515742,0.520449,0.543948,0.542504,0.595718,0.554993,0.515384,0.60805,0.508218,0.529722,0.544886,0.569336,0.669822,0.518817,0.532756,0.538615,0.497313,0.515751,0.526156,0.544209,0.588631,0.5396,0.531596,0.524907,0.511181,0.501329,0.551554,0.544575,
Second Transpose (First Send),0.685073,0.634733,0.593488,0.588775,0.526348,0.512762,0.648648,0.65552,0.597025,0.523123,0.588915,0.586281,0.539637,0.525647,0.556123,0.558041,0.612387,0.584563,0.589516,0.5952,0.527521,0.531518,0.566142,0.574252,0.60718,0.5662,0.528996,0.619271,0.519357,0.54132,0.55575,0.580449,0.68321,0.54974,0.543645,0.549541,0.50831,0.530812,0.537182,0.555122,0.600071,0.550759,0.542144,0.537329,0.522476,0.512366,0.562082,0.555363,
Second Transpose (Packing),0.758408,0.696808,0.654335,0.653258,0.588713,0.575205,0.709811,0.717251,0.661835,0.584816,0.649238,0.647624,0.59815,0.586025,0.616194,0.622173,0.686559,0.651904,0.655054,0.666067,0.590915,0.595248,0.637874,0.638196,0.669167,0.627371,0.590364,0.682426,0.579223,0.607744,0.614836,0.641819,0.753117,0.609246,0.602812,0.609763,0.569376,0.597548,0.59783,0.615528,0.661769,0.609203,0.600843,0.598232,0.581583,0.572449,0.619588,0.615294,
Second Transpose (Start Local Transpose),0.758732,0.697058,0.654594,0.65353,0.588972,0.575437,0.710035,0.717496,0.662093,0.585082,0.649476,0.647858,0.598353,0.586279,0.616436,0.622434,0.686808,0.652191,0.65528,0.66637,0.591198,0.595542,0.638185,0.639285,0.669346,0.627649,0.590643,0.682697,0.579442,0.608,0.615057,0.642032,0.753353,0.609441,0.603062,0.610004,0.569624,0.59785,0.598062,0.61576,0.662032,0.609439,0.601057,0.598507,0.581828,0.57268,0.619825,0.615528,
Second Transpose (Start Receive),0.76328,0.700478,0.657785,0.656917,0.592213,0.578657,0.713697,0.721094,0.665399,0.58879,0.652969,0.6517,0.601524,0.589468,0.620056,0.625994,0.690098,0.655628,0.659071,0.670263,0.595383,0.599822,0.642417,0.642649,0.672639,0.631228,0.594531,0.686094,0.582997,0.612002,0.618218,0.645289,0.756656,0.612672,0.606313,0.613664,0.573219,0.602663,0.601252,0.618947,0.665331,0.612553,0.604212,0.601756,0.584947,0.57597,0.622868,0.618796,
Second Transpose (First Receive),0.888934,0.855221,0.755659,0.729315,0.650412,0.649458,0.811043,0.775222,0.832246,0.650218,0.812029,0.832935,0.694533,0.655562,0.78585,0.790377,0.826445,0.701166,0.785175,0.836223,0.695031,0.693438,0.72533,0.671513,0.816381,0.783403,0.639999,0.823657,0.657391,0.723646,0.742234,0.811849,0.882863,0.738672,0.735438,0.743537,0.718152,0.631443,0.726046,0.769447,0.790496,0.743642,0.734951,0.714736,0.655913,0.690118,0.792114,0.76971,
Second Transpose (Finished Receive),1.11271,1.01033,1.02896,1.0272,0.914142,0.991597,1.04891,1.05128,0.968957,0.908073,0.989511,0.990368,0.92302,0.92108,0.957595,0.961108,1.03453,0.994539,0.971627,0.981297,0.942177,0.943678,0.957655,0.958271,0.963287,0.91457,0.909684,0.972691,0.915316,0.941618,0.916213,0.943352,1.05921,0.890364,0.883759,0.897117,0.967188,1.06323,1.02546,1.11918,0.971487,0.918373,0.924623,0.924044,0.902952,0.954741,0.940236,0.937146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1226,1.02038,1.03886,1.037,0.923832,1.00182,1.05859,1.06091,0.978651,0.918081,0.999865,1.00014,0.932957,0.931387,0.967189,0.970776,1.04711,1.00514,0.982093,0.992508,0.952664,0.954569,0.969042,0.96827,0.973175,0.925086,0.919935,0.982337,0.92463,0.952839,0.926254,0.953135,1.0691,0.90059,0.894691,0.907442,0.977395,1.0742,1.0351,1.12874,0.981465,0.927688,0.934516,0.934494,0.912467,0.964156,0.95029,0.947234,
1D FFT X-Direction,0.020632,0.013488,0.013738,0.013487,0.014414,0.013779,0.013334,0.013391,0.013544,0.013372,0.014666,0.013126,0.013309,0.013264,0.013527,0.013562,0.014366,0.016257,0.016587,0.013304,0.013516,0.014358,0.014281,0.013681,0.014186,0.014062,0.013301,0.013581,0.013899,0.014824,0.013302,0.013026,0.014052,0.013521,0.013437,0.013071,0.013518,0.014919,0.013756,0.013028,0.013391,0.013948,0.013613,0.013101,0.013522,0.013478,0.013392,0.013033,
Run complete,1.14785,1.03536,1.09457,1.07116,0.956297,1.01435,1.07262,1.1158,0.994322,0.991652,1.01627,1.01594,0.963516,0.945464,0.981546,0.985732,1.06642,1.0219,0.996965,1.00696,1.03977,0.969895,0.984691,0.994274,0.989119,0.939603,0.935049,0.998329,0.95238,0.973279,0.939823,0.967918,1.11736,0.931985,0.907753,1.0261,0.990216,1.08789,1.04738,1.14103,0.995124,0.943183,0.948236,0.948027,0.975752,0.977428,0.964226,0.961067,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.05221,1.0529,0.978941,1.04298,1.02356,1.00233,1.00837,1.01894,0.981648,1.05763,0.992864,1.01284,0.993885,0.962939,1.01443,1.01085,1.0617,1.04336,1.05963,1.03987,0.999447,1.00285,0.977154,0.989189,0.974634,0.988985,1.01,1.03058,0.921422,0.930608,0.974467,0.971939,0.958689,0.950893,0.924763,0.938608,0.890311,0.928764,0.938404,0.958188,0.989167,0.973774,0.914464,0.918027,0.89905,0.884959,0.957439,0.962654,
First Transpose (First Send),0.022317,0.014187,0.014348,0.014275,0.014739,0.01446,0.014306,0.014041,0.014508,0.014705,0.014581,0.013932,0.014077,0.014732,0.014282,0.01455,0.016237,0.014606,0.015184,0.014088,0.014261,0.014143,0.014403,0.015601,0.014618,0.014493,0.014136,0.015147,0.014554,0.015958,0.015159,0.014173,0.015547,0.014604,0.01456,0.014321,0.014027,0.015669,0.014443,0.014179,0.014972,0.015187,0.014256,0.014511,0.014127,0.013993,0.01399,0.01429,
First Transpose (Packing),0.021247,0.013483,0.013724,0.013622,0.014176,0.013851,0.013642,0.013375,0.013815,0.013997,0.013885,0.013291,0.013478,0.014038,0.013653,0.013965,0.015542,0.013901,0.014458,0.013492,0.013461,0.013445,0.013722,0.014869,0.013759,0.013793,0.013477,0.014248,0.013972,0.01509,0.014381,0.013493,0.014602,0.013935,0.013726,0.013565,0.013336,0.014839,0.013701,0.013478,0.014298,0.014471,0.013527,0.013712,0.013462,0.013377,0.013198,0.013694,
First Transpose (Start Local Transpose),0.028765,0.019451,0.018961,0.019271,0.019674,0.019,0.019049,0.018968,0.019384,0.019773,0.019392,0.018836,0.018458,0.019326,0.019184,0.01909,0.021724,0.020333,0.020913,0.019368,0.018614,0.01903,0.019384,0.021691,0.019772,0.0198,0.019429,0.021266,0.018898,0.020786,0.020417,0.018983,0.020943,0.019564,0.019364,0.019396,0.018164,0.020831,0.019051,0.019029,0.02028,0.02084,0.019498,0.019318,0.018809,0.018693,0.018357,0.018837,
First Transpose (Start Receive),0.035643,0.023633,0.022785,0.0233,0.023493,0.022803,0.022899,0.02296,0.023233,0.023775,0.023246,0.022479,0.022137,0.022976,0.02313,0.02287,0.025511,0.024162,0.025085,0.025035,0.02365,0.023617,0.024016,0.025671,0.023632,0.024239,0.023284,0.025459,0.022639,0.025872,0.024753,0.022847,0.025361,0.023336,0.02357,0.023576,0.021757,0.025691,0.022683,0.022605,0.023739,0.024762,0.023307,0.023217,0.02289,0.022237,0.022646,0.022672,
First Transpose (First Receive),0.46097,0.319994,0.383602,0.334027,0.334792,0.331914,0.412674,0.300815,0.417634,0.316595,0.349559,0.34549,0.363774,0.394454,0.393035,0.313494,0.46679,0.435665,0.226025,0.445712,0.426511,0.418081,0.470101,0.459536,0.428243,0.410244,0.428109,0.359792,0.272739,0.319621,0.323846,0.423295,0.464647,0.448857,0.426073,0.424165,0.37106,0.361257,0.424759,0.453869,0.375902,0.364935,0.435689,0.44036,0.220851,0.35856,0.437367,0.291465,
First Transpose (Finished Receive),0.508133,0.568313,0.495725,0.560807,0.510375,0.440505,0.496467,0.509562,0.497096,0.556774,0.474158,0.491211,0.5008,0.472275,0.484228,0.488,0.497232,0.4882,0.510444,0.495175,0.440845,0.43274,0.485537,0.491792,0.499369,0.468717,0.457211,0.55314,0.449114,0.443989,0.485146,0.475039,0.477558,0.461846,0.463485,0.46293,0.404585,0.438019,0.453263,0.468562,0.498519,0.477508,0.462673,0.468237,0.44521,0.431719,0.462973,0.458857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519057,0.578566,0.506238,0.570658,0.520446,0.450952,0.507086,0.519466,0.507169,0.566932,0.484528,0.501322,0.511541,0.482166,0.494014,0.498323,0.507775,0.499977,0.521356,0.506021,0.45354,0.443424,0.495915,0.503511,0.509813,0.478894,0.46776,0.563284,0.460506,0.455861,0.495306,0.485612,0.487659,0.471805,0.473986,0.47296,0.415194,0.449977,0.463344,0.478068,0.508804,0.487832,0.472758,0.479268,0.45604,0.444735,0.473093,0.468625,
First Transpose (Send Complete),0.593783,0.635498,0.564314,0.629503,0.578703,0.511536,0.567958,0.577336,0.569665,0.628721,0.541828,0.558908,0.570561,0.540199,0.554861,0.55495,0.579497,0.570683,0.585151,0.573477,0.516537,0.509646,0.562114,0.567271,0.570111,0.536,0.526008,0.629829,0.516433,0.52011,0.550829,0.544782,0.553423,0.552923,0.532554,0.545046,0.49576,0.516215,0.522808,0.539848,0.570873,0.547725,0.533844,0.535797,0.515451,0.504533,0.53044,0.527474,
1D FFT Y-Direction,0.592894,0.634902,0.563742,0.62893,0.578094,0.510853,0.567285,0.576643,0.569096,0.628065,0.541297,0.558293,0.569885,0.539477,0.554203,0.554334,0.578835,0.570078,0.584461,0.572878,0.514071,0.507086,0.559199,0.566649,0.569602,0.535434,0.525421,0.629109,0.515759,0.519459,0.55021,0.544223,0.549568,0.528572,0.530294,0.53149,0.474244,0.515515,0.520251,0.536812,0.570328,0.547062,0.533304,0.535173,0.514787,0.503852,0.529808,0.524744,
Second Transpose (First Send),0.606187,0.646543,0.574819,0.640071,0.588661,0.52217,0.578737,0.587705,0.580262,0.64018,0.552464,0.569418,0.580873,0.550604,0.565293,0.565092,0.591759,0.58323,0.595578,0.583767,0.528815,0.521124,0.572825,0.578151,0.580561,0.546574,0.536374,0.640833,0.526536,0.531183,0.560792,0.555276,0.564213,0.564022,0.543057,0.555371,0.506794,0.528129,0.533509,0.550843,0.581875,0.55833,0.543865,0.54612,0.526012,0.514604,0.540341,0.538141,
Second Transpose (Packing),0.672097,0.711322,0.635454,0.704878,0.651307,0.584321,0.639953,0.647032,0.643394,0.703086,0.614656,0.628973,0.641816,0.610798,0.625819,0.624568,0.66166,0.650556,0.662336,0.649937,0.595467,0.5843,0.64852,0.649187,0.645848,0.610053,0.600305,0.705259,0.586421,0.600326,0.622291,0.617841,0.627676,0.625692,0.602882,0.615456,0.568251,0.595931,0.594894,0.612433,0.641226,0.630386,0.610772,0.617178,0.587377,0.577859,0.600091,0.598476,
Second Transpose (Start Local Transpose),0.672354,0.711588,0.635691,0.70512,0.651558,0.584602,0.640178,0.647236,0.643597,0.703331,0.614868,0.629181,0.642044,0.611034,0.626071,0.624813,0.661957,0.650845,0.662604,0.650365,0.59569,0.584569,0.648836,0.649447,0.646068,0.610289,0.600524,0.705481,0.586655,0.600594,0.62258,0.618037,0.627907,0.625888,0.603135,0.615674,0.568538,0.596222,0.595126,0.612664,0.641464,0.63061,0.610996,0.617389,0.587591,0.578078,0.600339,0.598734,
Second Transpose (Start Receive),0.676068,0.715297,0.638966,0.708896,0.65478,0.587927,0.643339,0.650984,0.647155,0.706641,0.617985,0.632753,0.64518,0.61421,0.629327,0.628158,0.667196,0.654015,0.667814,0.653603,0.599887,0.588178,0.652085,0.654442,0.649993,0.613647,0.604071,0.708944,0.590118,0.6046,0.625884,0.621336,0.6313,0.629723,0.606401,0.619143,0.572099,0.600092,0.598395,0.616171,0.644925,0.633843,0.614243,0.620377,0.591256,0.581236,0.603486,0.602003,
Second Transpose (First Receive),0.851713,0.851425,0.717809,0.884896,0.808713,0.736406,0.756795,0.756767,0.81162,0.845428,0.734985,0.809486,0.825531,0.722956,0.815243,0.813377,0.880504,0.83035,0.855208,0.851907,0.663011,0.666081,0.784948,0.830677,0.794791,0.745776,0.710793,0.836025,0.703533,0.689988,0.779665,0.75865,0.76633,0.656738,0.748344,0.763888,0.734287,0.678546,0.644917,0.687999,0.804057,0.789974,0.757256,0.763124,0.673248,0.660294,0.774027,0.652021,
