,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.59707,1.50398,1.51077,1.50305,1.5097,1.48674,1.4876,1.53208,1.59491,1.49778,1.53073,1.52285,1.49557,1.51454,1.4979,1.51069,1.5795,1.51022,1.50016,1.50975,1.52278,1.50286,1.51849,1.50152,1.60783,1.50203,1.51922,1.51518,1.54729,1.5224,1.51181,1.51847,1.58827,1.50623,1.50471,1.5218,1.53357,1.527,1.51487,1.51504,1.59377,1.51238,1.52228,1.51561,1.49101,1.50038,1.50566,1.51512,1.58063,1.51228,1.49697,1.50472,1.51613,1.51061,1.50338,1.53054,1.57545,1.5021,1.53317,1.50342,1.51809,1.50709,1.52246,1.51157,
First Transpose (Start Local Transpose),1.59739,1.50428,1.51105,1.50339,1.50999,1.48703,1.48788,1.53243,1.5952,1.49807,1.53103,1.52311,1.49582,1.5148,1.49818,1.51091,1.57981,1.51049,1.50041,1.51006,1.52307,1.50313,1.51876,1.50177,1.60811,1.50229,1.5195,1.51552,1.54757,1.52272,1.5121,1.5188,1.5886,1.50661,1.50497,1.52208,1.53395,1.52731,1.51519,1.51533,1.59406,1.5127,1.52256,1.51588,1.49127,1.50068,1.50595,1.51541,1.58093,1.51256,1.49725,1.50502,1.51638,1.51092,1.50366,1.53091,1.57572,1.50235,1.53346,1.50379,1.51834,1.50734,1.52275,1.51186,
First Transpose (Start Receive),1.60192,1.50845,1.51528,1.50786,1.51425,1.49172,1.49217,1.53673,1.59928,1.50173,1.53508,1.52758,1.50035,1.51942,1.50239,1.51553,1.58448,1.51551,1.50406,1.51415,1.52831,1.5071,1.52245,1.50563,1.61294,1.50583,1.52364,1.51918,1.55228,1.52693,1.51557,1.52273,1.59308,1.51112,1.50906,1.52629,1.53974,1.5313,1.51936,1.52001,1.59809,1.51649,1.52668,1.5199,1.49488,1.50434,1.51015,1.51952,1.58536,1.51745,1.5008,1.50881,1.52045,1.51622,1.50732,1.53525,1.58043,1.50671,1.53727,1.50874,1.52256,1.5116,1.52735,1.51594,
First Transpose (First Receive),103.259,102.858,102.158,102.046,103.067,102.215,101.688,101.732,103.227,101.997,100.923,101.874,102.642,102.363,100.463,101.672,103.477,102.932,102.009,102.033,102.976,102.241,100.749,101.952,103.262,102.871,101.928,101.881,102.103,102.213,100.815,100.376,103.254,102.859,102.138,100.946,102.643,102.318,100.787,101.82,103.493,102.942,101.938,100.905,102.062,102.287,101.815,101.669,102.144,102.868,102.086,101.97,101.737,102.294,100.62,101.884,103.414,101.817,101.958,101.951,102.967,102.337,100.774,101.558,
First Transpose (Finished Receive),103.26,102.858,102.158,102.047,103.068,102.215,101.689,101.733,103.227,101.998,100.925,101.874,102.642,102.364,100.463,101.673,103.478,102.932,102.01,102.034,102.977,102.242,100.75,101.952,103.262,102.872,101.929,101.882,102.104,102.214,100.816,100.377,103.255,102.859,102.139,100.947,102.644,102.319,100.788,101.82,103.494,102.942,101.938,100.906,102.062,102.287,101.816,101.67,102.145,102.869,102.086,101.97,101.738,102.295,100.621,101.884,103.415,101.818,101.958,101.952,102.967,102.338,100.775,101.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.267,102.866,102.165,102.055,103.076,102.221,101.695,101.742,103.235,102.005,101.021,101.882,102.649,102.371,100.471,101.68,103.487,102.94,102.016,102.041,102.984,102.249,100.758,101.96,103.271,102.879,101.938,101.89,102.111,102.222,100.824,100.587,103.263,102.867,102.146,101.002,102.652,102.326,100.795,101.827,103.501,102.949,101.945,100.913,102.069,102.294,101.822,101.677,102.182,102.878,102.094,101.978,101.748,102.302,100.628,101.891,103.423,101.902,101.965,101.959,102.974,102.345,100.783,101.566,
First Transpose (Send Complete),104.161,103.687,102.997,102.894,103.9,103.03,102.51,102.581,104.134,102.82,102.108,102.71,103.463,103.18,101.278,102.484,104.371,103.754,102.849,102.856,103.791,103.055,101.577,102.789,104.152,103.707,102.778,102.717,102.995,103.038,101.644,101.879,104.16,103.704,102.983,101.973,103.468,103.148,101.623,102.652,104.404,103.743,102.762,101.736,102.9,103.124,102.639,102.488,103.458,103.684,102.927,102.798,102.674,103.131,101.443,102.707,104.327,102.897,102.783,102.757,103.802,103.156,101.79,102.379,
1D FFT Y-Direction,104.159,103.685,102.996,102.892,103.899,103.028,102.509,102.58,104.133,102.819,101.85,102.708,103.462,103.179,101.276,102.482,104.369,103.752,102.847,102.854,103.789,103.052,101.575,102.787,104.15,103.705,102.776,102.716,102.924,103.037,101.642,101.397,104.158,103.703,102.981,101.817,103.465,103.146,101.62,102.65,104.402,103.741,102.761,101.734,102.899,103.123,102.638,102.486,103.087,103.682,102.925,102.796,102.566,103.124,101.438,102.705,104.325,102.741,102.781,102.755,103.8,103.15,101.609,102.377,
Second Transpose (First Send),104.164,103.69,103,102.897,103.903,103.033,102.513,102.584,104.138,102.823,102.111,102.713,103.465,103.185,101.281,102.486,104.375,103.758,102.852,102.859,103.795,103.059,101.58,102.791,104.155,103.712,102.781,102.721,102.997,103.043,101.647,101.883,104.162,103.707,102.987,101.976,103.471,103.153,101.626,102.655,104.407,103.747,102.767,101.739,102.903,103.127,102.642,102.491,103.462,103.688,102.93,102.801,102.677,103.136,101.446,102.71,104.331,102.901,102.786,102.76,103.804,103.161,101.794,102.382,
Second Transpose (Packing),104.161,103.687,102.998,102.895,103.901,103.03,102.511,102.582,104.135,102.821,102.108,102.711,103.463,103.181,101.279,102.484,104.372,103.754,102.85,102.856,103.791,103.055,101.578,102.79,104.152,103.708,102.779,102.718,102.995,103.039,101.644,101.88,104.16,103.705,102.983,101.974,103.469,103.149,101.623,102.653,104.404,103.743,102.763,101.736,102.901,103.125,102.64,102.489,103.459,103.685,102.927,102.799,102.675,103.131,101.444,102.707,104.327,102.898,102.783,102.758,103.802,103.157,101.791,102.379,
Second Transpose (Start Local Transpose),104.181,103.706,103.013,102.915,103.917,103.048,102.527,102.597,104.154,102.837,102.126,102.728,103.481,103.199,101.297,102.501,104.393,103.779,102.876,102.877,103.811,103.073,101.599,102.805,104.172,103.726,102.796,102.737,103.023,103.057,101.662,101.898,104.178,103.722,103.001,101.992,103.487,103.167,101.641,102.671,104.425,103.763,102.781,101.755,102.918,103.143,102.658,102.507,103.485,103.703,102.948,102.818,102.693,103.149,101.466,102.724,104.346,102.915,102.801,102.778,103.82,103.174,101.81,102.395,
Second Transpose (Start Receive),104.19,103.714,103.021,102.923,103.924,103.056,102.535,102.604,104.163,102.844,102.134,102.737,103.488,103.206,101.306,102.509,104.401,103.787,102.885,102.884,103.821,103.081,101.607,102.813,104.181,103.734,102.804,102.744,103.03,103.065,101.67,101.907,104.187,103.729,103.01,101.999,103.496,103.176,101.649,102.679,104.434,103.771,102.789,101.763,102.925,103.151,102.665,102.515,103.494,103.711,102.956,102.826,102.701,103.159,101.474,102.732,104.354,102.923,102.809,102.786,103.828,103.182,101.818,102.402,
Second Transpose (First Receive),973.167,969.183,971.252,967.053,980.157,982.534,982.512,980.493,975.933,980.2,978.94,966.343,983.204,977.975,980.228,985.222,970.061,966.585,969.523,971.544,977.811,974.886,980.552,980.288,971.978,973.257,961.32,963.091,980.849,971.453,980.174,982.861,977.169,968.267,974.619,975.199,976.07,979.658,981.319,975.119,975.124,973.082,971.139,972.54,982.582,983.154,983.186,980.159,979.095,963.094,969.961,979.192,976.643,974.675,982.526,982.031,977.557,970.968,968.861,968.885,981.627,982.143,984.165,981.099,
Second Transpose (Finished Receive),973.167,969.184,971.252,967.053,980.158,982.534,982.513,980.494,975.933,980.2,978.941,966.344,983.205,977.976,980.228,985.223,970.062,966.586,969.524,971.545,977.812,974.887,980.553,980.289,971.979,973.258,961.321,963.091,980.849,971.454,980.175,982.861,977.17,968.268,974.62,975.2,976.071,979.659,981.319,975.12,975.124,973.083,971.14,972.541,982.583,983.154,983.187,980.159,979.095,963.095,969.962,979.192,976.645,974.676,982.526,982.032,977.557,970.968,968.861,968.886,981.627,982.143,984.166,981.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.174,969.189,971.257,967.06,980.165,982.54,982.518,980.498,975.94,980.204,978.949,966.348,983.21,977.982,980.232,985.228,970.071,966.592,969.53,971.551,977.818,974.892,980.561,980.295,971.984,973.265,961.325,963.098,980.854,971.48,980.179,982.867,977.176,968.274,974.647,975.208,976.075,979.665,981.326,975.125,975.132,973.088,971.148,972.545,982.588,983.16,983.191,980.164,979.1,963.1,969.968,979.219,976.67,974.682,982.532,982.038,977.562,970.975,968.866,968.891,981.631,982.147,984.172,981.104,
1D FFT X-Direction,0.876525,0.800673,0.810385,0.802924,0.806581,0.78777,0.788935,0.823841,0.889618,0.802564,0.833448,0.826539,0.798914,0.81503,0.796805,0.810414,0.873791,0.809896,0.803133,0.811814,0.810721,0.805178,0.815143,0.804823,0.902946,0.803981,0.823219,0.816245,0.801683,0.821111,0.814435,0.817955,0.879876,0.803372,0.798082,0.821678,0.81789,0.825013,0.804837,0.805729,0.889776,0.812433,0.817889,0.817993,0.795926,0.801546,0.811453,0.816907,0.876438,0.810904,0.795813,0.802658,0.819015,0.802738,0.805091,0.833492,0.874765,0.801793,0.834335,0.800794,0.820622,0.809073,0.825554,0.814495,
Run complete,981.945,972.642,972.789,968.629,981.685,984.06,984.041,982.02,979.182,981.721,980.47,969.701,985.226,979.508,981.752,986.743,973.24,968.117,971.05,973.076,980.552,976.421,982.089,981.817,979.356,978.151,967.479,965.571,982.86,976.118,981.696,984.391,981.321,970.462,976.2,976.731,977.603,981.199,982.848,976.652,981.549,974.621,973.691,974.074,984.114,984.697,984.722,982.195,982.528,971.981,976.129,981.503,979.672,979.028,984.052,983.568,982.562,979.966,975.519,975.526,983.658,984.164,985.695,982.628,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,975.388,970.889,976.685,977.197,986.117,987.817,989.841,986.826,980.353,982.907,978.842,964.571,985.124,982.356,975.791,985.045,973.696,969.158,969.731,974.704,978.711,974.892,980.742,978.711,975.388,977.486,965.305,965.575,984.473,972.476,983.977,984.563,981.475,979.555,978.483,979.041,978.609,985.834,985.88,980.497,976.436,972.408,969.039,972.15,983.296,985.422,987.46,979.713,980.093,967.024,970.423,980.727,974.866,976.367,984.423,984.468,977.776,973.708,970.73,969.906,983.322,983.938,985.969,982.79,
First Transpose (First Send),0.994748,0.913353,0.907158,0.895589,0.912804,0.938337,0.909883,0.896314,0.997172,0.912385,0.927149,0.925943,0.896098,0.928371,0.924398,0.897891,0.998294,0.926257,0.916894,0.922112,0.907378,0.907675,0.911106,0.913124,0.995459,0.914896,0.902304,0.910403,0.9166,0.950731,0.898704,0.931468,0.989425,0.885392,0.935407,0.904524,0.913682,0.903671,0.910403,0.907738,0.969675,0.897631,0.918462,0.914321,0.886746,0.945593,0.919074,0.91794,0.962381,0.903388,0.919333,0.919426,0.948191,0.922671,0.915464,0.910602,0.99591,0.920512,0.908504,0.89948,0.91922,0.916746,0.912742,0.928224,
First Transpose (Packing),1.60025,1.51241,1.50333,1.49194,1.51904,1.53381,1.51593,1.4946,1.59495,1.50569,1.52991,1.51722,1.48679,1.52368,1.52338,1.48922,1.60161,1.52325,1.5122,1.52014,1.51567,1.50225,1.51165,1.50715,1.59709,1.50994,1.50306,1.50551,1.51727,1.5779,1.49159,1.52384,1.5987,1.48443,1.56707,1.50498,1.52167,1.50021,1.51093,1.50735,1.57069,1.49291,1.5158,1.51092,1.48546,1.53893,1.51502,1.51247,1.56489,1.4992,1.51234,1.54687,1.57335,1.53069,1.51378,1.51106,1.59588,1.51751,1.50243,1.49738,1.51522,1.51022,1.50989,1.52431,
First Transpose (Start Local Transpose),1.60055,1.51269,1.50357,1.49223,1.51935,1.53405,1.51621,1.49495,1.59525,1.506,1.53021,1.5175,1.48706,1.52394,1.52365,1.48944,1.60186,1.52353,1.51248,1.52046,1.51597,1.50253,1.51192,1.50738,1.59736,1.5102,1.50335,1.50579,1.51754,1.57822,1.49187,1.52419,1.59899,1.48494,1.56738,1.50528,1.52195,1.50048,1.51125,1.50765,1.57099,1.49321,1.51604,1.51122,1.48569,1.53921,1.51532,1.51274,1.56513,1.49946,1.51256,1.54717,1.57365,1.53099,1.51405,1.51136,1.59615,1.51778,1.50269,1.49773,1.51553,1.5105,1.51019,1.52459,
First Transpose (Start Receive),1.60607,1.51658,1.50772,1.4961,1.52329,1.53791,1.52012,1.49906,1.59964,1.5104,1.53478,1.52146,1.49157,1.52803,1.52783,1.49411,1.60653,1.52788,1.51617,1.52471,1.52104,1.50641,1.51631,1.51109,1.60173,1.51442,1.50733,1.51019,1.52137,1.58273,1.49592,1.52808,1.60342,1.489,1.57187,1.50943,1.52714,1.5041,1.51504,1.51132,1.57504,1.49761,1.51973,1.51508,1.48941,1.54368,1.51927,1.51665,1.56935,1.50389,1.516,1.55139,1.57758,1.53623,1.51799,1.51508,1.60089,1.52227,1.50649,1.50214,1.51962,1.51439,1.51463,1.5287,
First Transpose (First Receive),102.388,102.95,102.323,101.977,102.056,103.412,101.143,102.167,103.388,102.806,102.348,102.023,101.978,103.386,101.966,102.173,103.37,102.849,101.166,101.974,103.001,103.454,101.085,101.2,102.438,102.827,102.321,102.022,103.003,102.288,101.114,102.172,103.364,101.923,101.226,101.214,103.118,102.253,101.119,100.779,102.22,102.203,102.264,101.767,103.011,102.268,100.835,102.09,103.286,102.731,102.335,100.802,103.087,103.437,101.017,102.089,103.335,101.754,102.279,101.962,103,103.215,101.097,102.144,
First Transpose (Finished Receive),102.389,102.951,102.323,101.978,102.057,103.413,101.143,102.167,103.389,102.807,102.348,102.024,101.978,103.387,101.966,102.174,103.37,102.849,101.167,101.974,103.002,103.455,101.086,101.201,102.439,102.827,102.322,102.022,103.003,102.29,101.114,102.173,103.365,101.923,101.227,101.215,103.119,102.254,101.12,100.78,102.221,102.204,102.265,101.768,103.012,102.269,100.835,102.091,103.286,102.731,102.336,100.803,103.088,103.438,101.017,102.09,103.336,101.755,102.28,101.963,103,103.215,101.098,102.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.397,102.958,102.331,101.986,102.12,103.42,101.151,102.174,103.396,102.814,102.356,102.031,101.986,103.395,101.974,102.18,103.377,102.856,101.174,101.982,103.011,103.462,101.096,101.221,102.447,102.834,102.331,102.03,103.01,102.297,101.121,102.18,103.372,101.931,101.357,101.227,103.128,102.262,101.129,100.787,102.254,102.212,102.273,101.775,103.019,102.275,100.842,102.098,103.294,102.741,102.343,100.882,103.095,103.445,101.025,102.096,103.344,101.77,102.287,101.97,103.007,103.222,101.105,102.152,
First Transpose (Send Complete),103.341,103.788,103.14,102.8,103.051,104.257,101.981,102.997,104.286,103.623,103.179,102.842,102.791,104.205,102.809,103.013,104.273,103.661,101.985,102.788,103.842,104.277,101.934,102.139,103.336,103.664,103.171,102.87,103.824,103.407,101.952,103.01,104.253,102.729,102.326,102.051,103.94,103.082,101.937,101.609,103.338,103.018,103.071,102.596,103.849,103.082,101.672,102.924,104.196,103.568,103.171,102,103.906,104.274,101.835,102.898,104.257,102.854,103.128,102.79,103.826,104.048,101.943,102.972,
1D FFT Y-Direction,103.284,103.786,103.139,102.798,102.947,104.256,101.979,102.995,104.285,103.622,103.177,102.841,102.79,104.203,102.807,103.012,104.271,103.659,101.983,102.786,103.84,104.275,101.9,102.045,103.334,103.663,103.169,102.869,103.823,103.105,101.95,103.009,104.251,102.727,102.19,102.049,103.939,103.08,101.935,101.607,103.142,103.016,103.069,102.594,103.848,103.081,101.67,102.922,104.194,103.566,103.169,101.684,103.905,104.272,101.834,102.896,104.256,102.583,103.127,102.789,103.825,104.047,101.942,102.97,
Second Transpose (First Send),103.344,103.791,103.143,102.803,103.054,104.262,101.984,102.999,104.29,103.626,103.182,102.845,102.794,104.209,102.812,103.016,104.276,103.665,101.987,102.791,103.846,104.281,101.937,102.142,103.339,103.667,103.174,102.873,103.827,103.412,101.955,103.013,104.256,102.733,102.334,102.055,103.944,103.086,101.94,101.613,103.343,103.021,103.074,102.599,103.852,103.087,101.674,102.927,104.199,103.571,103.175,102.004,103.91,104.28,101.839,102.9,104.261,102.857,103.131,102.794,103.829,104.052,101.947,102.974,
Second Transpose (Packing),103.342,103.789,103.141,102.801,103.052,104.258,101.982,102.997,104.287,103.624,103.18,102.843,102.792,104.205,102.81,103.014,104.274,103.662,101.985,102.789,103.842,104.277,101.935,102.14,103.337,103.665,103.172,102.871,103.825,103.408,101.952,103.011,104.253,102.73,102.327,102.052,103.941,103.083,101.937,101.61,103.339,103.019,103.072,102.596,103.85,103.083,101.673,102.925,104.196,103.568,103.171,102.001,103.907,104.275,101.836,102.898,104.258,102.855,103.129,102.791,103.827,104.049,101.944,102.972,
Second Transpose (Start Local Transpose),103.358,103.808,103.162,102.821,103.068,104.276,101.999,103.013,104.308,103.645,103.198,102.861,102.809,104.223,102.827,103.032,104.294,103.679,102.004,102.807,103.863,104.295,101.952,102.156,103.354,103.684,103.192,102.89,103.843,103.437,101.969,103.029,104.271,102.747,102.354,102.074,103.959,103.1,101.955,101.628,103.357,103.038,103.089,102.616,103.867,103.101,101.69,102.944,104.216,103.586,103.19,102.025,103.936,104.293,101.856,102.916,104.277,102.871,103.148,102.812,103.844,104.066,101.966,102.991,
Second Transpose (Start Receive),103.366,103.815,103.17,102.829,103.076,104.284,102.006,103.02,104.316,103.653,103.206,102.868,102.816,104.231,102.835,103.039,104.302,103.687,102.011,102.815,103.872,104.303,101.961,102.162,103.361,103.692,103.2,102.898,103.851,103.445,101.977,103.036,104.278,102.755,102.363,102.082,103.969,103.108,101.963,101.636,103.365,103.046,103.098,102.624,103.875,103.109,101.698,102.951,104.225,103.593,103.199,102.034,103.943,104.302,101.864,102.924,104.284,102.879,103.156,102.82,103.851,104.074,101.974,102.999,
Second Transpose (First Receive),973.855,969.365,975.108,975.609,984.585,986.247,988.315,985.291,978.83,981.38,977.315,963.047,983.6,980.829,974.256,983.526,972.165,967.632,968.197,973.166,977.191,973.356,979.213,977.187,973.869,975.954,963.774,964.037,982.952,970.942,982.452,982.977,979.948,978.028,976.952,977.511,977.076,984.301,984.342,978.971,974.906,970.878,967.512,970.622,981.775,983.887,985.93,978.192,978.569,965.489,968.894,979.194,973.338,974.837,982.903,982.938,976.249,972.135,969.206,968.378,981.795,982.41,984.433,981.265,
Second Transpose (Finished Receive),973.856,969.365,975.109,975.61,984.586,986.248,988.315,985.292,978.831,981.38,977.316,963.048,983.6,980.829,974.257,983.527,972.166,967.633,968.197,973.167,977.191,973.357,979.214,977.187,973.87,975.955,963.775,964.037,982.952,970.943,982.453,982.978,979.948,978.029,976.952,977.512,977.077,984.302,984.343,978.972,974.907,970.878,967.513,970.622,981.776,983.888,985.931,978.192,978.569,965.49,968.894,979.195,973.339,974.838,982.904,982.938,976.249,972.136,969.206,968.379,981.796,982.41,984.434,981.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.864,969.371,975.136,975.639,984.594,986.274,988.321,985.296,978.838,981.386,977.324,963.054,983.607,980.836,974.262,983.532,972.173,967.638,968.203,973.172,977.196,973.362,979.221,977.193,973.874,975.961,963.781,964.044,982.958,970.949,982.458,983.008,979.954,978.035,976.96,977.521,977.084,984.309,984.351,978.977,974.913,970.886,967.521,970.626,981.78,983.894,985.936,978.196,978.575,965.496,968.899,979.203,973.343,974.843,982.908,982.944,976.255,972.165,969.211,968.384,981.8,982.415,984.44,981.27,
1D FFT X-Direction,0.888448,0.811687,0.806106,0.795093,0.811228,0.834071,0.80829,0.795856,0.89536,0.810351,0.824197,0.825063,0.795865,0.827578,0.823644,0.79676,0.896472,0.824899,0.815119,0.820869,0.804859,0.8064,0.808782,0.812723,0.893482,0.813729,0.800717,0.80993,0.815678,0.835523,0.797603,0.831052,0.886925,0.784354,0.822843,0.801958,0.810583,0.802478,0.808098,0.807719,0.869227,0.796312,0.816306,0.812696,0.78588,0.844837,0.818446,0.817019,0.861127,0.802368,0.818356,0.80842,0.837782,0.818691,0.814477,0.809856,0.895331,0.820133,0.808881,0.798568,0.819031,0.816725,0.811186,0.828323,
