,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),407.881,409.655,407.018,405.906,412.316,409.657,407.279,402.522,412.969,409.736,407.168,405.855,412.792,409.719,407.259,402.431,407.889,406.197,407.086,402.55,408.149,409.408,407.399,405.804,412.237,406.031,403.559,405.705,408.287,409.752,403.725,401.745,412.29,409.683,407.051,402.535,412.336,406.236,407.444,405.895,412.512,409.755,403.963,405.978,412.952,409.395,403.426,402.008,412.844,409.702,407.297,401.813,408.366,409.475,407.252,405.842,412.742,409.613,407.079,402.358,412.268,409.639,407.313,402.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.89,409.662,407.026,405.914,412.325,409.665,407.288,402.531,412.977,409.747,407.176,405.864,412.801,409.728,407.266,402.44,407.897,406.338,407.095,402.561,408.193,409.421,407.414,405.818,412.246,406.106,403.618,405.721,408.301,409.761,403.738,401.755,412.304,409.697,407.063,402.548,412.345,406.244,407.454,405.904,412.527,409.763,403.977,405.991,412.961,409.405,403.435,402.017,412.852,409.711,407.305,401.821,408.373,409.483,407.26,405.852,412.751,409.622,407.087,402.374,412.277,409.647,407.323,402.033,
First Transpose (Send Complete),411.917,412.967,410.307,409.22,416.364,412.937,410.571,405.857,416.897,413.052,410.483,409.142,416.729,413,410.524,405.748,411.811,409.72,410.37,405.842,412.934,412.684,410.739,409.132,416.306,409.584,407.313,409.026,412.315,413.085,407.26,405.048,416.29,413.007,410.381,405.853,416.323,409.544,410.696,409.192,416.498,413.091,407.29,409.253,417.012,412.698,406.737,405.336,416.777,412.984,410.562,405.138,412.291,412.78,410.568,409.129,416.738,412.904,410.359,405.94,416.242,412.972,410.658,405.661,
1D FFT Y-Direction,411.915,412.965,410.305,409.217,416.362,412.935,410.568,405.855,416.895,413.046,410.481,409.14,416.727,412.998,410.522,405.745,411.809,409.567,410.368,405.839,412.121,412.679,410.734,409.127,416.303,409.354,406.907,409.02,412.31,413.082,407.021,405.046,416.285,413.002,410.377,405.851,416.32,409.541,410.693,409.189,416.493,413.089,407.285,409.249,417.01,412.696,406.736,405.334,416.774,412.981,410.56,405.135,412.288,412.778,410.565,409.126,416.736,412.902,410.357,405.711,416.241,412.97,410.655,405.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.715,415.75,413.091,412.005,419.161,415.722,413.357,408.642,419.694,415.84,413.268,411.923,419.526,415.787,413.309,408.533,414.592,412.491,413.155,408.612,415.717,415.469,413.525,411.909,419.102,412.367,410.098,411.811,415.113,415.87,410.04,407.837,419.087,415.791,413.165,408.638,419.119,412.326,413.482,411.979,419.296,415.863,410.076,412.04,419.809,415.482,409.52,408.122,419.574,415.768,413.345,407.923,415.085,415.564,413.355,411.915,419.537,415.688,413.146,408.721,419.038,415.757,413.444,408.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.715,415.75,413.091,412.006,419.162,415.722,413.358,408.642,419.694,415.841,413.268,411.924,419.526,415.788,413.309,408.534,414.592,412.491,413.156,408.613,415.717,415.469,413.525,411.909,419.103,412.367,410.099,411.812,415.114,415.87,410.041,407.837,419.088,415.791,413.166,408.638,419.12,412.327,413.482,411.979,419.297,415.863,410.076,412.041,419.81,415.482,409.521,408.122,419.574,415.769,413.346,407.923,415.086,415.565,413.356,411.916,419.538,415.689,413.146,408.722,419.038,415.757,413.445,408.447,
Second Transpose (Finished All2All),460.587,460.595,452.53,452.056,464.199,464.195,452.737,452.509,464.75,464.75,453.252,452.559,464.6,464.596,453.098,452.609,459.015,457.374,459.016,451.735,460.99,460.985,452.689,452.638,466.102,466.096,451.167,454.899,461.015,461.009,449.542,449.42,464.188,464.197,452.67,452.41,463.35,457.37,463.344,451.437,464.375,464.373,451.557,452.848,464.622,464.616,453.134,448.995,464.704,464.712,453.208,452.528,460.448,460.442,452.952,452.46,464.536,464.532,453.034,452.35,463.965,463.959,452.932,452.701,
Second Transpose (Unpacking),460.587,460.595,452.53,452.057,464.199,464.196,452.737,452.51,464.751,464.75,453.253,452.559,464.601,464.596,453.099,452.61,459.015,457.375,459.016,451.735,460.99,460.986,452.689,452.638,466.104,466.097,451.168,454.9,461.015,461.009,449.542,449.42,464.188,464.197,452.671,452.41,463.35,457.37,463.344,451.437,464.375,464.373,451.558,452.849,464.622,464.616,453.135,448.995,464.705,464.712,453.208,452.529,460.448,460.442,452.952,452.46,464.537,464.533,453.034,452.351,463.966,463.959,452.932,452.701,
1D FFT X-Direction,3.93966,3.28935,3.30191,3.30417,3.9211,3.30792,3.2992,3.22357,3.95004,3.30586,3.31744,3.31009,3.95672,3.25543,3.31917,3.32361,3.89212,3.21245,3.28015,3.26204,3.91662,3.26644,3.32163,3.24349,3.95899,3.28497,3.2909,3.26245,3.91734,3.27657,3.26617,3.25317,3.94942,3.29611,3.25158,3.27032,3.95209,3.3105,3.28631,3.31413,3.93304,3.29669,3.23255,3.29617,3.95126,3.26534,3.28963,3.24018,3.92538,3.31692,3.32175,3.27192,3.94526,3.23791,3.2984,3.28523,3.9277,3.25917,3.30868,3.29659,4.00494,3.22116,3.31656,3.31029,
Run complete,470.081,470.07,462,461.546,473.703,473.663,462.204,462.007,474.26,474.238,462.721,462.017,474.067,474.061,462.578,462.07,468.507,466.844,468.513,461.194,470.464,470.46,462.182,462.114,475.6,475.569,460.642,464.366,470.5,470.508,459.006,458.885,473.665,473.67,462.145,461.887,472.829,466.851,472.851,460.96,473.867,473.851,461.019,462.321,474.12,474.086,462.613,458.462,474.175,474.19,462.679,462.03,469.914,469.917,462.467,461.927,474.031,474.035,462.533,461.839,473.422,473.429,462.411,462.158,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,474.353,474.346,461.865,462.779,473.695,473.652,462.87,462.324,473.935,473.907,462.061,462.125,473.944,473.915,462.092,462.218,470.467,470.439,461.725,461.23,472.955,467.306,472.977,461.41,472.747,472.738,462.709,462.151,473.24,473.261,462.411,462.288,473.386,473.378,464.923,465.374,474.181,474.178,462.492,462.479,473.29,473.293,462.21,461.632,473.245,473.218,461.731,461.112,471.86,471.862,462.314,461.793,473.489,473.496,462.221,462.114,473.797,473.818,462.435,461.927,473.423,473.43,462.287,461.653,
First Transpose (First Send),4.12396,3.4574,3.43133,3.43929,4.12414,3.42453,3.47359,3.44202,4.12224,3.42986,3.49349,3.44932,4.10846,3.4521,3.46853,3.48284,4.15701,3.40097,3.46842,3.41362,4.13435,3.47324,3.49659,3.507,4.16954,3.46457,3.45381,3.4861,4.08828,3.47905,3.43901,3.47175,4.15736,3.43543,3.5224,3.47753,4.07791,3.50451,3.4658,3.42603,4.15073,3.43458,3.49156,3.48331,4.11738,3.474,3.44424,3.45166,4.11966,3.50613,3.50659,3.48053,4.14095,3.43233,3.47461,3.43885,4.16038,3.46041,3.44609,3.45379,4.15396,3.44263,3.45512,3.51242,
First Transpose (Packing),6.72671,6.03467,6.02262,6.01253,6.71954,6.00325,6.05095,6.018,6.72274,6.0055,6.09499,6.03109,6.70196,6.03587,6.05714,6.05707,6.73654,5.96751,6.06933,5.97984,6.74015,6.05409,6.07415,6.07431,6.77636,6.04331,6.0351,6.05773,6.68317,6.0583,6.01325,6.04887,6.75522,6.01161,6.10462,6.05344,6.6591,6.08263,6.05837,6.02193,6.74859,6.0027,6.07179,6.06982,6.71578,6.04652,6.01912,6.04199,6.73275,6.08532,6.08269,6.05504,6.76186,6.02448,6.08365,6.01348,6.75537,6.03429,6.02404,6.03326,6.74315,6.02013,6.05135,6.09119,
First Transpose (Start Local Transpose),6.72705,6.03498,6.02293,6.01286,6.71982,6.00364,6.05123,6.01831,6.72303,6.00577,6.09534,6.03138,6.70227,6.03615,6.05744,6.05736,6.73699,5.96783,6.06963,5.98013,6.74068,6.05436,6.07451,6.0746,6.77672,6.04365,6.0354,6.05838,6.68344,6.05857,6.01358,6.04915,6.75549,6.01193,6.10491,6.05374,6.65943,6.08289,6.05869,6.02225,6.74888,6.00297,6.0721,6.07009,6.71608,6.0468,6.01945,6.04231,6.73304,6.08564,6.08295,6.0553,6.76229,6.0248,6.08395,6.01374,6.75568,6.03458,6.02432,6.03353,6.74354,6.02041,6.0516,6.0915,
First Transpose (Start Receive),6.73189,6.03843,6.02617,6.01717,6.72427,6.00705,6.05511,6.02213,6.72703,6.0092,6.09954,6.03494,6.70627,6.04027,6.06086,6.06151,6.741,5.97254,6.07419,5.98468,6.74957,6.05832,6.07841,6.07866,6.781,6.04792,6.03947,6.0627,6.68807,6.06247,6.01736,6.05283,6.75959,6.01602,6.10929,6.05751,6.66404,6.08786,6.06261,6.0271,6.75351,6.00717,6.07601,6.07418,6.72521,6.0514,6.02321,6.0467,6.73736,6.08968,6.08669,6.05892,6.76749,6.02875,6.08797,6.01753,6.76078,6.03856,6.02822,6.03715,6.74742,6.02431,6.05618,6.09536,
First Transpose (First Receive),411.905,410.268,405.891,406.154,407.681,412.783,407.199,406.159,412.251,412.958,401.35,406.005,412.152,412.998,402.108,406.232,407.478,406.373,406.538,406.012,412.044,406.575,407.288,406.368,407.58,412.159,407.434,402.71,411.824,412.532,407.482,402.329,411.944,412.467,407.293,406.006,411.831,412.901,407.422,402.94,407.259,412.627,406.773,402.707,407.431,412.628,406.479,402.454,407.588,411.185,407.17,406.151,412.092,412.194,407.152,402.544,407.588,413.169,407.154,402.715,407.093,412.948,406.943,402.652,
First Transpose (Finished Receive),411.906,410.269,405.892,406.154,407.681,412.783,407.199,406.159,412.251,412.959,401.351,406.006,412.152,412.998,402.108,406.233,407.479,406.373,406.539,406.012,412.044,406.576,407.288,406.368,407.582,412.16,407.435,402.711,411.825,412.532,407.483,402.33,411.945,412.468,407.294,406.007,411.831,412.901,407.423,402.942,407.26,412.629,406.774,402.708,407.432,412.629,406.48,402.455,407.589,411.186,407.171,406.152,412.093,412.195,407.153,402.544,407.589,413.17,407.155,402.716,407.093,412.948,406.944,402.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.914,410.277,405.901,406.164,407.691,412.791,407.209,406.167,412.26,412.966,401.453,406.015,412.188,413.006,402.118,406.242,407.51,406.612,406.548,406.043,412.054,406.596,407.297,406.378,407.59,412.168,407.443,402.722,411.833,412.541,407.491,402.339,411.954,412.477,407.303,406.015,411.844,412.913,407.432,402.975,407.269,412.66,406.784,402.721,407.44,412.641,406.489,402.464,407.597,411.194,407.18,406.16,412.1,412.203,407.162,402.553,407.772,413.178,407.164,402.725,407.101,412.956,406.954,402.661,
First Transpose (Send Complete),415.914,413.57,409.227,409.495,411.635,416.066,410.486,409.467,416.215,416.243,407.429,409.292,416.171,416.309,405.417,409.55,411.396,413.074,409.835,409.343,415.96,409.977,410.544,409.642,411.515,415.424,410.718,406.118,415.765,415.833,410.767,405.627,415.929,415.731,410.599,409.276,415.828,416.247,410.726,406.319,411.281,415.932,410.067,406.001,411.45,415.943,409.747,405.695,411.522,414.51,410.446,409.44,415.994,415.535,410.409,405.845,412.184,416.433,410.5,406.017,411.029,416.296,410.239,406.227,
1D FFT Y-Direction,415.912,413.566,409.222,409.491,411.633,416.064,410.484,409.466,416.213,416.241,404.794,409.29,416.169,416.306,405.415,409.548,411.393,409.929,409.832,409.34,415.958,409.915,410.542,409.64,411.513,415.421,410.716,406.068,415.763,415.831,410.765,405.624,415.927,415.729,410.597,409.273,415.823,416.241,410.723,406.316,411.279,415.929,410.065,405.998,411.448,415.938,409.745,405.692,411.52,414.508,410.443,409.438,415.992,415.532,410.406,405.843,411.732,416.431,410.498,406.014,411.027,416.293,410.237,405.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.712,416.356,412.015,412.279,414.434,418.851,413.269,412.251,419.012,419.028,410.213,412.079,418.974,419.095,408.202,412.334,414.192,415.851,412.618,412.122,418.747,412.76,413.329,412.414,414.315,418.21,413.501,408.903,418.57,418.617,413.551,408.414,418.723,418.514,413.384,412.058,418.628,419.033,413.513,409.116,414.079,418.713,412.85,408.783,414.247,418.729,412.53,408.478,414.319,417.297,413.233,412.221,418.788,418.317,413.194,408.628,414.977,419.218,413.284,408.802,413.822,419.079,413.028,409.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.713,416.356,412.015,412.279,414.435,418.851,413.27,412.251,419.012,419.028,410.213,412.079,418.975,419.096,408.203,412.334,414.192,415.851,412.619,412.123,418.747,412.76,413.33,412.415,414.316,418.21,413.502,408.904,418.57,418.617,413.551,408.415,418.723,418.515,413.384,412.058,418.628,419.033,413.514,409.116,414.08,418.716,412.851,408.784,414.248,418.73,412.531,408.479,414.32,417.297,413.233,412.222,418.788,418.318,413.195,408.628,414.978,419.218,413.285,408.802,413.822,419.08,413.028,409.013,
Second Transpose (Finished All2All),464.863,464.871,452.392,453.301,464.193,464.188,453.402,452.828,464.427,464.425,452.598,452.665,464.459,464.454,452.612,452.702,460.949,460.947,452.218,451.75,463.483,457.828,463.48,451.934,463.273,463.269,453.249,452.691,463.77,463.763,452.953,452.821,463.911,463.908,455.451,455.858,464.691,464.684,452.986,452.927,463.805,463.801,452.75,452.169,463.749,463.743,452.25,451.648,462.387,462.384,452.844,452.297,464.024,464.02,452.707,452.65,464.325,464.319,452.939,452.442,463.97,463.963,452.807,452.195,
Second Transpose (Unpacking),464.863,464.872,452.392,453.301,464.194,464.188,453.403,452.828,464.428,464.425,452.599,452.665,464.46,464.455,452.612,452.703,460.949,460.948,452.218,451.751,463.483,457.829,463.481,451.935,463.274,463.27,453.25,452.691,463.77,463.763,452.954,452.822,463.912,463.909,455.452,455.861,464.691,464.686,452.987,452.929,463.805,463.801,452.751,452.17,463.75,463.743,452.25,451.648,462.388,462.384,452.844,452.297,464.024,464.02,452.707,452.65,464.326,464.32,452.939,452.443,463.971,463.963,452.807,452.196,
1D FFT X-Direction,3.9335,3.27234,3.24577,3.25217,3.93807,3.23924,3.2869,3.25625,3.93669,3.24403,3.30846,3.26364,3.92071,3.26615,3.28232,3.29708,3.97135,3.21513,3.25206,3.22879,3.94747,3.28663,3.31011,3.32178,3.98061,3.27845,3.26749,3.29973,3.90223,3.29304,3.25201,3.28557,3.97025,3.24871,3.33543,3.29212,3.89198,3.31537,3.27837,3.23537,3.96374,3.24813,3.30385,3.29622,3.93,3.28883,3.25863,3.26108,3.93339,3.31714,3.32042,3.29216,3.95421,3.24517,3.28802,3.25157,3.97281,3.27375,3.26074,3.268,3.96794,3.25776,3.26822,3.32673,
Run complete,474.354,474.346,461.865,462.779,473.695,473.652,462.87,462.324,473.935,473.907,462.061,462.125,473.944,473.915,462.092,462.218,470.469,470.44,461.726,461.23,472.955,467.307,472.977,461.411,472.747,472.738,462.709,462.152,473.24,473.261,462.411,462.288,473.387,473.378,464.923,465.375,474.181,474.178,462.493,462.48,473.29,473.294,462.211,461.632,473.245,473.218,461.731,461.112,471.86,471.862,462.314,461.793,473.489,473.496,462.221,462.114,473.797,473.818,462.436,461.927,473.423,473.431,462.287,461.653,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,474.079,474.05,459.957,462.57,473.828,473.799,459.072,462.307,472.894,472.807,462.064,462.228,473.428,473.41,462.654,462.795,474.291,474.268,463.019,463.057,474.047,474.042,463.009,463.094,473.254,473.242,463.003,463.145,473.67,473.688,462.591,462.785,474.045,474.042,462.788,462.835,473.648,473.641,462.598,462.836,473.782,473.773,462.856,462.955,473.926,473.904,462.121,462.175,474.147,474.139,462.661,462.752,474.035,474.051,463.248,463.321,473.597,473.614,462.91,463.068,473.462,473.464,462.757,462.927,
First Transpose (First Send),4.0988,3.45559,3.46927,3.47441,4.13201,3.47703,3.53662,3.50245,4.13715,3.48601,3.48129,3.52021,4.13429,3.49741,3.47334,3.55542,4.09346,3.44293,3.47978,3.4715,4.06193,3.45722,3.51143,3.46561,4.10197,3.46069,3.40504,3.45078,4.14013,3.46617,3.43427,3.44778,4.1332,3.51528,3.4556,3.45653,4.1466,3.47532,3.49591,3.43369,4.14206,3.46597,3.44211,3.45867,4.14325,3.42516,3.4308,3.52632,4.11564,3.42625,3.50603,3.45646,4.13983,3.4042,3.49882,3.43478,4.15456,3.43277,3.47096,3.52904,4.15319,3.48601,3.47005,3.44961,
First Transpose (Packing),6.71473,6.05371,6.0782,6.06769,6.72849,6.06814,6.12534,6.08863,6.74422,6.06664,6.08294,6.09649,6.75867,6.07866,6.05725,6.2158,6.74687,6.07466,6.08623,6.10887,6.69093,6.03961,6.10696,6.04849,6.69227,6.03654,5.98087,6.02773,6.75175,6.04342,6.00784,6.02739,6.74624,6.11616,6.05529,6.11631,6.75354,6.07482,6.12001,6.14611,6.74149,6.07332,6.01726,6.04743,6.73691,6.00294,6.00389,6.10214,6.73052,6.00676,6.08943,6.03776,6.74785,5.995,6.07535,6.01275,6.76323,6.01761,6.04641,6.11131,6.75835,6.06172,6.06862,6.02603,
First Transpose (Start Local Transpose),6.71505,6.054,6.07856,6.06804,6.72877,6.06849,6.12562,6.08896,6.74456,6.06693,6.08331,6.09675,6.75897,6.07897,6.05757,6.21607,6.7472,6.07501,6.08654,6.10924,6.69169,6.03991,6.10737,6.0488,6.69265,6.03687,5.98116,6.0281,6.75198,6.04369,6.00812,6.0277,6.74659,6.11657,6.05561,6.11664,6.75401,6.07509,6.12032,6.14646,6.74183,6.07365,6.01757,6.0477,6.73722,6.00322,6.00418,6.10244,6.73081,6.00711,6.08973,6.03803,6.74854,5.99537,6.07565,6.01302,6.76355,6.01788,6.04669,6.11163,6.75886,6.06202,6.06892,6.02631,
First Transpose (Start Receive),6.71937,6.05793,6.08224,6.07321,6.73315,6.07194,6.12953,6.09424,6.75226,6.07057,6.08694,6.10013,6.76335,6.0832,6.06145,6.22021,6.75135,6.07907,6.0909,6.11413,6.69853,6.04545,6.11189,6.05276,6.69708,6.04103,5.98494,6.03203,6.75664,6.04768,6.01179,6.03162,6.75336,6.12073,6.0608,6.12102,6.75847,6.07913,6.12649,6.15396,6.74618,6.07745,6.0218,6.05241,6.74167,6.0076,6.00851,6.10642,6.73513,6.01134,6.09372,6.04203,6.75415,6.00011,6.07989,6.01691,6.7677,6.02244,6.05034,6.11562,6.76293,6.06667,6.07336,6.03023,
First Transpose (First Receive),412.66,406.903,403.334,401.577,412.451,408.205,402.782,403.829,408.109,412.127,403.062,407.444,408.214,412.699,402.541,407.771,412.694,412.84,406.905,408.098,412.467,412.842,407.137,408.19,408.668,412.647,403.407,408.24,408.593,413.008,406.709,407.944,412.573,412.99,407.193,407.918,408.041,413.016,407.073,407.733,412.398,412.617,406.291,407.969,412.424,412.962,403.428,406.694,412.616,412.694,407.115,407.939,412.663,412.689,406.731,408.288,408.79,413.048,403.461,408.275,408.599,412.992,407.102,408.108,
First Transpose (Finished Receive),412.661,406.905,403.335,401.578,412.451,408.206,402.784,403.83,408.109,412.127,403.063,407.444,408.215,412.699,402.543,407.771,412.695,412.841,406.905,408.098,412.468,412.843,407.138,408.191,408.669,412.648,403.407,408.24,408.593,413.009,406.709,407.945,412.573,412.99,407.194,407.918,408.042,413.017,407.074,407.734,412.398,412.618,406.291,407.97,412.425,412.963,403.429,406.694,412.617,412.695,407.116,407.94,412.664,412.689,406.732,408.289,408.791,413.049,403.462,408.276,408.599,412.993,407.103,408.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.67,407.345,403.343,401.732,412.465,408.266,402.798,403.843,408.119,412.134,403.343,407.452,408.407,412.707,402.556,407.78,412.703,412.85,406.914,408.106,412.477,412.852,407.148,408.199,408.678,412.657,403.416,408.249,408.603,413.018,406.717,407.959,412.586,412.999,407.203,407.926,408.051,413.027,407.083,407.743,412.406,412.627,406.3,407.979,412.433,412.97,403.438,406.703,412.625,412.704,407.124,407.948,412.672,412.697,406.746,408.297,408.8,413.058,403.471,408.289,408.608,413.001,407.113,408.116,
