,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.73877,1.74314,1.70132,1.71144,1.75578,1.7545,1.71256,1.72281,1.73082,1.72922,1.69338,1.71747,1.75438,1.75955,1.70741,1.72581,1.66106,1.69204,1.70532,1.69756,1.73583,1.73916,1.71084,1.73115,1.74284,1.75038,1.71115,1.72268,1.75213,1.75754,1.72378,1.72849,1.722,1.73395,1.70465,1.71266,1.73506,1.72953,1.69828,1.70688,1.72551,1.73462,1.69891,1.70857,1.73676,1.7355,1.70954,1.72522,
First Transpose (First Send),0.102906,0.134251,0.283935,0.111785,0.106917,0.121158,0.10803,0.120628,0.111603,0.08739,0.22685,0.144525,0.24154,0.163587,0.124926,0.260056,0.134132,0.14898,0.271522,0.281392,0.285922,0.118435,0.13779,0.120854,0.110094,0.149531,0.127578,0.230777,0.134596,0.268806,0.198509,0.116387,0.134938,0.229119,0.101488,0.151812,0.287766,0.169015,0.179331,0.103688,0.310983,0.105089,0.245564,0.158813,0.299599,0.241362,0.275148,0.160772,
First Transpose (Packing),0.204109,0.238463,0.363347,0.23589,0.237741,0.223443,0.233865,0.225293,0.280223,0.188715,0.343405,0.344773,0.288456,0.308516,0.315226,0.411822,0.276667,0.311279,0.335942,0.370135,0.374577,0.245657,0.251422,0.283959,0.248714,0.219879,0.263284,0.250863,0.228751,0.367908,0.259091,0.252987,0.245417,0.374167,0.245843,0.318485,0.313033,0.287565,0.297138,0.24648,0.447066,0.213864,0.363332,0.333976,0.622441,0.468226,0.294567,0.266412,
First Transpose (Start Local Transpose),0.16377,0.163901,0.203659,0.210779,0.20876,0.201169,0.188333,0.204062,0.23419,0.167073,0.323881,0.184803,0.183624,0.246186,0.192991,0.393395,0.19233,0.181361,0.169142,0.188154,0.184999,0.220236,0.226483,0.261811,0.211511,0.171607,0.221591,0.190704,0.18348,0.159943,0.171379,0.208536,0.197379,0.312672,0.220731,0.216677,0.15485,0.185025,0.195367,0.223259,0.381119,0.182926,0.199859,0.213436,0.577932,0.187227,0.249098,0.174087,
First Transpose (Start Receive),0.167769,0.170066,0.209027,0.215757,0.214584,0.208299,0.192871,0.209725,0.238816,0.170573,0.327572,0.192642,0.190066,0.252991,0.197256,0.397164,0.196355,0.185281,0.174422,0.193531,0.189954,0.225386,0.232518,0.269139,0.216175,0.177339,0.22551,0.196183,0.188255,0.163777,0.176208,0.214534,0.203032,0.316737,0.227492,0.223305,0.158501,0.190413,0.201991,0.228974,0.38501,0.18849,0.205809,0.219347,0.60741,0.192209,0.254269,0.17775,
First Transpose (First Receive),1.34211,1.60859,1.28019,1.57187,1.43454,1.60728,1.42692,1.57234,1.44526,1.60638,1.49506,1.47965,1.44351,1.6107,1.43126,1.5527,1.45028,1.34671,1.43321,1.57163,1.37463,1.59556,1.4299,1.58078,1.42881,1.61126,1.47456,1.57291,1.4314,1.60587,1.36414,1.58163,1.43771,1.61259,1.4207,1.57915,1.44096,1.6009,1.38019,1.56903,1.43745,1.60456,1.29226,1.57178,1.52905,1.60655,1.45816,1.57445,
First Transpose (Finished Receive),1.34257,1.60914,1.28071,1.57231,1.43506,1.60781,1.42752,1.57275,1.44572,1.60696,1.49558,1.48024,1.44406,1.61127,1.43175,1.55316,1.45072,1.34736,1.43367,1.57211,1.37527,1.59605,1.43034,1.58133,1.42935,1.61174,1.47507,1.57336,1.43185,1.60646,1.36451,1.58214,1.43823,1.61294,1.42111,1.5797,1.44135,1.60144,1.38071,1.56946,1.43785,1.6052,1.29266,1.57233,1.52954,1.60706,1.45863,1.57505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34741,1.61454,1.28598,1.57717,1.44124,1.61374,1.43252,1.57867,1.45037,1.61234,1.50141,1.4853,1.44979,1.61806,1.43706,1.55833,1.45594,1.35311,1.43879,1.57707,1.3805,1.60138,1.43556,1.58732,1.4345,1.61772,1.4808,1.57886,1.43717,1.61241,1.37045,1.58737,1.44288,1.61765,1.42607,1.58447,1.44625,1.60677,1.38571,1.57441,1.44313,1.61036,1.29769,1.5773,1.53492,1.61218,1.46469,1.58102,
First Transpose (Send Complete),1.37081,1.63793,1.31309,1.59984,1.46464,1.63895,1.45555,1.60187,1.47234,1.63588,1.52551,1.50844,1.47252,1.64422,1.46126,1.58711,1.48071,1.38357,1.46195,1.60065,1.40395,1.63159,1.45913,1.61356,1.4783,1.64778,1.50598,1.60189,1.46107,1.6436,1.41192,1.61165,1.46622,1.63973,1.44866,1.60889,1.47027,1.63037,1.40899,1.59703,1.46602,1.63333,1.31958,1.59953,1.56074,1.63484,1.49001,1.60613,
1D FFT Y-Direction,1.36839,1.63608,1.30717,1.59775,1.46272,1.6363,1.45346,1.59992,1.47035,1.63387,1.52306,1.50628,1.47061,1.64179,1.45916,1.58009,1.47804,1.37623,1.46024,1.59846,1.40198,1.62463,1.45687,1.61103,1.45757,1.64557,1.50205,1.59997,1.45873,1.64123,1.39195,1.60955,1.46423,1.63782,1.44667,1.607,1.46835,1.62826,1.40669,1.59506,1.46429,1.63124,1.3178,1.59769,1.5585,1.63308,1.48754,1.6037,
Second Transpose (First Send),1.38477,1.6604,1.3278,1.62221,1.47901,1.66526,1.46974,1.62575,1.48596,1.65749,1.53929,1.52288,1.48796,1.67169,1.47646,1.61189,1.50572,1.3995,1.47596,1.62576,1.41889,1.65486,1.47385,1.64034,1.49372,1.66997,1.52013,1.62823,1.47598,1.67043,1.42579,1.64024,1.48034,1.65996,1.46234,1.63183,1.48673,1.65196,1.42292,1.61901,1.47913,1.65467,1.334,1.62267,1.57646,1.65836,1.5071,1.62161,
Second Transpose (Packing),1.41341,1.70108,1.35631,1.65509,1.50853,1.70772,1.49793,1.659,1.51584,1.70012,1.56893,1.5522,1.51886,1.71241,1.50764,1.6446,1.53503,1.43115,1.5125,1.66906,1.44926,1.69518,1.50229,1.67687,1.52469,1.70724,1.54947,1.66144,1.50569,1.7118,1.45442,1.67348,1.50817,1.69419,1.49037,1.66336,1.5157,1.68846,1.45276,1.65058,1.51611,1.69418,1.36285,1.65472,1.60751,1.69464,1.53955,1.66531,
Second Transpose (Start Local Transpose),1.4138,1.70174,1.35692,1.65583,1.50886,1.70812,1.49854,1.65973,1.51644,1.70044,1.5694,1.55251,1.51945,1.71303,1.50837,1.64507,1.53561,1.43153,1.51315,1.66991,1.44989,1.69569,1.50287,1.67769,1.52505,1.70809,1.54982,1.66197,1.50618,1.71249,1.455,1.67403,1.50857,1.69507,1.49103,1.66375,1.51624,1.68885,1.45394,1.65097,1.51639,1.69487,1.36386,1.65503,1.60838,1.6951,1.54026,1.66572,
Second Transpose (Start Receive),1.41773,1.70579,1.36098,1.66326,1.51298,1.71342,1.50277,1.66418,1.5203,1.70479,1.57323,1.55672,1.52361,1.7182,1.5122,1.64888,1.54243,1.43598,1.51677,1.67349,1.45407,1.69958,1.50735,1.68269,1.52951,1.7123,1.55379,1.66588,1.51002,1.71821,1.45859,1.6777,1.51216,1.69897,1.49458,1.67016,1.52048,1.69325,1.45832,1.6544,1.52001,1.69877,1.36736,1.65867,1.61316,1.69953,1.54546,1.67066,
Second Transpose (First Receive),1.72075,1.72589,1.68391,1.69415,1.73827,1.7349,1.69538,1.70529,1.71315,1.71172,1.67576,1.6998,1.73723,1.73993,1.69092,1.70878,1.64282,1.67305,1.68802,1.68057,1.71893,1.72101,1.69366,1.71199,1.72436,1.73191,1.69244,1.70502,1.73519,1.73854,1.70611,1.71122,1.70471,1.71697,1.6876,1.6952,1.71784,1.71222,1.681,1.68979,1.70893,1.71723,1.68154,1.69175,1.71872,1.71865,1.69087,1.70654,
Second Transpose (Finished Receive),1.72098,1.7261,1.68416,1.6944,1.73853,1.73514,1.69563,1.70558,1.71335,1.71194,1.67602,1.70002,1.7375,1.74019,1.69113,1.70902,1.64308,1.67326,1.68822,1.68076,1.71915,1.72123,1.69387,1.71221,1.72459,1.73222,1.69268,1.70524,1.73539,1.73879,1.7064,1.71152,1.70499,1.71719,1.68788,1.69541,1.71814,1.71244,1.68165,1.69003,1.70914,1.71744,1.68175,1.69198,1.71924,1.71886,1.69119,1.70687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72339,1.72839,1.68647,1.69676,1.74095,1.73801,1.69804,1.70809,1.71564,1.71418,1.67842,1.70231,1.73981,1.74285,1.69337,1.71131,1.64544,1.67589,1.69056,1.68304,1.72154,1.72351,1.69612,1.71499,1.72725,1.73466,1.69501,1.70759,1.73784,1.74149,1.70876,1.71382,1.70728,1.7194,1.69031,1.69783,1.72043,1.71471,1.6839,1.69236,1.71134,1.71976,1.6842,1.69435,1.72181,1.7213,1.69383,1.70976,
1D FFT X-Direction,0.022706,0.014955,0.016259,0.015708,0.016465,0.016699,0.015797,0.01551,0.015248,0.014901,0.015552,0.015558,0.015366,0.016719,0.015761,0.015218,0.015193,0.015475,0.015244,0.014922,0.014973,0.016484,0.014814,0.016995,0.014789,0.015739,0.016276,0.015532,0.015075,0.017626,0.015285,0.015909,0.015113,0.019186,0.018988,0.01925,0.019702,0.014919,0.019582,0.015156,0.015335,0.015787,0.014941,0.015928,0.015068,0.014999,0.017048,0.01515,
Run complete,1.73931,1.74622,1.71484,1.72439,1.75632,1.75523,1.73025,1.73602,1.73139,1.73283,1.70844,1.71935,1.75495,1.76015,1.72996,1.73996,1.67404,1.69507,1.70586,1.70056,1.73641,1.73975,1.71279,1.73724,1.74351,1.75094,1.7203,1.7301,1.75269,1.7582,1.72946,1.73986,1.72257,1.73454,1.70651,1.71521,1.7356,1.7301,1.70923,1.71395,1.7261,1.73522,1.70653,1.71578,1.73747,1.73602,1.71192,1.72735,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.62832,1.65432,1.67057,1.67277,1.76109,1.77565,1.77575,1.73476,1.72473,1.72088,1.68696,1.70967,1.77118,1.78475,1.77521,1.74269,1.81628,1.8398,1.83402,1.79894,1.7682,1.79074,1.77568,1.74826,1.77417,1.79207,1.79929,1.75325,1.76806,1.78182,1.78939,1.74148,1.80279,1.82655,1.81954,1.78542,1.8193,1.83085,1.82614,1.79011,1.63222,1.64703,1.65806,1.66876,1.83309,1.85478,1.85467,1.80771,
First Transpose (First Send),0.102902,0.148936,0.255472,0.091205,0.09161,0.252824,0.097309,0.104029,0.116084,0.084258,0.268653,0.089902,0.162573,0.156426,0.113617,0.268013,0.11421,0.105517,0.093408,0.221989,0.0967,0.216453,0.127018,0.129176,0.205304,0.103745,0.097071,0.114059,0.157878,0.282951,0.138681,0.114626,0.108532,0.206599,0.130582,0.136199,0.251528,0.101187,0.118647,0.253382,0.15218,0.084569,0.335934,0.154396,0.14623,0.097722,0.118429,0.202992,
First Transpose (Packing),0.208695,0.260398,0.374925,0.200731,0.205442,0.27237,0.21204,0.232356,0.250068,0.218684,0.346355,0.192788,0.410402,0.280378,0.247025,0.396698,0.255308,0.22638,0.345756,0.353931,0.335318,0.351014,0.27344,0.305795,0.298939,0.247998,0.231313,0.220077,0.255974,0.357244,0.277105,0.211303,0.234801,0.429862,0.262127,0.261373,0.368074,0.249822,0.251525,0.283993,0.331202,0.198373,0.358375,0.259112,0.55205,0.357652,0.253502,0.314604,
First Transpose (Start Local Transpose),0.181775,0.162233,0.165465,0.172528,0.184067,0.235964,0.192907,0.209879,0.221277,0.169238,0.327109,0.17847,0.253961,0.231279,0.182521,0.378294,0.17194,0.184269,0.168538,0.19293,0.265281,0.162754,0.221091,0.270392,0.183453,0.231092,0.21711,0.200706,0.201148,0.224048,0.189291,0.183813,0.174551,0.318124,0.242042,0.217515,0.220301,0.187529,0.232846,0.177584,0.300732,0.170948,0.191546,0.16831,0.533273,0.172854,0.233628,0.205995,
First Transpose (Start Receive),0.185261,0.167361,0.170797,0.177265,0.190025,0.242421,0.197904,0.21601,0.226872,0.173055,0.331389,0.183998,0.259377,0.238415,0.186459,0.383651,0.175627,0.189843,0.174256,0.199137,0.271589,0.166643,0.228221,0.278836,0.195812,0.236014,0.223296,0.206544,0.206927,0.230865,0.202576,0.189732,0.18084,0.322369,0.248433,0.224174,0.226311,0.192781,0.238496,0.183601,0.305203,0.177456,0.19742,0.174741,0.563761,0.177416,0.241733,0.210718,
First Transpose (First Receive),1.46326,1.37806,1.44104,1.54775,1.46821,1.59937,1.6476,1.53084,1.46549,1.59384,1.45702,1.44841,1.48194,1.53775,1.62501,1.55914,1.47301,1.59871,1.70834,1.53582,1.48306,1.54613,1.64892,1.4988,1.47589,1.60528,1.65857,1.54736,1.47662,1.59877,1.64936,1.53755,1.48156,1.63196,1.69535,1.43332,1.48353,1.59473,1.69982,1.53932,1.41942,1.50535,1.3681,1.54058,1.4625,1.51832,1.70401,1.58222,
First Transpose (Finished Receive),1.46387,1.37888,1.44164,1.54821,1.46868,1.59995,1.6481,1.53133,1.46595,1.59442,1.45744,1.44885,1.48245,1.53831,1.62564,1.55973,1.47345,1.59916,1.70876,1.53637,1.4836,1.54662,1.64922,1.49927,1.47634,1.60572,1.65907,1.54784,1.47711,1.59935,1.64984,1.53812,1.48207,1.63239,1.69581,1.43378,1.48396,1.59526,1.70035,1.53991,1.41997,1.5059,1.36859,1.54108,1.46308,1.51889,1.70453,1.58268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46936,1.38445,1.44756,1.55321,1.4744,1.60667,1.6535,1.53782,1.47053,1.60038,1.46277,1.45459,1.48799,1.54404,1.63073,1.56598,1.47947,1.60466,1.71415,1.54167,1.48897,1.55252,1.65388,1.50514,1.48151,1.61098,1.6645,1.55361,1.48338,1.60491,1.65533,1.54359,1.48749,1.6377,1.70114,1.439,1.48918,1.60051,1.70614,1.54496,1.42504,1.51146,1.37372,1.54656,1.46832,1.52438,1.7109,1.58834,
First Transpose (Send Complete),1.49405,1.41206,1.4733,1.57631,1.49728,1.63339,1.67591,1.56056,1.49504,1.62466,1.48631,1.47664,1.51158,1.57124,1.68046,1.59451,1.50232,1.62763,1.73834,1.56483,1.51271,1.57788,1.68092,1.53152,1.5051,1.63498,1.68974,1.57706,1.50704,1.6305,1.67863,1.56673,1.51124,1.66147,1.72554,1.48505,1.514,1.62518,1.72965,1.56771,1.44941,1.5345,1.39666,1.56888,1.49664,1.59135,1.73844,1.61096,
1D FFT Y-Direction,1.49157,1.40569,1.47088,1.5744,1.49506,1.63081,1.67404,1.55861,1.49303,1.62278,1.48413,1.475,1.50962,1.56882,1.65252,1.58853,1.50046,1.62538,1.73635,1.56264,1.51054,1.57561,1.6785,1.52911,1.50319,1.63275,1.68743,1.57503,1.50481,1.62818,1.67624,1.56474,1.50927,1.6595,1.72352,1.46027,1.5118,1.62303,1.72737,1.56563,1.44751,1.53219,1.39446,1.56682,1.49034,1.54536,1.73574,1.60881,
Second Transpose (First Send),1.50969,1.42638,1.49077,1.59049,1.51186,1.65157,1.69808,1.5755,1.50833,1.64786,1.50083,1.49062,1.52608,1.58786,1.70264,1.62188,1.5162,1.64234,1.76048,1.57926,1.52958,1.59281,1.70573,1.54845,1.51963,1.64958,1.71485,1.59129,1.52164,1.64605,1.70365,1.58178,1.5255,1.67605,1.74827,1.50018,1.5296,1.6397,1.75439,1.58542,1.46458,1.55773,1.41122,1.59472,1.51087,1.6053,1.76831,1.63643,
Second Transpose (Packing),1.5424,1.45691,1.52141,1.63416,1.54295,1.70119,1.73484,1.60499,1.53611,1.69189,1.53043,1.52044,1.55532,1.61942,1.74572,1.65144,1.54531,1.68476,1.80331,1.60787,1.5604,1.62375,1.7475,1.58013,1.54914,1.68906,1.75459,1.61938,1.55204,1.68898,1.74381,1.61038,1.55268,1.72055,1.79022,1.5303,1.56051,1.67911,1.79803,1.61415,1.49322,1.59428,1.44073,1.62552,1.541,1.64447,1.81886,1.66483,
Second Transpose (Start Local Transpose),1.54281,1.45725,1.52238,1.63471,1.54321,1.70195,1.7354,1.6057,1.53668,1.69226,1.5309,1.52115,1.55597,1.62007,1.74641,1.65206,1.5458,1.68545,1.80421,1.60841,1.561,1.62478,1.74795,1.58049,1.54958,1.68957,1.75503,1.61985,1.55236,1.68982,1.7445,1.6108,1.55328,1.72106,1.79084,1.53099,1.5611,1.67974,1.7984,1.61461,1.49383,1.5949,1.44117,1.6261,1.54171,1.64494,1.81939,1.66564,
Second Transpose (Start Receive),1.54828,1.46165,1.52678,1.6389,1.54771,1.70867,1.73967,1.61013,1.54031,1.69612,1.53468,1.52522,1.55974,1.62472,1.75059,1.65642,1.54944,1.69089,1.8079,1.61191,1.5653,1.63025,1.75155,1.58529,1.55512,1.69421,1.75997,1.62335,1.55647,1.69501,1.74809,1.61432,1.55739,1.72504,1.79491,1.53509,1.56555,1.68385,1.8025,1.61866,1.49799,1.59855,1.44498,1.63092,1.5454,1.64913,1.82531,1.66947,
Second Transpose (First Receive),1.60966,1.63774,1.65264,1.65508,1.74424,1.75522,1.75883,1.71694,1.70672,1.70381,1.66887,1.69219,1.75339,1.76539,1.75809,1.7244,1.79852,1.82215,1.81671,1.78134,1.75077,1.77162,1.75864,1.72702,1.75635,1.77413,1.78028,1.73579,1.75068,1.76307,1.7682,1.72367,1.78489,1.80855,1.80203,1.76823,1.80055,1.81415,1.80955,1.77253,1.61535,1.62973,1.64097,1.65156,1.81567,1.83667,1.8343,1.78992,
Second Transpose (Finished Receive),1.60993,1.63798,1.65284,1.6553,1.74447,1.75549,1.75905,1.71719,1.70692,1.704,1.6691,1.69243,1.7536,1.76565,1.75831,1.72463,1.79872,1.82245,1.81697,1.78155,1.75099,1.77189,1.75883,1.72727,1.75656,1.77436,1.78049,1.73595,1.75086,1.76331,1.76846,1.72428,1.78514,1.80875,1.80224,1.76846,1.80088,1.81444,1.80982,1.77273,1.61559,1.62999,1.64118,1.65178,1.81607,1.83698,1.83455,1.79015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61275,1.64033,1.65522,1.65757,1.74683,1.75878,1.76126,1.71961,1.70917,1.70618,1.67156,1.69478,1.75607,1.76822,1.76051,1.72718,1.80113,1.82493,1.81919,1.78392,1.75337,1.7746,1.76113,1.73068,1.75916,1.77671,1.78308,1.73818,1.75327,1.766,1.77183,1.72653,1.78754,1.81113,1.80466,1.77078,1.80363,1.81673,1.81203,1.77534,1.61783,1.63221,1.64343,1.65401,1.81831,1.8394,1.83772,1.79252,
1D FFT X-Direction,0.022423,0.01557,0.016289,0.015541,0.015365,0.017439,0.015408,0.016157,0.015179,0.015494,0.01629,0.01504,0.015494,0.016982,0.015477,0.015429,0.015297,0.016181,0.015148,0.015739,0.01596,0.014692,0.01562,0.016395,0.015388,0.015641,0.015235,0.015289,0.01516,0.017175,0.01501,0.014649,0.014815,0.015405,0.015214,0.01473,0.015762,0.015325,0.015426,0.015011,0.019439,0.015396,0.015681,0.015123,0.015871,0.019905,0.02133,0.022117,
Run complete,1.65085,1.65626,1.67119,1.6734,1.76296,1.77854,1.77633,1.74668,1.72531,1.72423,1.69901,1.71155,1.7731,1.78539,1.78027,1.75548,1.82083,1.84037,1.84028,1.81181,1.77,1.79144,1.77961,1.75458,1.77598,1.79395,1.79989,1.77043,1.7699,1.78424,1.78988,1.75798,1.80457,1.82709,1.82241,1.79887,1.82144,1.8314,1.82851,1.80446,1.63789,1.65367,1.65989,1.66933,1.83493,1.85536,1.85866,1.82976,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.77191,1.80306,1.80775,1.75452,1.79016,1.81348,1.80789,1.75852,1.79154,1.80679,1.81059,1.76617,1.79531,1.80733,1.8195,1.76804,1.78627,1.81166,1.81493,1.76993,1.80114,1.81928,1.82243,1.77121,1.70888,1.74239,1.70699,1.73211,1.79841,1.81143,1.82218,1.76727,1.7703,1.79661,1.79869,1.75403,1.79361,1.80612,1.80975,1.76226,1.79235,1.80773,1.80772,1.76126,1.80275,1.81746,1.82363,1.76932,
First Transpose (First Send),0.112441,0.161366,0.253203,0.095166,0.310205,0.251804,0.174199,0.142313,0.101835,0.092177,0.266049,0.214906,0.098199,0.11684,0.128678,0.241608,0.228631,0.127279,0.132916,0.090634,0.103647,0.294098,0.133848,0.225368,0.164282,0.116822,0.101637,0.116664,0.098262,0.251903,0.098221,0.109912,0.11282,0.130011,0.110002,0.099958,0.251378,0.168316,0.260642,0.113795,0.237343,0.099954,0.248132,0.157833,0.291509,0.237061,0.109929,0.118406,
First Transpose (Packing),0.210618,0.247884,0.345851,0.249797,0.331941,0.276519,0.305499,0.254032,0.244886,0.191165,0.370445,0.285706,0.229038,0.231328,0.261449,0.350099,0.2512,0.213278,0.233471,0.340876,0.348571,0.318191,0.237175,0.283576,0.24287,0.221782,0.201946,0.224485,0.207951,0.324408,0.19228,0.255982,0.231537,0.399041,0.221444,0.218812,0.300843,0.265342,0.285936,0.237634,0.347289,0.20296,0.339067,0.271292,0.508332,0.345904,0.281211,0.230164,
First Transpose (Start Local Transpose),0.188213,0.205553,0.173518,0.172566,0.209597,0.222965,0.204217,0.240255,0.179774,0.178268,0.341667,0.164414,0.20525,0.208972,0.180215,0.326997,0.198959,0.199794,0.211508,0.234262,0.17703,0.192101,0.198275,0.256917,0.165507,0.203019,0.181973,0.2055,0.173246,0.219293,0.173495,0.215317,0.217364,0.306198,0.178398,0.198047,0.151877,0.195404,0.199106,0.193179,0.296147,0.185274,0.179685,0.144704,0.489771,0.179297,0.264574,0.158443,
First Transpose (Start Receive),0.192978,0.212164,0.178953,0.178195,0.21543,0.230775,0.210872,0.245444,0.185078,0.182252,0.345436,0.168775,0.211078,0.215755,0.183803,0.331122,0.205862,0.203819,0.216414,0.239913,0.18173,0.197892,0.205266,0.264935,0.172719,0.210499,0.187275,0.210949,0.178551,0.226682,0.179463,0.220501,0.222064,0.310018,0.18378,0.20371,0.156309,0.199637,0.203194,0.198911,0.300186,0.190437,0.185534,0.150361,0.519101,0.184317,0.2704,0.162302,
First Transpose (First Receive),1.57353,1.59461,1.67508,1.59721,1.57768,1.59617,1.67838,1.59607,1.58404,1.5977,1.68502,1.59178,1.57962,1.64054,1.68584,1.59489,1.57319,1.58101,1.6897,1.60945,1.58351,1.55871,1.68676,1.60305,1.50114,1.59591,1.52973,1.58447,1.47029,1.59398,1.6679,1.46515,1.57462,1.59798,1.67303,1.59949,1.58778,1.56184,1.68078,1.60112,1.59134,1.55179,1.68232,1.59712,1.5869,1.5546,1.68196,1.58712,
First Transpose (Finished Receive),1.57411,1.59516,1.67549,1.59766,1.57822,1.59668,1.67894,1.59665,1.58463,1.59835,1.68537,1.59226,1.58006,1.64106,1.68631,1.59533,1.57362,1.58152,1.69019,1.60993,1.58406,1.55915,1.68732,1.60359,1.50171,1.5964,1.53028,1.58488,1.47076,1.59461,1.66847,1.46563,1.5752,1.59849,1.67352,1.60006,1.58827,1.56232,1.68129,1.60172,1.59184,1.55236,1.68277,1.59767,1.58733,1.55508,1.68241,1.58757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57945,1.60023,1.6803,1.60272,1.58364,1.60312,1.68407,1.60228,1.59033,1.60366,1.6903,1.598,1.58513,1.64751,1.69133,1.60105,1.57893,1.58703,1.69579,1.61465,1.58943,1.56412,1.69293,1.60951,1.50685,1.60223,1.53589,1.59102,1.47669,1.60116,1.67426,1.47121,1.57994,1.60467,1.67875,1.60532,1.59388,1.56789,1.68669,1.60721,1.59698,1.55775,1.68846,1.60347,1.5925,1.56009,1.68838,1.59298,
First Transpose (Send Complete),1.60284,1.62248,1.70323,1.62587,1.60726,1.62986,1.70722,1.62559,1.61598,1.6279,1.71404,1.62107,1.60865,1.67576,1.71585,1.62589,1.60257,1.63191,1.71989,1.63794,1.61299,1.5876,1.71779,1.63583,1.57598,1.62572,1.56524,1.62145,1.50105,1.62696,1.70612,1.49526,1.6038,1.62748,1.70298,1.62858,1.61709,1.59161,1.71123,1.63021,1.62064,1.58105,1.71217,1.62628,1.61751,1.583,1.71645,1.61585,
