,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.208511,0.183861,0.195992,0.187759,0.187929,0.18596,0.190678,0.206353,0.198011,0.194743,0.190818,0.192841,0.192521,0.189499,0.186854,0.204403,0.212048,0.193803,0.1975,0.194591,0.193022,0.19193,0.194194,0.209536,0.19511,0.196066,0.193297,0.205448,0.188436,0.185052,0.183787,0.184616,0.194586,0.188832,0.188576,0.187495,0.190361,0.19181,0.203997,0.188289,0.203533,0.207521,0.200056,0.196227,0.192519,0.198798,0.194386,0.191618,0.202355,0.191647,0.194473,0.196463,0.192339,0.188289,0.191111,0.2139,0.201349,0.191017,0.190131,0.192814,0.212719,0.189961,0.186733,0.193106,
First Transpose (First Receive),1.30916,1.12023,1.34254,1.26841,1.25905,1.15086,1.33222,1.27679,1.26421,1.2626,1.2702,1.26004,1.28023,1.15432,1.25168,1.2644,1.37863,1.22116,1.34795,1.26702,1.27853,1.26567,1.34933,1.30816,1.28419,1.22001,1.3369,1.30475,1.25519,1.26697,1.32991,1.26658,1.30035,1.14009,1.33435,1.26982,1.28922,1.27355,1.35508,1.26877,1.32667,1.28788,1.3341,1.28444,1.2571,1.27919,1.3457,1.35146,1.32503,1.27145,1.34466,1.26837,1.28517,1.26731,1.392,1.3211,1.27848,1.14143,1.33079,1.307,1.28517,1.26048,1.32474,1.29777,
First Transpose (Finished Receive),1.30963,1.12075,1.34292,1.26876,1.25938,1.15117,1.33262,1.27727,1.26457,1.26293,1.2707,1.26051,1.28053,1.15467,1.25203,1.26488,1.37891,1.22145,1.34835,1.2673,1.27885,1.26601,1.34965,1.30859,1.28464,1.22039,1.3373,1.30513,1.25545,1.26732,1.33017,1.26689,1.30075,1.14053,1.33467,1.27025,1.28962,1.27387,1.3556,1.2691,1.32705,1.28827,1.33476,1.28481,1.25742,1.27951,1.34609,1.35195,1.32534,1.27183,1.345,1.26878,1.2856,1.26767,1.39236,1.32153,1.2791,1.1418,1.33108,1.30733,1.28568,1.26084,1.32499,1.29814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31356,1.1244,1.34681,1.2727,1.26288,1.15481,1.33706,1.28202,1.26843,1.26715,1.27436,1.26443,1.28439,1.15879,1.25632,1.26947,1.38271,1.2253,1.3522,1.27098,1.28241,1.27003,1.35324,1.31258,1.28863,1.22432,1.34092,1.30917,1.25928,1.27103,1.3335,1.27063,1.3044,1.14505,1.33851,1.27422,1.29325,1.27746,1.36104,1.27335,1.33094,1.29219,1.33837,1.28839,1.26168,1.28332,1.34998,1.35619,1.32907,1.27633,1.34821,1.27235,1.28945,1.27149,1.39626,1.32611,1.28368,1.14571,1.3348,1.31112,1.28985,1.26466,1.32875,1.30164,
First Transpose (Send Complete),1.33359,1.14835,1.3662,1.29359,1.28298,1.17409,1.35685,1.30337,1.30495,1.30096,1.34243,1.30167,1.30861,1.18016,1.28044,1.30811,1.40227,1.24444,1.37145,1.29118,1.3057,1.29048,1.37235,1.33509,1.30776,1.24391,1.3611,1.32835,1.27871,1.29061,1.35258,1.2905,1.32391,1.18108,1.36146,1.29354,1.31337,1.2974,1.3835,1.29332,1.35037,1.31152,1.35742,1.30791,1.28214,1.3099,1.36983,1.37606,1.34909,1.29605,1.36738,1.2922,1.30906,1.2922,1.41526,1.3485,1.30403,1.1656,1.3548,1.33002,1.31236,1.28374,1.34819,1.32144,
1D FFT Y-Direction,1.33252,1.14228,1.3651,1.29254,1.28194,1.17303,1.35582,1.30218,1.28829,1.28559,1.29282,1.28211,1.30324,1.17915,1.27461,1.29068,1.40071,1.24325,1.37038,1.29003,1.30121,1.2894,1.37121,1.33391,1.30674,1.24278,1.35994,1.32735,1.2776,1.2896,1.35154,1.28927,1.32281,1.16404,1.36021,1.29209,1.31221,1.29648,1.38235,1.29221,1.34922,1.31037,1.35626,1.30699,1.28094,1.30303,1.36887,1.37487,1.34802,1.29481,1.36626,1.29123,1.30786,1.29115,1.41413,1.34735,1.30288,1.16452,1.35372,1.32891,1.31098,1.28274,1.34728,1.32041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33388,1.14866,1.36662,1.29395,1.28328,1.1745,1.3572,1.30375,1.30529,1.30135,1.34281,1.30201,1.30901,1.18059,1.28079,1.3085,1.40277,1.24481,1.37174,1.29154,1.30612,1.29077,1.37268,1.33556,1.3082,1.24424,1.36143,1.32874,1.27906,1.29096,1.35291,1.29082,1.32431,1.18149,1.36193,1.29387,1.31378,1.29778,1.38395,1.29369,1.35073,1.31193,1.35784,1.30826,1.2824,1.31032,1.37015,1.37651,1.34961,1.29645,1.36768,1.29259,1.30983,1.29247,1.41559,1.34899,1.30438,1.16597,1.35512,1.33035,1.31276,1.28407,1.34862,1.32176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33414,1.14895,1.36683,1.29414,1.28351,1.17479,1.35741,1.30394,1.30566,1.30157,1.34316,1.30227,1.30925,1.18082,1.2811,1.30869,1.403,1.24504,1.37206,1.29176,1.30644,1.29103,1.37285,1.33575,1.3084,1.24448,1.36162,1.32893,1.27932,1.29116,1.35315,1.29109,1.32453,1.18173,1.36225,1.29406,1.3141,1.29801,1.38421,1.29403,1.35105,1.31221,1.35815,1.3085,1.28262,1.31061,1.37042,1.37684,1.34988,1.29685,1.36786,1.29285,1.31016,1.29277,1.41576,1.34917,1.30465,1.16622,1.35533,1.33063,1.31305,1.28432,1.34891,1.32201,
Second Transpose (Finished All2All),10.9001,10.8598,10.8971,9.15702,9.386,10.8943,10.8973,10.8581,10.8578,10.8256,9.19616,10.853,10.967,10.9299,10.9595,9.34545,10.8419,10.8466,9.1577,10.8094,11.0329,10.9978,9.35311,11.0324,9.26953,10.7938,10.7947,10.7622,10.9234,10.9144,9.16451,10.8814,10.8075,10.7817,9.13756,10.809,11.054,11.0145,9.14706,11.0411,10.8602,10.8586,9.13271,10.8249,9.50729,10.9584,10.9897,10.9889,10.8334,10.8296,9.13149,10.8356,9.47427,11.0016,11.0347,11.0265,10.9456,10.9137,9.22344,10.9401,11.1376,11.1279,9.26417,11.0826,
Second Transpose (Unpacking),10.9004,10.86,10.8974,9.1573,9.38635,10.8946,10.8975,10.8585,10.8581,10.8259,9.19649,10.8533,10.9673,10.9302,10.9599,9.34576,10.8422,10.847,9.15796,10.8097,11.0331,10.9981,9.35331,11.0328,9.26985,10.794,10.795,10.7625,10.9237,10.9147,9.16484,10.8817,10.8079,10.782,9.13793,10.8093,11.0542,11.0148,9.14737,11.0415,10.8604,10.8589,9.13307,10.8252,9.50756,10.9588,10.9899,10.9893,10.8337,10.83,9.13182,10.836,9.47465,11.0019,11.0351,11.0268,10.946,10.9141,9.22382,10.9404,11.138,11.1282,9.26448,11.0829,
1D FFT X-Direction,0.022363,0.01471,0.014765,0.01473,0.014433,0.014614,0.015024,0.016167,0.014883,0.014915,0.015297,0.015505,0.015422,0.015018,0.015424,0.016574,0.017234,0.015029,0.015172,0.015311,0.014949,0.014922,0.014174,0.016461,0.015118,0.015331,0.015595,0.015903,0.014529,0.014853,0.014667,0.015122,0.015963,0.015933,0.015058,0.014206,0.015043,0.01455,0.016437,0.01463,0.015085,0.015169,0.01471,0.015203,0.014899,0.015415,0.014516,0.015196,0.015118,0.014513,0.014883,0.014783,0.014765,0.015461,0.014961,0.016254,0.015427,0.014985,0.015152,0.01492,0.016021,0.014865,0.015334,0.014307,
Run complete,10.9169,10.8777,10.9133,9.17207,9.40186,10.9098,10.9131,10.8764,10.8732,10.8419,9.21257,10.8687,10.9827,10.9466,10.9761,9.36273,10.8582,10.8633,9.17226,10.8249,11.0486,11.0125,9.36848,11.0508,9.28595,10.8093,10.8103,10.7787,10.9387,10.9299,9.18244,10.8972,10.8235,10.7991,9.15389,10.8242,11.0696,11.0326,9.16408,11.0583,10.8752,10.8745,9.14845,10.8406,9.52255,10.9761,11.005,11.0053,10.8484,10.8457,9.14723,10.8513,9.4923,11.0183,11.05,11.0435,10.9627,10.9308,9.2409,10.9558,11.1554,11.1433,9.27993,11.1115,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.8377,10.7993,10.8321,9.09735,10.8276,10.82,9.09945,10.787,10.7802,10.7519,9.10818,10.7801,9.23551,9.21075,9.24498,9.23834,10.819,9.03215,10.8192,10.7869,9.38478,10.82,10.8252,10.7905,9.13675,10.6301,10.6661,10.6598,9.33999,9.33636,9.2767,9.29968,10.8693,10.8386,9.07178,10.8632,9.38016,10.7049,10.7098,10.6724,10.8141,10.8178,9.01573,10.7861,11.0352,11.0265,9.18223,10.991,10.6975,10.6693,8.97036,10.697,9.32292,10.9266,10.9596,10.9613,10.8221,10.7926,9.13628,10.8209,11.0849,11.0712,9.26415,11.0344,
First Transpose (First Send),0.037536,0.029718,0.028049,0.026366,0.027454,0.02659,0.028035,0.031412,0.027493,0.027751,0.028124,0.030963,0.028908,0.027398,0.028338,0.0323,0.028413,0.030351,0.026916,0.029276,0.027459,0.026575,0.027338,0.030783,0.029094,0.027532,0.029112,0.027173,0.027081,0.026788,0.031129,0.028491,0.02886,0.029072,0.030258,0.027183,0.026922,0.027865,0.030262,0.028197,0.029157,0.027796,0.027562,0.027281,0.027872,0.03093,0.028175,0.027141,0.029552,0.028637,0.028435,0.03192,0.027581,0.028629,0.028405,0.031948,0.028351,0.029438,0.028905,0.027708,0.030167,0.027623,0.02743,0.026856,
First Transpose (Packing),0.200543,0.195812,0.188961,0.188011,0.187187,0.190702,0.190569,0.208336,0.195317,0.194105,0.190765,0.195019,0.189109,0.189912,0.1909,0.209375,0.197359,0.208393,0.194624,0.19897,0.183052,0.191594,0.189863,0.209466,0.191518,0.196738,0.194481,0.197161,0.183192,0.188647,0.194533,0.187823,0.190733,0.193278,0.193451,0.192603,0.18917,0.19232,0.207825,0.1912,0.199648,0.196606,0.198263,0.195053,0.188127,0.198399,0.212038,0.193128,0.206194,0.193969,0.19586,0.202158,0.188892,0.19238,0.196236,0.215012,0.198375,0.197911,0.193656,0.193176,0.211043,0.195943,0.197741,0.192889,
First Transpose (Start Local Transpose),0.200833,0.196004,0.189176,0.188204,0.1875,0.190937,0.190818,0.208638,0.195506,0.194337,0.191,0.195237,0.18932,0.190163,0.191143,0.209644,0.197579,0.208631,0.194857,0.199237,0.183256,0.191797,0.190109,0.20977,0.191765,0.196994,0.19471,0.19741,0.183422,0.188865,0.194776,0.188028,0.191007,0.193568,0.193692,0.192815,0.189388,0.192533,0.208078,0.19143,0.199872,0.196844,0.198538,0.195287,0.18837,0.198646,0.212312,0.193366,0.206496,0.194197,0.19607,0.20243,0.189132,0.192588,0.196484,0.215264,0.198624,0.19814,0.193903,0.193566,0.211354,0.196208,0.19797,0.193128,
First Transpose (Start Receive),0.204289,0.19955,0.19308,0.191805,0.191203,0.194256,0.194495,0.213425,0.199138,0.197731,0.194939,0.198724,0.193182,0.193763,0.194527,0.214163,0.200927,0.212612,0.198725,0.203082,0.186287,0.195017,0.193556,0.214066,0.195244,0.200441,0.198164,0.201221,0.186729,0.192734,0.198162,0.191292,0.194312,0.197428,0.197104,0.196324,0.192658,0.196682,0.212693,0.195088,0.203462,0.200254,0.202072,0.198781,0.192473,0.202044,0.215727,0.196712,0.209813,0.19779,0.199547,0.206387,0.1927,0.196533,0.200301,0.220047,0.202193,0.202168,0.197725,0.197019,0.216284,0.199574,0.20177,0.196718,
First Transpose (First Receive),1.26423,1.13374,1.23882,1.20137,1.17913,1.12126,1.22969,1.20032,1.20429,1.15858,1.2761,1.1948,1.17644,1.12896,1.23174,1.14646,1.19953,1.24896,1.23776,1.20524,1.18848,1.13029,1.27242,1.20551,1.17852,1.1285,1.26707,1.19957,1.16901,1.12806,1.22787,1.1739,1.18165,1.13825,1.23612,1.20535,1.17494,1.16611,1.27781,1.20792,1.22579,1.13247,1.27081,1.1929,1.19393,1.17867,1.27298,1.20407,1.20271,1.10757,1.1608,1.14598,1.19933,1.11176,1.21674,1.25524,1.19134,1.13748,1.22356,1.19458,1.20003,1.16152,1.22412,1.14328,
First Transpose (Finished Receive),1.26465,1.13409,1.23923,1.20185,1.17937,1.12154,1.23003,1.20075,1.2046,1.15894,1.27646,1.19526,1.17682,1.12922,1.23206,1.14698,1.19983,1.24931,1.23815,1.20557,1.18873,1.13068,1.27265,1.20606,1.17892,1.12879,1.26742,1.19997,1.16935,1.1284,1.22828,1.17416,1.18199,1.13867,1.23641,1.20565,1.17534,1.16643,1.27831,1.20821,1.22618,1.13281,1.2712,1.19324,1.19423,1.17907,1.27336,1.20449,1.20303,1.10787,1.16116,1.1464,1.19978,1.11218,1.21732,1.25564,1.19179,1.13785,1.22392,1.19486,1.20053,1.16189,1.22465,1.14369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26836,1.13795,1.24263,1.20554,1.18263,1.12529,1.23347,1.20473,1.20854,1.16296,1.28059,1.19904,1.1812,1.13323,1.2357,1.15137,1.20347,1.25346,1.24158,1.20913,1.19227,1.13443,1.27631,1.21025,1.18243,1.13271,1.27066,1.20382,1.17294,1.13189,1.23199,1.17791,1.18612,1.14224,1.24035,1.20945,1.17871,1.17016,1.28284,1.21212,1.22975,1.1361,1.2745,1.1969,1.19804,1.18279,1.27719,1.20827,1.20675,1.11155,1.16451,1.15006,1.20372,1.11576,1.22121,1.25998,1.19689,1.14132,1.22762,1.1985,1.20479,1.16573,1.22816,1.14694,
First Transpose (Send Complete),1.28854,1.15861,1.26088,1.22535,1.20212,1.14584,1.25326,1.22649,1.24956,1.18316,1.30098,1.22957,1.20178,1.15323,1.2558,1.17357,1.22738,1.27241,1.26079,1.22872,1.22008,1.15788,1.29551,1.23241,1.20139,1.15241,1.28949,1.22287,1.19193,1.15147,1.25077,1.20578,1.20956,1.16229,1.26115,1.22937,1.1976,1.1892,1.30624,1.23169,1.25152,1.15561,1.29438,1.21632,1.21707,1.22208,1.29659,1.22768,1.22619,1.13936,1.18462,1.16967,1.22295,1.15416,1.26269,1.28165,1.21875,1.16045,1.24848,1.21776,1.2271,1.1842,1.24778,1.16579,
1D FFT Y-Direction,1.2873,1.15747,1.25985,1.22425,1.20113,1.14477,1.25237,1.22524,1.22734,1.18204,1.29982,1.21741,1.20062,1.15229,1.25469,1.17179,1.22169,1.27136,1.25976,1.22769,1.21075,1.1567,1.29441,1.23112,1.20032,1.1515,1.28834,1.22185,1.19099,1.15037,1.24973,1.19631,1.20514,1.16115,1.26007,1.22835,1.19642,1.18821,1.30501,1.23048,1.24766,1.15455,1.29337,1.21522,1.216,1.20263,1.29553,1.22658,1.22495,1.13026,1.18343,1.16869,1.22187,1.13408,1.23981,1.28047,1.21739,1.15943,1.24734,1.21674,1.2259,1.18321,1.24677,1.16488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28894,1.15895,1.26123,1.22577,1.20245,1.14627,1.25355,1.22687,1.24989,1.1835,1.30125,1.22996,1.20215,1.15366,1.25617,1.17393,1.22787,1.27273,1.26126,1.22901,1.2206,1.15819,1.29582,1.23279,1.20178,1.15275,1.28981,1.22326,1.19226,1.15178,1.25111,1.20613,1.20991,1.16267,1.26164,1.22976,1.19799,1.18966,1.30666,1.23208,1.25189,1.15602,1.29481,1.2167,1.21736,1.22245,1.2969,1.22803,1.22654,1.13967,1.18494,1.17004,1.22331,1.15441,1.26303,1.28223,1.21911,1.16082,1.24882,1.21812,1.22749,1.18454,1.24808,1.16606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28916,1.15958,1.26146,1.22598,1.20268,1.14654,1.25382,1.2271,1.25015,1.18373,1.30162,1.23022,1.2024,1.15385,1.25637,1.17416,1.22823,1.27301,1.26152,1.22933,1.22082,1.15841,1.29601,1.23296,1.20204,1.15294,1.29001,1.22345,1.19252,1.15194,1.25137,1.20637,1.21024,1.1629,1.26193,1.23004,1.19842,1.18986,1.30692,1.23239,1.25212,1.15625,1.29505,1.21689,1.21761,1.22271,1.29708,1.22833,1.2268,1.13995,1.18513,1.17026,1.22357,1.15467,1.26326,1.28245,1.21934,1.16108,1.24907,1.21831,1.22776,1.18479,1.24828,1.16628,
Second Transpose (Finished All2All),10.821,10.7834,10.8167,9.08304,10.8121,10.8054,9.08412,10.7703,10.7645,10.7353,9.09253,10.7649,9.21907,9.19575,9.23,9.22135,10.8026,9.0176,10.8048,10.7714,9.37055,10.8055,10.8097,10.7724,9.12026,10.6148,10.6498,10.6448,9.32437,9.32131,9.26192,9.28446,10.854,10.8217,9.05637,10.8478,9.36281,10.6899,10.6936,10.6569,10.7991,10.8023,8.99989,10.7703,11.0203,11.0104,9.16664,10.9756,10.682,10.6533,8.95557,10.681,9.308,10.9108,10.9435,10.9442,10.806,10.7762,9.12119,10.8053,11.0676,11.0567,9.24893,11.0199,
Second Transpose (Unpacking),10.8213,10.7837,10.817,9.08327,10.8124,10.8057,9.08443,10.7706,10.7649,10.7357,9.09279,10.7652,9.21941,9.19601,9.23033,9.22164,10.8029,9.01795,10.805,10.7717,9.37079,10.8057,10.81,10.7727,9.12058,10.6152,10.6501,10.6451,9.32465,9.32163,9.2622,9.28475,10.8544,10.8221,9.05673,10.8481,9.36301,10.6902,10.6939,10.6572,10.7995,10.8026,9.00013,10.7705,11.0206,11.0107,9.16685,10.976,10.6823,10.6536,8.9558,10.6814,9.30824,10.9111,10.9438,10.9446,10.8063,10.7765,9.12147,10.8055,11.0679,11.0569,9.2492,11.0202,
1D FFT X-Direction,0.021758,0.01658,0.015256,0.014414,0.014673,0.014332,0.014791,0.017251,0.01472,0.014976,0.014772,0.015145,0.01584,0.014651,0.014995,0.017456,0.015277,0.016074,0.014603,0.015089,0.015068,0.014725,0.014709,0.016836,0.015766,0.015019,0.015639,0.014702,0.014906,0.014786,0.014984,0.015732,0.015885,0.015664,0.016539,0.014603,0.01455,0.014961,0.016137,0.015254,0.01578,0.015172,0.015264,0.01447,0.014957,0.016283,0.014635,0.014488,0.015202,0.01509,0.01537,0.017205,0.014825,0.015057,0.015438,0.017086,0.015687,0.015113,0.015803,0.01527,0.016442,0.014218,0.014691,0.014791,
Run complete,10.838,10.7995,10.8323,9.09761,10.8278,10.8202,9.09967,10.7872,10.7804,10.7522,9.10838,10.7803,9.23574,9.21094,9.2452,9.23859,10.8192,9.03238,10.8194,10.7872,9.38498,10.8202,10.8254,10.7908,9.13696,10.6303,10.6663,10.66,9.3402,9.3366,9.27689,9.2999,10.8695,10.8388,9.07199,10.8634,9.38071,10.7051,10.71,10.6726,10.8142,10.818,9.01595,10.7864,11.0355,11.0267,9.18238,10.9913,10.6977,10.6696,8.97052,10.6972,9.32314,10.9268,10.9598,10.9616,10.8223,10.7928,9.13653,10.8212,11.0851,11.0715,9.26431,11.0346,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.8293,10.7949,10.8276,9.05756,9.29486,10.7957,10.832,10.8254,10.8549,10.8284,9.15103,10.8546,9.30792,10.9148,10.9427,10.9492,10.7511,10.7527,9.02119,10.7179,11.0417,11.0092,11.0441,9.36765,9.22757,9.22187,9.17205,9.22822,11.0526,11.0412,11.0447,9.10294,10.8622,10.8367,9.07375,10.8618,9.44155,10.6871,10.6864,10.6529,10.8921,10.8961,9.03058,10.8635,11.0107,10.9722,10.9994,9.1674,10.7743,10.7501,10.7782,9.00945,9.3944,10.9148,10.9468,10.9485,10.9452,10.9155,9.1405,10.9428,11.1109,9.18907,11.0965,11.0842,
First Transpose (First Send),0.038059,0.027661,0.026925,0.027506,0.027628,0.028108,0.027934,0.031325,0.02934,0.027641,0.027843,0.027415,0.028222,0.028432,0.027911,0.031003,0.028836,0.028647,0.027699,0.028585,0.027996,0.02694,0.027738,0.030147,0.026489,0.028325,0.028463,0.027258,0.028991,0.028021,0.027266,0.029215,0.02789,0.028631,0.028898,0.028245,0.026801,0.027404,0.031794,0.029464,0.029322,0.027798,0.029042,0.028136,0.027274,0.028188,0.027992,0.027826,0.029177,0.028012,0.027532,0.029378,0.029328,0.030382,0.029413,0.030803,0.028238,0.027744,0.02741,0.026973,0.031062,0.027346,0.027359,0.028084,
First Transpose (Packing),0.200769,0.185755,0.182785,0.187075,0.184268,0.183509,0.185375,0.208552,0.193364,0.190889,0.185568,0.18714,0.18686,0.187602,0.18581,0.204457,0.19649,0.189632,0.189956,0.188068,0.181473,0.183106,0.179987,0.199361,0.186883,0.191536,0.188173,0.195247,0.184692,0.184563,0.182668,0.18216,0.187529,0.193414,0.193425,0.18782,0.183018,0.183059,0.207183,0.188616,0.195779,0.192358,0.193371,0.189793,0.188415,0.186661,0.187209,0.1868,0.193159,0.192503,0.189985,0.204106,0.187856,0.194932,0.189582,0.209075,0.190463,0.185543,0.184436,0.186183,0.203361,0.18681,0.182909,0.184868,
First Transpose (Start Local Transpose),0.20104,0.186025,0.183005,0.187297,0.184564,0.18374,0.185605,0.208845,0.193575,0.191151,0.18578,0.187376,0.187118,0.187833,0.186025,0.204746,0.196717,0.189841,0.190178,0.188289,0.181638,0.18332,0.180213,0.199656,0.187156,0.191739,0.188427,0.195482,0.18492,0.184777,0.182894,0.182361,0.187762,0.193701,0.193657,0.188075,0.183258,0.183307,0.207422,0.188866,0.196043,0.192579,0.193645,0.190028,0.188633,0.1869,0.187449,0.187018,0.193406,0.192746,0.190227,0.20434,0.188099,0.19514,0.189823,0.209297,0.190679,0.185765,0.184675,0.186384,0.203633,0.187024,0.183159,0.185103,
First Transpose (Start Receive),0.205031,0.189954,0.18647,0.190917,0.188324,0.187124,0.189469,0.213508,0.197181,0.194562,0.189402,0.190916,0.191347,0.191848,0.189405,0.209516,0.20061,0.193305,0.193415,0.192127,0.1847,0.186736,0.183955,0.204125,0.190743,0.195524,0.192022,0.199326,0.188226,0.188356,0.186546,0.185612,0.191437,0.197132,0.196958,0.19147,0.186515,0.187521,0.21174,0.192207,0.199934,0.19607,0.197442,0.193557,0.192385,0.190108,0.190856,0.190442,0.197494,0.196122,0.193814,0.208517,0.191687,0.19886,0.193621,0.214203,0.194393,0.189236,0.187825,0.189576,0.208142,0.190458,0.186531,0.189048,
