,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.06896,0.056554,0.057907,0.057724,0.057159,0.055908,0.060325,0.056105,0.058106,0.055011,0.058008,0.055884,0.056151,0.061016,0.058082,0.056092,0.056688,0.054598,0.057499,0.058162,0.05778,0.056439,0.058559,0.054791,0.057013,0.057068,0.057927,0.057503,0.057357,0.055946,0.057727,0.056517,0.057688,0.056771,0.059939,0.056723,0.059702,0.057559,0.060926,0.056514,0.054983,0.055345,0.055677,0.0546,0.060529,0.055534,0.056959,0.055062,0.05803,0.058843,0.057399,0.057483,0.059304,0.06017,0.055956,0.055547,0.058897,0.056247,0.056493,0.06352,0.058112,0.056759,0.057232,0.057831,
First Transpose (Packing),0.300862,0.280437,0.284632,0.277991,0.276452,0.269952,0.292257,0.283643,0.282232,0.27275,0.28119,0.270502,0.282215,0.293447,0.280577,0.271046,0.275224,0.273142,0.268609,0.275171,0.28107,0.275969,0.278035,0.270061,0.279192,0.272022,0.277285,0.273565,0.277612,0.270448,0.270032,0.271949,0.278307,0.275942,0.289015,0.273848,0.282074,0.272682,0.296578,0.280697,0.275439,0.266163,0.272266,0.264272,0.294669,0.268502,0.271589,0.270198,0.275929,0.273414,0.283128,0.278068,0.289229,0.291866,0.269174,0.269173,0.277378,0.27176,0.269237,0.281786,0.283002,0.276866,0.276442,0.27705,
First Transpose (Start Local Transpose),0.301152,0.280706,0.284886,0.278246,0.276749,0.270193,0.292541,0.283929,0.282488,0.273013,0.281454,0.270758,0.282504,0.293821,0.280848,0.271292,0.275512,0.273366,0.268874,0.275414,0.281365,0.276247,0.278298,0.270306,0.279416,0.272312,0.277613,0.273816,0.277863,0.27069,0.27027,0.272216,0.278549,0.276181,0.289264,0.274085,0.282297,0.272955,0.296909,0.280939,0.275717,0.266387,0.272538,0.264503,0.29495,0.268774,0.271848,0.270473,0.276195,0.273697,0.283392,0.278331,0.289488,0.292136,0.269427,0.269416,0.277626,0.27202,0.269512,0.282048,0.283229,0.277123,0.276702,0.277334,
First Transpose (Start Receive),0.305478,0.284997,0.289194,0.282414,0.280683,0.27698,0.297872,0.287341,0.286623,0.276537,0.28578,0.274827,0.286298,0.298285,0.284293,0.275241,0.279392,0.276621,0.272568,0.27911,0.28485,0.279809,0.281894,0.273997,0.28306,0.276006,0.281739,0.277536,0.281995,0.274251,0.273703,0.276127,0.282502,0.2797,0.29323,0.278005,0.286006,0.276594,0.302029,0.285859,0.279234,0.269701,0.276216,0.267724,0.299693,0.272449,0.275443,0.273937,0.279682,0.277158,0.287969,0.282112,0.293137,0.29691,0.27347,0.27285,0.281014,0.276024,0.273185,0.285692,0.287224,0.281062,0.28102,0.281427,
First Transpose (First Receive),4.61966,4.59352,4.38611,4.31827,4.50322,4.3506,4.52853,4.51499,4.61054,4.04493,4.53304,4.38155,4.61073,4.53572,4.52592,4.51837,4.28372,4.38919,4.327,4.28548,4.56583,4.58964,4.53216,4.50843,4.6159,4.44326,4.45741,4.51882,4.61472,4.47498,4.4562,4.50616,4.21601,4.4781,4.53147,4.51397,4.6096,4.37951,4.6271,4.51772,4.50443,4.48015,4.35023,4.38236,4.69208,4.33932,4.45701,4.50944,4.24843,4.48515,4.52018,4.51524,4.56097,4.60499,4.38607,4.35308,4.42958,4.30138,4.32241,4.54466,4.67245,4.4348,4.46437,4.58019,
First Transpose (Finished Receive),4.62012,4.59402,4.38655,4.31868,4.50367,4.35088,4.52899,4.51547,4.61119,4.0453,4.53378,4.3819,4.61119,4.53626,4.52625,4.51895,4.2842,4.38956,4.3273,4.28587,4.56623,4.58996,4.53277,4.5088,4.61639,4.44363,4.45781,4.51917,4.61509,4.47536,4.45669,4.50651,4.21636,4.47846,4.53175,4.51433,4.61011,4.38013,4.62759,4.51809,4.50485,4.48051,4.35098,4.38266,4.69267,4.33957,4.45731,4.50984,4.24909,4.48541,4.52048,4.51568,4.5614,4.60544,4.38642,4.35349,4.42998,4.30175,4.32275,4.54497,4.67279,4.43523,4.4647,4.58057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62494,4.59898,4.3903,4.32252,4.50862,4.35508,4.53303,4.51944,4.6156,4.04889,4.53799,4.38556,4.61541,4.54084,4.53014,4.52261,4.28809,4.39336,4.33141,4.29037,4.57144,4.5942,4.53704,4.51238,4.62097,4.44831,4.46165,4.52284,4.62009,4.4794,4.46005,4.50996,4.22112,4.48227,4.53552,4.51756,4.61516,4.38435,4.63233,4.52189,4.50937,4.4841,4.35455,4.3864,4.69789,4.34318,4.46132,4.51387,4.25291,4.48882,4.52399,4.51918,4.56583,4.60927,4.39005,4.35765,4.43409,4.30579,4.32665,4.54866,4.67744,4.43989,4.46822,4.58416,
First Transpose (Send Complete),4.6699,4.64001,4.43247,4.36547,4.55023,4.39905,4.57865,4.56235,4.65939,4.09239,4.58063,4.42794,4.65949,4.58929,4.57033,4.56472,4.33126,4.4343,4.37286,4.35645,4.61797,4.63657,4.57916,4.55397,4.66448,4.49272,4.50231,4.56302,4.66469,4.51975,4.50041,4.55171,4.26426,4.52338,4.57734,4.55932,4.65874,4.42698,4.6771,4.56191,4.5527,4.52509,4.39774,4.42635,4.74406,4.38391,4.50237,4.55564,4.29451,4.52927,4.56854,4.55986,4.61081,4.65308,4.43004,4.39876,4.47751,4.34586,4.36653,4.59531,4.72517,4.48224,4.51082,4.62571,
1D FFT Y-Direction,4.66856,4.63861,4.43133,4.36405,4.5489,4.39755,4.57726,4.56107,4.65796,4.08911,4.57938,4.42678,4.65823,4.5842,4.56922,4.56364,4.32994,4.43312,4.37177,4.33145,4.61276,4.63527,4.578,4.55284,4.66306,4.49148,4.50117,4.56183,4.66333,4.51857,4.49925,4.55038,4.2629,4.52218,4.57614,4.55791,4.65733,4.42589,4.67558,4.56063,4.55112,4.52353,4.39615,4.42517,4.74229,4.38281,4.50118,4.55454,4.29338,4.52815,4.5636,4.55858,4.60626,4.65175,4.42883,4.39735,4.47618,4.34475,4.36536,4.59023,4.71942,4.4808,4.50972,4.62469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67032,4.64056,4.43281,4.36592,4.55062,4.39939,4.57931,4.56286,4.65983,4.09273,4.58109,4.42842,4.6601,4.58969,4.57073,4.56502,4.33175,4.43471,4.37333,4.3568,4.61857,4.63703,4.57965,4.55435,4.66484,4.49312,4.50267,4.56339,4.66511,4.52018,4.50078,4.55202,4.26477,4.52385,4.57775,4.55981,4.65919,4.42748,4.67754,4.56239,4.55309,4.52545,4.39828,4.42665,4.74449,4.38432,4.50278,4.55605,4.29511,4.52971,4.56887,4.56047,4.6113,4.65341,4.43049,4.39923,4.47798,4.3463,4.36694,4.59599,4.7259,4.48268,4.5112,4.62623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67069,4.64086,4.43303,4.36617,4.55085,4.39965,4.57967,4.5631,4.66005,4.09312,4.58143,4.4287,4.66039,4.58996,4.57102,4.5653,4.33209,4.43497,4.37362,4.35705,4.61888,4.6373,4.57995,4.55461,4.66516,4.49354,4.503,4.56366,4.66534,4.52044,4.50098,4.55224,4.26498,4.52408,4.57804,4.56005,4.65958,4.42794,4.67784,4.56269,4.55338,4.52571,4.39853,4.42695,4.74477,4.38448,4.50298,4.55639,4.29544,4.52991,4.56912,4.56072,4.61153,4.65369,4.43075,4.39952,4.47831,4.34658,4.3672,4.59632,4.7262,4.48302,4.51141,4.62645,
Second Transpose (Finished All2All),43.9807,43.9041,43.9603,43.9291,39.6523,39.6507,39.5834,39.6349,39.0721,39.1006,39.1273,39.1245,39.3262,39.2575,39.3103,39.2807,39.3692,39.3038,39.3586,39.352,39.6385,39.4429,39.622,39.593,40.665,40.6013,40.6545,40.6269,39.4517,39.4496,39.4347,39.3827,39.2439,39.1807,39.2055,39.2363,39.8383,39.7992,39.6373,39.8243,39.3953,39.3319,39.356,39.3864,40.0373,40.0279,39.9908,39.8282,39.1752,39.174,39.0601,39.135,39.296,39.2303,39.2821,39.2534,38.9507,38.9739,38.9776,38.9804,39.4206,39.4134,39.3457,39.3983,
Second Transpose (Unpacking),43.9813,43.9044,43.9607,43.9295,39.6529,39.6512,39.5838,39.6352,39.0726,39.1009,39.1277,39.1248,39.3265,39.258,39.3107,39.2811,39.3696,39.3043,39.359,39.3526,39.6389,39.4433,39.6223,39.5933,40.6657,40.6017,40.6549,40.6275,39.452,39.4499,39.4354,39.3829,39.2444,39.1812,39.2059,39.2368,39.8387,39.7995,39.6378,39.8246,39.3956,39.3323,39.3564,39.3867,40.0377,40.0282,39.991,39.8286,39.1756,39.1744,39.0605,39.1353,39.2963,39.2307,39.2825,39.2537,38.9511,38.9742,38.9779,38.9807,39.4211,39.4136,39.3462,39.3989,
1D FFT X-Direction,0.048161,0.039165,0.039823,0.039193,0.039179,0.038512,0.040819,0.038919,0.039576,0.037554,0.039726,0.038043,0.038497,0.040481,0.039436,0.038494,0.039426,0.037649,0.039547,0.039152,0.039926,0.03888,0.040849,0.037581,0.03941,0.038553,0.03984,0.039253,0.039727,0.037455,0.039327,0.038812,0.039436,0.038902,0.040676,0.039577,0.041098,0.039449,0.040761,0.037717,0.038582,0.037853,0.039467,0.038434,0.041111,0.03885,0.03946,0.038144,0.040721,0.0404,0.039155,0.038504,0.041209,0.040964,0.038684,0.038232,0.039789,0.039296,0.038567,0.045876,0.039998,0.038343,0.039065,0.039494,
Run complete,44.0635,43.9598,44.0157,43.9849,39.7058,39.7049,39.6397,39.6888,39.1265,39.155,39.1839,39.1777,39.3806,39.3143,39.3641,39.3332,39.4246,39.3585,39.4125,39.407,39.6925,39.497,39.6769,39.6475,40.7192,40.6572,40.7075,40.6807,39.5062,39.5022,39.4891,39.4359,39.2999,39.2358,39.2617,39.2909,39.8934,39.8529,39.6965,39.8785,39.45,39.3857,39.4088,39.4402,40.0941,40.0816,40.0434,39.8817,39.2292,39.2284,39.113,39.1876,39.3545,39.2871,39.3353,39.3078,39.0055,39.0274,39.0307,39.0354,39.4765,39.4683,39.3994,39.4538,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,40.2585,40.2378,40.2556,40.2122,39.974,39.9569,39.9731,39.9345,39.5794,39.5442,39.5216,39.5799,39.2297,39.1647,39.2284,39.199,39.9547,39.9428,39.9615,39.9324,39.797,39.7892,39.7341,39.7663,39.6172,39.5573,39.6196,39.5895,39.6025,39.1079,39.5686,39.6008,40.0508,39.9882,40.0287,40.06,39.3537,39.3139,38.7957,39.3534,39.3138,39.2524,39.3094,39.3165,40.1048,40.073,39.8883,40.0513,39.8215,39.7916,39.7691,39.827,39.2489,39.3012,39.3057,39.2952,39.2296,39.198,39.1743,39.2369,39.7692,39.7512,39.5685,39.7285,
First Transpose (First Send),0.091739,0.05661,0.055793,0.056298,0.058839,0.05996,0.061481,0.059188,0.057866,0.054917,0.058014,0.055249,0.057846,0.062525,0.057285,0.056655,0.057222,0.056316,0.056672,0.055484,0.059104,0.05715,0.056769,0.05541,0.057215,0.055817,0.057919,0.056054,0.057858,0.057392,0.05664,0.057627,0.058741,0.058573,0.056991,0.05684,0.058366,0.056076,0.062499,0.056352,0.056599,0.055675,0.054449,0.055246,0.061023,0.056655,0.057578,0.055132,0.058195,0.057916,0.05702,0.057304,0.057346,0.061296,0.057021,0.056756,0.059327,0.056416,0.055332,0.057305,0.059672,0.05716,0.055148,0.056913,
First Transpose (Packing),0.412684,0.281447,0.277941,0.276175,0.278775,0.28507,0.294967,0.276219,0.289124,0.274443,0.285165,0.271672,0.285049,0.301265,0.277361,0.273953,0.277947,0.270342,0.274668,0.273701,0.280703,0.278365,0.277694,0.267689,0.276913,0.283568,0.276551,0.27309,0.280276,0.274297,0.272262,0.273841,0.292248,0.296954,0.285942,0.290993,0.281872,0.278011,0.301741,0.278177,0.274111,0.264655,0.263306,0.267683,0.300126,0.270732,0.272943,0.273226,0.281166,0.276478,0.278204,0.274848,0.274697,0.300034,0.275386,0.271317,0.28241,0.273162,0.273083,0.274036,0.28807,0.282053,0.27534,0.277856,
First Transpose (Start Local Transpose),0.412966,0.281683,0.278182,0.276427,0.27909,0.285326,0.295263,0.276475,0.289468,0.274692,0.285427,0.27194,0.28534,0.301524,0.277623,0.274197,0.278251,0.270582,0.274946,0.273941,0.280958,0.278669,0.277903,0.267955,0.277176,0.283845,0.276876,0.273334,0.280507,0.274497,0.272477,0.274065,0.292498,0.297232,0.286235,0.291228,0.282134,0.27825,0.302036,0.278404,0.274398,0.264883,0.263611,0.267962,0.300441,0.270955,0.273208,0.273497,0.281465,0.276728,0.278449,0.275107,0.27492,0.300367,0.275636,0.271582,0.28267,0.273412,0.273375,0.274329,0.288334,0.282304,0.275574,0.278109,
First Transpose (Start Receive),0.417209,0.285695,0.281952,0.280251,0.283304,0.289306,0.300796,0.28015,0.293495,0.278555,0.289139,0.275899,0.289034,0.305901,0.281475,0.278548,0.282146,0.274003,0.278495,0.277747,0.284389,0.282593,0.281649,0.271411,0.280722,0.287244,0.280124,0.27658,0.285097,0.278141,0.276837,0.277986,0.296045,0.300899,0.290023,0.295502,0.285728,0.281621,0.306942,0.282574,0.278197,0.268253,0.267434,0.271319,0.305432,0.274539,0.277057,0.276824,0.284896,0.280174,0.281997,0.278805,0.278881,0.305152,0.278883,0.275291,0.28603,0.277037,0.276965,0.27757,0.292587,0.286195,0.279344,0.282232,
First Transpose (First Receive),4.66566,4.25992,4.41746,4.3345,4.67932,4.2283,4.38902,4.33533,4.66612,4.21742,4.46961,4.32639,4.65788,4.5284,4.41195,4.40891,4.66104,4.23921,4.4128,4.35655,4.67845,4.25058,4.41012,4.33631,4.6755,4.51843,4.37752,4.35521,4.63987,4.52181,4.46006,4.35505,4.65669,4.52943,4.47079,4.35586,4.36568,4.25467,4.4162,4.35362,4.15327,4.5277,4.21121,4.20027,4.53595,4.19281,4.40063,4.34506,4.63902,4.21301,4.47008,4.35889,4.36071,4.51572,4.46323,4.21598,4.66708,4.18821,4.40379,4.31573,4.62061,4.24134,4.46345,4.35412,
First Transpose (Finished Receive),4.66606,4.26039,4.41782,4.33483,4.67988,4.22861,4.38945,4.33565,4.66655,4.21773,4.46993,4.32671,4.6582,4.52888,4.41225,4.40921,4.66146,4.23965,4.41311,4.35686,4.67897,4.25093,4.41087,4.33679,4.67587,4.51874,4.37793,4.35553,4.64053,4.52228,4.46037,4.35542,4.65708,4.52994,4.47112,4.35619,4.36614,4.25493,4.41662,4.35393,4.15387,4.52802,4.21161,4.20061,4.53642,4.19323,4.40107,4.34544,4.63937,4.21327,4.47037,4.35923,4.361,4.51613,4.4636,4.21643,4.66758,4.18852,4.40412,4.31603,4.62095,4.24165,4.46378,4.35442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67066,4.26748,4.42184,4.33829,4.68439,4.23259,4.39354,4.3395,4.67115,4.22083,4.47399,4.32991,4.66208,4.53264,4.41613,4.41267,4.66522,4.24304,4.41679,4.36026,4.68363,4.25516,4.41499,4.34135,4.67938,4.52328,4.38134,4.35912,4.6449,4.52567,4.46387,4.35884,4.66106,4.53347,4.47437,4.35969,4.3714,4.259,4.42102,4.35735,4.15764,4.53155,4.21515,4.20449,4.54073,4.19658,4.40477,4.34895,4.64334,4.21643,4.47402,4.36254,4.36479,4.51999,4.46698,4.21982,4.6715,4.1928,4.40815,4.31951,4.62553,4.24548,4.46723,4.35807,
First Transpose (Send Complete),4.72616,4.30939,4.46865,4.37953,4.72643,4.27395,4.43701,4.38159,4.71447,4.26162,4.51546,4.37082,4.70622,4.57629,4.45653,4.45401,4.70773,4.28421,4.45733,4.40086,4.72653,4.29765,4.45594,4.38756,4.72238,4.56589,4.42201,4.40007,4.68673,4.56715,4.50427,4.39896,4.7022,4.57397,4.51643,4.39985,4.41424,4.29855,4.46523,4.39694,4.37008,4.57111,4.31127,4.3119,4.66916,4.23775,4.46011,4.39944,4.68447,4.25637,4.51521,4.40292,4.40636,4.56729,4.50791,4.26142,4.71341,4.23227,4.44835,4.36029,4.66832,4.28766,4.51094,4.39885,
1D FFT Y-Direction,4.72447,4.30817,4.46744,4.37835,4.72526,4.27265,4.43527,4.38046,4.71314,4.26051,4.51413,4.36973,4.70485,4.57514,4.45544,4.45298,4.70629,4.28316,4.45611,4.39975,4.72481,4.29663,4.45478,4.38608,4.72123,4.5648,4.42086,4.39884,4.68548,4.56612,4.50317,4.39777,4.70061,4.57285,4.5152,4.39886,4.41262,4.29747,4.46393,4.39592,4.19716,4.57001,4.25627,4.24314,4.58318,4.23664,4.44344,4.3894,4.68328,4.25518,4.514,4.40148,4.40491,4.56024,4.50675,4.26031,4.71204,4.23121,4.44713,4.35926,4.6669,4.28625,4.50977,4.39769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.72665,4.30989,4.46909,4.37982,4.72692,4.27445,4.43745,4.38206,4.71488,4.26203,4.51584,4.37118,4.7068,4.5767,4.45688,4.45428,4.70815,4.28457,4.45781,4.40133,4.72699,4.29812,4.45637,4.38798,4.7227,4.56631,4.42269,4.40037,4.68712,4.56757,4.50465,4.39961,4.70261,4.57449,4.51686,4.40032,4.41463,4.29906,4.4658,4.39738,4.37053,4.57148,4.31157,4.31236,4.66969,4.23818,4.46053,4.40007,4.68491,4.25672,4.51558,4.4033,4.40684,4.56767,4.50837,4.26181,4.7138,4.23262,4.4488,4.36087,4.66872,4.28824,4.51139,4.39938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.72702,4.31017,4.46935,4.38014,4.72713,4.27478,4.43779,4.38235,4.71506,4.26234,4.51616,4.37181,4.70707,4.57691,4.45709,4.45448,4.70851,4.28515,4.45814,4.40173,4.72721,4.29843,4.45672,4.38821,4.72292,4.56661,4.42297,4.40065,4.68737,4.56791,4.50484,4.39983,4.70288,4.57471,4.51721,4.40051,4.4149,4.29956,4.46614,4.39768,4.37086,4.57177,4.31181,4.31268,4.66996,4.23843,4.46074,4.40043,4.6852,4.25698,4.5158,4.40351,4.40705,4.5679,4.50862,4.26202,4.71413,4.23286,4.449,4.3612,4.66906,4.28858,4.51168,4.39961,
Second Transpose (Finished All2All),40.2027,40.1839,40.2007,40.1573,39.9212,39.9031,39.9186,39.8808,39.524,39.4901,39.4667,39.5272,39.1763,39.1062,39.1739,39.1444,39.8988,39.8893,39.9068,39.8787,39.7433,39.7336,39.6806,39.7118,39.5633,39.5015,39.5657,39.5358,39.5488,39.0559,39.5156,39.5468,39.9974,39.9344,39.9749,40.0055,39.2989,39.2604,38.738,39.2975,39.2616,39.1986,39.2555,39.2634,40.0475,40.0194,39.8347,39.9961,39.7668,39.7373,39.7149,39.7741,39.1926,39.2454,39.2512,39.2417,39.1766,39.1445,39.1203,39.18,39.7149,39.6975,39.5153,39.6751,
Second Transpose (Unpacking),40.2031,40.1844,40.2011,40.1578,39.9215,39.9035,39.9189,39.8813,39.5244,39.4905,39.467,39.5276,39.1768,39.1067,39.1743,39.1448,39.8993,39.8898,39.9072,39.8791,39.7437,39.734,39.681,39.7122,39.5638,39.5019,39.5664,39.5362,39.5496,39.0562,39.516,39.5471,39.9978,39.9348,39.9752,40.0058,39.2996,39.2609,38.7386,39.2981,39.262,39.1989,39.2558,39.2637,40.0479,40.0198,39.8351,39.9964,39.7671,39.7377,39.7152,39.7745,39.193,39.2457,39.2516,39.2422,39.177,39.1449,39.1206,39.1805,39.7155,39.6977,39.5157,39.6755,
1D FFT X-Direction,0.056509,0.03847,0.038063,0.038166,0.040742,0.041099,0.04198,0.040245,0.039598,0.037301,0.03876,0.037166,0.039391,0.042565,0.038534,0.038591,0.039407,0.038796,0.03943,0.038151,0.04082,0.03954,0.039277,0.037969,0.039416,0.03837,0.040429,0.038783,0.040142,0.038494,0.038982,0.03958,0.040107,0.039556,0.038736,0.039124,0.039731,0.038723,0.041725,0.038646,0.039482,0.038532,0.037696,0.037991,0.041067,0.038978,0.040277,0.037542,0.040959,0.039524,0.038824,0.039719,0.039985,0.041954,0.039385,0.038578,0.040343,0.03921,0.038159,0.038881,0.0408,0.039422,0.037899,0.037929,
Run complete,40.2588,40.2381,40.2558,40.2124,39.9742,39.9571,39.9734,39.9348,39.5796,39.5445,39.5218,39.5801,39.2299,39.1649,39.2286,39.1992,39.9549,39.9431,39.9617,39.9326,39.7972,39.7894,39.7344,39.7665,39.6174,39.5575,39.6198,39.5897,39.6028,39.1082,39.5688,39.6011,40.051,39.9885,40.029,40.0602,39.354,39.3142,38.796,39.3537,39.314,39.2526,39.3096,39.3168,40.105,40.0732,39.8885,40.0516,39.8217,39.7919,39.7693,39.8272,39.2491,39.3014,39.3059,39.2954,39.2299,39.1982,39.1745,39.2372,39.7694,39.7514,39.5687,39.7288,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,40.4553,40.3789,40.4582,40.4255,40.5196,40.518,40.4541,40.4807,39.6958,39.6926,39.6322,39.6803,39.2706,39.256,39.2656,39.232,40.1589,40.1543,39.9637,40.1233,40.1088,39.92,40.1055,40.0738,39.4255,39.3943,39.4182,39.3631,39.6766,39.1751,39.6373,39.6659,40.0454,40.0452,39.9897,40.02,39.4757,39.47,39.283,39.4389,39.5618,39.5011,39.5267,39.5578,39.9554,39.7535,39.9437,39.9116,39.584,39.5232,39.5831,39.5719,39.5474,39.4879,39.5421,39.5097,39.2983,39.2368,39.2604,39.2932,39.9017,39.8882,39.8495,39.8782,
First Transpose (First Send),0.071702,0.055365,0.057877,0.056858,0.058146,0.056072,0.058745,0.05656,0.060188,0.056266,0.058065,0.056946,0.057041,0.061592,0.057168,0.056616,0.058241,0.054447,0.056554,0.055768,0.05687,0.055807,0.055246,0.057532,0.056397,0.058359,0.057804,0.057242,0.057296,0.056852,0.056515,0.055816,0.057881,0.058711,0.056007,0.057715,0.058513,0.056744,0.063193,0.057558,0.055546,0.055067,0.054057,0.05366,0.060261,0.055936,0.057285,0.056153,0.057791,0.05684,0.057039,0.057114,0.057786,0.060175,0.05762,0.055501,0.057843,0.055965,0.056405,0.059086,0.059209,0.058116,0.056599,0.056347,
