,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.89702,0.79358,0.781934,0.859774,0.793059,0.849783,0.788033,0.864856,0.787933,0.853376,0.782873,0.797074,0.817828,0.849508,0.785418,0.858977,0.797255,0.823543,0.788632,0.861893,0.802595,0.79221,0.798855,0.862102,0.791504,0.818801,0.790148,0.880087,0.79358,0.817141,0.798078,0.885334,0.78226,0.840891,0.792078,0.861285,0.781109,0.791068,0.767849,0.860633,0.780481,0.814322,0.776662,0.856364,0.789859,0.853205,0.795478,0.859707,
Second Transpose (First Send),0.899092,0.795582,0.784098,0.86142,0.795167,0.851649,0.789802,0.867151,0.78963,0.855169,0.784765,0.798884,0.820416,0.851761,0.787425,0.860748,0.799396,0.82551,0.790974,0.863706,0.804939,0.79396,0.801122,0.863859,0.793473,0.820502,0.791942,0.88236,0.795627,0.819176,0.80035,0.888387,0.784073,0.842959,0.794031,0.86366,0.783292,0.794298,0.769735,0.863376,0.782573,0.816817,0.778589,0.85936,0.791732,0.854956,0.798023,0.862055,
Second Transpose (Packing),0.897702,0.794284,0.78258,0.860352,0.793605,0.850385,0.788621,0.86541,0.788516,0.853966,0.783448,0.797642,0.818476,0.850206,0.786026,0.859625,0.797843,0.824094,0.789311,0.862587,0.80325,0.792826,0.799409,0.862679,0.79217,0.819396,0.790775,0.880866,0.794176,0.817856,0.798809,0.886024,0.782831,0.841471,0.792635,0.861881,0.781791,0.791921,0.768394,0.86128,0.781005,0.815009,0.777255,0.857096,0.790437,0.853713,0.796071,0.86032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.45031,3.32311,3.33043,3.38534,3.37429,3.41265,3.4058,3.4943,3.31526,3.36968,3.35599,3.31412,3.3711,3.4285,3.3622,3.38279,3.31732,3.397,3.36359,3.39405,3.37091,3.338,3.37873,3.39305,3.39881,3.36437,3.33902,3.42323,3.37626,3.42096,3.406,3.42925,3.09266,3.11997,3.09527,3.13491,3.0856,3.07099,3.07627,3.1537,3.08328,3.05754,3.10243,3.20342,3.08142,3.17694,3.11146,3.21026,
Second Transpose (First Receive),10.7981,10.6751,10.6252,10.69,10.7494,10.805,10.8755,10.8804,10.6727,10.6298,10.6144,10.5317,10.8207,10.7649,10.68,10.6086,10.7073,10.7324,10.5623,10.7174,10.7015,10.7051,10.6563,10.7008,10.7075,10.697,10.6692,10.7304,10.585,10.7513,10.6872,10.7592,9.74346,9.68047,9.71986,9.70259,9.78808,9.72375,9.70178,9.77496,9.72814,9.56132,9.87323,9.87044,9.70557,9.94711,9.80161,9.82964,
Second Transpose (Finished Receive),10.7984,10.6755,10.6255,10.6904,10.7497,10.8053,10.8758,10.8807,10.673,10.6301,10.6147,10.5321,10.8211,10.7653,10.6804,10.609,10.7077,10.7328,10.5626,10.7178,10.7018,10.7054,10.6566,10.7011,10.7077,10.6974,10.6696,10.7309,10.5854,10.7517,10.6877,10.7596,9.74388,9.6808,9.72025,9.70299,9.78849,9.72407,9.70212,9.77529,9.72847,9.56166,9.8736,9.87078,9.70592,9.94744,9.80195,9.82999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7986,10.6759,10.6259,10.6907,10.7501,10.8056,10.8761,10.8809,10.6734,10.6304,10.6151,10.5324,10.8214,10.7657,10.6807,10.6093,10.708,10.7332,10.5631,10.7181,10.7021,10.7058,10.6569,10.7015,10.7081,10.6978,10.67,10.7312,10.5858,10.752,10.6881,10.76,9.74418,9.68112,9.72056,9.70333,9.7889,9.72442,9.7025,9.77556,9.72878,9.56203,9.87393,9.87114,9.70626,9.94774,9.80222,9.8303,
1D FFT X-Direction,0.020971,0.015017,0.014438,0.01357,0.014427,0.014808,0.013862,0.014068,0.013841,0.013619,0.014263,0.014554,0.015424,0.014359,0.013617,0.014174,0.014326,0.014585,0.01443,0.014205,0.01425,0.014051,0.013758,0.014097,0.013949,0.013891,0.013699,0.014389,0.014472,0.013666,0.013767,0.013654,0.01374,0.013635,0.014037,0.013713,0.017163,0.015277,0.013723,0.014531,0.017116,0.013516,0.013778,0.013824,0.014714,0.013772,0.014817,0.013688,
Run complete,10.8199,10.6925,10.6423,10.77,10.7653,10.8797,10.8922,10.8973,10.6891,10.6714,10.6311,10.5474,10.843,10.8186,10.6982,10.6788,10.7252,10.7494,10.7333,10.733,10.7172,10.7213,10.7013,10.7177,10.7341,10.7123,10.7071,10.7472,10.7528,10.7741,10.7038,10.776,9.75734,9.70438,9.73592,9.7488,9.80386,9.77603,9.7191,9.79123,9.74453,9.87239,9.88771,9.88607,9.72166,9.96299,9.81991,9.94513,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.5319,10.701,10.6519,10.7554,10.8274,10.641,10.6592,10.825,10.6418,10.5454,10.4518,10.4663,10.758,10.7101,10.6915,10.6212,10.564,10.5911,10.4817,10.4012,10.7209,10.5865,10.6645,10.6597,10.6034,10.7293,10.7677,10.7593,10.5588,10.6788,10.6583,10.6759,9.64396,9.701,9.74816,9.69349,9.86297,9.81455,9.81342,9.87436,9.82103,9.7466,9.86261,9.88003,9.79106,9.82112,9.94169,9.77073,
First Transpose (First Send),0.023905,0.015755,0.016058,0.015716,0.01549,0.015056,0.015529,0.015134,0.01534,0.015444,0.014997,0.015247,0.017625,0.015318,0.015602,0.016636,0.015674,0.015262,0.015707,0.015134,0.02503,0.023815,0.023029,0.031208,0.015752,0.017142,0.018126,0.015636,0.015393,0.015598,0.015801,0.0154,0.014887,0.016002,0.016107,0.016346,0.014917,0.016355,0.015312,0.014882,0.016478,0.015164,0.015675,0.014947,0.015532,0.021548,0.017325,0.015462,
First Transpose (Packing),0.022451,0.014964,0.015195,0.014513,0.014557,0.014294,0.014689,0.014237,0.014463,0.014671,0.014271,0.014434,0.016509,0.014381,0.014786,0.015738,0.014856,0.014305,0.01469,0.01425,0.02417,0.022826,0.022446,0.030194,0.014764,0.016141,0.016927,0.014712,0.014401,0.014682,0.014782,0.014525,0.014102,0.015086,0.015002,0.01527,0.014058,0.015102,0.014347,0.013978,0.015585,0.014269,0.014737,0.013988,0.01449,0.020684,0.016051,0.014608,
First Transpose (Start Local Transpose),0.041462,0.035445,0.03309,0.030977,0.028981,0.030455,0.029827,0.029858,0.031741,0.030894,0.03028,0.030119,0.034583,0.030261,0.029538,0.031483,0.032355,0.034339,0.035203,0.032701,0.039688,0.037969,0.038127,0.045886,0.031386,0.03356,0.034754,0.031776,0.029013,0.030802,0.031674,0.02951,0.029888,0.032451,0.033854,0.033747,0.028302,0.032188,0.030789,0.03159,0.037933,0.031681,0.033263,0.031063,0.031462,0.039774,0.03649,0.034583,
First Transpose (Start Receive),0.048589,0.040997,0.037944,0.036476,0.033733,0.035239,0.03483,0.034305,0.037068,0.035782,0.034983,0.035044,0.040528,0.035306,0.034187,0.036299,0.037011,0.038922,0.040671,0.03739,0.044429,0.042703,0.042633,0.050403,0.036302,0.038585,0.040469,0.036354,0.033857,0.035506,0.036912,0.034133,0.034518,0.037164,0.038623,0.039025,0.032967,0.0379,0.035424,0.036221,0.044365,0.040112,0.041656,0.039573,0.039695,0.044545,0.042545,0.039429,
First Transpose (First Receive),0.205536,0.179608,0.12601,0.177527,0.119178,0.170909,0.137626,0.321841,0.171672,0.181636,0.128123,0.443181,0.178927,0.171919,0.130492,0.174887,0.411896,0.388801,0.136878,0.493206,0.178822,0.132006,0.137275,0.212535,0.261224,0.310592,0.178995,0.176148,0.072559,0.380457,0.137535,0.095899,0.095029,0.344506,0.127646,0.168962,0.180811,0.172542,0.170219,0.177322,0.170215,0.306714,0.177445,0.164073,0.162786,0.176962,0.182177,0.164842,
First Transpose (Finished Receive),0.740234,0.774658,0.688136,0.783482,0.690454,0.760706,0.688617,0.774916,0.740851,0.713633,0.692531,0.678403,0.753114,0.779305,0.683805,0.766695,0.685967,0.706157,0.692286,0.68862,0.705715,0.715106,0.688155,0.814491,0.681677,0.694176,0.760157,0.781257,0.677619,0.68563,0.695983,0.680462,0.679365,0.718982,0.703368,0.782587,0.703732,0.724846,0.715108,0.785517,0.759088,0.713111,0.767711,0.780474,0.73164,0.727666,0.771826,0.781742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749756,0.784492,0.697939,0.793528,0.70078,0.770038,0.698335,0.784527,0.750783,0.723286,0.702594,0.687975,0.763585,0.789391,0.693509,0.777141,0.695788,0.716688,0.702741,0.698757,0.716596,0.725407,0.698099,0.824365,0.691427,0.703834,0.769974,0.791334,0.688248,0.695614,0.705456,0.690671,0.688986,0.728727,0.713853,0.79282,0.713951,0.735174,0.724736,0.797026,0.768734,0.722707,0.7771,0.790148,0.740796,0.737273,0.781783,0.791715,
First Transpose (Send Complete),0.797388,0.830624,0.750988,0.837784,0.746117,0.814577,0.749121,0.829507,0.795611,0.769513,0.747915,0.733045,0.812391,0.8351,0.739461,0.828586,0.746794,0.764558,0.752497,0.748932,0.764909,0.770485,0.748859,0.868785,0.74254,0.755096,0.815648,0.837638,0.739963,0.747819,0.75089,0.747982,0.734409,0.77626,0.758307,0.83396,0.756363,0.782613,0.765572,0.839386,0.810718,0.765656,0.818337,0.830483,0.781803,0.779588,0.827471,0.83381,
1D FFT Y-Direction,0.797076,0.830382,0.750728,0.837496,0.745879,0.814289,0.748806,0.829267,0.795359,0.769256,0.747596,0.73281,0.812152,0.834819,0.739208,0.828333,0.746508,0.764302,0.752248,0.748688,0.764652,0.770223,0.748621,0.868562,0.742288,0.754812,0.815392,0.837425,0.739742,0.747542,0.750613,0.747669,0.734163,0.776025,0.758067,0.833741,0.756134,0.782288,0.765369,0.839121,0.810448,0.76542,0.818121,0.830212,0.78145,0.779361,0.827243,0.833595,
Second Transpose (First Send),0.799101,0.832227,0.752858,0.839274,0.747717,0.815966,0.750615,0.831522,0.797083,0.770922,0.749326,0.734406,0.81461,0.836723,0.741035,0.829998,0.748396,0.7663,0.75426,0.75036,0.766951,0.772076,0.750494,0.870278,0.744096,0.756608,0.817049,0.840214,0.741495,0.749547,0.752951,0.749755,0.73588,0.777718,0.759933,0.836363,0.758207,0.785045,0.767059,0.841513,0.812183,0.767326,0.819812,0.831919,0.783335,0.780892,0.829669,0.83531,
Second Transpose (Packing),0.797763,0.830989,0.751318,0.83811,0.746483,0.814924,0.749437,0.829847,0.796041,0.769821,0.748242,0.733374,0.812776,0.835509,0.739825,0.828895,0.747217,0.764864,0.752892,0.749254,0.765283,0.770819,0.749197,0.869142,0.742886,0.755438,0.815964,0.838042,0.740333,0.748328,0.751296,0.748331,0.734737,0.776597,0.758657,0.834301,0.756737,0.783098,0.765877,0.839812,0.811028,0.766022,0.818704,0.830898,0.782139,0.780019,0.827797,0.83422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.29711,3.36999,3.28457,3.36994,3.3573,3.32523,3.25694,3.38162,3.33449,3.26281,3.2221,3.25639,3.35985,3.38195,3.28229,3.35183,3.28211,3.27656,3.26603,3.2282,3.31655,3.32183,3.27748,3.40996,3.25267,3.31534,3.34866,3.39591,3.25665,3.30073,3.3033,3.33937,3.04008,3.07156,3.0757,3.13418,3.13085,3.11119,3.08723,3.14186,3.10449,3.06773,3.18316,3.14677,3.09661,3.10384,3.16931,3.15123,
Second Transpose (First Receive),10.5165,10.687,10.6378,10.7415,10.814,10.6271,10.6454,10.8115,10.6286,10.532,10.4391,10.4521,10.7428,10.6963,10.6782,10.6075,10.551,10.5766,10.4663,10.3884,10.7072,10.5732,10.6504,10.6435,10.5902,10.7153,10.7534,10.7459,10.5447,10.6654,10.6453,10.6625,9.631,9.68768,9.73388,9.68063,9.85024,9.79971,9.80031,9.85116,9.80701,9.73322,9.84894,9.86723,9.77764,9.80805,9.92629,9.75775,
Second Transpose (Finished Receive),10.5169,10.6874,10.6381,10.7418,10.8143,10.6276,10.6457,10.8119,10.6291,10.5324,10.4394,10.4525,10.7432,10.6966,10.6786,10.6079,10.5513,10.5769,10.4667,10.3888,10.7076,10.5735,10.6508,10.6438,10.5906,10.7157,10.7537,10.7463,10.545,10.6657,10.6457,10.6628,9.63137,9.68803,9.73425,9.68094,9.85059,9.80008,9.80062,9.8515,9.80739,9.73362,9.8493,9.86755,9.77798,9.80843,9.92661,9.75809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5171,10.6877,10.6385,10.7422,10.8147,10.6279,10.6461,10.8122,10.6294,10.5327,10.4398,10.4528,10.7435,10.697,10.6788,10.6082,10.5516,10.5772,10.4671,10.389,10.708,10.5739,10.6511,10.6442,10.5909,10.716,10.7541,10.7466,10.5454,10.6661,10.646,10.6632,9.63171,9.68845,9.73462,9.68121,9.85092,9.80045,9.80094,9.85183,9.80776,9.73403,9.84963,9.86793,9.77831,9.80878,9.92691,9.75832,
1D FFT X-Direction,0.021893,0.014561,0.014701,0.01413,0.014173,0.013933,0.014286,0.013831,0.014045,0.014257,0.01378,0.014042,0.016043,0.01401,0.014387,0.015332,0.014484,0.013883,0.014277,0.013845,0.023787,0.022397,0.022058,0.029786,0.014348,0.015673,0.016418,0.014208,0.014041,0.014259,0.014322,0.014178,0.013729,0.014641,0.014529,0.014788,0.013721,0.014511,0.013936,0.013507,0.015096,0.013934,0.014337,0.013609,0.014041,0.020132,0.01564,0.014182,
Run complete,10.5351,10.7439,10.6544,10.7625,10.8306,10.8115,10.6616,10.8292,10.6467,10.6322,10.4544,10.4693,10.7621,10.7403,10.6957,10.6929,10.5726,10.5977,10.4849,10.4036,10.724,10.5889,10.6692,10.7029,10.6058,10.7326,10.7775,10.7654,10.561,10.685,10.6608,10.6789,9.64623,9.70572,9.75047,9.73049,9.86517,9.85272,9.8157,9.87686,9.84427,9.74891,9.8686,9.88254,9.79341,9.82342,9.94455,9.92467,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.6355,10.6762,10.6474,10.6333,10.7229,10.6748,10.6365,10.7889,10.674,10.4135,10.5934,10.5501,10.8525,10.6939,10.6935,10.6983,10.6177,10.6286,10.4875,10.6297,10.6162,10.686,10.5597,10.6457,10.637,10.6862,10.6618,10.7139,10.4443,10.6045,10.5027,10.6744,9.76425,9.74207,9.78185,9.75222,9.70975,9.80708,9.68099,9.75372,9.59806,9.64831,9.74333,9.8015,9.70232,9.82766,9.7926,9.73854,
First Transpose (First Send),0.023779,0.016116,0.015421,0.015571,0.015193,0.015718,0.016683,0.014822,0.015628,0.015258,0.015206,0.014931,0.017839,0.01663,0.015532,0.015386,0.015063,0.014988,0.015484,0.014823,0.015097,0.015007,0.015373,0.014616,0.015884,0.015442,0.01541,0.01494,0.015639,0.014867,0.015111,0.015307,0.01538,0.014454,0.015832,0.014445,0.01446,0.017068,0.014998,0.01567,0.015893,0.015508,0.015586,0.015088,0.014941,0.015401,0.016573,0.015259,
First Transpose (Packing),0.022453,0.015162,0.014627,0.014417,0.013976,0.014732,0.015725,0.013934,0.014639,0.014358,0.014488,0.014094,0.016613,0.015655,0.014809,0.014578,0.014206,0.014248,0.014474,0.014019,0.01431,0.014083,0.014515,0.013632,0.015078,0.01463,0.014512,0.01402,0.014803,0.013985,0.014146,0.014564,0.014669,0.013729,0.014882,0.013618,0.013652,0.01582,0.014069,0.014809,0.014976,0.014569,0.014658,0.014236,0.014165,0.014513,0.015307,0.014453,
First Transpose (Start Local Transpose),0.040921,0.032641,0.031591,0.029441,0.031029,0.031306,0.032504,0.030072,0.029937,0.030209,0.029439,0.029421,0.034465,0.032753,0.030702,0.031166,0.030352,0.029828,0.030911,0.02993,0.0301,0.029931,0.030792,0.031091,0.030915,0.032053,0.032907,0.030433,0.030442,0.033895,0.031274,0.030602,0.033659,0.029526,0.031532,0.029924,0.028651,0.032594,0.031699,0.030884,0.031957,0.030291,0.031928,0.029319,0.030943,0.032055,0.035665,0.029856,
First Transpose (Start Receive),0.048576,0.037303,0.036505,0.034583,0.036164,0.035875,0.037463,0.034493,0.035045,0.035272,0.034534,0.034258,0.040237,0.037468,0.035664,0.036176,0.035212,0.034671,0.035683,0.034476,0.034514,0.034743,0.035278,0.035628,0.035401,0.036974,0.03756,0.034976,0.035776,0.038762,0.035942,0.035138,0.038475,0.034845,0.036528,0.034747,0.033207,0.038572,0.036315,0.035334,0.036994,0.03519,0.036776,0.034113,0.035796,0.036964,0.041702,0.034482,
First Transpose (First Receive),0.193176,0.420017,0.353387,0.394294,0.34886,0.386485,0.368546,0.467412,0.25122,0.41277,0.231663,0.307111,0.182341,0.421379,0.330759,0.195156,0.194562,0.317685,0.297544,0.315004,0.348064,0.237375,0.267358,0.430532,0.246094,0.262358,0.27734,0.226217,0.291599,0.221952,0.235638,0.235159,0.303972,0.267887,0.205683,0.193186,0.364232,0.187197,0.225838,0.251321,0.354718,0.302174,0.397199,0.31826,0.43683,0.271487,0.346053,0.401014,
First Transpose (Finished Receive),0.735603,0.739348,0.695563,0.728179,0.693738,0.747673,0.695778,0.734539,0.697088,0.696036,0.690084,0.727435,0.769519,0.668331,0.692246,0.771585,0.690534,0.741663,0.709166,0.704387,0.688896,0.737684,0.70348,0.723922,0.687851,0.74616,0.70303,0.730148,0.684989,0.747124,0.700251,0.737585,0.687031,0.747137,0.728692,0.734927,0.688568,0.740212,0.694697,0.743151,0.686113,0.739847,0.692317,0.73375,0.665614,0.742082,0.696,0.726868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745558,0.749212,0.705538,0.738268,0.703375,0.757495,0.705079,0.744614,0.706746,0.706044,0.700249,0.737137,0.779269,0.678218,0.702027,0.781311,0.700293,0.751417,0.718964,0.713881,0.698526,0.747421,0.713221,0.734445,0.69766,0.756106,0.713361,0.740186,0.69513,0.75652,0.709816,0.747095,0.696358,0.756954,0.738321,0.744584,0.698625,0.750535,0.70397,0.753031,0.69597,0.749859,0.701786,0.743264,0.675485,0.751468,0.705741,0.736871,
First Transpose (Send Complete),0.791644,0.794441,0.751552,0.784075,0.750288,0.802477,0.750275,0.791939,0.755247,0.756911,0.751515,0.780225,0.832115,0.778464,0.759206,0.827939,0.752662,0.796832,0.763134,0.763868,0.744653,0.791279,0.759147,0.783207,0.750973,0.800896,0.763292,0.785546,0.745829,0.800572,0.758365,0.792423,0.738243,0.799461,0.780348,0.786324,0.744958,0.796415,0.744969,0.800266,0.744754,0.790907,0.743196,0.784195,0.723472,0.792849,0.751868,0.779737,
1D FFT Y-Direction,0.791342,0.793811,0.751325,0.783852,0.750064,0.802215,0.750007,0.791711,0.754976,0.756621,0.75126,0.780008,0.831832,0.778132,0.758968,0.827678,0.75241,0.796612,0.762903,0.7636,0.744406,0.791051,0.75894,0.782988,0.750634,0.800664,0.763037,0.785326,0.745576,0.800326,0.75812,0.792149,0.738048,0.79925,0.780124,0.786106,0.744698,0.796136,0.744754,0.799997,0.744531,0.790679,0.742999,0.783964,0.723199,0.792649,0.751639,0.779507,
Second Transpose (First Send),0.793409,0.796063,0.753069,0.785501,0.751861,0.803864,0.751794,0.79364,0.756895,0.758522,0.753169,0.781627,0.834564,0.780252,0.760769,0.829387,0.754187,0.798349,0.764951,0.765157,0.746866,0.792833,0.760796,0.784773,0.752505,0.802407,0.765111,0.787814,0.747438,0.80242,0.760075,0.79435,0.739848,0.801292,0.782093,0.787818,0.746751,0.798539,0.746435,0.801874,0.74656,0.792352,0.744739,0.785496,0.724935,0.794216,0.753885,0.781225,
Second Transpose (Packing),0.792002,0.794785,0.751912,0.784418,0.750613,0.802781,0.750615,0.792306,0.755567,0.757297,0.75191,0.780658,0.832498,0.778864,0.75958,0.828263,0.752979,0.797159,0.76346,0.764229,0.745062,0.791603,0.759469,0.783644,0.751393,0.8013,0.763664,0.786305,0.746172,0.801133,0.758774,0.792951,0.738651,0.799785,0.780702,0.786688,0.745294,0.796834,0.745289,0.800678,0.745103,0.791222,0.743625,0.784576,0.723766,0.793221,0.75222,0.780128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.34286,3.3586,3.26865,3.32779,3.31277,3.32924,3.2621,3.35843,3.28322,3.21943,3.27245,3.28872,3.45199,3.32616,3.32752,3.38098,3.26917,3.31998,3.27545,3.28187,3.28677,3.3382,3.25896,3.36742,3.28631,3.3247,3.29225,3.33184,3.26033,3.31336,3.27806,3.30994,3.0782,3.08768,3.08121,3.058,3.05163,3.07498,3.02934,3.07738,3.02,3.06846,3.04592,3.11112,3.0194,3.0974,3.0686,3.07897,
Second Transpose (First Receive),10.6197,10.6625,10.6326,10.6195,10.7095,10.6614,10.6227,10.7758,10.6606,10.4005,10.5801,10.5367,10.8363,10.6799,10.6801,10.6849,10.6047,10.6153,10.474,10.6166,10.6026,10.6725,10.5466,10.6326,10.6244,10.6709,10.6473,10.7007,10.4311,10.5908,10.4894,10.6607,9.75156,9.72906,9.76806,9.73845,9.69647,9.79266,9.66791,9.73952,9.58385,9.63494,9.72924,9.78856,9.68831,9.81438,9.77727,9.72522,
Second Transpose (Finished Receive),10.62,10.6628,10.6329,10.6198,10.7097,10.6618,10.6231,10.7761,10.6609,10.4009,10.5805,10.5371,10.8367,10.6803,10.6805,10.6853,10.6051,10.6157,10.4744,10.617,10.6029,10.6729,10.547,10.6329,10.6247,10.6711,10.6477,10.7011,10.4314,10.5911,10.4898,10.6611,9.75186,9.72938,9.76847,9.73883,9.69688,9.79301,9.66826,9.73986,9.58425,9.63523,9.72963,9.78892,9.68871,9.81473,9.77762,9.7256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6203,10.6631,10.6333,10.6202,10.7101,10.6621,10.6235,10.7765,10.6612,10.4013,10.5809,10.5373,10.8371,10.6806,10.6808,10.6856,10.6054,10.616,10.4748,10.6173,10.6033,10.6733,10.5472,10.6333,10.625,10.6715,10.648,10.7015,10.4318,10.5915,10.4902,10.6615,9.75218,9.72963,9.7688,9.7392,9.69713,9.7933,9.66859,9.74022,9.5846,9.63563,9.72996,9.78922,9.68906,9.81504,9.77793,9.72587,
1D FFT X-Direction,0.021841,0.014757,0.014187,0.014003,0.0136,0.014319,0.015295,0.013546,0.014272,0.013983,0.014073,0.013517,0.016079,0.015299,0.014346,0.014148,0.013851,0.013754,0.014137,0.013627,0.01397,0.013674,0.014147,0.013325,0.014611,0.014272,0.014149,0.013612,0.014471,0.013624,0.013594,0.014124,0.014236,0.013399,0.014451,0.013253,0.013303,0.015335,0.013719,0.014346,0.014615,0.0142,0.014264,0.013886,0.013775,0.014177,0.014817,0.014067,
Run complete,10.6569,10.6792,10.6503,10.6364,10.7255,10.778,10.6395,10.7961,10.6786,10.4198,10.596,10.6606,10.8569,10.6972,10.8335,10.7036,10.62,10.6319,10.4902,10.6344,10.6366,10.6889,10.5622,10.6681,10.6394,10.7029,10.6649,10.7175,10.4467,10.6627,10.505,10.6788,9.76657,9.76708,9.78438,9.75472,9.71215,9.80979,9.79177,9.75907,9.60061,9.79159,9.74575,9.80399,9.7045,9.83226,9.79544,9.81159,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.7653,10.5805,10.5306,10.675,10.6961,10.783,10.7628,10.8328,10.6355,10.5409,10.4838,10.4542,10.7049,10.704,10.7107,10.6061,10.5879,10.7173,10.567,10.5762,10.661,10.6005,10.6228,10.6052,10.7208,10.6751,10.6926,10.7112,10.4567,10.622,10.5518,10.6406,9.72857,9.73075,9.794,9.73103,9.8186,9.7955,9.78017,9.87889,9.63156,9.66752,9.67076,9.819,9.79245,9.78102,9.77575,9.834,
