,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.54821,2.59992,2.59347,2.5829,4.27225,2.67774,2.58272,2.60434,2.60461,2.52496,2.57506,2.6383,4.22733,2.69851,2.75633,2.79965,2.58445,2.58406,2.57314,2.5896,4.20789,2.67656,2.59294,2.52546,2.58982,2.63543,2.61467,2.62335,4.25488,2.59254,2.75574,2.62066,2.54335,2.50951,2.6054,2.54199,4.2275,2.6629,2.4592,2.599,2.54124,2.52597,2.60888,2.58452,4.252,2.50034,2.56476,2.7941,
Second Transpose (First Send),2.55103,2.6022,2.59543,2.58466,4.27506,2.68029,2.58473,2.60659,2.60689,2.52734,2.57691,2.6404,4.23139,2.70175,2.75883,2.80214,2.58719,2.58637,2.57567,2.59204,4.21095,2.6791,2.59591,2.52839,2.5924,2.6383,2.61695,2.62613,4.25877,2.5952,2.75838,2.62338,2.54535,2.51225,2.60852,2.54454,4.23063,2.66678,2.46201,2.6012,2.54387,2.52935,2.61155,2.5882,4.25572,2.50317,2.56849,2.79733,
Second Transpose (Packing),2.54899,2.60074,2.59416,2.58357,4.27288,2.67838,2.58339,2.60501,2.60526,2.52557,2.57571,2.63895,4.22824,2.69927,2.75713,2.80036,2.58524,2.5848,2.57387,2.59039,4.2086,2.67729,2.5936,2.52663,2.59061,2.63622,2.61539,2.62414,4.25554,2.59326,2.75648,2.62146,2.54391,2.51025,2.60604,2.54279,4.22817,2.66358,2.45985,2.5996,2.54207,2.52692,2.60968,2.5855,4.25264,2.50099,2.56583,2.79479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.9594,12.964,12.9972,12.926,14.8057,13.0024,12.9883,13.054,13.0805,12.9583,12.9532,13.0698,14.764,13.2054,13.0841,13.2901,13.1083,13.0077,12.9778,12.8433,14.4824,12.8609,12.8554,12.7859,12.9857,12.9533,12.8172,13.102,14.5405,13.0735,13.1069,12.945,12.7529,12.7239,12.7178,12.6199,14.4491,12.7511,12.5211,12.628,12.5578,12.5309,12.647,12.5417,14.3206,12.5345,12.6735,12.7397,
Second Transpose (First Receive),83.3323,83.1532,86.6,83.3054,82.2805,86.4845,84.4008,86.6507,81.528,87.2908,81.5194,80.8115,82.9852,81.49,82.0086,86.44,86.1755,86.0844,82.5931,81.212,81.8104,81.0896,81.3851,81.2514,85.2215,80.6612,79.5987,81.591,80.962,85.2286,81.488,80.7204,84.4982,82.523,80.27,79.966,80.4644,83.1187,84.5725,79.8294,84.308,80.7747,84.0321,84.1087,80.0534,84.0601,84.3943,78.5132,
Second Transpose (Finished Receive),83.3328,83.1538,86.6004,83.3059,82.281,86.485,84.4013,86.6511,81.5285,87.2912,81.5215,80.8121,82.9856,81.4908,82.0092,86.4404,86.1759,86.0848,82.5935,81.2127,81.8109,81.0901,81.3858,81.2518,85.2218,80.6617,79.5992,81.5915,80.9625,85.2292,81.4884,80.7209,84.4987,82.5235,80.2704,79.9667,80.4649,83.1192,84.5729,79.8298,84.3084,80.7752,84.0327,84.1092,80.0538,84.0608,84.3949,78.5136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3332,83.1542,86.6007,83.3064,82.2813,86.4854,84.4018,86.6515,81.5288,87.2916,81.5218,80.8125,82.986,81.4912,82.0096,86.4407,86.1763,86.0852,82.5939,81.2131,81.8113,81.0904,81.3861,81.2522,85.2223,80.6621,79.5997,81.5919,80.9628,85.2297,81.4887,80.7214,84.4991,82.5238,80.2709,79.9671,80.4653,83.1196,84.5734,79.8302,84.3089,80.7756,84.0329,84.1096,80.0542,84.0611,84.3953,78.514,
1D FFT X-Direction,0.039159,0.029186,0.02792,0.028974,0.028329,0.029313,0.027398,0.028166,0.032538,0.027536,0.028264,0.027818,0.02888,0.030662,0.029014,0.028471,0.031484,0.02765,0.027246,0.028183,0.028219,0.029027,0.028329,0.03326,0.03007,0.027209,0.028089,0.027432,0.02849,0.027179,0.044678,0.028318,0.02902,0.026601,0.027407,0.027435,0.028537,0.027996,0.028062,0.027168,0.047734,0.0467,0.027565,0.027888,0.027007,0.03273,0.029465,0.026945,
Run complete,83.3641,83.1832,86.6296,83.3357,86.6523,86.5159,84.4493,86.6792,81.5574,87.3204,81.5622,80.8416,87.2888,81.5238,82.0412,86.4708,86.206,86.1142,82.6216,81.2429,86.1729,81.1192,81.417,81.2808,85.2523,80.691,79.6279,81.6413,85.2293,85.276,81.5172,80.7503,84.5274,82.5522,80.2989,79.9961,84.5733,83.1489,84.6031,79.8581,84.3378,80.8057,84.0634,84.1387,84.3947,84.0901,84.4276,78.5456,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.5657,80.818,82.7373,85.9069,82.3556,85.9995,80.3109,85.5989,82.4362,85.8331,82.6379,80.6959,82.9164,85.9006,80.7953,85.9324,85.1827,81.6627,82.7789,84.474,82.5782,80.6096,81.9079,81.8655,84.8635,80.2567,84.8715,83.8959,80.6384,83.809,80.8459,81.3986,80.778,83.7373,80.979,83.6953,80.8788,79.1148,80.7393,78.6383,78.7289,82.7096,80.7125,78.6972,80.9198,80.3761,79.7518,81.9748,
First Transpose (First Send),0.039607,0.029476,0.030726,0.03161,0.029397,0.032054,0.029127,0.02993,0.034213,0.02929,0.031439,0.029323,0.031745,0.033868,0.030015,0.031926,0.037847,0.047691,0.03072,0.029708,0.047737,0.0312,0.047603,0.030572,0.03349,0.029705,0.030496,0.030032,0.029859,0.029357,0.030259,0.029391,0.03249,0.029399,0.02949,0.029166,0.029725,0.030045,0.029796,0.029102,0.030897,0.030201,0.028731,0.030058,0.029567,0.028927,0.031177,0.031135,
First Transpose (Packing),0.038082,0.028217,0.029669,0.030422,0.028356,0.030597,0.028027,0.02886,0.032818,0.028015,0.029097,0.02808,0.030041,0.032033,0.028593,0.030387,0.036638,0.04623,0.029514,0.028385,0.046515,0.030047,0.045997,0.029381,0.032413,0.028288,0.029241,0.028736,0.028697,0.028017,0.029138,0.027742,0.031169,0.027943,0.027809,0.027561,0.028494,0.028564,0.028365,0.027481,0.029642,0.028304,0.027335,0.02863,0.028283,0.027325,0.029345,0.02967,
First Transpose (Start Local Transpose),0.048962,0.037441,0.039237,0.039644,0.038028,0.039574,0.037501,0.038288,0.04285,0.037378,0.039395,0.036841,0.040395,0.043126,0.037965,0.040407,0.046566,0.055788,0.040013,0.038852,0.056213,0.039651,0.055553,0.038382,0.042572,0.038387,0.038495,0.039601,0.037856,0.040403,0.039674,0.03723,0.040611,0.03806,0.037732,0.038116,0.038913,0.038197,0.039185,0.038028,0.039633,0.039717,0.037847,0.039281,0.03784,0.037181,0.039916,0.039678,
First Transpose (Start Receive),0.05741,0.043611,0.045482,0.045864,0.043796,0.047018,0.043979,0.043971,0.049514,0.043464,0.045416,0.043126,0.046947,0.051435,0.045017,0.046798,0.052531,0.062032,0.046252,0.046546,0.062468,0.045907,0.061896,0.044628,0.049206,0.044581,0.044796,0.046012,0.043083,0.046108,0.04614,0.04335,0.04658,0.044636,0.044199,0.044285,0.044661,0.044925,0.0454,0.044353,0.046015,0.046295,0.044416,0.045949,0.043798,0.043559,0.047785,0.045527,
First Transpose (First Receive),2.28037,2.12003,2.1403,2.24276,1.86618,2.14335,1.77853,2.0843,2.11326,1.89382,3.72039,1.98643,2.18634,2.60518,2.27792,2.32428,2.09792,2.15115,1.78256,1.71752,3.73839,1.53707,2.06738,1.52586,1.72043,1.92557,2.10914,2.24895,1.41064,1.63209,1.89606,2.09761,1.95926,1.65405,1.86027,2.19588,2.00741,2.10395,2.0717,2.02007,2.1353,2.1818,2.03505,2.02672,1.72,1.90537,2.07206,2.01248,
First Transpose (Finished Receive),2.4834,2.37126,3.79444,2.3565,3.84421,2.70497,2.41792,2.52263,2.35296,2.32005,3.74314,2.34627,3.85444,2.62625,2.4063,2.42224,2.49601,2.3771,3.82188,2.30284,3.76258,2.69871,2.50305,2.52158,2.37182,2.30138,3.38396,2.34057,3.77612,2.67001,2.24472,2.2761,2.44234,2.27648,3.82614,2.34451,3.85296,2.66453,2.41032,2.52158,2.4906,2.32498,3.82548,2.34392,3.81122,2.70527,2.49398,2.51229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49774,2.3866,3.80941,2.37352,3.85823,2.72045,2.43222,2.53696,2.36806,2.33412,3.75936,2.36053,3.86939,2.64244,2.42209,2.43688,2.51002,2.39184,3.83628,2.31743,3.78805,2.7129,2.51803,2.53651,2.38675,2.31618,3.39793,2.35533,3.79134,2.68496,2.2621,2.29212,2.45709,2.29136,3.84076,2.35894,3.86707,2.67874,2.42444,2.53531,2.50507,2.33996,3.84056,2.35736,3.82526,2.71922,2.50938,2.52641,
First Transpose (Send Complete),2.63413,2.50182,3.92471,2.49175,3.96552,2.85113,2.54039,2.66284,2.60108,2.44594,3.92126,2.47348,3.98076,2.81203,2.61418,2.63374,2.62549,2.50731,3.96645,2.42879,3.95534,2.8306,2.6307,2.65571,2.50955,2.43467,3.50953,2.47169,3.89645,2.79743,2.42768,2.49106,2.5702,2.40495,3.9511,2.46897,3.97712,2.78835,2.53894,2.64461,2.62609,2.45603,3.95309,2.47084,3.933,2.83172,2.6665,2.65896,
1D FFT Y-Direction,2.63381,2.50159,3.92444,2.49148,3.96526,2.85087,2.54012,2.66258,2.60081,2.44568,3.92092,2.47306,3.98047,2.81168,2.61386,2.63341,2.6252,2.50703,3.96613,2.42851,3.95504,2.83029,2.63043,2.65533,2.50932,2.4344,3.50927,2.47136,3.89623,2.79719,2.42745,2.49076,2.56996,2.4047,3.95083,2.46873,3.97688,2.78807,2.53862,2.64431,2.62586,2.45574,3.95287,2.47059,3.93275,2.83148,2.66614,2.65866,
Second Transpose (First Send),2.63592,2.5035,3.92747,2.49327,3.96804,2.85423,2.54217,2.66428,2.60352,2.44747,3.9246,2.47512,3.98315,2.81499,2.61634,2.63504,2.62687,2.50925,3.96968,2.43114,3.95893,2.83327,2.63242,2.65771,2.51108,2.43611,3.51211,2.4734,3.89884,2.80008,2.42928,2.49261,2.5725,2.40689,3.95404,2.47087,3.9804,2.79084,2.54043,2.64586,2.62798,2.4581,3.95615,2.47267,3.93533,2.83408,2.66915,2.66072,
Second Transpose (Packing),2.63457,2.5023,3.92516,2.49208,3.96585,2.85154,2.54074,2.66323,2.60149,2.44632,3.92167,2.47388,3.98111,2.81244,2.61451,2.63414,2.62585,2.50772,3.96687,2.42931,3.95588,2.83096,2.63109,2.65618,2.50989,2.43499,3.50982,2.4721,3.89677,2.79792,2.42805,2.49139,2.57051,2.40538,3.95153,2.46936,3.97746,2.78875,2.53925,2.64494,2.62652,2.45638,3.95359,2.47115,3.93336,2.83208,2.66687,2.65931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.9109,12.9136,14.3144,12.8533,14.3974,13.3601,12.882,13.0756,12.9179,12.9219,14.2906,12.8402,14.4529,13.3424,12.9477,13.0785,13.091,13.0032,14.4387,12.6672,14.3432,13.1496,12.9728,13.0217,12.8998,12.7662,13.8757,12.9067,14.1877,13.3277,12.712,12.7795,12.6757,12.534,14.1001,12.5545,14.0321,12.8798,12.6342,12.6798,12.6369,12.5747,13.9059,12.4557,13.9887,12.9644,12.8294,12.7438,
Second Transpose (First Receive),80.5367,80.7887,82.7095,85.8782,82.3275,85.9683,80.2826,85.5713,82.3975,85.8047,82.607,80.666,82.8864,85.868,80.7647,85.9033,85.1549,81.6349,82.7496,84.4448,82.5478,80.5804,81.8777,81.837,84.8364,80.228,84.8436,83.8667,80.6088,83.7807,80.8178,81.3571,80.7516,83.7092,80.9503,83.6665,80.8515,79.0878,80.7087,78.6109,78.701,82.6811,80.6844,78.6684,80.8919,80.3487,79.7208,81.9478,
Second Transpose (Finished Receive),80.5371,80.7891,82.7099,85.8786,82.3279,85.9688,80.2831,85.5717,82.3988,85.8051,82.6075,80.6665,82.887,85.8687,80.7655,85.9038,85.1555,81.6354,82.75,84.4453,82.5483,80.5808,81.8782,81.8374,84.8368,80.2285,84.844,83.8672,80.6092,83.7814,80.8184,81.3592,80.752,83.7096,80.9508,83.667,80.852,79.0882,80.7091,78.6113,78.7014,82.6819,80.6849,78.6689,80.8924,80.3493,79.7214,81.9482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5375,80.7895,82.7102,85.879,82.3281,85.9692,80.2835,85.5721,82.3992,85.8055,82.6079,80.6668,82.8874,85.869,80.7659,85.9041,85.1559,81.6358,82.7504,84.4457,82.5488,80.5812,81.8786,81.8378,84.8372,80.2288,84.8444,83.8679,80.6096,83.7818,80.8187,81.3597,80.7524,83.7099,80.9513,83.6674,80.8523,79.0885,80.7096,78.6117,78.7019,82.6823,80.6853,78.6693,80.8928,80.3497,79.7217,81.9486,
1D FFT X-Direction,0.037382,0.027656,0.029122,0.029857,0.027864,0.030062,0.02749,0.028454,0.032361,0.027457,0.028519,0.027569,0.02949,0.03142,0.028102,0.029809,0.03615,0.045712,0.029049,0.027853,0.046053,0.029462,0.045494,0.02895,0.031955,0.027758,0.028655,0.028166,0.028199,0.027376,0.028654,0.027262,0.03083,0.027427,0.027276,0.02702,0.028012,0.028074,0.027905,0.027144,0.029181,0.027745,0.026854,0.028196,0.027791,0.026754,0.028897,0.029236,
Run complete,80.5673,80.8195,85.9735,85.9083,83.5117,86.0007,80.3118,85.5998,82.4396,85.8346,83.5107,80.6971,85.908,85.9021,80.7969,85.9337,85.1836,81.6644,85.1623,84.4752,84.448,80.6141,81.9093,81.8668,84.8646,80.258,84.8755,83.8974,84.8461,83.8103,80.8473,81.4021,80.7791,83.7389,83.713,83.6966,80.9463,79.1165,80.7404,78.6396,78.7301,82.7111,81.5198,78.6986,82.681,80.3782,79.7532,81.9757,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.647,80.7538,81.2203,81.4756,81.1109,81.2719,80.8657,81.1801,81.414,81.1054,80.7756,80.4294,81.7479,81.5175,81.0955,81.8246,81.6739,81.7382,81.2081,80.6749,81.2425,80.5677,80.7876,80.7217,80.9439,80.4228,79.8145,81.2548,80.0864,81.2714,82.7782,80.516,79.2862,79.0188,79.5989,79.6553,78.9495,78.8556,79.3315,78.4525,78.8173,79.3746,77.9563,78.7561,79.5635,78.4863,79.0996,78.5549,
First Transpose (First Send),0.041085,0.030608,0.029148,0.030029,0.029099,0.031646,0.029251,0.029322,0.034973,0.029687,0.031413,0.030102,0.030212,0.033791,0.029291,0.030122,0.033388,0.030349,0.03092,0.029972,0.031453,0.030202,0.030488,0.030297,0.032356,0.032317,0.031439,0.02988,0.031228,0.029928,0.030949,0.030313,0.030047,0.028703,0.029508,0.029457,0.028897,0.028748,0.029389,0.028979,0.031283,0.030305,0.028746,0.029589,0.02913,0.030486,0.031334,0.028747,
First Transpose (Packing),0.039444,0.028963,0.028076,0.028756,0.028181,0.030225,0.028135,0.02847,0.033532,0.028228,0.030201,0.028285,0.028858,0.032089,0.028214,0.029007,0.032226,0.02906,0.029378,0.028633,0.030007,0.029148,0.029242,0.029157,0.031257,0.030878,0.030408,0.028333,0.030065,0.028814,0.029633,0.029025,0.02888,0.027571,0.028388,0.027895,0.027679,0.027419,0.027533,0.027506,0.0296,0.028487,0.027732,0.028008,0.027956,0.029003,0.029426,0.027425,
First Transpose (Start Local Transpose),0.049525,0.038914,0.037289,0.038172,0.036058,0.03996,0.036356,0.037576,0.044913,0.038462,0.039349,0.039192,0.039075,0.042343,0.036311,0.037801,0.041895,0.03862,0.039764,0.039253,0.041206,0.039453,0.039294,0.038746,0.040497,0.040517,0.039775,0.038925,0.039733,0.03808,0.039186,0.039765,0.038068,0.036704,0.037796,0.037645,0.036909,0.036898,0.037495,0.038054,0.040178,0.0394,0.036539,0.038371,0.036676,0.040655,0.04062,0.036928,
First Transpose (Start Receive),0.057573,0.045811,0.043437,0.044674,0.042232,0.047659,0.042285,0.043401,0.051987,0.045689,0.045959,0.046375,0.046613,0.050798,0.043786,0.044644,0.049796,0.045242,0.045757,0.046092,0.047859,0.046347,0.045931,0.04502,0.046887,0.048157,0.046438,0.045635,0.045758,0.044224,0.045367,0.04633,0.044413,0.042665,0.04486,0.04427,0.043583,0.04305,0.043377,0.04481,0.046435,0.046335,0.042772,0.045506,0.043024,0.047524,0.048271,0.042567,
First Transpose (First Receive),2.07421,1.92116,2.0888,2.114,1.77062,1.95587,1.83374,1.66764,2.05042,1.77749,2.10698,2.26495,2.256,2.31997,2.17245,2.18529,1.56322,1.9105,1.7462,1.84656,2.11385,2.00325,1.88869,1.93062,1.80881,1.77615,1.82421,1.95607,2.00429,1.95573,2.0549,1.81933,1.91258,1.8319,1.75444,1.92139,1.78222,1.25689,2.17448,2.05547,1.97104,1.82694,2.10547,1.88757,1.7718,1.61201,2.0877,1.95715,
First Transpose (Finished Receive),2.28352,2.29604,2.24347,2.33425,2.32765,2.37072,2.31362,2.33271,2.3111,2.28123,2.30283,2.2826,2.3716,2.42593,2.34254,2.36661,2.26728,2.25468,2.28513,2.11649,2.27119,2.23226,2.33582,2.27079,2.25856,2.29305,2.28373,2.29662,2.30708,2.26378,2.33274,2.29043,2.21134,2.05741,2.25585,2.14072,2.30765,2.37683,2.24908,2.28572,2.25285,2.24629,2.27603,2.30942,2.29572,2.24085,2.32548,2.20059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29878,2.31012,2.25827,2.34917,2.34218,2.38583,2.32805,2.34684,2.3256,2.29546,2.31764,2.29881,2.38693,2.44077,2.35737,2.38186,2.28238,2.2686,2.29944,2.13129,2.28716,2.24754,2.35014,2.28536,2.27366,2.30738,2.29922,2.31127,2.32162,2.2791,2.34739,2.30551,2.22614,2.1009,2.27065,2.15575,2.32263,2.39073,2.26358,2.30151,2.26678,2.26082,2.29134,2.3234,2.31044,2.25531,2.34095,2.21523,
First Transpose (Send Complete),2.42225,2.42191,2.36968,2.46512,2.4528,2.50165,2.43904,2.46396,2.44856,2.41374,2.43613,2.41925,2.49836,2.56635,2.47333,2.49249,2.40127,2.38319,2.41268,2.40983,2.41316,2.40698,2.46898,2.4021,2.40884,2.4227,2.41893,2.42441,2.4329,2.39383,2.4655,2.42341,2.39705,2.3953,2.39036,2.40794,2.43301,2.50695,2.42925,2.42567,2.38354,2.37691,2.40806,2.4365,2.41562,2.36486,2.46471,2.32895,
1D FFT Y-Direction,2.42186,2.42158,2.36942,2.46479,2.45256,2.50138,2.43872,2.46372,2.44821,2.41347,2.4358,2.41868,2.49814,2.56607,2.47305,2.49222,2.40099,2.38287,2.41239,2.40948,2.41289,2.40662,2.46867,2.40178,2.4086,2.42236,2.41856,2.42415,2.43265,2.39342,2.46515,2.42308,2.39682,2.39503,2.39004,2.40762,2.43275,2.50667,2.42898,2.42544,2.38328,2.37665,2.40763,2.4362,2.41538,2.36462,2.46437,2.32869,
Second Transpose (First Send),2.42414,2.42395,2.37115,2.46663,2.45413,2.50367,2.44062,2.4655,2.45033,2.41545,2.43825,2.42088,2.5002,2.56916,2.47474,2.49412,2.40276,2.38465,2.41428,2.41179,2.41454,2.40873,2.47104,2.40376,2.41041,2.42429,2.42118,2.42613,2.43432,2.39577,2.46788,2.42477,2.39849,2.3972,2.39264,2.41008,2.43459,2.50912,2.4316,2.42712,2.38559,2.37966,2.41054,2.43852,2.41745,2.36727,2.46749,2.3303,
Second Transpose (Packing),2.42269,2.42236,2.37007,2.46551,2.45312,2.50198,2.4394,2.46432,2.44901,2.41409,2.43645,2.41964,2.49869,2.56672,2.47367,2.4928,2.40163,2.38356,2.41305,2.4102,2.41348,2.40737,2.46945,2.40239,2.40919,2.42315,2.41927,2.42481,2.43324,2.39426,2.46588,2.42372,2.39738,2.39567,2.39082,2.40835,2.43335,2.50728,2.42968,2.42608,2.38393,2.37733,2.40855,2.43682,2.41598,2.36527,2.46517,2.32927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.77,12.7759,12.7352,12.7898,12.9393,12.9472,12.8673,12.8899,12.8493,12.858,12.8001,12.8405,12.9711,13.0131,12.7817,12.9608,12.9637,12.8854,12.7985,12.7898,12.7342,12.6708,12.7373,12.6696,12.7494,12.7597,12.6076,12.8751,12.6655,12.8575,12.8315,12.7711,12.5346,12.5023,12.512,12.5306,12.558,12.5391,12.5271,12.4772,12.5597,12.5671,12.4437,12.6193,12.537,12.4393,12.5969,12.2916,
Second Transpose (First Receive),80.6164,80.7261,81.191,81.4476,81.0835,81.2416,80.838,81.1519,81.3844,81.0758,80.7461,80.3995,81.7185,81.4863,81.0653,81.7958,81.6454,81.709,81.1783,80.6457,81.2093,80.5391,80.7578,80.6931,80.914,80.3938,79.7818,81.2269,80.0583,81.243,82.7389,80.4864,79.2583,78.9909,79.571,79.6272,78.9217,78.8268,79.3029,78.4252,78.7887,79.3457,77.9267,78.727,79.5359,78.4593,79.0687,78.5275,
Second Transpose (Finished Receive),80.6171,80.7265,81.1914,81.448,81.084,81.2422,80.8384,81.1523,81.385,81.0762,80.7465,80.4001,81.7191,81.4868,81.0659,81.7964,81.6461,81.7096,81.1787,80.6463,81.2099,80.5395,80.7583,80.6935,80.9148,80.3943,79.7823,81.2274,80.0587,81.2437,82.7402,80.4869,79.2588,78.9915,79.5717,79.6278,78.9221,78.8273,79.3033,78.4256,78.7893,79.3462,77.9273,78.7276,79.5364,78.4598,79.0693,78.5279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6174,80.7269,81.1918,81.4484,81.0843,81.2425,80.8388,81.1526,81.3854,81.0766,80.7469,80.4005,81.7195,81.4872,81.0663,81.7969,81.6465,81.71,81.1791,80.647,81.2102,80.5399,80.7587,80.6938,80.9152,80.3948,79.7827,81.2277,80.0592,81.2441,82.7405,80.4873,79.2592,78.9919,79.5723,79.6282,78.9225,78.8277,79.3037,78.426,78.7898,79.3466,77.9277,78.7279,79.5368,78.4602,79.0697,78.5283,
1D FFT X-Direction,0.038477,0.028435,0.027627,0.028184,0.02761,0.029712,0.027713,0.028093,0.033005,0.027673,0.029531,0.027813,0.028223,0.03148,0.027736,0.02853,0.031776,0.028421,0.028827,0.028159,0.029422,0.028686,0.02867,0.028682,0.030814,0.030295,0.029902,0.027872,0.029474,0.028407,0.029241,0.028596,0.02845,0.027064,0.027851,0.027399,0.027308,0.026903,0.027194,0.026966,0.029107,0.027941,0.027254,0.027565,0.027531,0.028467,0.028831,0.027007,
Run complete,80.6531,80.7593,81.2411,81.4827,81.1159,81.4438,80.871,81.186,81.4233,81.1122,80.7822,80.4355,81.7546,81.5256,81.7944,81.8312,81.6802,81.7453,81.2145,80.68,81.2504,81.177,80.7933,81.7045,80.9508,80.428,82.08,81.2619,82.7339,81.4292,82.7891,80.5219,79.2916,79.0241,79.6042,79.6606,79.6281,78.8609,79.3378,78.4598,78.8256,79.3805,77.9615,78.7614,79.5689,78.4916,79.1055,79.5333,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,86.1886,86.0251,86.2104,86.3249,81.4185,81.1803,80.7034,81.8105,87.0594,86.9199,83.341,86.8235,81.6995,81.583,80.7709,82.6183,81.5323,86.0392,85.8232,80.5939,85.8858,80.5138,80.6946,81.5802,85.4834,81.8756,79.7104,81.289,79.6547,85.5087,81.4176,81.1548,83.2519,83.1525,83.4728,83.3283,79.4918,78.8194,79.7139,79.1668,83.5231,83.6005,78.0011,83.3754,79.5854,78.6299,81.7217,79.3867,
