,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88224,1.42268,1.50885,1.50399,1.48552,1.45478,1.50793,1.50083,1.48679,1.45803,1.50436,1.49268,1.49234,1.46592,1.46472,1.45709,1.47868,1.46075,1.51379,1.50295,1.49242,1.4855,1.51424,1.50102,1.47697,1.45812,1.50682,1.49514,1.4816,1.44627,1.50765,1.54148,1.48257,1.47609,1.51116,1.4953,1.44456,1.4303,1.5107,1.50396,1.4741,1.4607,1.50555,1.48936,1.48671,1.48987,1.50857,1.50044,1.48742,1.4864,1.51336,1.50128,1.48723,1.48029,1.50988,1.49667,1.48348,1.47957,1.5033,1.49417,1.48716,1.50091,1.50849,1.4983,
First Transpose (Send Complete),1.90463,1.44008,1.52571,1.52079,1.50279,1.47619,1.52441,1.52043,1.50382,1.47614,1.52406,1.50958,1.50946,1.48395,1.48163,1.47439,1.49569,1.47773,1.53183,1.52031,1.5102,1.50406,1.53289,1.51913,1.49368,1.47515,1.52443,1.51277,1.49891,1.46459,1.52566,1.56096,1.50013,1.49449,1.52825,1.51349,1.46462,1.44827,1.52902,1.52234,1.49154,1.47978,1.5231,1.50788,1.50417,1.50742,1.52633,1.51717,1.50698,1.50477,1.53173,1.51827,1.505,1.49799,1.52773,1.51367,1.50068,1.49741,1.52093,1.51164,1.50513,1.51887,1.52508,1.51714,
1D FFT Y-Direction,1.90429,1.43974,1.52549,1.52053,1.50249,1.47593,1.52415,1.52012,1.50354,1.47583,1.52377,1.50925,1.50928,1.48366,1.48136,1.47408,1.49548,1.47747,1.53156,1.52003,1.50982,1.50382,1.53252,1.51894,1.49341,1.47491,1.5242,1.51252,1.49862,1.46435,1.52535,1.5606,1.49987,1.49418,1.52799,1.51326,1.4643,1.44803,1.52875,1.52206,1.4913,1.47954,1.52282,1.50763,1.50394,1.50721,1.52612,1.51694,1.5066,1.50446,1.53142,1.51799,1.50473,1.49774,1.52747,1.51345,1.50043,1.49715,1.52059,1.51131,1.50491,1.51865,1.5248,1.51678,
Second Transpose (First Send),1.94492,1.45302,1.53855,1.53345,1.51504,1.48809,1.53719,1.53456,1.51622,1.4895,1.53695,1.52184,1.52234,1.49658,1.49379,1.48668,1.50892,1.4903,1.54458,1.53366,1.52257,1.51808,1.54766,1.53097,1.50591,1.4882,1.53655,1.52515,1.51114,1.4776,1.53845,1.57446,1.51263,1.50751,1.55104,1.52566,1.48052,1.4614,1.54126,1.53544,1.50358,1.49227,1.53542,1.52022,1.51633,1.51937,1.53886,1.52915,1.51971,1.51799,1.5441,1.53216,1.51791,1.51002,1.53983,1.52562,1.51315,1.50983,1.53366,1.52419,1.51755,1.53155,1.53745,1.5311,
Second Transpose (Packing),1.97402,1.48016,1.57868,1.58184,1.54023,1.51586,1.57697,1.56348,1.5424,1.5152,1.57944,1.54804,1.54707,1.52394,1.51986,1.513,1.53485,1.51697,1.58488,1.55899,1.5491,1.54761,1.57648,1.55621,1.53185,1.51513,1.57578,1.55121,1.53779,1.50398,1.57809,1.62467,1.54956,1.53468,1.57724,1.56302,1.51344,1.48889,1.58595,1.58372,1.53063,1.51916,1.56135,1.54531,1.54188,1.54596,1.56488,1.55489,1.54568,1.54554,1.5703,1.55849,1.54468,1.53669,1.56552,1.5516,1.53972,1.53662,1.55996,1.55029,1.54389,1.55976,1.56321,1.56086,
Second Transpose (Start Local Transpose),1.97438,1.48045,1.57904,1.5821,1.54051,1.51608,1.57728,1.56373,1.54273,1.51587,1.58006,1.5483,1.54738,1.52419,1.52012,1.5134,1.53521,1.51725,1.58519,1.55924,1.54942,1.54828,1.57669,1.55651,1.5321,1.5156,1.57607,1.5515,1.53804,1.50427,1.57846,1.62494,1.54982,1.53501,1.57754,1.56331,1.51406,1.48915,1.58631,1.58407,1.53094,1.51941,1.56173,1.54565,1.54221,1.54632,1.56517,1.55509,1.54606,1.54626,1.57065,1.55879,1.54512,1.53696,1.5658,1.55181,1.54002,1.53686,1.56028,1.55074,1.54416,1.56014,1.56352,1.56117,
Second Transpose (Start Receive),1.97812,1.48414,1.58258,1.58552,1.54389,1.51934,1.5804,1.56864,1.54592,1.51912,1.58373,1.55148,1.55053,1.52734,1.52343,1.51647,1.5393,1.52098,1.58895,1.56277,1.55294,1.55251,1.58024,1.55977,1.53584,1.51924,1.57934,1.55478,1.54158,1.50797,1.58174,1.62918,1.55345,1.53851,1.58104,1.56668,1.51836,1.49259,1.58974,1.5875,1.53427,1.52303,1.565,1.54898,1.54564,1.5496,1.56863,1.55843,1.54982,1.54962,1.57405,1.56227,1.54851,1.54095,1.56893,1.55515,1.5437,1.54025,1.56362,1.55406,1.54742,1.56356,1.56709,1.56579,
Second Transpose (First Receive),2.05514,1.98836,2.00133,2.00004,1.62764,1.60481,1.63358,1.64092,1.62665,1.60535,1.63729,1.62162,1.63874,1.60992,1.59757,1.58715,1.62479,1.6101,1.64161,1.63221,1.63096,1.63646,1.65291,1.6293,1.61727,1.61049,1.63221,1.62378,1.62382,1.64986,1.64972,1.67678,1.63158,1.62852,1.65959,1.63732,1.60937,1.62319,1.64435,1.63256,1.6168,1.60505,1.64368,1.6193,1.62841,1.63113,1.64687,1.62489,1.62864,1.62626,1.65448,1.63293,1.62924,1.62346,1.64101,1.62345,1.62133,1.61818,1.64337,1.62431,1.63652,1.6436,1.63632,1.64089,
Second Transpose (Finished Receive),2.05536,1.98859,2.00153,2.00024,1.62782,1.60503,1.63377,1.64122,1.62686,1.60557,1.63749,1.6218,1.63896,1.61009,1.59778,1.58735,1.62498,1.61028,1.64183,1.63245,1.63118,1.63669,1.65309,1.62946,1.61744,1.61069,1.63241,1.62395,1.624,1.65006,1.64992,1.67702,1.63179,1.62871,1.65979,1.63752,1.6096,1.62339,1.6446,1.63275,1.61702,1.60529,1.64393,1.61948,1.62863,1.63132,1.64707,1.62509,1.62885,1.62647,1.65471,1.63313,1.62946,1.62367,1.64126,1.62367,1.62152,1.61837,1.64358,1.62454,1.63673,1.64379,1.63653,1.64114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.8817,1.42236,1.50855,1.50364,1.48525,1.45448,1.5076,1.50038,1.48647,1.45778,1.50398,1.49236,1.49196,1.46556,1.46438,1.45676,1.4783,1.46044,1.51349,1.50256,1.49203,1.48497,1.51388,1.50067,1.47667,1.45773,1.50651,1.49473,1.48134,1.44596,1.50739,1.54111,1.48219,1.47576,1.51087,1.49496,1.44392,1.42991,1.51045,1.50368,1.47383,1.46031,1.50518,1.48898,1.48639,1.48951,1.50827,1.50011,1.48713,1.48605,1.51309,1.50099,1.48686,1.47998,1.50957,1.49635,1.48303,1.4793,1.50296,1.49341,1.4869,1.5006,1.50813,1.49782,
Second Transpose (Unpacking),2.05774,1.99084,2.00382,2.0026,1.63007,1.60711,1.63622,1.6438,1.62897,1.60777,1.63988,1.62401,1.64107,1.61228,1.59988,1.58952,1.62712,1.61255,1.64409,1.63472,1.63343,1.63916,1.65536,1.63151,1.61969,1.61287,1.6347,1.62616,1.62624,1.65223,1.65213,1.67956,1.63408,1.63095,1.66204,1.63976,1.61267,1.62556,1.64703,1.63492,1.61922,1.60741,1.64623,1.62172,1.63085,1.63351,1.64927,1.62727,1.63112,1.62875,1.65706,1.63536,1.63169,1.62587,1.64391,1.62584,1.62378,1.62056,1.64587,1.62686,1.63893,1.64605,1.6387,1.64375,
1D FFT X-Direction,0.021929,0.014101,0.013643,0.014038,0.014078,0.014435,0.014401,0.014959,0.014118,0.014729,0.014904,0.013928,0.013859,0.014415,0.014008,0.013878,0.014811,0.013892,0.015039,0.013309,0.014279,0.015723,0.014992,0.014628,0.013692,0.015134,0.014433,0.013727,0.01417,0.014209,0.014556,0.014889,0.013765,0.014251,0.014421,0.013861,0.01527,0.014228,0.014041,0.01409,0.013655,0.013582,0.014111,0.014463,0.013662,0.0133,0.013755,0.013775,0.014289,0.014715,0.014629,0.01373,0.013774,0.014106,0.014235,0.013345,0.013798,0.014319,0.014419,0.01446,0.014472,0.014331,0.013851,0.015227,
Run complete,2.07599,2.00814,2.08219,2.03041,1.6473,1.62535,1.6543,1.66095,1.64454,1.62381,1.65539,1.64169,1.65709,1.63743,1.61735,1.60658,1.64316,1.62832,1.65994,1.6523,1.65132,1.65606,1.67205,1.65291,1.63572,1.62879,1.65043,1.6437,1.65963,1.66933,1.67775,1.697,1.65154,1.64713,1.6781,1.65888,1.63431,1.64121,1.66449,1.65157,1.63648,1.62359,1.66221,1.64296,1.64869,1.64898,1.66458,1.64698,1.64988,1.64485,1.67356,1.65298,1.64954,1.6416,1.66095,1.64258,1.64102,1.63662,1.66259,1.64452,1.65513,1.66332,1.65566,1.66101,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,2.94661,2.13322,2.16867,2.18114,1.64425,1.65074,1.62742,1.64805,2.13154,2.09648,2.13169,2.14299,2.14512,2.10662,2.14065,2.15535,2.13531,2.10049,2.13474,2.14661,2.1339,2.10228,2.13511,2.14789,2.14459,2.10928,2.14278,2.15496,2.13789,2.10067,2.13756,2.15187,2.15775,2.1247,2.15986,2.17114,2.15945,2.11769,2.1529,2.16684,2.15425,2.11959,2.15262,2.16636,2.14874,2.11241,2.14654,2.16192,2.16713,2.13025,2.16491,2.179,2.14505,2.10926,2.14435,2.15772,2.16386,2.13055,2.16376,2.17644,2.1584,2.12464,2.15971,2.17634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086911,0.069281,0.07167,0.07033,0.073578,0.073564,0.070658,0.076371,0.069799,0.068775,0.072977,0.067491,0.071727,0.069418,0.072034,0.068282,0.075194,0.069425,0.071635,0.068085,0.070877,0.072286,0.071051,0.068176,0.074301,0.070035,0.070487,0.069908,0.068925,0.069109,0.073172,0.075296,0.073053,0.070331,0.073941,0.069355,0.075924,0.069412,0.071367,0.072056,0.071072,0.066508,0.070411,0.065976,0.069795,0.070172,0.068989,0.067668,0.072261,0.070143,0.072774,0.069444,0.073124,0.068333,0.070419,0.066746,0.071076,0.070861,0.072126,0.07127,0.073122,0.070763,0.071055,0.076138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01233,1.50528,1.39602,1.45219,1.37775,1.5003,1.41323,1.50024,1.99286,1.50389,1.40019,1.47831,2.00114,1.49979,1.43271,1.4585,1.99357,1.50338,1.39757,1.44352,1.99542,1.50141,1.41356,1.4997,2.00402,1.50232,1.3668,1.49799,1.99571,1.49322,1.43495,1.4884,2.01877,1.50403,1.43817,1.4519,2.01028,1.49793,1.43256,1.47693,2.01603,1.49001,1.38174,1.48618,2.01044,1.37103,1.42324,1.48626,2.02504,1.45627,1.42602,1.45516,2.00404,1.49756,1.43008,1.45144,2.02086,1.4971,1.36638,1.49601,2.01801,1.48658,1.42558,1.49085,
First Transpose (Send Complete),2.03331,1.52237,1.41311,1.46881,1.39455,1.51731,1.4303,1.51854,2.01026,1.52097,1.41837,1.4944,2.01834,1.5166,1.44829,1.47547,2.01065,1.51889,1.41417,1.45959,2.01176,1.51975,1.43041,1.51606,2.02077,1.51993,1.38293,1.51455,2.01317,1.50875,1.45198,1.50651,2.03562,1.52112,1.4567,1.46892,2.02892,1.51414,1.45,1.49353,2.03224,1.50718,1.39873,1.5033,2.02702,1.38978,1.43976,1.50299,2.04194,1.47436,1.44486,1.47199,2.02102,1.51375,1.44687,1.46749,2.03819,1.51465,1.38319,1.51267,2.03467,1.50387,1.44179,1.5095,
1D FFT Y-Direction,2.03299,1.52216,1.4129,1.46856,1.39429,1.51708,1.43003,1.51823,2.01005,1.52073,1.4181,1.4939,2.01812,1.51626,1.44803,1.47518,2.01044,1.51865,1.41393,1.45938,2.01142,1.51951,1.43009,1.51585,2.0205,1.51972,1.38267,1.51436,2.0129,1.50854,1.45171,1.50619,2.03536,1.52078,1.45649,1.46868,2.02866,1.5138,1.44973,1.49328,2.03202,1.50693,1.39845,1.50305,2.02681,1.38957,1.4395,1.50281,2.04166,1.47408,1.44459,1.47175,2.0208,1.51355,1.44665,1.46727,2.03795,1.51439,1.3829,1.51244,2.03448,1.50364,1.4416,1.50914,
Second Transpose (First Send),2.07244,1.54472,1.42575,1.48181,1.40752,1.54022,1.44231,1.54528,2.04512,1.54389,1.43109,1.50696,2.05501,1.52978,1.46039,1.48828,2.04694,1.54131,1.42714,1.47263,2.04697,1.54403,1.44296,1.52858,2.05688,1.54281,1.39577,1.52665,2.0491,1.52118,1.46418,1.52013,2.07101,1.53308,1.46886,1.48231,2.0655,1.52596,1.46193,1.50721,2.06747,1.52946,1.4107,1.51598,2.06146,1.40347,1.45124,1.51518,2.07749,1.48644,1.45783,1.48474,2.05677,1.52537,1.45975,1.4794,2.07337,1.53938,1.39569,1.52515,2.06967,1.51655,1.45369,1.52406,
Second Transpose (Packing),2.1334,1.57141,1.45407,1.50844,1.43338,1.59045,1.46786,1.58559,2.10326,1.57025,1.45902,1.54987,2.11377,1.55751,1.48604,1.51388,2.10552,1.56697,1.45485,1.49921,2.10572,1.57305,1.46984,1.56847,2.11539,1.56975,1.42185,1.56637,2.10889,1.54777,1.49055,1.56162,2.12954,1.56024,1.4952,1.51008,2.12747,1.55174,1.48848,1.53647,2.12544,1.55475,1.43838,1.55537,2.12059,1.43244,1.4899,1.57489,2.13657,1.51282,1.48515,1.51179,2.11654,1.55208,1.48454,1.50554,2.13586,1.56596,1.42162,1.56461,2.13045,1.5438,1.48015,1.56709,
Second Transpose (Start Local Transpose),2.13371,1.5717,1.45436,1.50876,1.43366,1.59069,1.46821,1.58592,2.10352,1.57068,1.45935,1.5501,2.11409,1.5578,1.48626,1.51422,2.1058,1.5672,1.45515,1.49943,2.10599,1.57341,1.47015,1.56873,2.11569,1.57002,1.42215,1.56673,2.10912,1.548,1.49081,1.56188,2.12984,1.56055,1.49545,1.51036,2.12799,1.55202,1.4888,1.53676,2.12583,1.55498,1.43864,1.55566,2.12082,1.43273,1.49019,1.57512,2.13707,1.51315,1.48545,1.51208,2.1169,1.55237,1.48485,1.50575,2.13616,1.56652,1.42203,1.56535,2.13077,1.54413,1.4805,1.56746,
Second Transpose (Start Receive),2.13787,1.57534,1.45769,1.51253,1.43744,1.59393,1.47168,1.59019,2.10693,1.57375,1.46276,1.55361,2.11789,1.56091,1.4894,1.51781,2.10981,1.57034,1.45908,1.50329,2.10928,1.57754,1.47383,1.57212,2.11905,1.57343,1.42568,1.56991,2.11316,1.55158,1.49397,1.56605,2.13305,1.56378,1.49887,1.51366,2.13264,1.55526,1.49241,1.54032,2.1297,1.55841,1.44184,1.55909,2.1245,1.4359,1.49339,1.57826,2.14106,1.51622,1.48906,1.51569,2.12043,1.55543,1.48803,1.50885,2.13963,1.57008,1.42765,1.56883,2.13395,1.54737,1.4839,1.57197,
Second Transpose (First Receive),2.92056,2.11506,2.15106,2.16342,1.62694,1.63265,1.60918,1.62865,2.11389,2.07885,2.11324,2.12526,2.12609,2.08842,2.12326,2.13758,2.11681,2.08252,2.1169,2.1285,2.11626,2.08292,2.11642,2.12924,2.12702,2.09129,2.12514,2.13784,2.12028,2.08264,2.11915,2.13259,2.13987,2.10689,2.14193,2.15327,2.14055,2.09966,2.13546,2.14969,2.13673,2.10145,2.13518,2.14745,2.13147,2.09377,2.12953,2.14109,2.14826,2.11266,2.14687,2.16089,2.12742,2.09175,2.12691,2.13982,2.14648,2.11176,2.14571,2.15888,2.14061,2.10681,2.14181,2.15673,
Second Transpose (Finished Receive),2.92097,2.11528,2.15126,2.16362,1.62712,1.63287,1.60937,1.62885,2.11407,2.07903,2.11349,2.12548,2.12627,2.08863,2.12347,2.13777,2.11699,2.08272,2.11712,2.12869,2.11645,2.08313,2.1166,2.12942,2.1272,2.09148,2.12539,2.13805,2.12042,2.08282,2.11937,2.13283,2.14005,2.10712,2.14215,2.15349,2.14074,2.09986,2.13566,2.14992,2.13691,2.10168,2.13538,2.14763,2.13168,2.09396,2.12972,2.14128,2.14843,2.11287,2.14712,2.16108,2.1276,2.09197,2.1271,2.14006,2.14664,2.11195,2.14592,2.15906,2.14079,2.10698,2.14199,2.15695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.01174,1.505,1.39574,1.45181,1.37749,1.50003,1.4129,1.49981,1.99261,1.50361,1.39992,1.478,2.00087,1.4994,1.43237,1.45818,1.99331,1.50312,1.39735,1.44305,1.99513,1.50109,1.41326,1.49942,2.0038,1.50206,1.36624,1.4977,1.99541,1.49297,1.43468,1.488,2.01825,1.50377,1.43779,1.45164,2.00988,1.49763,1.4322,1.47661,2.01574,1.48973,1.38136,1.4859,2.01005,1.37072,1.42298,1.48601,2.02478,1.45599,1.42569,1.4549,2.00373,1.49726,1.42974,1.45106,2.02063,1.49682,1.3661,1.4957,2.01777,1.48625,1.42525,1.49045,
Second Transpose (Unpacking),2.92615,2.11753,2.15355,2.1659,1.62923,1.63506,1.61167,1.63143,2.11624,2.08122,2.11586,2.12771,2.1295,2.0907,2.12559,2.14005,2.11923,2.085,2.11934,2.13109,2.11868,2.08572,2.11883,2.13156,2.12938,2.09381,2.12778,2.14025,2.1226,2.0851,2.12157,2.13539,2.14223,2.10944,2.14433,2.15574,2.14325,2.10196,2.13776,2.15222,2.13916,2.10391,2.13752,2.14995,2.13383,2.09609,2.13185,2.14349,2.15066,2.11508,2.14946,2.16341,2.12989,2.09437,2.12925,2.14223,2.14888,2.11432,2.14822,2.16141,2.14299,2.10924,2.14415,2.15952,
1D FFT X-Direction,0.021788,0.013426,0.014216,0.013982,0.014091,0.014051,0.013811,0.015289,0.014355,0.013808,0.014476,0.013294,0.014434,0.014123,0.013871,0.014542,0.014117,0.013916,0.013712,0.014016,0.01406,0.015256,0.01423,0.0136,0.013823,0.014218,0.013761,0.014081,0.014004,0.013894,0.014127,0.015043,0.013956,0.013942,0.014352,0.01405,0.014318,0.014438,0.013711,0.014523,0.013405,0.013473,0.014016,0.013297,0.01331,0.013601,0.013979,0.014038,0.01411,0.013967,0.013877,0.013596,0.013681,0.014017,0.01376,0.013201,0.013461,0.014402,0.013607,0.014056,0.013898,0.014625,0.01355,0.015047,
Run complete,2.95919,2.14948,2.17058,2.18173,1.64475,1.65127,1.6292,1.65041,2.13468,2.11035,2.13224,2.1435,2.14997,2.12088,2.14273,2.15581,2.13843,2.11362,2.13525,2.14712,2.13688,2.11339,2.13563,2.14843,2.14876,2.12209,2.1433,2.15551,2.14089,2.11546,2.13936,2.15242,2.16205,2.13737,2.16035,2.17162,2.16287,2.1363,2.15461,2.16732,2.15724,2.13309,2.1531,2.16685,2.15159,2.12559,2.14832,2.16253,2.17139,2.14554,2.16693,2.17951,2.14825,2.12425,2.14488,2.15827,2.16899,2.14323,2.16422,2.17699,2.16132,2.13708,2.16025,2.17699,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,2.83328,2.75583,2.79115,2.80235,1.89449,1.85741,1.89408,1.90799,2.71759,2.68391,2.7177,2.72825,2.72084,2.68777,2.72152,2.72996,2.71319,2.68231,2.71645,2.72611,2.72453,2.69426,2.72547,2.73285,2.74881,2.71811,2.7493,2.76187,2.75667,2.72189,2.75653,2.7681,2.76964,2.73676,2.77066,2.78115,2.76535,2.72502,2.75838,2.77072,2.76338,2.72973,2.76282,2.77363,2.75784,2.72277,2.75675,2.76614,2.78133,2.74783,2.78201,2.794,2.76254,2.72874,2.7625,2.77174,2.77377,2.74291,2.77488,2.78484,2.77114,2.74183,2.77329,2.78559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085199,0.071208,0.068554,0.07376,0.067769,0.070233,0.067389,0.07611,0.067695,0.070523,0.069299,0.071081,0.068854,0.074933,0.066661,0.068483,0.069007,0.068999,0.069289,0.069927,0.067079,0.07482,0.070228,0.071006,0.069667,0.070509,0.066771,0.069981,0.066388,0.067922,0.068811,0.076192,0.069462,0.072373,0.071344,0.070265,0.071032,0.067943,0.070138,0.070567,0.066746,0.069288,0.068823,0.071135,0.067302,0.068999,0.067821,0.069973,0.068709,0.072097,0.070643,0.072884,0.070147,0.06936,0.069262,0.067477,0.067867,0.071378,0.071776,0.072093,0.067201,0.073169,0.067783,0.080298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63867,1.3593,1.39747,1.44925,1.75309,1.34512,1.4102,1.44085,2.58034,1.35737,1.421,1.42884,2.58316,1.36206,1.41655,1.4185,2.57608,1.36316,1.44202,1.44664,2.58565,1.33906,1.43065,1.45505,2.60937,1.42812,1.42468,1.43171,2.61854,1.36332,1.41837,1.43987,2.6314,1.369,1.38857,1.44582,2.61558,1.33955,1.38088,1.42898,2.62635,1.35383,1.40121,1.43905,2.61719,1.3381,1.419,1.44045,2.64063,1.39854,1.38644,1.44688,2.62374,1.34255,1.3694,1.43004,2.63206,1.36577,1.43666,1.44136,2.63546,1.36322,1.42285,1.43866,
