,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.75102,1.73415,1.73249,1.75665,1.7535,1.7569,1.71041,1.72754,1.67516,1.71587,1.71712,1.72357,1.72881,1.71372,1.73828,1.75333,1.72978,1.73585,1.71283,1.72237,1.69118,1.71644,1.71157,1.71165,1.68745,1.69683,1.70515,1.71238,1.69808,1.72685,1.73519,1.72395,1.67763,1.66534,1.63835,1.65643,1.72543,1.68598,1.70401,1.7326,1.70097,1.70435,1.71075,1.71689,1.69031,1.69689,1.67685,1.72389,
1D FFT X-Direction,0.024491,0.016806,0.017577,0.017557,0.017562,0.017517,0.016145,0.016716,0.016327,0.016324,0.017499,0.016202,0.017369,0.016079,0.016071,0.017859,0.016611,0.016218,0.016906,0.017101,0.016775,0.016403,0.016543,0.016559,0.016727,0.016266,0.016642,0.016104,0.016332,0.01641,0.017459,0.016165,0.016953,0.016371,0.016579,0.016203,0.016578,0.016655,0.01645,0.017305,0.01681,0.016637,0.015886,0.016636,0.016933,0.016988,0.016568,0.01637,
Run complete,1.78026,1.75193,1.7516,1.77496,1.77113,1.7782,1.72847,1.75224,1.69802,1.73433,1.7362,1.74182,1.74633,1.73144,1.75788,1.7721,1.74757,1.75548,1.73092,1.73962,1.70956,1.73499,1.72831,1.73129,1.70641,1.71576,1.72294,1.73015,1.71804,1.74462,1.75447,1.74342,1.69531,1.68469,1.656,1.67445,1.74423,1.70959,1.72159,1.75203,1.72031,1.72214,1.72812,1.73395,1.71817,1.71528,1.69467,1.74124,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,1.71271,1.7434,1.70929,1.69019,1.75164,1.77101,1.76027,1.74292,1.73745,1.72995,1.7112,1.68572,1.75865,1.75303,1.77886,6.55967,1.72622,1.73709,1.70557,1.68238,1.66813,1.69742,1.68146,1.6602,1.73714,1.74771,1.71993,1.69824,1.70638,1.7345,1.68759,1.6653,1.71197,1.74187,1.75346,1.77242,1.68549,1.72896,1.69448,1.66589,1.73477,1.73191,1.68892,1.69974,1.71831,1.74303,1.71766,1.73742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074611,0.060412,0.062653,0.062917,0.059018,0.065368,0.062493,0.058592,0.06001,0.061955,0.061304,0.059978,0.063275,0.061956,0.061461,0.066509,0.059251,0.060013,0.059719,0.060394,0.060226,0.062174,0.060815,0.060133,0.061156,0.061048,0.06229,0.060103,0.060547,0.061398,0.061819,0.059359,0.059482,0.059811,0.059576,0.060294,0.061468,0.058372,0.061486,0.063102,0.063034,0.059198,0.061806,0.060445,0.063286,0.060987,0.05993,0.060394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47827,1.56287,1.54737,1.52101,1.3739,1.57912,1.58258,1.57985,1.55905,1.53772,1.53067,1.49069,1.56954,1.56231,1.5987,1.58914,1.54858,1.55361,1.54318,1.51011,1.44248,1.50783,1.52291,1.48427,1.56266,1.56138,1.55557,1.49903,1.47027,1.55882,1.52012,1.50095,1.43809,1.54404,1.51387,1.61963,1.49832,1.546,1.52791,1.4966,1.46528,1.56577,1.52381,1.48008,1.36777,1.56802,1.50659,1.58178,
First Transpose (Send Complete),1.50008,1.58158,1.56681,1.53994,1.39296,1.5988,1.60141,1.59867,1.57858,1.55718,1.54984,1.50957,1.58872,1.58064,1.61772,1.60829,1.56746,1.57221,1.56213,1.52881,1.46165,1.52798,1.54162,1.51908,1.5817,1.58032,1.5746,1.51836,1.49093,1.57706,1.53955,1.5215,1.45759,1.5624,1.53242,1.63855,1.51802,1.56406,1.54676,1.51607,1.48771,1.58424,1.54184,1.49858,1.39366,1.58606,1.52583,1.60165,
1D FFT Y-Direction,1.49977,1.58135,1.56655,1.53968,1.3927,1.59851,1.6011,1.59842,1.57834,1.55695,1.54965,1.50932,1.58847,1.58038,1.6175,1.60796,1.56725,1.57199,1.56189,1.5286,1.46141,1.52771,1.54133,1.5188,1.5814,1.58002,1.57438,1.5181,1.49068,1.57685,1.53927,1.52127,1.45737,1.56219,1.5322,1.63835,1.51776,1.56381,1.54648,1.51578,1.48746,1.58402,1.54163,1.49835,1.39345,1.58582,1.52555,1.60137,
Second Transpose (First Send),1.51408,1.59438,1.57975,1.55179,1.40663,1.61377,1.61412,1.62731,1.59153,1.57042,1.56281,1.52301,1.60156,1.59374,1.63257,1.62239,1.58007,1.58467,1.57513,1.54152,1.479,1.54207,1.55358,1.53108,1.59457,1.59295,1.58713,1.5308,1.50427,1.58947,1.55394,1.53358,1.46979,1.57496,1.54478,1.66628,1.53082,1.57624,1.55984,1.52939,1.50175,1.59693,1.55495,1.50997,1.4093,1.59819,1.53883,1.63054,
Second Transpose (Packing),1.54324,1.65358,1.60621,1.57827,1.44474,1.67755,1.64369,1.65826,1.6325,1.59711,1.58961,1.55148,1.62895,1.62127,1.65998,1.65168,1.62141,1.61111,1.60171,1.56847,1.52301,1.56902,1.60829,1.55695,1.63552,1.61982,1.61364,1.55751,1.53215,1.64625,1.58271,1.55969,1.49718,1.63177,1.60109,1.70619,1.55872,1.60322,1.58688,1.55808,1.53154,1.68048,1.58131,1.53643,1.43839,1.65621,1.59501,1.67103,
Second Transpose (Start Local Transpose),1.54367,1.65394,1.60643,1.57852,1.44498,1.67792,1.64395,1.65848,1.63275,1.59751,1.58984,1.55172,1.62917,1.62152,1.66023,1.65192,1.62164,1.61132,1.60191,1.56867,1.52332,1.56945,1.60853,1.55717,1.63571,1.62004,1.6139,1.55774,1.53272,1.64657,1.58295,1.55999,1.49736,1.63199,1.60129,1.70651,1.55895,1.60346,1.58716,1.55845,1.53181,1.68071,1.58162,1.53668,1.43869,1.65642,1.59531,1.67132,
Second Transpose (Start Receive),1.54763,1.65774,1.60993,1.58187,1.44886,1.68401,1.6475,1.66166,1.6365,1.60118,1.59299,1.55482,1.63291,1.6252,1.66375,1.65636,1.62514,1.61495,1.60527,1.57195,1.52743,1.57322,1.61198,1.56035,1.63965,1.62372,1.61717,1.56097,1.53661,1.65057,1.58703,1.56329,1.50098,1.6361,1.60445,1.70971,1.56274,1.60738,1.59082,1.56258,1.53608,1.68443,1.58506,1.53981,1.44287,1.66013,1.59832,1.67485,
Second Transpose (First Receive),1.69124,1.72384,1.69038,1.67059,1.73199,1.74968,1.74074,1.72344,1.71783,1.71047,1.69125,1.66603,1.73862,1.73405,1.75854,6.47299,1.70659,1.71731,1.6865,1.66346,1.64868,1.67753,1.66163,1.64126,1.71751,1.72697,1.70029,1.67818,1.68698,1.71523,1.66639,1.64621,1.69184,1.72279,1.73285,1.75073,1.666,1.70898,1.67553,1.64453,1.71422,1.71254,1.66974,1.68076,1.69897,1.72408,1.6972,1.71742,
Second Transpose (Finished Receive),1.69146,1.72406,1.69055,1.67076,1.73218,1.74993,1.74095,1.72366,1.71805,1.71067,1.69142,1.66622,1.73884,1.73426,1.75876,6.47369,1.70677,1.7175,1.6867,1.66368,1.64887,1.67774,1.66182,1.64147,1.7177,1.72713,1.70048,1.67839,1.68719,1.71544,1.66662,1.64645,1.69206,1.72295,1.73305,1.75091,1.66618,1.70922,1.67575,1.64471,1.7144,1.71272,1.66989,1.68096,1.69919,1.72429,1.69737,1.71762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.47791,1.56264,1.54715,1.52072,1.37357,1.57886,1.58232,1.57958,1.55877,1.53745,1.53039,1.49044,1.56925,1.56202,1.59847,1.58877,1.54827,1.55326,1.54295,1.50983,1.44224,1.50757,1.52261,1.48397,1.56239,1.56106,1.55525,1.49861,1.46989,1.55852,1.51976,1.50067,1.43781,1.54371,1.51362,1.6193,1.49807,1.54564,1.52764,1.49623,1.46484,1.56552,1.52345,1.47971,1.36728,1.56778,1.50635,1.58139,
Second Transpose (Unpacking),1.69408,1.72624,1.69274,1.67279,1.73433,1.75249,1.74333,1.72582,1.72033,1.71294,1.69358,1.66839,1.74118,1.73634,1.76102,6.50868,1.70903,1.71955,1.68887,1.6658,1.65097,1.68,1.66396,1.64361,1.71994,1.72957,1.70267,1.68062,1.68926,1.71761,1.66911,1.64854,1.69414,1.725,1.73523,1.75302,1.66838,1.71129,1.67792,1.64716,1.71663,1.71491,1.67205,1.68323,1.70129,1.72641,1.69933,1.71977,
1D FFT X-Direction,0.024394,0.016729,0.016572,0.016692,0.016119,0.017322,0.015714,0.01598,0.016594,0.016953,0.016038,0.016604,0.017096,0.016782,0.015858,0.018234,0.01624,0.015842,0.016497,0.01658,0.015777,0.015837,0.016716,0.016841,0.016729,0.01655,0.016942,0.016951,0.016474,0.016045,0.017213,0.016471,0.016488,0.015977,0.016647,0.016367,0.016235,0.016044,0.016022,0.016908,0.017261,0.015717,0.015823,0.016393,0.017655,0.016429,0.016444,0.017168,
Run complete,1.71328,1.74391,1.72436,1.69909,1.75218,1.7716,1.7607,1.74873,1.73798,1.73294,1.71171,1.68622,1.75918,1.75348,6.45718,6.56683,1.72666,1.73764,1.71737,1.68283,1.66867,1.69793,1.68432,1.66272,1.73768,1.74819,1.72692,1.69869,1.70687,1.73502,1.71667,1.69145,1.71374,1.75195,1.75392,1.77291,1.68602,1.72955,1.7099,1.6873,1.73529,1.73335,1.71298,1.70146,1.71887,1.74359,1.71811,1.7391,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,2.09892,2.03071,2.01247,2.02285,2.07997,2.04525,2.04624,2.05651,2.05914,2.03665,2.01613,1.97896,2.09196,2.03661,2.03353,2.07651,2.07921,2.02653,2.03239,2.02508,2.06786,2.05321,2.07091,2.05876,2.07419,2.01242,2.03889,1.99216,2.08912,2.06455,2.06425,2.04286,2.05662,2.00433,2.0304,2.04015,2.07922,2.04667,2.04045,2.05598,2.08457,2.04856,2.04379,2.0395,2.08013,2.0569,2.05873,2.04048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077043,0.06063,0.064511,0.065566,0.062697,0.067217,0.06085,0.061836,0.061429,0.060202,0.060758,0.060628,0.062944,0.060789,0.061829,0.131575,0.059434,0.057959,0.060267,0.060536,0.059966,0.057799,0.05824,0.061083,0.061693,0.058981,0.058774,0.061705,0.06468,0.060245,0.06347,0.06053,0.06007,0.058138,0.060988,0.060012,0.060718,0.061391,0.062035,0.066132,0.069607,0.060433,0.061116,0.067907,0.064269,0.059345,0.060744,0.066658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88805,1.82788,1.82656,1.79959,1.89535,1.82711,1.77843,1.76097,1.86079,1.83635,1.82294,1.78897,1.89385,1.83024,1.81705,1.84784,1.88711,1.82686,1.85086,1.7906,1.88549,1.78316,1.70226,1.86835,1.87638,1.81927,1.85279,1.80186,1.89892,1.77686,1.84897,1.86982,1.87314,1.81316,1.77399,1.76385,1.88312,1.83107,1.8531,1.86814,1.89303,1.75274,1.84027,1.84911,1.89049,1.77502,1.8268,1.8619,
First Transpose (Send Complete),1.90928,1.85027,1.85089,1.82209,1.91836,1.85301,1.80409,1.78435,1.8845,1.85891,1.84533,1.81244,1.91829,1.85509,1.83922,1.87979,1.91182,1.85019,1.87473,1.81388,1.91001,1.80823,1.7254,1.89139,1.90099,1.84265,1.87617,1.82594,1.92279,1.80015,1.87446,1.89379,1.89733,1.83573,1.79723,1.78631,1.90857,1.85647,1.87624,1.89212,1.9166,1.77641,1.86382,1.87318,1.9138,1.80023,1.85219,1.88726,
1D FFT Y-Direction,1.90901,1.8499,1.85047,1.82166,1.91811,1.85271,1.80376,1.78396,1.88413,1.85866,1.84504,1.81219,1.918,1.8547,1.83899,1.87916,1.91157,1.84995,1.87444,1.81352,1.90955,1.80796,1.72507,1.89113,1.90068,1.84237,1.87593,1.82558,1.92247,1.79992,1.87416,1.89341,1.89704,1.8355,1.79687,1.78597,1.90817,1.85622,1.87595,1.89179,1.91632,1.77614,1.86347,1.87278,1.91346,1.79983,1.85182,1.88691,
Second Transpose (First Send),1.92225,1.86547,1.86533,1.83792,1.93278,1.86935,1.81838,1.79924,1.8995,1.87435,1.85981,1.82791,1.93338,1.87144,1.8551,1.89929,1.92608,1.86553,1.88973,1.82991,1.95432,1.82513,1.7415,1.90707,1.91714,1.85783,1.89117,1.84081,1.96901,1.81521,1.89188,1.90744,1.91155,1.85097,1.81205,1.80123,1.92486,1.87301,1.89069,1.90952,1.96344,1.79073,1.87907,1.88876,1.95805,1.81689,1.86936,1.90258,
Second Transpose (Packing),1.96747,1.89542,1.89713,1.86844,2.01062,1.90376,1.85568,1.82942,1.92961,1.90355,1.8911,1.85938,1.96426,1.90242,1.88748,1.93921,1.97327,1.89694,1.92221,1.86086,2.01207,1.85862,1.77428,1.98112,1.94827,1.88774,1.92152,1.87131,1.99793,1.84733,1.94479,1.96592,1.98805,1.87965,1.84352,1.83109,1.95588,1.90474,1.92302,1.94268,1.99317,1.82197,1.92734,1.94776,1.98793,1.8484,1.90121,1.96273,
Second Transpose (Start Local Transpose),1.96793,1.89584,1.89742,1.86868,2.01102,1.9041,1.85598,1.82974,1.92984,1.90387,1.89143,1.85963,1.96462,1.90265,1.8878,1.94137,1.97354,1.89742,1.92251,1.86155,2.01245,1.85903,1.77468,1.98157,1.94857,1.88817,1.92183,1.87164,1.99829,1.84771,1.94513,1.9662,1.98839,1.88002,1.84377,1.83151,1.95622,1.90536,1.92333,1.94309,1.99346,1.82221,1.92769,1.94805,1.98825,1.84875,1.90149,1.96307,
Second Transpose (Start Receive),1.97183,1.89932,1.90126,1.87293,2.01477,1.90877,1.85993,1.83332,1.93367,1.90755,1.89565,1.86342,1.96827,1.90676,1.89188,1.94618,1.97743,1.90124,1.92621,1.86586,2.01608,1.86331,1.77889,1.98529,1.95246,1.89202,1.92605,1.87559,2.00193,1.85193,1.94955,1.97078,1.99249,1.8839,1.84721,1.83557,1.96007,1.9092,1.92698,1.94788,1.99733,1.82615,1.93182,1.952,1.99257,1.85267,1.9058,1.96747,
Second Transpose (First Receive),2.07729,2.01023,1.99164,2.00182,2.05929,2.02187,2.02533,2.03615,2.03823,2.01673,1.99603,1.95799,2.07072,2.01689,2.01308,2.05247,2.05889,2.00607,2.0123,2.00418,2.04656,2.03194,2.05067,2.03699,2.05316,1.99191,2.01874,1.97187,2.06821,2.04423,2.04198,2.02223,2.03677,1.98415,2.00934,2.02018,2.05844,2.0253,2.02018,2.03326,2.06246,2.02803,2.0225,2.01814,2.059,2.03592,2.03799,2.01917,
Second Transpose (Finished Receive),2.0775,2.0107,1.99184,2.00202,2.0595,2.02216,2.02557,2.03637,2.03843,2.01692,1.99623,1.95821,2.07091,2.01707,2.01331,2.0528,2.05908,2.00628,2.01251,2.00444,2.04677,2.03216,2.05092,2.0372,2.05341,1.99211,2.01897,1.97207,2.06843,2.04444,2.04224,2.02247,2.03697,1.98437,2.00958,2.02038,2.05866,2.02555,2.0204,2.03349,2.06271,2.02828,2.02268,2.01836,2.05922,2.03616,2.03821,2.01937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.8876,1.82747,1.82603,1.79922,1.89487,1.82663,1.77774,1.76051,1.86015,1.83587,1.82246,1.7883,1.89336,1.82962,1.81647,1.84623,1.88662,1.82608,1.85042,1.78987,1.88478,1.78256,1.70163,1.86789,1.87593,1.81866,1.85219,1.80116,1.89836,1.77612,1.84846,1.86938,1.87267,1.81271,1.77345,1.76336,1.88257,1.8305,1.85264,1.86735,1.89251,1.75218,1.83971,1.84847,1.88994,1.77448,1.82625,1.86138,
Second Transpose (Unpacking),2.08017,2.01294,1.99428,2.0043,2.06175,2.02487,2.02789,2.0385,2.04063,2.0192,1.99853,1.96031,2.07317,2.01927,2.01574,2.05554,2.06137,2.00847,2.01475,2.00664,2.04895,2.0344,2.0532,2.03938,2.05564,1.99438,2.02126,1.97434,2.07061,2.04666,2.04472,2.02463,2.03916,1.98656,2.01178,2.02254,2.06097,2.02773,2.02264,2.03591,2.06504,2.03045,2.02499,2.02057,2.06143,2.03842,2.04049,2.02152,
1D FFT X-Direction,0.024683,0.016478,0.018969,0.01719,0.016662,0.01868,0.017095,0.016392,0.016388,0.016897,0.016461,0.015869,0.016389,0.016441,0.016209,0.029078,0.016978,0.015996,0.016684,0.015913,0.016581,0.015995,0.016464,0.016236,0.016517,0.016882,0.016156,0.016491,0.017134,0.016754,0.018135,0.015892,0.016365,0.015903,0.017063,0.015632,0.015997,0.016921,0.016748,0.01791,0.019295,0.016403,0.016821,0.019218,0.018593,0.015976,0.016734,0.017461,
Run complete,2.09952,2.06334,2.02465,2.0234,2.0806,2.05905,2.04817,2.05708,2.05969,2.03861,2.01811,1.98078,2.09258,2.04852,2.03535,2.07973,2.07978,2.0283,2.06459,2.02563,2.06952,2.05375,2.07163,2.06079,2.07475,2.01737,2.05185,1.99488,2.09002,2.06505,2.06676,2.06185,2.05719,2.04254,2.03208,2.04071,2.07981,2.04723,2.04215,2.05827,2.08509,2.04909,2.0621,2.04136,2.0807,2.05752,2.05928,2.04426,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,2.06862,2.06283,2.06543,2.06115,2.08168,2.07492,2.06589,2.05791,2.06762,2.05494,2.06446,2.04759,2.07953,2.04599,2.06846,2.05306,2.07176,2.04206,2.06721,2.0429,2.08526,2.04106,2.06692,2.01612,2.08175,2.03266,2.06323,2.03576,2.06552,2.05208,2.07773,6.2567,2.07543,2.04757,2.0494,2.02146,2.05833,2.01756,2.05738,2.0746,2.06199,2.03726,2.06521,2.01945,2.06169,2.03335,2.05726,2.01734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073675,0.06696,0.062104,0.065525,0.064143,0.069677,0.062267,0.062194,0.063778,0.065865,0.064598,0.061736,0.068069,0.06715,0.063072,0.068935,0.063933,0.064058,0.063012,0.061941,0.064529,0.064762,0.062803,0.063084,0.068206,0.066757,0.063548,0.061892,0.066187,0.064773,0.068062,0.064465,0.066206,0.066133,0.060498,0.06348,0.065859,0.067109,0.063422,0.066649,0.066058,0.064956,0.063031,0.063738,0.068292,0.065606,0.064616,0.064969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87794,1.87408,1.892,1.7884,1.89072,1.86688,1.89056,1.78256,1.87767,1.85902,1.8908,1.77318,1.87916,1.85438,1.88927,1.77023,1.88007,1.84909,1.8953,1.7622,1.88261,1.84447,1.88933,1.79749,1.8798,1.84622,1.88967,1.75128,1.88045,1.84875,1.89201,1.78177,1.69256,1.86165,1.88025,1.78455,1.87968,1.75941,1.76225,1.75866,1.87007,1.84138,1.88843,1.773,1.87903,1.8018,1.88829,1.75839,
First Transpose (Send Complete),1.89975,1.8963,1.91508,1.81045,1.91315,1.89348,1.91418,1.80593,1.90117,1.88164,1.91179,1.79653,1.90379,1.87759,1.91233,1.79531,1.9043,1.87271,1.91942,1.78417,1.90677,1.86781,1.91161,1.82048,1.90495,1.86857,1.91238,1.77431,1.90428,1.87056,1.91663,1.80552,1.71662,1.88519,1.90327,1.80862,1.90456,1.78367,1.78553,1.78404,1.89351,1.86482,1.9124,1.79749,1.90147,1.82565,1.91107,1.78438,
1D FFT Y-Direction,1.89938,1.89598,1.91472,1.81018,1.91286,1.89309,1.91356,1.80537,1.9008,1.88138,1.9115,1.79627,1.90353,1.87727,1.91206,1.79493,1.90407,1.87245,1.91915,1.7839,1.90638,1.86751,1.91129,1.82016,1.90461,1.86827,1.91207,1.77406,1.90395,1.87028,1.91633,1.80522,1.71637,1.88491,1.903,1.80829,1.9042,1.78341,1.78526,1.78367,1.89324,1.86459,1.91217,1.79719,1.90112,1.82515,1.91074,1.784,
Second Transpose (First Send),1.91428,1.91144,1.94675,1.82541,1.92702,1.91091,1.94517,1.82119,1.91501,1.89676,1.94425,1.81031,1.91924,1.89344,1.94586,1.81156,1.91847,1.8878,1.95059,1.79947,1.92097,1.88393,1.9425,1.83523,1.92027,1.88377,1.94333,1.78922,1.91903,1.88574,1.95167,1.82001,1.73242,1.90013,1.9342,1.8392,1.94945,1.79968,1.80023,1.80033,1.90791,1.87977,1.94435,1.81313,1.91576,1.84105,1.94327,1.80374,
Second Transpose (Packing),1.95885,1.97283,1.97569,1.85495,1.97116,1.97626,1.97455,1.85296,1.96091,1.95963,1.97253,1.84047,1.96778,1.95673,1.97614,1.84452,1.96302,1.94912,1.9789,1.82947,1.9663,1.91387,1.97066,1.86401,1.96798,1.94383,1.97081,1.81868,1.96236,1.91595,1.98316,1.84927,1.76197,1.98829,1.99328,1.86841,2.02243,1.83052,1.83124,1.8342,1.95389,1.90947,1.97586,1.84371,1.96149,1.87174,1.98632,1.83433,
Second Transpose (Start Local Transpose),1.95937,1.97318,1.97605,1.85534,1.9715,1.9767,1.97494,1.85321,1.96113,1.96035,1.97281,1.8407,1.96811,1.957,1.97653,1.84497,1.96327,1.94955,1.97936,1.82976,1.96662,1.91438,1.97105,1.86443,1.96826,1.94425,1.97115,1.81899,1.96271,1.91631,1.98349,1.84959,1.76224,1.98887,1.99368,1.86918,2.02273,1.8309,1.83158,1.83455,1.95422,1.90975,1.97617,1.844,1.96184,1.87205,1.9866,1.83469,
Second Transpose (Start Receive),1.9634,1.97695,1.97967,1.85933,1.97577,1.9814,1.97839,1.85689,1.96525,1.96395,1.97636,1.84468,1.97275,1.9612,1.98035,1.84982,1.96739,1.95343,1.98323,1.8333,1.97175,1.91825,1.97464,1.86788,1.97714,1.94848,1.97508,1.82264,1.96692,1.92066,1.98873,1.85326,1.76737,1.99249,1.99727,1.8728,2.02905,1.83495,1.83577,1.83966,1.95833,1.91313,1.98021,1.84809,1.96589,1.87556,1.99015,1.8385,
