,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.131024,0.108681,0.111361,0.107697,0.108772,0.110643,0.109858,0.108573,0.109729,0.108844,0.108052,0.105502,0.105838,0.110041,0.105418,0.106721,0.110635,0.109903,0.107168,0.117537,0.113526,0.120967,0.110667,0.109053,0.115737,0.107029,0.108797,0.10697,0.109077,0.107037,0.107355,0.11701,0.112249,0.10624,0.113074,0.105177,0.108016,0.108139,0.107034,0.106944,0.111971,0.108983,0.113621,0.106728,0.107582,0.107816,0.10608,0.10851,0.112023,0.109333,0.112115,0.115095,0.110444,0.106169,0.108204,0.116438,0.112225,0.110259,0.108541,0.107135,0.113196,0.110104,0.115951,0.111436,
First Transpose (First Receive),2.37615,2.09759,2.26439,2.25525,2.3399,2.22677,2.20284,2.219,2.37305,2.11864,2.22669,2.17399,2.37103,2.46929,2.20606,2.21869,2.1779,2.16231,2.17859,2.25369,2.3702,2.45816,2.16407,2.18713,2.17732,2.14215,2.25851,2.17942,2.19261,2.22151,2.16793,2.27418,2.37599,2.24702,2.31614,2.17843,2.33555,2.27033,2.32555,2.19255,2.15452,2.11356,2.23552,2.24899,2.3779,2.27973,2.23967,2.18507,2.36811,2.28855,2.30531,2.2936,2.37723,2.30046,2.32217,2.33202,2.36837,2.28709,2.3119,2.2726,2.42309,2.47598,2.31238,2.26466,
First Transpose (Finished Receive),2.37641,2.09781,2.26459,2.25551,2.34009,2.22705,2.2031,2.21922,2.37325,2.11892,2.22695,2.17424,2.37123,2.46949,2.20628,2.21899,2.17818,2.16253,2.17879,2.25392,2.3704,2.45837,2.16429,2.18734,2.17766,2.14232,2.25876,2.17961,2.19284,2.22176,2.16813,2.27441,2.37619,2.24729,2.31633,2.17864,2.33574,2.27053,2.32575,2.19287,2.15485,2.11381,2.23578,2.24928,2.37815,2.27996,2.23986,2.18528,2.36845,2.28884,2.30558,2.29379,2.37743,2.30069,2.32237,2.33231,2.36861,2.28727,2.3121,2.27289,2.42336,2.47618,2.31264,2.26487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38005,2.10004,2.26672,2.258,2.34234,2.22921,2.20552,2.22159,2.37594,2.12109,2.2295,2.17656,2.3737,2.47188,2.20859,2.2213,2.18082,2.16478,2.18106,2.25641,2.37259,2.46097,2.16662,2.18977,2.18054,2.1447,2.26191,2.18191,2.19523,2.22433,2.17028,2.27709,2.37868,2.24966,2.3186,2.18093,2.33818,2.27277,2.32828,2.19515,2.15729,2.11651,2.23827,2.25189,2.38063,2.28242,2.24322,2.18754,2.37079,2.29124,2.30793,2.29624,2.37999,2.3029,2.32458,2.3349,2.37122,2.28987,2.31459,2.27509,2.42592,2.47881,2.31512,2.26767,
First Transpose (Send Complete),2.40628,2.12049,2.2886,2.2777,2.3631,2.24928,2.22924,2.24143,2.39798,2.15711,2.25026,2.19633,2.39375,2.49281,2.22765,2.24474,2.20207,2.18489,2.2006,2.2761,2.39678,2.48643,2.18566,2.20887,2.20121,2.16427,2.28102,2.20168,2.21368,2.24467,2.19037,2.29786,2.39942,2.26951,2.34071,2.20126,2.35743,2.29236,2.34808,2.21419,2.17773,2.13651,2.25836,2.27147,2.40095,2.30185,2.26738,2.20676,2.39365,2.31329,2.32914,2.31834,2.39886,2.32302,2.34388,2.35647,2.39171,2.30899,2.33338,2.29322,2.45041,2.4989,2.34,2.28909,
1D FFT Y-Direction,2.40531,2.11993,2.28801,2.27706,2.36251,2.24869,2.22525,2.24085,2.39706,2.14024,2.2497,2.19555,2.39308,2.49212,2.22709,2.24399,2.20144,2.18433,2.20004,2.27536,2.3918,2.48119,2.18506,2.20831,2.20053,2.16372,2.2803,2.20113,2.21297,2.24403,2.18973,2.29721,2.39881,2.26894,2.34002,2.20052,2.35684,2.29183,2.34752,2.21349,2.1771,2.13578,2.25771,2.27084,2.40037,2.30128,2.2621,2.20618,2.39032,2.31082,2.3264,2.31521,2.39825,2.32094,2.34329,2.35569,2.39112,2.30838,2.33276,2.2926,2.44506,2.49825,2.33589,2.28675,
Second Transpose (First Send),2.42348,2.13292,2.3017,2.29026,2.37604,2.26157,2.2421,2.25382,2.41392,2.16948,2.26271,2.20923,2.40652,2.50585,2.23994,2.257,2.21403,2.19705,2.21339,2.2886,2.41179,2.50157,2.19781,2.22097,2.214,2.177,2.29464,2.21379,2.22629,2.25816,2.20283,2.31087,2.41293,2.282,2.35421,2.21425,2.36964,2.30693,2.36332,2.22638,2.19017,2.14894,2.27108,2.28368,2.41358,2.31431,2.28147,2.21972,2.40623,2.32582,2.34205,2.33101,2.41113,2.33555,2.35664,2.37002,2.40428,2.32223,2.34603,2.3051,2.46331,2.51222,2.35414,2.30251,
Second Transpose (Packing),2.51123,2.20611,2.37853,2.36602,2.45915,2.33612,2.31714,2.32735,2.49704,2.24393,2.33811,2.28354,2.48493,2.58695,2.31597,2.33163,2.28757,2.26883,2.285,2.36992,2.49062,2.58796,2.27234,2.29456,2.28726,2.25007,2.37283,2.28681,2.30215,2.33047,2.27491,2.39699,2.49518,2.3565,2.43285,2.28877,2.44745,2.38057,2.44138,2.29903,2.26504,2.22362,2.35126,2.35942,2.49992,2.39137,2.35775,2.29221,2.49023,2.40126,2.41958,2.40835,2.4983,2.40824,2.43701,2.45438,2.48297,2.39529,2.42221,2.37727,2.53931,2.59181,2.43539,2.3778,
Second Transpose (Start Local Transpose),2.51164,2.20638,2.37874,2.36633,2.45937,2.33633,2.31751,2.32765,2.49734,2.24416,2.33833,2.28395,2.48555,2.58714,2.31624,2.33193,2.28783,2.26905,2.28523,2.37023,2.49083,2.58822,2.27259,2.29479,2.28789,2.25028,2.37336,2.28705,2.3024,2.33109,2.27519,2.39735,2.49546,2.35678,2.43306,2.28904,2.4477,2.38082,2.44166,2.3024,2.26523,2.22388,2.3515,2.35976,2.50029,2.39171,2.35799,2.2924,2.49041,2.4015,2.41988,2.40856,2.49857,2.40846,2.43728,2.45478,2.48324,2.39551,2.42244,2.3775,2.53959,2.59211,2.43562,2.37801,
Second Transpose (Start Receive),2.51503,2.20968,2.38188,2.36975,2.46302,2.33948,2.32044,2.33093,2.50093,2.25028,2.3418,2.28727,2.48881,2.59039,2.31981,2.33553,2.29087,2.27212,2.28867,2.37366,2.49398,2.59192,2.27593,2.29783,2.29127,2.25343,2.37664,2.29,2.30583,2.33416,2.27867,2.4016,2.49898,2.35996,2.43633,2.29237,2.45074,2.38386,2.44482,2.30574,2.26832,2.22703,2.3546,2.36288,2.50344,2.39508,2.36168,2.29536,2.49357,2.40474,2.42322,2.41206,2.5019,2.41214,2.44028,2.45851,2.48657,2.3985,2.42544,2.3806,2.54287,2.5957,2.4394,2.38108,
Second Transpose (First Receive),3.94374,3.92418,3.89981,4.05787,3.96956,4.06117,4.01838,4.04571,3.92858,4.00546,4.10239,3.92491,3.95364,4.01572,4.11426,4.02478,4.09629,3.9436,4.10145,3.97196,3.98842,4.12037,3.86628,3.86182,3.86591,3.90418,3.81603,3.78363,3.83649,3.85384,3.88727,3.89345,3.95039,3.97992,3.89963,3.89745,3.8637,3.8482,3.90239,3.94376,3.93599,3.9652,4.06829,3.98583,3.98767,3.83193,3.81194,3.84954,4.00426,3.91271,4.02688,4.06229,4.01321,3.94144,4.06224,4.07848,4.01703,4.10651,3.97192,4.11316,4.04921,4.05638,4.00348,4.10804,
Second Transpose (Finished Receive),3.9441,3.92453,3.90005,4.05829,3.96985,4.06136,4.01861,4.04605,3.92893,4.00574,4.10271,3.92525,3.95397,4.01602,4.11452,4.0251,4.09653,3.9439,4.10174,3.97218,3.98875,4.12071,3.86657,3.8621,3.86617,3.90454,3.81638,3.78391,3.8367,3.85413,3.88755,3.89378,3.95069,3.98031,3.89994,3.89764,3.86397,3.84849,3.90259,3.94411,3.9363,3.96551,4.06862,3.98622,3.98803,3.83222,3.81215,3.84989,4.00446,3.91304,4.0271,4.06263,4.01353,3.94164,4.06253,4.07885,4.01735,4.1067,3.97225,4.11349,4.04952,4.05668,4.0038,4.10832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94647,3.92693,3.90246,4.06093,3.97198,4.06349,4.02075,4.04848,3.93099,4.00795,4.10485,3.92733,3.95616,4.01795,4.11649,4.02733,4.09865,3.946,4.10426,3.97428,3.99102,4.12319,3.86866,3.86452,3.86939,3.9067,3.81854,3.786,3.83883,3.85618,3.88975,3.89611,3.95288,3.98257,3.90228,3.89985,3.86608,3.85062,3.90471,3.9463,3.93852,3.96801,4.07089,3.98836,3.99018,3.83434,3.81411,3.85201,4.00678,3.91532,4.02919,4.06473,4.01592,3.94394,4.06554,4.08127,4.02019,4.10877,3.97449,4.11569,4.05154,4.05882,4.00602,4.11043,
1D FFT X-Direction,0.028925,0.020874,0.020623,0.020405,0.020541,0.020952,0.021237,0.020105,0.02146,0.020821,0.020668,0.02034,0.02038,0.021187,0.020409,0.021126,0.021085,0.0204,0.020593,0.021364,0.021012,0.021747,0.020439,0.019976,0.021249,0.02043,0.021154,0.020554,0.020378,0.020443,0.020251,0.021265,0.021791,0.020558,0.021428,0.019765,0.021118,0.021027,0.020116,0.020592,0.021228,0.021505,0.021906,0.020483,0.020679,0.021477,0.020471,0.021387,0.02076,0.020738,0.022214,0.020291,0.021068,0.020601,0.020941,0.021512,0.020283,0.021999,0.020986,0.02038,0.022051,0.021854,0.021098,0.020494,
Run complete,4.05714,3.95566,3.93536,4.09213,4.0585,4.09276,4.05013,4.07726,4.02789,4.037,4.13337,3.95638,3.98839,4.1143,4.14517,4.05582,4.12827,3.97408,4.13229,4.11995,4.07023,4.15973,3.98842,4.03539,3.9023,3.93515,3.90284,3.81651,3.87064,3.88859,3.91777,3.92906,3.98403,4.01102,3.9805,3.92811,3.89774,3.8783,3.93593,3.97456,3.96839,3.99806,4.10178,4.01706,4.06919,3.95571,3.90294,3.88119,4.05413,4.07397,4.0616,4.09333,4.08127,3.99543,4.09807,4.11524,4.11258,4.13798,4.00447,4.14497,4.08371,4.11295,4.04901,4.13977,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.12185,3.67749,3.85982,3.94654,3.81166,3.81129,4.03516,4.0758,3.87649,3.99614,3.94905,3.89052,3.89768,3.938,3.86368,3.83085,3.83278,3.93648,4.03688,3.88733,3.89229,3.95337,3.86336,3.89312,3.96089,3.8466,4.08736,3.90261,3.87128,4.03661,4.04801,3.87462,3.9408,3.91484,3.99987,3.89231,3.89733,3.89152,4.00635,4.04461,3.98626,3.82156,3.98641,3.92205,3.78864,3.84559,4.08776,4.08973,4.08062,3.92038,4.18853,4.01246,3.9103,4.08653,4.17453,3.9565,3.90861,3.82847,3.96473,3.88723,3.87224,4.02218,3.87571,4.02218,
First Transpose (First Send),0.045891,0.033268,0.033651,0.033626,0.032188,0.033043,0.033087,0.033422,0.033431,0.033297,0.03207,0.03247,0.034755,0.03422,0.032128,0.033004,0.032205,0.032803,0.03182,0.033891,0.034123,0.035872,0.032055,0.032258,0.032316,0.032383,0.034095,0.032815,0.03335,0.032288,0.033558,0.035644,0.03311,0.032601,0.033832,0.032599,0.034081,0.032227,0.032688,0.033148,0.032964,0.034511,0.033883,0.03259,0.033009,0.035871,0.033467,0.032674,0.03404,0.034715,0.033761,0.033095,0.03254,0.032296,0.033235,0.036577,0.033924,0.03281,0.031661,0.032351,0.03451,0.033975,0.035296,0.032568,
First Transpose (Packing),0.125493,0.103941,0.109151,0.103969,0.105329,0.105994,0.107087,0.105532,0.109411,0.106235,0.102872,0.105034,0.107687,0.107794,0.102691,0.105507,0.116174,0.103228,0.103485,0.109603,0.1105,0.114013,0.110114,0.106222,0.106011,0.104088,0.104634,0.104355,0.106236,0.104526,0.10441,0.117983,0.109069,0.104732,0.108007,0.107122,0.106203,0.104083,0.106445,0.104627,0.105663,0.108618,0.108719,0.104213,0.104226,0.107441,0.103096,0.105762,0.111768,0.106085,0.107394,0.104304,0.106627,0.102981,0.106001,0.114782,0.107044,0.105777,0.102529,0.105289,0.109263,0.106752,0.112182,0.103069,
First Transpose (Start Local Transpose),0.125786,0.104213,0.109341,0.104181,0.105545,0.106214,0.107318,0.105753,0.109673,0.106447,0.103114,0.105244,0.107912,0.108013,0.102919,0.105715,0.116439,0.103412,0.1037,0.10985,0.11076,0.114274,0.110339,0.106446,0.106195,0.104282,0.104849,0.104544,0.106443,0.104733,0.104586,0.118222,0.109304,0.104952,0.108226,0.107362,0.106419,0.104328,0.106676,0.104858,0.105864,0.108857,0.108936,0.104432,0.104425,0.107654,0.103288,0.105977,0.112023,0.106304,0.107604,0.104493,0.106797,0.103202,0.10617,0.115013,0.107255,0.105982,0.102725,0.105486,0.109487,0.106979,0.112436,0.103273,
First Transpose (Start Receive),0.129745,0.108249,0.11278,0.107343,0.108531,0.109655,0.110245,0.109598,0.112816,0.109535,0.106134,0.108348,0.110958,0.111509,0.106162,0.108834,0.119502,0.106418,0.10698,0.114243,0.11406,0.117745,0.11341,0.109859,0.109145,0.107419,0.107744,0.107507,0.109712,0.10812,0.108095,0.122363,0.112534,0.108415,0.111144,0.110439,0.109485,0.107513,0.110198,0.108108,0.108956,0.111947,0.11222,0.108066,0.107469,0.110652,0.106431,0.108972,0.115324,0.109372,0.110959,0.107603,0.110273,0.106455,0.109039,0.118765,0.110317,0.10939,0.106311,0.108629,0.112394,0.109991,0.116635,0.106292,
First Transpose (First Receive),2.35475,2.15188,2.14293,2.08707,2.16487,2.1644,2.11043,2.13878,2.19656,2.12269,2.13679,2.22532,2.26954,2.27943,2.12946,2.19217,2.20588,2.07473,2.13446,2.22467,2.23077,2.2716,2.1291,2.16163,2.3288,2.12835,2.13431,2.2223,2.15678,2.12277,2.14395,2.16344,2.34269,2.13141,2.16989,2.21632,2.26817,2.25469,2.11457,2.13879,2.33214,2.15973,2.14573,2.15154,2.19465,2.16144,2.12602,2.11702,2.35204,2.12629,2.13637,2.15305,2.20659,2.11751,2.13616,2.19903,2.33601,2.15645,2.13647,2.21524,2.25625,2.17856,2.15832,2.08966,
First Transpose (Finished Receive),2.3551,2.1521,2.14319,2.08732,2.16511,2.16465,2.11066,2.13898,2.19683,2.1229,2.13699,2.22558,2.26977,2.27967,2.12964,2.19247,2.20613,2.0749,2.1347,2.22525,2.23096,2.27183,2.12931,2.16193,2.32904,2.12854,2.13459,2.22248,2.15701,2.123,2.14419,2.16376,2.34292,2.13168,2.17011,2.21659,2.26835,2.2549,2.11477,2.13906,2.33253,2.16001,2.14598,2.15181,2.19517,2.16169,2.12619,2.11719,2.35234,2.1265,2.13667,2.15329,2.20705,2.11769,2.13633,2.1993,2.3363,2.15664,2.13678,2.21551,2.25648,2.17875,2.1586,2.09016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3585,2.15449,2.14557,2.09012,2.16753,2.16736,2.11286,2.14121,2.19962,2.12555,2.13935,2.22817,2.27226,2.2823,2.13203,2.19466,2.20886,2.07714,2.13706,2.22766,2.23334,2.27459,2.13203,2.16445,2.33177,2.13107,2.1372,2.22509,2.15942,2.12535,2.14641,2.16638,2.3453,2.13461,2.17246,2.21875,2.27076,2.25729,2.1171,2.1415,2.33533,2.16235,2.14852,2.15438,2.19767,2.1642,2.12845,2.11943,2.35538,2.12886,2.139,2.15644,2.20935,2.12022,2.13921,2.20203,2.33927,2.15887,2.13918,2.21789,2.25863,2.18103,2.16113,2.09252,
First Transpose (Send Complete),2.38338,2.17505,2.16909,2.11456,2.18807,2.18828,2.13606,2.16099,2.2251,2.14497,2.15984,2.24859,2.29189,2.30331,2.15416,2.2179,2.22889,2.09928,2.15703,2.24739,2.25748,2.29902,2.15157,2.18407,2.35338,2.15078,2.15604,2.24412,2.17888,2.14464,2.16696,2.19086,2.37146,2.15533,2.1936,2.24314,2.29013,2.27619,2.13801,2.16279,2.35607,2.18171,2.16937,2.1742,2.21714,2.18394,2.14821,2.13861,2.37794,2.14789,2.15913,2.17539,2.23063,2.14134,2.15988,2.2232,2.36033,2.17837,2.15842,2.23669,2.28223,2.20088,2.18222,2.11197,
1D FFT Y-Direction,2.38243,2.1745,2.16579,2.11064,2.18746,2.18768,2.13278,2.16045,2.21947,2.14435,2.15927,2.24777,2.29121,2.30259,2.15199,2.21488,2.22825,2.09873,2.15628,2.24669,2.25173,2.29507,2.15098,2.18347,2.35272,2.1502,2.15528,2.24352,2.17825,2.14411,2.1664,2.18654,2.37086,2.15469,2.19296,2.23737,2.28957,2.27562,2.13554,2.15975,2.35548,2.18102,2.16875,2.17358,2.21653,2.18333,2.14754,2.13802,2.37712,2.14713,2.15843,2.17474,2.22676,2.14073,2.15918,2.22244,2.35969,2.17779,2.15773,2.23608,2.27819,2.20032,2.18144,2.11134,
Second Transpose (First Send),2.39806,2.18845,2.1818,2.12777,2.20068,2.20131,2.14847,2.174,2.23823,2.15852,2.17235,2.26137,2.30763,2.31644,2.16831,2.23034,2.24261,2.11173,2.16955,2.26108,2.27163,2.31429,2.16387,2.19686,2.36801,2.16331,2.16866,2.25627,2.19195,2.15723,2.17936,2.20454,2.38609,2.16819,2.20643,2.25635,2.30349,2.29016,2.15047,2.17585,2.37163,2.19425,2.18294,2.18622,2.23021,2.1992,2.1604,2.15088,2.39396,2.1614,2.17174,2.18851,2.24373,2.15427,2.17238,2.23697,2.37902,2.19026,2.17118,2.24871,2.29613,2.21376,2.19621,2.12588,
Second Transpose (Packing),2.48448,2.26527,2.25953,2.20175,2.2755,2.27857,2.22403,2.24906,2.32215,2.23385,2.24557,2.34442,2.38331,2.39206,2.2428,2.31148,2.32051,2.18739,2.2416,2.34077,2.34662,2.40569,2.23767,2.27124,2.4504,2.2365,2.24346,2.33595,2.2656,2.22959,2.25338,2.28432,2.46993,2.2423,2.28044,2.33303,2.38348,2.36616,2.22449,2.24918,2.45603,2.27014,2.25943,2.2608,2.3049,2.27344,2.23274,2.22287,2.48179,2.23634,2.24716,2.26226,2.32909,2.22689,2.24438,2.32646,2.47147,2.26155,2.24616,2.32565,2.37769,2.29,2.27611,2.19982,
Second Transpose (Start Local Transpose),2.48481,2.26558,2.25976,2.20204,2.2757,2.27879,2.22431,2.24935,2.32251,2.23406,2.2458,2.34483,2.38364,2.39226,2.24301,2.31179,2.32076,2.18765,2.24181,2.34108,2.34682,2.40598,2.2379,2.27155,2.45065,2.23672,2.24366,2.33617,2.26588,2.22985,2.25361,2.28464,2.47022,2.24258,2.28066,2.33335,2.38382,2.36635,2.22477,2.24941,2.45626,2.27041,2.25973,2.26109,2.30515,2.27384,2.23295,2.22309,2.4821,2.23663,2.24735,2.26253,2.32929,2.22714,2.24461,2.32688,2.47175,2.26182,2.24639,2.32594,2.37799,2.29027,2.27636,2.20003,
Second Transpose (Start Receive),2.48801,2.26895,2.26305,2.20554,2.27892,2.28224,2.22762,2.25244,2.32602,2.23715,2.24886,2.34784,2.38673,2.39558,2.2461,2.31478,2.32416,2.19059,2.24516,2.34437,2.35,2.41061,2.24092,2.27458,2.45442,2.24021,2.24682,2.33966,2.2693,2.23325,2.25683,2.28874,2.47343,2.2459,2.28372,2.33701,2.3872,2.36961,2.22789,2.25251,2.4598,2.27364,2.26303,2.2642,2.30822,2.27689,2.23594,2.22627,2.48573,2.23977,2.25039,2.26571,2.33269,2.23031,2.24757,2.33106,2.47493,2.26488,2.24936,2.32916,2.38102,2.2932,2.28018,2.20301,
Second Transpose (First Receive),4.08588,3.64697,3.82673,3.91492,3.78089,3.77996,4.00514,4.045,3.84523,3.96567,3.91731,3.85946,3.86636,3.90679,3.83287,3.79962,3.80199,3.9061,4.00636,3.85638,3.86026,3.92057,3.83182,3.86271,3.93027,3.81543,4.05566,3.87221,3.84053,4.00567,4.01777,3.84128,3.90953,3.88322,3.96824,3.86074,3.86732,3.86234,3.97526,4.01421,3.95594,3.78611,3.95396,3.88978,3.75788,3.81405,4.05758,4.0586,4.04974,3.88888,4.15641,3.98198,3.87987,4.05544,4.14384,3.92511,3.87746,3.79749,3.93417,3.85684,3.83947,3.99044,3.84422,3.99214,
Second Transpose (Finished Receive),4.08621,3.64729,3.82693,3.9152,3.78125,3.78014,4.00535,4.04529,3.84553,3.9659,3.91756,3.85982,3.86654,3.90714,3.83318,3.79995,3.80229,3.90638,4.00666,3.8567,3.86057,3.9208,3.83205,3.86289,3.93045,3.81575,4.05598,3.87258,3.84075,4.00589,4.01796,3.84149,3.90976,3.88357,3.96857,3.86098,3.86757,3.86268,3.97558,4.0145,3.95621,3.78635,3.95429,3.89009,3.75815,3.81436,4.05794,4.05888,4.0501,3.88922,4.15679,3.9823,3.88006,4.05575,4.14406,3.92545,3.87787,3.79782,3.93449,3.85708,3.8399,3.99083,3.84459,3.99234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09006,3.64929,3.82898,3.91756,3.78353,3.78234,4.00754,4.04759,3.84772,3.96798,3.91991,3.86218,3.86879,3.9092,3.83547,3.80221,3.8044,3.90857,4.00869,3.859,3.86278,3.92317,3.83457,3.86508,3.93277,3.81797,4.05833,3.87461,3.84284,4.00824,4.01995,3.84382,3.91183,3.88566,3.97066,3.86317,3.8697,3.86473,3.97766,4.01651,3.95832,3.7888,3.95644,3.89233,3.76037,3.81653,4.06002,4.06099,4.05239,3.89164,4.15896,3.98456,3.882,4.05808,4.14627,3.92779,3.88035,3.80001,3.9366,3.85914,3.84212,3.99304,3.84691,3.99446,
1D FFT X-Direction,0.029324,0.021199,0.020818,0.021212,0.020404,0.020408,0.020869,0.020595,0.021106,0.020902,0.019705,0.020229,0.022523,0.022032,0.01971,0.0207,0.020285,0.020354,0.01992,0.020456,0.021853,0.022105,0.020123,0.020641,0.020468,0.020087,0.020838,0.020726,0.021227,0.020044,0.020999,0.021811,0.021198,0.020667,0.021486,0.020697,0.020679,0.02015,0.020382,0.021216,0.020631,0.022265,0.021478,0.020508,0.020771,0.022091,0.021156,0.020492,0.021383,0.021796,0.02118,0.020231,0.020463,0.020411,0.020782,0.022512,0.022048,0.020578,0.02019,0.020544,0.02203,0.021988,0.022549,0.020341,
Run complete,4.13791,3.6888,4.05542,4.03835,3.82531,3.87752,4.03573,4.08938,3.90878,3.99662,3.94964,3.89391,3.95736,3.96417,3.86601,3.85281,3.86399,3.93696,4.0374,3.90513,3.89568,4.00628,3.91983,3.89619,4.05472,3.84711,4.08797,3.90525,3.87181,4.03718,4.04852,3.87523,4.01724,3.91529,4.00043,3.89292,3.94844,3.89201,4.00687,4.04517,4.06172,3.82208,3.98688,3.92261,3.85061,3.84765,4.0883,4.09024,4.15811,3.92097,4.18909,4.01301,3.91094,4.08705,4.17504,3.95716,3.9947,3.83874,3.9653,3.88926,3.8752,4.02276,3.87636,4.02277,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.17488,3.87734,3.89442,3.85131,3.94427,4.00782,4.12159,4.04716,4.03592,3.93704,4.05433,4.09068,3.97041,3.95255,3.87763,3.88579,4.00085,3.99785,4.10241,4.02478,4.01686,4.02994,4.05902,3.98271,3.92708,3.9491,3.96377,3.99238,3.77764,3.85604,3.88757,3.80702,4.01529,3.76822,3.91846,3.94749,3.87697,4.07702,3.88595,4.01643,3.86442,3.87849,3.89277,3.8236,3.83141,3.88176,3.94005,3.89093,3.97868,3.9548,4.09103,4.08152,3.84735,3.92779,3.84858,3.9269,3.91927,3.8962,3.90725,3.95664,3.95905,3.90986,4.02872,3.9982,
First Transpose (First Send),0.045667,0.03254,0.034205,0.033086,0.032181,0.03287,0.033974,0.032964,0.033049,0.033857,0.033076,0.032645,0.034406,0.034374,0.032271,0.03247,0.032545,0.031466,0.03183,0.034194,0.032707,0.036959,0.032732,0.033907,0.032742,0.03299,0.032954,0.032463,0.032803,0.031991,0.032869,0.035826,0.033933,0.03333,0.032774,0.032717,0.0344,0.033449,0.033755,0.034062,0.033777,0.03391,0.034884,0.031769,0.033327,0.034798,0.032893,0.032582,0.034579,0.033295,0.033287,0.033013,0.032508,0.03205,0.032249,0.035041,0.033674,0.033261,0.032976,0.03182,0.034245,0.034133,0.034939,0.032903,
