,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.045187,0.040987,0.038755,0.037797,0.039748,0.03773,0.038765,0.038819,0.038002,0.035865,0.038076,0.037756,0.040698,0.038679,0.03725,0.038692,0.042529,0.037581,0.038841,0.039362,0.038893,0.038523,0.037184,0.037949,0.041697,0.037159,0.038001,0.037385,0.036845,0.038078,0.038644,0.036914,0.04122,0.038227,0.036075,0.035908,0.039876,0.036556,0.036708,0.038663,0.03784,0.038769,0.038675,0.036338,0.039565,0.036663,0.038882,0.037622,0.037424,0.038295,0.038781,0.038252,0.036477,0.038233,0.035741,0.037081,0.038454,0.037456,0.037493,0.036507,0.039919,0.038247,0.038221,0.039261,
Run complete,116.461,119.719,119.964,113.281,118.727,112.986,119.673,120.004,115.785,112.351,119.566,115.722,119.612,117.824,116.954,119.453,129.688,121.119,129.647,125.391,117.34,126.18,125.266,116.666,116.925,113.567,118.504,111.642,113.509,118.541,112.227,115.335,123.331,116.074,119.547,111.289,115.533,116.318,112.593,123.375,114.98,114.093,119.059,115.575,116.11,112.69,119.1,116.616,117.517,112.182,120.828,120.815,120.872,116,113.196,113.042,116.703,120.809,126.728,120.057,126.779,123.361,113.558,121.074,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,113.492,119.115,115.503,112.272,117.787,112.743,119.028,119.165,117.096,112.356,115.062,112.381,119.148,118.929,118.859,118.745,129.483,129.231,125.741,127.592,118.23,118.1,117.714,117.645,117.816,114.039,114.398,111.465,112.66,116.156,112.416,113.206,115.713,115.108,114.509,112.542,118.002,115.482,117.851,118.808,113.705,113.758,113.235,111.326,117.323,113.427,127.391,116.448,116.406,111.535,116.345,116.827,117.935,115.395,114.311,114.007,113.684,119.063,115.31,115.164,113.954,118.504,113.347,118.867,
First Transpose (First Send),0.064213,0.042016,0.039986,0.038974,0.042274,0.038412,0.040453,0.039339,0.038999,0.039302,0.039091,0.03932,0.042252,0.038876,0.039421,0.039686,0.044361,0.040131,0.040699,0.040112,0.038286,0.039589,0.044999,0.037892,0.041964,0.03828,0.038097,0.038863,0.038541,0.038646,0.037454,0.037225,0.041151,0.039011,0.039521,0.039307,0.042468,0.038766,0.038072,0.039339,0.041653,0.039975,0.03992,0.037699,0.040256,0.041519,0.040402,0.04022,0.040428,0.042053,0.042791,0.041024,0.038841,0.038899,0.041816,0.042769,0.040629,0.040474,0.039237,0.040481,0.041252,0.039886,0.039858,0.040644,
First Transpose (Packing),0.062682,0.040265,0.038801,0.03791,0.040578,0.036991,0.039034,0.038192,0.037587,0.038024,0.038094,0.037836,0.040498,0.037769,0.03815,0.038622,0.041432,0.038925,0.039453,0.038462,0.036949,0.03815,0.043635,0.036687,0.040535,0.036802,0.036919,0.037544,0.037298,0.037247,0.036079,0.036216,0.039951,0.03767,0.038221,0.037653,0.040899,0.037577,0.036758,0.037636,0.040573,0.038421,0.038507,0.036675,0.039082,0.040032,0.039136,0.038756,0.039297,0.040486,0.041224,0.039234,0.03769,0.037675,0.040548,0.041711,0.038976,0.039452,0.037691,0.039154,0.039166,0.038527,0.038447,0.039134,
First Transpose (Start Local Transpose),0.076289,0.053745,0.050784,0.050552,0.055091,0.050539,0.051053,0.050289,0.053337,0.05445,0.053016,0.05362,0.055944,0.052081,0.05301,0.053064,0.054858,0.052074,0.053113,0.051466,0.050032,0.05044,0.056597,0.048405,0.054103,0.050882,0.048977,0.049699,0.049311,0.047741,0.047224,0.046751,0.057441,0.053316,0.053143,0.054371,0.057481,0.052589,0.050978,0.052511,0.053115,0.051918,0.05179,0.049559,0.050341,0.052209,0.051555,0.051639,0.051362,0.053852,0.053861,0.052776,0.049336,0.048691,0.051967,0.053185,0.052547,0.052343,0.051735,0.052826,0.052855,0.050075,0.050671,0.051407,
First Transpose (Start Receive),0.084109,0.060824,0.056816,0.057454,0.063651,0.057377,0.057704,0.057474,0.059964,0.061283,0.060436,0.060212,0.06439,0.058868,0.060026,0.060546,0.063219,0.061317,0.059064,0.060618,0.057648,0.057404,0.063482,0.055541,0.060792,0.057992,0.056056,0.056194,0.055611,0.053822,0.054305,0.052838,0.064431,0.062501,0.060136,0.061668,0.065723,0.059661,0.057528,0.059267,0.059768,0.05809,0.058466,0.055986,0.057613,0.059372,0.05884,0.058706,0.058033,0.060938,0.059916,0.059338,0.056416,0.055054,0.058283,0.060216,0.059207,0.05923,0.059265,0.059367,0.061509,0.056311,0.057635,0.058456,
First Transpose (First Receive),3.54267,3.21782,3.22039,2.97775,3.08028,3.01429,3.05356,3.0782,2.94925,3.01939,3.15123,3.20926,3.53827,2.88497,3.12268,3.39011,3.06178,3.06147,3.36247,3.14458,3.0015,2.68534,3.43068,2.9452,2.91455,3.39884,3.43963,3.13313,3.26647,3.02602,2.83886,2.9268,3.27346,3.43265,3.54179,3.04425,3.29438,3.23013,3.04398,3.13606,3.04495,3.08148,3.14362,3.04807,3.22443,3.18409,3.11919,2.84085,2.9977,3.12831,5.20632,3.37022,3.0128,3.56279,3.59597,3.59138,2.75704,3.22225,3.75045,3.57909,3.94837,3.15669,3.82712,3.76128,
First Transpose (Finished Receive),3.93118,3.60297,5.21872,3.60615,4.08698,3.6533,3.5697,3.66964,3.83465,3.66135,5.31966,3.88477,4.05057,3.71649,3.69562,3.66975,3.71124,3.66145,5.3345,3.77621,4.08597,3.64983,3.85483,3.67703,3.84248,3.70767,5.30374,3.71159,3.70247,3.70955,3.68092,3.7146,3.81707,3.74599,5.30763,3.89037,4.08681,3.87467,3.60945,3.96195,3.84424,3.70629,5.33689,3.71431,3.94794,3.87098,3.68009,3.95957,3.74967,3.66192,5.23725,3.87899,3.94631,3.65229,3.7418,3.77002,3.87445,3.82725,5.33687,3.90124,4.0385,3.87569,3.90892,3.96457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94488,3.61974,5.23371,3.62008,4.10243,3.66803,3.58484,3.68411,3.8485,3.67562,5.33441,3.89835,4.06652,3.73093,3.7095,3.68368,3.72615,3.67669,5.35191,3.79084,4.09942,3.6647,3.86882,3.69231,3.85646,3.72218,5.31799,3.7255,3.71577,3.72275,3.69497,3.72811,3.83206,3.76237,5.32277,3.90407,4.10165,3.88899,3.62341,3.97709,3.85807,3.71993,5.35115,3.72814,3.96242,3.88479,3.69493,3.97366,3.76465,3.67582,5.25467,3.89391,3.96037,3.66662,3.756,3.78359,3.88847,3.84227,5.35163,3.9156,4.05388,3.89573,3.92396,3.98294,
First Transpose (Send Complete),4.06692,3.78936,5.35456,3.76305,4.23744,3.79114,3.76462,3.81049,3.97344,3.79938,5.45381,4.01996,4.19829,3.84874,3.83153,3.80338,3.86224,3.81176,5.48305,3.92562,4.22464,3.79559,3.99947,3.85391,3.97869,3.83994,5.43981,3.84531,3.82942,3.83706,3.81112,3.8462,3.96766,3.89576,5.44478,4.02765,4.23363,4.009,3.74466,4.10315,3.98012,3.83973,5.47234,3.84815,4.08381,4.00404,3.81958,4.09853,3.88727,3.80019,5.44943,4.01938,4.08032,3.80902,3.87693,3.89525,4.01128,3.96532,5.48074,4.03996,4.21018,4.0161,4.04543,4.10659,
1D FFT Y-Direction,4.0666,3.78911,5.35427,3.76274,4.2372,3.7908,3.76431,3.81019,3.97303,3.79903,5.45349,4.01969,4.19802,3.84836,3.83124,3.80315,3.86189,3.81147,5.48272,3.92527,4.22436,3.79531,3.9991,3.85361,3.9784,3.83968,5.43949,3.845,3.82915,3.83673,3.81089,3.84593,3.96727,3.8955,5.44443,4.02737,4.23331,4.00875,3.74442,4.10289,3.97979,3.83945,5.47204,3.84788,4.08355,4.00373,3.8193,4.0982,3.88702,3.79989,5.44903,4.01914,4.08006,3.80876,3.87647,3.89501,4.01103,3.9649,5.4805,4.03963,4.20985,4.01574,4.04517,4.10631,
Second Transpose (First Send),4.06975,3.79191,5.35753,3.76503,4.24158,3.79345,3.76719,3.81211,3.97592,3.80146,5.45737,4.02234,4.20287,3.85085,3.83414,3.80493,3.86463,3.81367,5.48612,3.92948,4.22809,3.79796,4.00159,3.85586,3.98109,3.84227,5.44243,3.84711,3.83097,3.83872,3.81325,3.84801,3.96977,3.89784,5.4482,4.02948,4.23793,4.01203,3.74653,4.10482,3.98249,3.84209,5.47564,3.85029,4.0862,4.00737,3.82226,4.10054,3.88953,3.80293,5.45233,4.02169,4.08339,3.81112,3.87886,3.89722,4.01318,3.9676,5.48424,4.0421,4.21382,4.01795,4.04779,4.10814,
Second Transpose (Packing),4.06763,3.78979,5.35505,3.7635,4.23813,3.7916,3.7651,3.81087,3.97384,3.79972,5.4542,4.02033,4.19868,3.8491,3.83197,3.80381,3.86263,3.81219,5.48349,3.92604,4.22526,3.79606,3.99986,3.85423,3.97914,3.84039,5.44014,3.84576,3.82972,3.83741,3.81163,3.84655,3.96807,3.89614,5.44514,4.02797,4.23442,4.0094,3.74502,4.10352,3.9806,3.8401,5.47272,3.84853,4.08438,4.00446,3.82009,4.09896,3.88766,3.80076,5.44987,4.01989,4.08083,3.8094,3.87731,3.89574,4.01163,3.9658,5.48116,4.04037,4.21059,4.0165,4.04586,4.10701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.4643,18.8628,19.9085,18.0621,18.8449,18.176,18.8054,18.9814,18.6905,18.1261,19.9773,18.3712,19.5488,18.7544,18.7603,18.6596,19.6328,19.1701,21.2782,19.5101,19.2297,18.8099,18.777,18.7844,18.5202,18.3651,19.8338,18.0101,18.2784,18.4909,18.2082,18.3288,18.8193,18.7,19.9035,18.4025,19.0693,18.7929,18.2693,19.281,18.5409,18.2826,19.9334,18.1608,19.2124,18.6031,19.1351,18.8916,18.7586,18.0975,20.0104,19.0767,19.068,18.587,18.4977,18.5779,18.5039,19.0918,19.8995,18.6368,18.6533,19.0847,18.5643,19.2571,
Second Transpose (First Receive),113.453,119.074,115.465,112.231,117.734,112.703,118.988,119.125,117.059,112.319,115.023,112.343,119.106,118.891,118.82,118.706,129.443,129.19,125.698,127.55,118.189,118.058,117.676,117.605,117.777,113.999,114.361,111.426,112.622,116.12,112.378,113.169,115.675,115.069,114.472,112.503,117.959,115.444,117.813,118.77,113.666,113.72,113.197,111.288,117.286,113.388,127.352,116.408,116.365,111.497,116.305,116.788,117.896,115.358,114.274,113.968,113.646,119.025,115.273,115.124,113.913,118.465,113.309,118.826,
Second Transpose (Finished Receive),113.454,119.075,115.465,112.232,117.736,112.703,118.989,119.125,117.059,112.319,115.024,112.343,119.107,118.892,118.82,118.707,129.444,129.191,125.699,127.55,118.19,118.059,117.677,117.605,117.778,114,114.362,111.427,112.623,116.12,112.379,113.169,115.676,115.069,114.473,112.504,117.96,115.444,117.813,118.77,113.667,113.721,113.198,111.289,117.286,113.389,127.353,116.408,116.365,111.498,116.305,116.789,117.896,115.359,114.274,113.968,113.647,119.026,115.274,115.125,113.913,118.466,113.309,118.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.454,119.075,115.466,112.233,117.736,112.704,118.989,119.126,117.06,112.32,115.024,112.344,119.107,118.892,118.821,118.707,129.444,129.191,125.699,127.551,118.19,118.06,117.677,117.606,117.779,114,114.362,111.427,112.623,116.12,112.379,113.17,115.676,115.07,114.473,112.504,117.96,115.445,117.814,118.771,113.667,113.721,113.198,111.289,117.287,113.389,127.353,116.408,116.366,111.498,116.306,116.789,117.897,115.359,114.275,113.969,113.647,119.026,115.274,115.125,113.914,118.466,113.31,118.827,
1D FFT X-Direction,0.061926,0.039757,0.038275,0.037365,0.039938,0.036526,0.03857,0.03776,0.037026,0.037278,0.037652,0.03728,0.039943,0.037394,0.037702,0.038205,0.040984,0.038454,0.038823,0.037962,0.036444,0.037663,0.043076,0.036241,0.040141,0.036275,0.036444,0.037065,0.036709,0.036789,0.035579,0.035754,0.039417,0.037136,0.03763,0.037054,0.040355,0.036963,0.036293,0.037275,0.040026,0.037938,0.037862,0.036196,0.038603,0.039472,0.038604,0.038313,0.038812,0.040038,0.040669,0.038729,0.03708,0.037208,0.039967,0.041169,0.038446,0.03901,0.037101,0.038657,0.038546,0.038041,0.037895,0.038527,
Run complete,114.377,119.116,119.128,112.273,117.805,112.747,119.03,119.166,117.098,112.357,119.105,112.387,119.154,118.93,118.861,118.747,129.486,129.232,129.439,127.593,119.831,118.102,117.719,117.647,117.817,114.041,117.774,111.466,112.664,116.157,112.417,113.207,115.714,115.109,118.768,112.546,118.006,115.486,117.852,118.809,118.73,113.759,127.354,111.331,120.457,123.906,127.392,116.451,116.407,111.537,117.894,116.832,117.94,115.397,114.315,114.009,113.687,119.065,119.024,115.167,115.538,118.505,113.348,118.868,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,113.08,119.929,118.075,114.243,117.961,112.7,119.679,119.734,114.185,117.04,113.778,113.679,118.821,118.209,117.353,116.592,123.653,127.003,124.516,123.563,119.402,123.267,116.492,119.864,115.228,116.168,115.153,112.674,113.582,116.012,114.609,115.079,115.156,116.854,112.87,113.435,117.023,116.943,113.337,117.665,115.08,116.608,111.319,113.21,116.671,112.5,118.897,116.162,121.51,121.474,115.628,118.142,121.012,117.628,114.258,112.288,113.393,121.19,115.069,120.796,113.879,121.249,113.308,122.452,
First Transpose (First Send),0.048207,0.041641,0.040065,0.037517,0.04254,0.037684,0.040029,0.040715,0.043276,0.037697,0.039551,0.038383,0.041935,0.038426,0.039485,0.040445,0.042872,0.040781,0.041227,0.040604,0.040261,0.042745,0.038802,0.041931,0.040381,0.039273,0.039052,0.038818,0.038766,0.038384,0.039241,0.039002,0.04372,0.03936,0.040542,0.040917,0.041231,0.040066,0.040417,0.038517,0.042856,0.041707,0.039813,0.040005,0.0394,0.039394,0.040299,0.040096,0.041917,0.039098,0.039029,0.041195,0.040161,0.038283,0.038805,0.038593,0.045391,0.040704,0.042642,0.04143,0.043242,0.041599,0.041212,0.040749,
First Transpose (Packing),0.046629,0.040061,0.038718,0.03621,0.040708,0.035927,0.038257,0.039015,0.041825,0.036499,0.03847,0.037062,0.040406,0.037371,0.038337,0.039187,0.041419,0.03941,0.03963,0.038946,0.037635,0.04108,0.037358,0.040334,0.038703,0.037883,0.037904,0.037326,0.037564,0.037143,0.037282,0.037289,0.042221,0.038059,0.039239,0.039364,0.039733,0.038259,0.039004,0.037101,0.04135,0.040341,0.038195,0.03854,0.038114,0.038239,0.038843,0.038539,0.040541,0.037542,0.037632,0.03986,0.039016,0.037238,0.037551,0.037364,0.044168,0.039558,0.041071,0.039949,0.041454,0.039975,0.0399,0.039239,
First Transpose (Start Local Transpose),0.059956,0.053461,0.050517,0.048732,0.05543,0.04955,0.054508,0.053107,0.0554,0.049287,0.050717,0.050594,0.053118,0.049834,0.050661,0.050972,0.056225,0.052483,0.054575,0.052932,0.053938,0.055146,0.049709,0.055141,0.0514,0.050825,0.050491,0.049792,0.049965,0.048823,0.049524,0.052714,0.056501,0.050908,0.052048,0.052401,0.053953,0.051127,0.050725,0.058681,0.054485,0.054262,0.050808,0.051395,0.051095,0.049767,0.051138,0.051274,0.054903,0.05251,0.051482,0.052995,0.050943,0.04955,0.049278,0.049472,0.056087,0.05234,0.055412,0.053633,0.054634,0.052404,0.053493,0.053192,
First Transpose (Start Receive),0.068143,0.059579,0.056389,0.055449,0.064283,0.056306,0.061403,0.06038,0.062117,0.05635,0.057171,0.058035,0.060964,0.055994,0.057382,0.057948,0.064996,0.059734,0.061679,0.061671,0.062068,0.062733,0.057986,0.063123,0.057917,0.057559,0.057013,0.05668,0.056238,0.054967,0.056073,0.059755,0.063036,0.057808,0.058656,0.059077,0.062137,0.058626,0.057269,0.065368,0.061374,0.060984,0.057774,0.058157,0.057653,0.056314,0.057271,0.057536,0.061386,0.060277,0.058199,0.06001,0.05745,0.055856,0.05591,0.056629,0.063189,0.058904,0.062392,0.06053,0.063344,0.059541,0.060471,0.060103,
First Transpose (First Receive),3.18869,3.17783,3.06648,2.83991,2.89096,2.62093,3.00016,2.99722,3.01311,3.02467,2.97201,3.39918,3.13698,2.67179,3.04137,3.2812,3.10558,2.85765,3.27251,3.38813,2.86212,3.09628,2.99974,3.06663,3.14781,3.12998,3.19834,3.19019,2.92213,2.97748,3.03684,3.3549,3.42143,2.63754,3.09372,3.26558,2.92229,3.77237,2.8802,3.13581,3.02541,3.26534,3.28598,3.29465,2.69217,3.60615,2.83214,2.88963,3.24233,4.77223,3.37703,2.74385,2.97549,2.71808,3.42789,2.81057,3.30282,2.8243,3.16639,4.91455,3.43932,3.18349,3.12147,3.18758,
First Transpose (Finished Receive),3.76311,4.93475,3.72867,5.20019,3.84888,3.94945,3.64239,3.65464,3.73012,4.9142,3.72665,5.12401,3.9003,3.95655,3.59028,3.64376,3.74876,4.98801,3.74398,5.22822,3.89584,3.94803,3.59568,3.67505,3.70879,4.9239,3.68969,5.19803,3.89666,3.95181,3.60027,3.6745,3.74694,4.89344,3.69204,5.22977,3.90533,3.86885,3.61722,3.68129,3.74169,4.98287,3.72829,5.21171,3.83774,3.94473,3.63867,3.63708,3.73784,4.80438,3.74419,5.22761,3.89766,3.81828,3.66506,3.63837,3.73939,4.88563,3.69136,5.13675,3.88778,3.94638,3.6985,3.71707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77748,4.94958,3.74295,5.21407,3.86409,3.96293,3.65758,3.66868,3.74429,4.92796,3.741,5.13755,3.9155,3.97043,3.60615,3.65978,3.76647,5.00195,3.7595,5.24225,3.91032,3.96261,3.61034,3.68915,3.72271,4.94038,3.70317,5.21187,3.90982,3.966,3.61411,3.68793,3.7607,4.90792,3.70636,5.24433,3.92084,3.89367,3.63047,3.69598,3.75576,4.99788,3.74214,5.22575,3.85146,3.9587,3.65301,3.65086,3.75168,4.82017,3.75928,5.24211,3.9128,3.83285,3.67919,3.652,3.7532,4.90056,3.70525,5.15333,3.90223,3.96095,3.71302,3.73227,
First Transpose (Send Complete),3.8985,5.07641,3.86598,5.33299,3.99847,4.08511,3.78176,3.79307,3.87864,5.05066,3.85941,5.25895,4.04833,4.08568,3.75821,3.79774,3.90124,5.14089,3.89783,5.37943,4.04394,4.09689,3.74112,3.8215,3.84911,5.06198,3.82631,5.33351,4.03159,4.08032,3.73081,3.80654,3.88658,5.03231,3.84239,5.36638,4.05108,4.06427,3.75662,3.81691,3.8797,5.12216,3.86643,5.35304,3.96774,4.07215,3.77098,3.76626,3.87618,5.06833,3.88804,5.36537,4.02519,3.94917,3.80036,3.76491,3.88015,5.03056,3.82957,5.34462,4.04308,4.0866,3.83438,3.8538,
1D FFT Y-Direction,3.89819,5.0761,3.86568,5.3327,3.99814,4.08475,3.78145,3.7928,3.87828,5.05029,3.85911,5.25869,4.04807,4.08544,3.75792,3.79744,3.90089,5.14057,3.89751,5.3791,4.04358,4.09661,3.74045,3.8212,3.84881,5.06162,3.82601,5.33313,4.03126,4.08004,3.73059,3.8062,3.88622,5.03177,3.84209,5.3661,4.05082,4.06392,3.75636,3.81664,3.87942,5.12174,3.86616,5.35273,3.96746,4.07189,3.77073,3.76589,3.87592,5.06803,3.88773,5.36514,4.02487,3.94894,3.8001,3.76464,3.87986,5.0302,3.82932,5.34424,4.04273,4.08633,3.83413,3.85347,
Second Transpose (First Send),3.90144,5.08014,3.86777,5.33638,4.00119,4.09318,3.78428,3.79514,3.88115,5.05363,3.86163,5.26164,4.05062,4.0882,3.7607,3.79953,3.90384,5.14423,3.90041,5.38419,4.04646,4.10003,3.74316,3.82332,3.85148,5.06497,3.82803,5.33662,4.03317,4.08283,3.73293,3.80806,3.88874,5.03575,3.84468,5.36919,4.05383,4.06708,3.7585,3.81872,3.8832,5.12528,3.86881,5.35569,3.96968,4.07482,3.77327,3.76784,3.87916,5.07321,3.89038,5.36818,4.02722,3.95098,3.80238,3.76637,3.88261,5.03366,3.83183,5.34924,4.04595,4.08976,3.83642,3.85607,
Second Transpose (Packing),3.89902,5.07685,3.86639,5.33367,3.99897,4.08553,3.78228,3.79351,3.87908,5.05102,3.85985,5.25927,4.04877,4.08603,3.75863,3.79806,3.90172,5.14124,3.89817,5.37985,4.0444,4.09734,3.7416,3.82191,3.84955,5.06235,3.82669,5.33395,4.03191,4.08069,3.73126,3.80691,3.88698,5.03271,3.84278,5.36672,4.05148,4.06471,3.75698,3.81729,3.88015,5.12251,3.86697,5.35338,3.96809,4.07256,3.77164,3.76663,3.87651,5.06917,3.88848,5.3657,4.02563,3.9495,3.80077,3.76538,3.88055,5.0309,3.83002,5.34526,4.04353,4.08708,3.83474,3.85422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.3352,20.1851,18.4959,19.6989,18.5189,18.4151,18.8081,18.8962,18.421,19.5102,18.3765,19.5931,19.2545,19.002,18.7655,18.6225,19.3681,20.3176,19.4509,20.643,19.0102,19.2499,18.6922,18.785,18.1787,19.6489,18.3291,19.5235,18.3874,18.6801,18.1947,18.2377,18.7263,19.7684,18.2851,19.7321,18.9725,19.1321,18.2176,18.8742,18.7068,19.5289,18.0313,19.7279,18.9106,18.4579,19.0326,18.514,18.8486,19.3825,18.526,20.2741,18.9004,18.801,18.4333,18.1401,18.3238,20.3566,18.5732,19.8413,18.4961,19.1235,18.2515,19.0295,
Second Transpose (First Receive),113.04,119.889,118.037,114.204,117.919,112.661,119.641,119.693,114.146,117.001,113.739,113.64,118.779,118.172,117.314,116.551,123.612,126.961,124.476,123.521,119.361,123.227,116.452,119.825,115.19,116.13,115.115,112.635,113.545,115.976,114.571,115.041,115.116,116.816,112.834,113.396,116.981,116.904,113.299,117.627,115.043,116.57,111.282,113.171,116.632,112.46,118.857,116.124,121.47,121.432,115.588,118.101,120.975,117.59,114.221,112.251,113.352,121.148,115.028,120.757,113.839,121.21,113.27,122.413,
Second Transpose (Finished Receive),113.041,119.89,118.037,114.205,117.919,112.661,119.641,119.694,114.147,117.001,113.74,113.64,118.78,118.172,117.314,116.552,123.613,126.962,124.476,123.522,119.362,123.228,116.453,119.825,115.19,116.131,115.115,112.636,113.545,115.976,114.572,115.042,115.117,116.816,112.834,113.397,116.981,116.904,113.299,117.627,115.043,116.57,111.283,113.171,116.633,112.461,118.858,116.124,121.471,121.433,115.589,118.102,120.975,117.591,114.222,112.252,113.353,121.149,115.028,120.758,113.839,121.211,113.271,122.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
