,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.482389,0.469772,0.435443,0.427985,0.378586,0.399882,0.406046,0.430272,0.419137,0.424707,0.392396,0.387599,0.434959,0.397287,0.416394,0.42397,0.425521,0.428012,0.387365,0.392376,0.418595,0.387849,0.404392,0.390104,0.390095,0.386518,0.384467,0.481059,0.381853,0.426513,0.411403,0.408484,0.403769,0.417583,0.38418,0.378848,0.382899,0.367663,0.466429,0.411424,0.404622,0.401891,0.405301,0.393832,0.383707,0.382339,0.380873,0.384513,
Second Transpose (Start Local Transpose),0.48273,0.470073,0.435686,0.428283,0.378882,0.400305,0.406297,0.430665,0.41944,0.424994,0.392658,0.387974,0.435292,0.397531,0.416704,0.424368,0.425809,0.428325,0.387662,0.392692,0.418887,0.388068,0.4047,0.390435,0.390347,0.386717,0.384732,0.481294,0.382149,0.426795,0.411758,0.408743,0.404125,0.417893,0.384458,0.379101,0.383151,0.36795,0.466746,0.411734,0.404854,0.402126,0.405633,0.394077,0.383954,0.382624,0.381166,0.384834,
Second Transpose (Start Receive),0.490937,0.47348,0.439254,0.431529,0.382248,0.403757,0.410074,0.434324,0.423255,0.428866,0.396211,0.391777,0.439458,0.400994,0.420018,0.427939,0.429456,0.431837,0.39093,0.39623,0.423388,0.391444,0.408282,0.394108,0.39436,0.390749,0.388565,0.495769,0.385468,0.431158,0.415614,0.412214,0.407408,0.42134,0.387886,0.382166,0.386819,0.371837,0.471576,0.415419,0.408765,0.405608,0.409439,0.398129,0.387595,0.386103,0.384595,0.388272,
Second Transpose (First Receive),0.791454,0.787049,0.60283,0.766157,0.661666,0.703119,0.747669,0.783604,0.609758,0.622173,0.608042,0.546617,0.64373,0.554253,0.537705,0.635005,0.620128,0.652418,0.514,0.588537,0.622382,0.478644,0.63335,0.606819,0.671567,0.752906,0.724828,0.732314,0.715909,0.677685,0.695221,0.591196,0.902938,0.788668,0.742622,0.741685,0.746859,0.717158,0.841717,0.777815,0.622017,0.617583,0.608712,0.592268,0.551498,0.545544,0.554067,0.584885,
Second Transpose (Finished Receive),1.23063,1.1302,1.04947,1.07084,1.02241,1.03698,1.06574,1.07944,1.10078,1.08174,1.10954,1.05416,1.11537,1.0459,1.06644,1.07304,1.11061,1.0969,1.03861,1.03712,1.08444,1.05684,1.07509,1.09605,1.08067,1.07853,1.0635,1.16373,1.02662,1.11386,1.07304,1.06943,1.2447,1.08754,1.05082,1.05889,1.0675,1.0562,1.15479,1.1192,1.08512,1.06554,1.06811,1.03407,1.0437,1.02217,1.04608,1.03857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24026,1.13984,1.05859,1.08073,1.0326,1.0467,1.07701,1.08937,1.11098,1.09105,1.11959,1.06418,1.12652,1.05656,1.07541,1.08245,1.12036,1.1068,1.048,1.04678,1.09489,1.06612,1.08505,1.10541,1.09034,1.08786,1.07412,1.17318,1.03668,1.12536,1.08355,1.0793,1.25416,1.0974,1.0604,1.06858,1.07722,1.06576,1.16475,1.12857,1.09498,1.07502,1.07738,1.04406,1.05686,1.03134,1.05538,1.04743,
1D FFT X-Direction,0.020575,0.014514,0.012742,0.01322,0.012701,0.012732,0.01389,0.013682,0.014046,0.013372,0.013226,0.012801,0.015439,0.014068,0.012524,0.013246,0.013162,0.014045,0.013013,0.012609,0.01411,0.012794,0.012744,0.012249,0.012698,0.01297,0.012795,0.013221,0.012955,0.015695,0.013696,0.013608,0.012967,0.012599,0.012909,0.012411,0.012266,0.01264,0.013947,0.012461,0.013119,0.012879,0.012086,0.012741,0.012738,0.012623,0.012303,0.012765,
Run complete,1.25859,1.23715,1.15718,1.20845,1.05177,1.08065,1.1104,1.18044,1.12681,1.10558,1.13364,1.08064,1.14771,1.0726,1.08983,1.0973,1.13553,1.12295,1.11671,1.09403,1.11107,1.09555,1.10051,1.12037,1.1042,1.10305,1.08806,1.18931,1.09306,1.1427,1.16397,1.11775,1.26943,1.2258,1.20727,1.16204,1.17919,1.09276,1.24662,1.14241,1.10907,1.10308,1.10418,1.0565,1.07156,1.04687,1.07424,1.06145,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.24286,1.10786,1.0728,1.10169,1.16723,1.17111,1.14168,1.1162,1.14495,1.15015,1.12835,1.10511,1.21036,1.12326,1.11283,1.09833,1.11963,1.13272,1.09116,1.09202,1.1474,1.05801,1.08231,1.10191,1.10803,1.11634,1.08431,1.10275,1.0885,1.13703,1.14231,1.10185,5.86301,5.73951,5.87812,6.00485,5.89128,1.03248,5.90253,6.10323,1.11802,1.10667,1.09252,1.07013,1.17016,1.07687,1.13058,1.13417,
First Transpose (First Send),0.022085,0.013868,0.013539,0.014408,0.015266,0.014441,0.014825,0.015038,0.020287,0.014291,0.016784,0.01365,0.016973,0.015794,0.014003,0.014073,0.014609,0.015469,0.014463,0.014433,0.016096,0.01396,0.013351,0.013514,0.013977,0.014437,0.013648,0.014165,0.014466,0.015775,0.015169,0.014455,0.014369,0.013709,0.013657,0.013799,0.013572,0.01349,0.01624,0.013771,0.013341,0.014355,0.013317,0.013603,0.013422,0.013775,0.013599,0.013246,
First Transpose (Packing),0.020714,0.013095,0.012721,0.013486,0.014378,0.013621,0.014068,0.014225,0.019386,0.013471,0.015808,0.012825,0.015902,0.014964,0.013116,0.013168,0.013567,0.014733,0.013647,0.013662,0.014949,0.013112,0.012707,0.012744,0.013231,0.013602,0.012865,0.013183,0.013709,0.01479,0.014433,0.013597,0.013354,0.012784,0.012891,0.012936,0.012803,0.012797,0.015233,0.012904,0.012603,0.013519,0.012571,0.012858,0.012722,0.013038,0.012814,0.012434,
First Transpose (Start Local Transpose),0.024995,0.0164,0.016328,0.016798,0.017787,0.017099,0.01708,0.017288,0.022552,0.016569,0.019373,0.016161,0.019491,0.018024,0.016447,0.016418,0.016968,0.018446,0.017374,0.017087,0.019409,0.016429,0.016414,0.015943,0.016471,0.017296,0.016178,0.016588,0.016826,0.018917,0.017712,0.017063,0.017042,0.016111,0.015981,0.017909,0.016023,0.01606,0.018798,0.016106,0.015656,0.017098,0.015948,0.015743,0.015674,0.016199,0.015988,0.015568,
First Transpose (Start Receive),0.032855,0.020828,0.020063,0.020791,0.02212,0.021232,0.021322,0.021195,0.02645,0.020697,0.023011,0.020172,0.024792,0.021889,0.02034,0.020828,0.020927,0.022375,0.02102,0.021123,0.024382,0.020662,0.02055,0.019865,0.020163,0.021812,0.020665,0.020847,0.020582,0.023699,0.02149,0.0209,0.021024,0.019965,0.019917,0.021814,0.020497,0.019674,0.023424,0.019933,0.019708,0.021022,0.019789,0.019346,0.019358,0.019917,0.019954,0.019687,
First Transpose (First Receive),0.216079,0.234202,0.22867,0.206129,0.1995,0.247675,0.193926,0.196287,0.183569,0.257121,0.267273,0.218256,0.169458,0.234596,0.234858,0.215552,0.221308,0.201231,0.202246,0.20389,0.20965,0.188709,0.210899,0.202595,0.207411,0.1839,0.175814,0.170995,0.189221,0.197239,0.172914,0.188716,0.219727,0.195955,0.20502,0.203915,0.176044,0.181815,0.190263,0.173928,0.190394,0.18258,0.200691,0.195554,0.229369,0.162002,0.218595,0.217961,
First Transpose (Finished Receive),0.240249,0.238533,0.232133,0.230234,0.227924,0.251423,0.230233,0.229407,0.225492,0.261294,0.271343,0.255243,0.256285,0.238429,0.238585,0.235314,0.225281,0.205129,0.206189,0.207506,0.214569,0.192711,0.214646,0.206303,0.211863,0.208645,0.199473,0.193445,0.193494,0.20246,0.242396,0.207902,0.223916,0.199815,0.209194,0.207619,0.225979,0.185491,0.228421,0.218553,0.228836,0.209097,0.204889,0.199263,0.233979,0.212884,0.222474,0.221799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25219,0.251218,0.244009,0.241767,0.239855,0.262942,0.242552,0.242071,0.23791,0.272672,0.28244,0.266751,0.270173,0.251148,0.250152,0.246995,0.237249,0.22045,0.217778,0.220074,0.226375,0.204005,0.226074,0.217629,0.223055,0.220481,0.211594,0.205377,0.205333,0.215405,0.255014,0.220161,0.235722,0.211669,0.220832,0.219285,0.237775,0.196776,0.240956,0.229905,0.240063,0.220987,0.216522,0.210527,0.245192,0.224647,0.234129,0.232962,
First Transpose (Send Complete),0.284324,0.275256,0.26946,0.266237,0.265745,0.288537,0.270174,0.269299,0.264137,0.29844,0.308962,0.292608,0.299185,0.278118,0.27359,0.272743,0.267748,0.249639,0.243985,0.247866,0.255461,0.231906,0.254183,0.244151,0.249963,0.247982,0.239556,0.245199,0.25127,0.246531,0.282656,0.247642,0.263738,0.238429,0.248005,0.245481,0.263837,0.223417,0.2693,0.255062,0.265181,0.246751,0.244759,0.237553,0.270531,0.250098,0.262901,0.260849,
1D FFT Y-Direction,0.28362,0.27476,0.26896,0.265744,0.265218,0.287913,0.269644,0.268742,0.263545,0.297861,0.3084,0.292013,0.298533,0.277604,0.273128,0.272268,0.265162,0.247169,0.243417,0.245755,0.252295,0.229726,0.251274,0.240979,0.247522,0.245465,0.237078,0.233614,0.230207,0.243598,0.282135,0.247084,0.263153,0.236181,0.245155,0.244996,0.26326,0.221335,0.268713,0.254541,0.264618,0.246256,0.242343,0.235197,0.269984,0.249605,0.259158,0.258678,
Second Transpose (First Send),0.295035,0.28525,0.279566,0.276225,0.276053,0.298818,0.280937,0.280306,0.275272,0.308601,0.319494,0.302569,0.311133,0.289006,0.283384,0.283139,0.278228,0.260375,0.254135,0.259522,0.267146,0.242408,0.264209,0.253959,0.259901,0.25814,0.249875,0.256046,0.261548,0.257876,0.296045,0.258321,0.274593,0.248209,0.258008,0.25565,0.274017,0.233464,0.280702,0.265123,0.275586,0.257405,0.255288,0.247526,0.280484,0.260051,0.27353,0.271101,
Second Transpose (Packing),0.43222,0.420003,0.410798,0.409531,0.416085,0.437109,0.424756,0.427736,0.41643,0.442784,0.452128,0.436414,0.46843,0.431993,0.417073,0.419802,0.409928,0.397957,0.386584,0.397518,0.418644,0.375905,0.399726,0.388941,0.397572,0.393929,0.387371,0.390033,0.396031,0.41083,0.436601,0.403414,0.41058,0.382274,0.392966,0.389236,0.410377,0.366626,0.428524,0.400139,0.411729,0.391882,0.387827,0.381422,0.418105,0.39376,0.410111,0.407962,
Second Transpose (Start Local Transpose),0.432575,0.420301,0.411102,0.409773,0.41641,0.437392,0.425067,0.428019,0.416766,0.443011,0.452354,0.43679,0.46874,0.432211,0.417343,0.420489,0.410235,0.39847,0.386839,0.397764,0.418937,0.376192,0.400053,0.389211,0.397822,0.394241,0.387611,0.390302,0.396336,0.41114,0.436918,0.403687,0.410972,0.382518,0.393283,0.389494,0.410644,0.366907,0.428837,0.400505,0.411962,0.392122,0.388057,0.381706,0.418361,0.394046,0.410374,0.408211,
Second Transpose (Start Receive),0.435996,0.423432,0.414386,0.412976,0.420175,0.441467,0.429261,0.431571,0.420054,0.446554,0.455872,0.440428,0.473612,0.436036,0.421385,0.423963,0.413251,0.401555,0.39029,0.400877,0.423596,0.379624,0.403639,0.393487,0.401517,0.397757,0.391514,0.394038,0.399798,0.415953,0.440474,0.407346,0.414886,0.385833,0.396757,0.392804,0.4141,0.370197,0.433506,0.404451,0.415616,0.395396,0.391949,0.385333,0.421929,0.397633,0.4138,0.41171,
Second Transpose (First Receive),0.62466,0.738809,0.723197,0.802986,0.62774,0.730863,0.586597,0.589,0.822861,0.698979,0.670461,0.644442,0.728786,0.730934,0.8034,0.758625,0.595073,0.587196,0.701358,0.619407,0.603442,0.787805,0.551546,0.707921,0.719261,0.77816,0.781152,0.788915,0.682161,0.623641,0.636877,0.585618,0.608591,0.768655,0.678568,0.7585,0.654829,0.723469,0.581349,0.639046,0.584822,0.77566,0.786175,0.76501,0.565637,0.672533,0.584644,0.602814,
Second Transpose (Finished Receive),1.21999,1.08637,1.05219,1.08048,1.14602,1.14896,1.11901,1.09304,1.12229,1.12944,1.10734,1.0842,1.18533,1.09944,1.09188,1.07633,1.09796,1.11018,1.07018,1.0712,1.12322,1.03739,1.06117,1.07967,1.08709,1.09444,1.06363,1.08171,1.06621,1.11365,1.12017,1.07872,5.84001,5.71778,5.85731,5.98389,5.86934,1.01104,5.87884,6.05568,1.09668,1.08198,1.06788,1.04785,1.1489,1.05622,1.10885,1.11148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23015,1.0959,1.06121,1.09011,1.15572,1.15945,1.1295,1.10432,1.13272,1.13901,1.11681,1.0936,1.19691,1.11051,1.10161,1.08583,1.1079,1.12028,1.07966,1.08064,1.1339,1.04667,1.07068,1.08962,1.09652,1.10462,1.07294,1.09141,1.07583,1.12407,1.13027,1.08934,5.85095,5.72806,5.86667,5.99377,5.87932,1.02105,5.88962,6.07419,1.1066,1.0914,1.07765,1.05717,1.15876,1.06565,1.11898,1.12132,
1D FFT X-Direction,0.020106,0.012728,0.012381,0.013121,0.013956,0.013199,0.013732,0.013827,0.019062,0.013141,0.015399,0.0124,0.015414,0.014539,0.012755,0.012813,0.013214,0.014302,0.01317,0.013339,0.014471,0.012711,0.012355,0.012386,0.012854,0.013241,0.012526,0.012792,0.013314,0.014291,0.014045,0.013209,0.012949,0.012439,0.012534,0.012569,0.012455,0.012419,0.014799,0.012569,0.012273,0.013133,0.012197,0.012508,0.012422,0.012677,0.012386,0.012095,
Run complete,1.2504,1.22619,1.16337,1.12765,1.19383,1.17438,1.1442,1.11876,1.1893,1.1543,1.13256,1.11099,1.21479,1.16814,1.13777,1.10107,1.12297,1.13707,1.0937,1.09511,1.15292,1.06054,1.08507,1.12571,1.12126,1.12004,1.08723,1.1064,1.09156,1.14101,1.14793,1.1047,5.97636,6.05445,6.02589,6.00721,5.90904,5.94674,5.90508,6.1086,1.12113,1.13442,1.10648,1.07267,1.17328,1.08094,1.13377,1.15238,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.21529,1.10256,1.0784,1.08035,1.04435,1.02632,1.09739,1.06253,1.14557,1.11518,1.08122,1.09017,1.15489,1.07659,1.10873,1.03129,1.10398,1.08339,1.04403,1.04748,1.13647,1.04992,1.07178,1.18912,1.1245,1.10589,1.11195,1.09994,1.05153,1.15679,1.08584,1.08022,1.23154,1.11274,1.15948,1.12272,1.16924,1.09723,1.20384,1.28482,1.0838,1.08846,1.07729,1.06323,1.05725,1.04403,1.08394,1.12415,
First Transpose (First Send),0.022312,0.014657,0.015323,0.013869,0.014157,0.01405,0.01474,0.015666,0.015402,0.014698,0.014576,0.014321,0.017091,0.015898,0.013717,0.014255,0.01418,0.015195,0.014523,0.014624,0.016761,0.014345,0.01415,0.014971,0.014238,0.014918,0.01468,0.013478,0.014194,0.015953,0.015128,0.015168,0.014094,0.014013,0.013852,0.013696,0.014601,0.013981,0.015472,0.024851,0.013785,0.014289,0.014262,0.01342,0.01441,0.013671,0.013794,0.014528,
First Transpose (Packing),0.020747,0.013799,0.014567,0.012949,0.013349,0.013272,0.013925,0.014774,0.014483,0.013801,0.013747,0.013512,0.015793,0.014927,0.012979,0.01347,0.013335,0.014322,0.013611,0.013706,0.015519,0.01348,0.013254,0.014013,0.013311,0.013886,0.01359,0.012572,0.013286,0.014811,0.014266,0.014247,0.013032,0.013202,0.013016,0.01282,0.013679,0.013235,0.014476,0.020658,0.012822,0.013378,0.013456,0.012696,0.013478,0.012916,0.012975,0.013749,
First Transpose (Start Local Transpose),0.025439,0.017006,0.017966,0.016409,0.016378,0.016488,0.016873,0.017831,0.017424,0.016746,0.017096,0.016644,0.019776,0.018474,0.016273,0.016332,0.0168,0.017867,0.017641,0.017194,0.019924,0.016931,0.016712,0.017791,0.017341,0.017883,0.017275,0.016536,0.016621,0.018966,0.017928,0.017858,0.016705,0.016609,0.016514,0.016165,0.017014,0.016415,0.018141,0.039841,0.016134,0.016925,0.016627,0.0158,0.016906,0.016191,0.01637,0.01697,
First Transpose (Start Receive),0.033131,0.020826,0.021896,0.020606,0.020538,0.020734,0.020782,0.021605,0.021607,0.020765,0.021323,0.020476,0.025549,0.022949,0.020188,0.020941,0.020579,0.022532,0.021479,0.021158,0.025157,0.02073,0.02069,0.021877,0.02136,0.022352,0.022028,0.020411,0.02051,0.024256,0.021965,0.022007,0.02132,0.020674,0.020249,0.02029,0.020826,0.020679,0.022883,0.044023,0.020065,0.021436,0.020546,0.019522,0.020939,0.020095,0.020518,0.02135,
First Transpose (First Receive),0.26116,0.200021,0.208053,0.237161,0.173518,0.212782,0.227945,0.209289,0.248676,0.240144,0.25499,0.251832,0.231375,0.189285,0.217286,0.200314,0.198651,0.194634,0.184854,0.184943,0.187188,0.177923,0.198835,0.165423,0.197718,0.197524,0.17371,0.181092,0.197834,0.221682,0.202373,0.207317,0.189245,0.204353,0.192798,0.18142,0.168359,0.179478,0.185311,0.257214,0.199012,0.19921,0.202371,0.187873,0.184634,0.185168,0.191989,0.205894,
First Transpose (Finished Receive),0.266299,0.260074,0.266777,0.240881,0.192193,0.216536,0.231715,0.213058,0.25257,0.259546,0.259167,0.269902,0.236423,0.222952,0.265654,0.204506,0.225347,0.198441,0.22471,0.216163,0.256546,0.215164,0.202672,0.284178,0.215898,0.201956,0.223737,0.214103,0.201632,0.22659,0.206626,0.210896,0.219324,0.208114,0.196841,0.210888,0.19288,0.203835,0.189884,0.261005,0.20299,0.203071,0.205921,0.205984,0.188421,0.189366,0.195848,0.2096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278799,0.272616,0.278857,0.253307,0.20459,0.227999,0.244379,0.226621,0.265453,0.271764,0.270564,0.281505,0.249733,0.235721,0.277093,0.21665,0.236937,0.212357,0.236258,0.227385,0.269247,0.226854,0.214042,0.296187,0.227747,0.213801,0.235084,0.225616,0.213638,0.239047,0.219622,0.223891,0.231111,0.220029,0.208518,0.222383,0.207255,0.215064,0.203205,0.273052,0.214605,0.214307,0.217369,0.217186,0.200554,0.201422,0.207922,0.221354,
First Transpose (Send Complete),0.310239,0.298083,0.30505,0.279344,0.231329,0.254033,0.27188,0.253646,0.292532,0.297373,0.297281,0.305428,0.279505,0.263956,0.30133,0.242954,0.26663,0.251277,0.262609,0.252694,0.297295,0.252131,0.242379,0.321416,0.253875,0.251017,0.261597,0.25128,0.24259,0.267187,0.258019,0.252013,0.262109,0.245114,0.254607,0.247901,0.24291,0.240783,0.232513,0.319446,0.2417,0.24104,0.244738,0.243824,0.227702,0.228901,0.235201,0.246947,
1D FFT Y-Direction,0.309519,0.297498,0.304571,0.278797,0.230796,0.253365,0.271333,0.253116,0.291929,0.296821,0.296657,0.304823,0.27895,0.263447,0.300812,0.242474,0.266001,0.239281,0.262098,0.252118,0.296686,0.251611,0.240199,0.320776,0.253297,0.238715,0.261037,0.250727,0.240011,0.266499,0.246613,0.251448,0.25892,0.244522,0.234231,0.247369,0.23221,0.240241,0.229952,0.314654,0.239525,0.23888,0.242305,0.24169,0.225504,0.226549,0.233223,0.246417,
Second Transpose (First Send),0.320936,0.307867,0.316066,0.289408,0.241769,0.263929,0.282948,0.264388,0.30304,0.307191,0.307342,0.315246,0.291921,0.274848,0.311268,0.253158,0.277014,0.262255,0.272301,0.262467,0.308915,0.262248,0.252866,0.331315,0.264261,0.261272,0.271398,0.261749,0.252932,0.278585,0.268538,0.263354,0.272584,0.255466,0.264594,0.257925,0.253568,0.251248,0.244944,0.331909,0.251915,0.251522,0.25478,0.253968,0.237732,0.238682,0.245189,0.256985,
Second Transpose (Packing),0.457564,0.442242,0.446933,0.42415,0.377573,0.396035,0.422267,0.40686,0.447488,0.442791,0.441096,0.448967,0.446679,0.415562,0.444699,0.386476,0.411247,0.399791,0.404957,0.397007,0.461124,0.396544,0.389933,0.468262,0.399245,0.395083,0.405689,0.393673,0.386125,0.42784,0.409864,0.402459,0.409898,0.39013,0.396203,0.390439,0.389808,0.384819,0.391912,0.504271,0.404067,0.402207,0.405844,0.406672,0.375205,0.373125,0.388091,0.403933,
Second Transpose (Start Local Transpose),0.457882,0.442478,0.447249,0.424402,0.377794,0.396291,0.422493,0.407181,0.447843,0.443092,0.441339,0.449293,0.447054,0.415797,0.445053,0.386828,0.411584,0.400041,0.405242,0.397253,0.461431,0.396818,0.3903,0.468556,0.399526,0.395354,0.406005,0.393934,0.386555,0.428163,0.410236,0.40271,0.410268,0.390431,0.396527,0.390698,0.390061,0.385057,0.39227,0.506176,0.40433,0.402462,0.40622,0.406906,0.375457,0.37338,0.388435,0.404279,
Second Transpose (Start Receive),0.461829,0.445711,0.45061,0.427802,0.381567,0.399688,0.425877,0.410669,0.451382,0.446454,0.445351,0.453275,0.451313,0.419141,0.448919,0.390231,0.415205,0.403181,0.408336,0.400727,0.465818,0.401015,0.393706,0.472865,0.403001,0.399052,0.40958,0.397548,0.390064,0.432822,0.414214,0.406575,0.413702,0.393863,0.399634,0.393716,0.393326,0.388501,0.397871,0.510343,0.408218,0.405984,0.409726,0.410357,0.379661,0.377016,0.391913,0.408096,
Second Transpose (First Receive),0.749755,0.649441,0.649795,0.683208,0.475586,0.540068,0.623046,0.591992,0.823859,0.809299,0.776241,0.773475,0.813191,0.732468,0.793693,0.605986,0.731358,0.683318,0.586873,0.73073,0.632036,0.689572,0.753721,0.740798,0.569707,0.592944,0.740816,0.706272,0.623452,0.791584,0.561174,0.626202,0.595426,0.705099,0.572645,0.571869,0.589235,0.711292,0.633858,0.843864,0.617454,0.578509,0.625615,0.637364,0.648269,0.680824,0.677172,0.59393,
Second Transpose (Finished Receive),1.19269,1.08218,1.05742,1.05944,1.02296,1.00593,1.07579,1.04099,1.12317,1.09489,1.06004,1.06957,1.13011,1.05419,1.0876,1.0094,1.08242,1.05417,1.02328,1.02612,1.10455,1.02918,1.04777,1.16752,1.1034,1.08464,1.09094,1.07924,1.0306,1.13285,1.06323,1.0576,1.21004,1.0927,1.13753,1.10185,1.14799,1.07735,1.18006,1.26438,1.06291,1.06754,1.05698,1.04211,1.03669,1.02346,1.06163,1.10354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20242,1.09171,1.06656,1.06898,1.03302,1.01542,1.08589,1.05098,1.13345,1.1043,1.0702,1.07884,1.14183,1.06442,1.0972,1.0194,1.09251,1.06486,1.03305,1.03579,1.12366,1.0388,1.05927,1.17741,1.1131,1.09439,1.10045,1.08879,1.03977,1.14398,1.07371,1.06768,1.21984,1.10189,1.14803,1.11203,1.15787,1.08644,1.19121,1.27376,1.07252,1.07711,1.06623,1.05204,1.04607,1.03307,1.07136,1.11305,
