,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),20.0264,18.6189,19.2305,21.9877,20.0091,18.6325,19.0984,21.9852,20.017,18.577,19.2185,22.0145,20.0602,18.5618,19.2368,22.0213,20.0658,18.6086,19.0994,21.9668,20.1214,18.6075,19.2311,21.998,20.0707,18.6297,19.1107,21.7595,20.062,18.433,19.2531,22.1998,20.0093,18.6254,19.1023,21.9518,20.0683,18.5712,19.2608,21.9964,20.1293,18.6164,19.2065,22.0059,20.0821,18.627,19.121,21.9429,20.0384,18.6301,19.2333,21.9977,20.1501,18.5612,19.2214,22.0106,20.0924,18.6215,19.2406,21.9748,20.4618,18.861,18.994,22.0088,
Second Transpose (Start Local Transpose),20.027,18.6194,19.2309,21.988,20.0094,18.6328,19.0988,21.9855,20.0175,18.5774,19.2188,22.0149,20.0606,18.5622,19.2372,22.0217,20.0662,18.609,19.0997,21.9672,20.122,18.6079,19.2315,21.9984,20.0712,18.6301,19.111,21.7599,20.0627,18.4336,19.2534,22.2002,20.0097,18.6257,19.1028,21.9524,20.0687,18.5716,19.2613,21.9968,20.1301,18.6169,19.2069,22.0063,20.0825,18.6274,19.1214,21.9433,20.0388,18.6305,19.2338,21.9981,20.1505,18.5616,19.2217,22.0114,20.0927,18.6219,19.241,21.9753,20.4624,18.8614,18.9945,22.0093,
Second Transpose (Start Receive),20.031,18.6236,19.2345,21.9917,20.0133,18.6369,19.1026,21.9893,20.0212,18.5811,19.2226,22.0185,20.0642,18.5663,19.241,22.0253,20.0701,18.6128,19.1036,21.9709,20.126,18.6117,19.2363,22.002,20.0748,18.6337,19.1146,21.7659,20.0684,18.4377,19.2576,22.2039,20.0134,18.6295,19.1064,21.9562,20.0726,18.5753,19.2659,22.0008,20.1341,18.6208,19.2109,22.0103,20.0861,18.6312,19.1254,21.9471,20.0423,18.6343,19.2373,22.0019,20.1546,18.5653,19.2253,22.0155,20.097,18.6265,19.245,21.9796,20.4665,18.8654,18.9982,22.0152,
Second Transpose (First Receive),20.0399,19.4308,19.2411,22.0014,20.0216,19.2973,19.1087,21.9999,20.0291,19.4151,19.2286,22.0285,20.0728,19.4326,19.247,22.0355,20.0784,19.2975,19.11,21.9815,20.1344,19.432,19.2438,22.0118,20.0834,19.3111,19.1202,21.7761,20.0786,19.4517,19.2645,22.2162,20.0222,19.3022,19.1133,21.9655,20.082,19.4564,19.2728,22.0102,20.1431,19.4067,19.2175,22.0199,20.0943,19.3201,19.1315,21.9569,20.0508,19.4317,19.2433,22.0116,20.1639,19.419,19.2315,22.0255,20.1062,19.438,19.2521,21.9908,20.4781,19.1976,19.209,22.0273,
Second Transpose (Finished Receive),21.5671,22.1765,22.2267,22.0088,21.5635,22.1672,22.2223,22.0066,21.5959,22.2051,22.2527,22.0358,21.6028,22.1978,22.2623,22.0419,21.545,22.15,22.199,21.9909,21.5791,22.1803,22.2333,22.0182,21.3444,21.9392,21.9957,21.7824,21.7663,22.362,22.4349,22.2233,21.5399,22.1413,22.188,21.9724,21.5797,22.1798,22.2339,22.0173,21.5889,22.1958,22.2475,22.0266,21.5246,22.126,22.1773,21.9636,21.5809,22.184,22.2315,22.0181,21.5948,22.1988,22.2481,22.0319,21.5478,22.1597,22.2115,21.9986,21.5853,22.1915,22.2485,22.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.606,22.2144,22.2647,22.1029,21.6039,22.2049,22.2603,22.0996,21.6344,22.2431,22.2903,22.1288,21.6404,22.2351,22.3002,22.1357,21.5829,22.1876,22.2369,22.0822,21.6164,22.218,22.2735,22.1135,21.3827,21.9791,22.0336,21.878,21.8064,22.4002,22.473,22.3145,21.5803,22.1797,22.2264,22.0666,21.6337,22.2177,22.2741,22.1124,21.6272,22.2338,22.2861,22.1209,21.5623,22.1639,22.2158,22.0582,21.6193,22.2219,22.2694,22.1121,21.633,22.2378,22.2871,22.1266,21.5855,22.1979,22.25,22.0903,21.6247,22.2331,22.2868,22.1277,
1D FFT X-Direction,0.118411,0.108536,0.109481,0.1099,0.110754,0.10685,0.111525,0.111429,0.108004,0.111934,0.110269,0.110507,0.108509,0.110051,0.112163,0.107277,0.111326,0.10901,0.113498,0.109194,0.106873,0.110027,0.111279,0.108168,0.110581,0.110924,0.108074,0.109877,0.112715,0.109487,0.107634,0.112242,0.110888,0.108648,0.106933,0.110595,0.106657,0.111285,0.111486,0.110702,0.112712,0.111342,0.112942,0.106443,0.112784,0.110827,0.107639,0.109777,0.107607,0.108466,0.109335,0.109698,0.111331,0.110916,0.112455,0.111307,0.111259,0.112422,0.109372,0.111162,0.109502,0.110488,0.11091,0.109542,
Run complete,21.9961,22.3124,22.3637,22.2217,22.0012,22.304,22.3589,22.2209,22.0293,22.3418,22.388,22.2501,22.0388,22.3324,22.4001,22.2588,21.9822,22.2854,22.3351,22.1964,22.0141,22.3158,22.3747,22.2311,21.7753,22.079,22.1322,21.9932,22.2154,22.4998,22.5714,22.4386,21.9707,22.2788,22.3252,22.1823,22.0117,22.3186,22.3754,22.2313,22.0218,22.3317,22.387,22.2425,21.9602,22.2631,22.3139,22.1751,22.0135,22.3206,22.3684,22.2294,22.0282,22.3373,22.3864,22.245,21.9914,22.2984,22.351,22.2073,22.0253,22.3327,22.3846,22.2438,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.593,20.2722,20.7112,20.7487,20.5895,20.2644,20.6939,20.7335,20.5974,20.2725,20.708,20.7431,20.4704,20.1396,20.5761,20.6129,20.6184,20.2966,20.7327,20.7626,20.4,20.0862,20.5094,20.5468,20.4833,20.1526,20.5853,20.6277,20.6577,20.3214,20.7537,20.7942,20.4737,20.1485,20.584,20.6215,20.5959,20.2613,20.7081,20.7424,20.4718,20.1444,20.5746,20.6147,20.5867,20.2651,20.6962,20.7346,20.5938,20.2634,20.7002,20.7386,20.5853,20.2603,20.6942,20.7355,20.643,20.3063,20.7339,20.7845,20.6356,20.2966,20.7344,20.7784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116952,0.108343,0.110812,0.110802,0.108448,0.111631,0.11013,0.107134,0.111372,0.10989,0.11033,0.107684,0.105771,0.109009,0.107092,0.105489,0.110624,0.106745,0.110851,0.112042,0.108687,0.1101,0.112366,0.110805,0.110981,0.110029,0.107122,0.111306,0.112144,0.111048,0.110315,0.107615,0.108795,0.11173,0.11084,0.109202,0.11258,0.108897,0.109513,0.111239,0.110685,0.109979,0.112233,0.108544,0.111501,0.111572,0.106338,0.107117,0.109253,0.111296,0.110521,0.107566,0.110836,0.111223,0.110207,0.108803,0.113652,0.1137,0.109345,0.113105,0.109539,0.112859,0.115669,0.113147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117214,0.108545,0.111008,0.111035,0.108725,0.111881,0.110356,0.107386,0.111555,0.110094,0.110538,0.107903,0.105986,0.109205,0.107306,0.105743,0.11086,0.107001,0.111076,0.112201,0.108876,0.110346,0.112609,0.111057,0.11128,0.110223,0.107345,0.111524,0.112348,0.111246,0.110526,0.107864,0.109032,0.111942,0.111051,0.109442,0.112811,0.109131,0.109727,0.111483,0.110893,0.110186,0.112489,0.108768,0.111695,0.111825,0.106552,0.107318,0.109467,0.111521,0.110762,0.107843,0.111056,0.111417,0.110433,0.10912,0.113879,0.113922,0.109551,0.11331,0.109755,0.113122,0.115868,0.113656,
First Transpose (Finished All2All),19.212,18.4517,18.542,18.5956,19.2141,18.2963,18.5958,18.6173,19.2222,18.4631,18.5013,18.6478,19.0923,18.4558,18.5859,18.6158,19.2394,18.4604,18.683,18.6256,19.0225,18.2247,18.5722,18.5834,19.0925,18.4598,18.5384,18.6399,19.2168,18.4562,18.5742,18.6301,19.0932,18.4459,18.5916,18.6226,19.2079,18.295,18.5883,18.6196,19.0962,18.4621,18.5641,18.5809,19.207,18.4633,18.5268,18.617,19.2143,18.4604,18.6221,18.6313,19.2087,18.2912,18.5854,18.5862,19.2468,18.4551,18.638,18.6377,19.2393,18.4552,18.5777,18.6227,
First Transpose (Unpacking),19.2124,18.452,18.5424,18.5965,19.2146,18.2969,18.5962,18.6181,19.2227,18.4636,18.5018,18.6486,19.093,18.4562,18.5863,18.6163,19.2398,18.461,18.6836,18.626,19.0228,18.2251,18.5728,18.584,19.093,18.4602,18.5389,18.6404,19.2175,18.4568,18.5748,18.6304,19.0935,18.4463,18.5921,18.6231,19.2084,18.2955,18.5889,18.6201,19.0966,18.4626,18.5645,18.5813,19.2076,18.4638,18.5272,18.6174,19.2149,18.461,18.6226,18.6318,19.2091,18.2917,18.5859,18.5873,19.2473,18.4556,18.6389,18.6383,19.2398,18.4557,18.5783,18.6232,
First Transpose (Send Complete),19.3621,18.6048,18.6889,18.7455,19.3627,18.4566,18.7449,18.7679,19.3754,18.6171,18.6514,18.7959,19.236,18.6027,18.7366,18.7665,19.3928,18.6147,18.8317,18.7745,19.169,18.3818,18.7345,18.7288,19.253,18.6158,18.6965,18.7884,19.4099,18.6084,18.7243,18.7862,19.2431,18.5983,18.749,18.7765,19.3591,18.4463,18.757,18.7776,19.2417,18.6182,18.7127,18.7267,19.356,18.6142,18.6795,18.766,19.3607,18.611,18.7748,18.7794,19.3585,18.443,18.7367,18.7347,19.3992,18.6077,18.7899,18.7913,19.3915,18.6077,18.7308,18.7765,
1D FFT Y-Direction,19.3617,18.6044,18.6885,18.7451,19.3624,18.4563,18.7445,18.7677,19.3751,18.6168,18.651,18.7956,19.2357,18.6024,18.7363,18.7661,19.3924,18.6144,18.8312,18.7741,19.1686,18.3816,18.7341,18.728,19.2526,18.6155,18.6962,18.788,19.4095,18.608,18.7239,18.7858,19.2428,18.598,18.7486,18.7763,19.3588,18.446,18.7567,18.7773,19.2413,18.6178,18.7125,18.7264,19.3556,18.614,18.6792,18.7653,19.3603,18.6107,18.7745,18.7791,19.3582,18.4428,18.7363,18.7344,19.3989,18.6073,18.7896,18.791,19.3911,18.6074,18.7306,18.7761,
Second Transpose (First Send),19.7653,18.641,18.7245,18.7816,19.7633,18.4946,18.7814,18.8047,19.7727,18.6533,18.6878,18.8326,19.6391,18.6385,18.7726,18.8031,19.7945,18.6515,18.868,18.8111,19.5705,18.4189,18.7733,18.7646,19.6556,18.6522,18.7327,18.8262,19.8159,18.6447,18.7606,18.824,19.6484,18.6343,18.785,18.813,19.7621,18.4823,18.7952,18.8148,19.6431,18.6547,18.7495,18.7622,19.7603,18.6515,18.7152,18.8035,19.7628,18.6477,18.8113,18.8156,19.7597,18.4813,18.7739,18.7711,19.8067,18.6453,18.8266,18.8286,19.795,18.645,18.7674,18.8138,
Second Transpose (Packing),20.3749,18.7139,18.7955,18.8531,20.3722,18.5697,19.0421,19.2352,20.3788,18.7253,18.7588,18.9051,20.2515,18.7097,18.8423,18.8732,20.4005,18.7229,18.9395,18.8838,20.1819,18.4927,19.0353,19.1971,20.2645,18.7265,18.8042,18.8969,20.4344,18.7163,18.8339,18.8965,20.2559,18.7057,18.8569,18.8833,20.3777,18.5543,19.0584,19.2505,20.2515,18.7256,18.8211,18.8338,20.3685,18.7243,18.7859,18.8746,20.375,18.7206,18.882,18.8876,20.3687,18.5531,19.0318,19.2058,20.4215,18.7186,18.8991,18.9016,20.4132,18.7188,18.8379,18.885,
Second Transpose (Start Local Transpose),20.3753,18.7142,18.7958,18.8534,20.3726,18.5703,19.0425,19.2356,20.3793,18.7257,18.7592,18.9056,20.252,18.7102,18.8427,18.8736,20.401,18.7234,18.9399,18.8843,20.1825,18.4931,19.0358,19.1975,20.2651,18.7269,18.8045,18.8972,20.4348,18.7168,18.8342,18.8968,20.2563,18.7063,18.8577,18.8836,20.3781,18.5546,19.0589,19.2509,20.2519,18.726,18.8215,18.8342,20.3689,18.7248,18.7865,18.8749,20.3755,18.7213,18.8824,18.888,20.3691,18.5536,19.0322,19.2064,20.4219,18.719,18.8998,18.9021,20.4135,18.7192,18.8383,18.8853,
Second Transpose (Start Receive),20.379,18.7178,18.7996,18.8572,20.3761,18.5741,19.0461,19.2394,20.383,18.7292,18.763,18.9094,20.256,18.7137,18.8465,18.8778,20.4055,18.7272,18.9436,18.8881,20.1859,18.4968,19.0407,19.2012,20.269,18.7307,18.8084,18.9011,20.4397,18.7204,18.838,18.9006,20.2599,18.7103,18.8618,18.8872,20.3817,18.5582,19.0633,19.2547,20.256,18.7297,18.8253,18.8377,20.3729,18.7286,18.7901,18.8792,20.3791,18.725,18.8859,18.8916,20.3729,18.5574,19.0358,19.2104,20.4286,18.7233,18.9035,18.9058,20.4223,18.723,18.8419,18.8888,
Second Transpose (First Receive),20.3988,19.0007,19.0009,19.243,20.3858,19.2412,19.0532,19.2537,20.3933,18.9656,18.9659,19.3009,20.2655,19.0519,19.0526,19.2622,20.4152,19.2394,19.1371,19.2806,20.1957,19.2325,19.0482,19.2134,20.279,19.0106,19.0125,19.2944,20.4516,19.0432,19.041,19.308,20.2693,19.2412,19.0554,19.2848,20.3916,19.2584,19.0699,19.2678,20.2658,19.1907,19.0191,19.2308,20.3823,18.9933,18.9929,19.2675,20.3895,19.2438,19.0777,19.2838,20.3833,19.2329,19.0418,19.2233,20.4386,19.2538,19.0952,19.2985,20.433,19.044,19.0452,19.2754,
Second Transpose (Finished Receive),20.4057,20.1365,20.574,20.6123,20.3931,20.1271,20.5567,20.5981,20.3998,20.1366,20.5708,20.6068,20.272,20.0036,20.4383,20.4761,20.4222,20.1613,20.597,20.6273,20.2021,19.9502,20.3705,20.4079,20.2858,20.0177,20.4495,20.4916,20.4609,20.1823,20.618,20.6584,20.2759,20.0118,20.4475,20.4861,20.3985,20.1255,20.5691,20.6066,20.2727,20.0083,20.4373,20.4774,20.3893,20.127,20.56,20.5987,20.3959,20.1277,20.5646,20.6017,20.3898,20.1239,20.5566,20.5996,20.4453,20.171,20.5979,20.6492,20.4402,20.1609,20.597,20.6411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4897,20.1743,20.6131,20.6499,20.488,20.1648,20.5951,20.6363,20.4949,20.1751,20.6087,20.6451,20.3681,20.0419,20.4762,20.5139,20.5166,20.199,20.6344,20.6654,20.2966,19.9882,20.4106,20.4488,20.3806,20.0552,20.4875,20.5294,20.5526,20.2202,20.6563,20.6959,20.3703,20.0502,20.4864,20.5238,20.4935,20.1627,20.6082,20.6445,20.3685,20.0461,20.4762,20.5166,20.4845,20.1671,20.5975,20.6369,20.4913,20.166,20.6028,20.6413,20.4844,20.1619,20.5961,20.6374,20.5401,20.2084,20.6358,20.687,20.5339,20.199,20.6347,20.68,
1D FFT X-Direction,0.116468,0.108059,0.110438,0.110492,0.108043,0.111297,0.109755,0.106765,0.110858,0.109513,0.109967,0.107357,0.10541,0.108664,0.106797,0.10508,0.110229,0.106351,0.110488,0.111739,0.108285,0.109737,0.112014,0.110416,0.110518,0.109652,0.106781,0.110956,0.111779,0.110684,0.109916,0.107214,0.108336,0.111412,0.110341,0.108819,0.112112,0.108658,0.109076,0.110914,0.110348,0.109651,0.111889,0.108169,0.111129,0.111209,0.105898,0.106692,0.108932,0.111021,0.110152,0.107208,0.110361,0.110862,0.109856,0.108334,0.113234,0.113361,0.108987,0.112531,0.109181,0.112386,0.115216,0.112763,
Run complete,20.6215,20.3923,20.712,20.7495,20.605,20.3795,20.6946,20.7343,20.6127,20.3873,20.7086,20.744,20.4829,20.2609,20.577,20.6137,20.6318,20.409,20.7334,20.7632,20.4142,20.1905,20.5102,20.5476,20.4965,20.2718,20.586,20.6284,20.6724,20.4475,20.7544,20.795,20.4921,20.2627,20.5848,20.6223,20.613,20.3851,20.7089,20.7433,20.4834,20.2606,20.5755,20.6154,20.6058,20.379,20.6969,20.7353,20.6079,20.3831,20.7011,20.7394,20.6055,20.3776,20.6948,20.7362,20.6559,20.4315,20.7346,20.7853,20.6487,20.4293,20.7351,20.7792,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.4018,20.2063,20.5151,20.5571,20.455,20.2,20.5665,20.6012,20.468,20.1362,20.568,20.6149,20.2766,20.2452,20.1205,19.9264,20.4108,20.2334,20.5171,20.5574,20.3669,20.2306,20.4787,20.5114,20.4237,20.249,20.5214,20.5718,20.5881,20.2453,20.6727,20.7293,20.3014,20.271,20.4804,20.3069,20.3501,20.2304,20.1162,20.1398,20.3688,20.2195,20.4673,20.5161,20.3607,20.2204,20.4582,20.5012,20.4316,20.2362,20.5285,20.5754,20.3365,20.2573,20.5044,20.3272,20.3493,20.1828,20.443,20.4957,20.3656,20.2469,20.4697,20.5106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117674,0.109135,0.111824,0.110945,0.113382,0.11098,0.109043,0.113698,0.114349,0.113278,0.111318,0.109849,0.11472,0.110893,0.10995,0.107214,0.111115,0.10959,0.110997,0.108863,0.105813,0.110565,0.112757,0.110384,0.110506,0.111524,0.10738,0.112424,0.112994,0.107297,0.109406,0.109343,0.110669,0.112611,0.110578,0.10925,0.110195,0.111305,0.1123,0.111638,0.110887,0.10919,0.110443,0.107624,0.110441,0.110284,0.110517,0.111187,0.109773,0.111182,0.107567,0.109925,0.111098,0.109618,0.111196,0.10903,0.110717,0.110935,0.10896,0.1083,0.109182,0.107811,0.112795,0.109763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1179,0.109344,0.112085,0.111185,0.113591,0.111198,0.109249,0.113902,0.114615,0.113467,0.111529,0.110044,0.11495,0.111098,0.110182,0.107436,0.111356,0.109845,0.111253,0.10913,0.106028,0.110736,0.113012,0.110562,0.110745,0.111727,0.107623,0.112679,0.113185,0.107476,0.109616,0.10964,0.110899,0.112815,0.110844,0.109452,0.110407,0.111531,0.112508,0.111842,0.111109,0.109392,0.110664,0.107865,0.11062,0.110522,0.110768,0.11143,0.109997,0.111361,0.107749,0.110187,0.111357,0.109876,0.111413,0.109262,0.110937,0.111184,0.109223,0.108544,0.109379,0.108053,0.113008,0.110019,
First Transpose (Finished All2All),19.017,18.3981,18.7064,18.649,19.0639,18.3937,18.688,18.7111,19.051,18.4294,18.6914,18.6352,18.9509,18.2887,18.7239,18.7697,19.0251,18.3047,18.6926,18.7648,18.9826,18.3874,18.6952,18.7553,19.0266,18.2919,18.7349,18.7771,19.1642,18.3938,18.644,18.6751,18.9735,18.3207,18.6906,18.7794,18.9905,18.3185,18.6957,18.6327,18.9846,18.3271,18.6913,18.7542,18.9708,18.3056,18.6545,18.7515,19.0394,18.3791,18.6477,18.7583,18.9874,18.2631,18.6449,18.7697,18.9613,18.3148,18.6455,18.7082,18.9791,18.262,18.6073,18.7669,
First Transpose (Unpacking),19.0176,18.3986,18.7068,18.6494,19.0644,18.3944,18.6886,18.7115,19.0516,18.43,18.6919,18.6356,18.9514,18.2898,18.7243,18.7702,19.0255,18.3054,18.6931,18.7652,18.983,18.3883,18.6961,18.7557,19.027,18.2924,18.7352,18.7775,19.1652,18.3944,18.6444,18.6758,18.9738,18.3211,18.6912,18.7798,18.9909,18.319,18.6964,18.6331,18.9851,18.3275,18.6917,18.7546,18.9712,18.3062,18.6552,18.7519,19.0399,18.3795,18.6482,18.7589,18.9879,18.2638,18.6453,18.7701,18.9618,18.3153,18.646,18.7087,18.9796,18.2627,18.6078,18.7673,
First Transpose (Send Complete),19.1713,18.5505,18.8627,18.8004,19.2199,18.5463,18.8364,18.8609,19.2188,18.5812,18.841,18.7781,19.0977,18.4429,18.8742,18.9219,19.1779,18.4539,18.8413,18.9107,19.1331,18.5378,18.8624,18.8999,19.1834,18.441,18.8839,18.9285,19.3358,18.5465,18.7954,18.8322,19.1251,18.4692,18.8417,18.9277,19.1425,18.4691,18.8603,18.7811,19.1304,18.4818,18.8385,18.8995,19.1217,18.4633,18.8074,18.9045,19.1928,18.5488,18.7964,18.9122,19.1408,18.4095,18.7921,18.9142,19.1067,18.4651,18.7956,18.8654,19.1222,18.4085,18.7608,18.9155,
1D FFT Y-Direction,19.1709,18.5502,18.8623,18.8,19.2195,18.5459,18.8361,18.8606,19.2185,18.5809,18.8408,18.7778,19.0974,18.4426,18.8739,18.9217,19.1776,18.4535,18.841,18.9103,19.1328,18.5374,18.8621,18.8997,19.183,18.4407,18.8837,18.9282,19.3355,18.5462,18.795,18.8319,19.1247,18.469,18.8414,18.9274,19.1422,18.4688,18.8599,18.7807,19.1301,18.4815,18.8381,18.8993,19.1212,18.463,18.8071,18.9042,19.1925,18.5486,18.7961,18.9119,19.1404,18.4092,18.7918,18.9139,19.1064,18.4649,18.7951,18.865,19.1219,18.4082,18.7605,18.9152,
Second Transpose (First Send),19.571,18.5867,18.8982,18.8363,19.6243,18.5822,18.8726,18.898,19.6324,18.6171,18.8778,18.8138,19.5022,18.4795,18.9104,18.9585,19.5812,18.4898,18.8774,18.9469,19.5336,18.5751,18.9009,18.9357,19.5904,18.4769,18.9208,18.9652,19.7466,18.5832,18.8311,18.87,19.5301,18.5055,18.8776,18.9636,19.546,18.5063,18.8993,18.8167,19.5314,18.518,18.875,18.9365,19.5255,18.5026,18.8434,18.94,19.5982,18.5858,18.8325,18.9487,19.5512,18.4462,18.8281,18.9503,19.5134,18.5018,18.8322,18.9011,19.5282,18.446,18.797,18.9512,
Second Transpose (Packing),20.1831,18.6577,19.1608,19.2684,20.2364,18.6568,19.1349,19.3349,20.2482,18.691,19.1501,18.8859,19.5751,18.5516,19.1756,19.3912,20.1937,18.5623,19.1417,19.3823,20.1501,18.6465,19.1657,19.3665,20.2073,18.5538,19.1804,19.399,20.3654,18.6558,19.0898,19.3091,19.9619,18.5775,19.1398,19.3986,19.804,18.5785,19.1652,19.2526,20.1513,18.5889,19.1395,19.369,20.1427,18.5778,19.1061,19.3772,20.2128,18.6595,19.0908,19.3943,19.9874,18.5227,19.0922,19.393,20.1325,18.5728,19.0954,19.3358,20.1485,18.5263,19.062,19.4003,
Second Transpose (Start Local Transpose),20.1835,18.6581,19.1614,19.2687,20.2368,18.6571,19.1354,19.3353,20.2488,18.6914,19.1506,18.8864,19.5755,18.5521,19.1761,19.3915,20.1941,18.5627,19.1421,19.3827,20.1507,18.647,19.1662,19.3668,20.2078,18.5541,19.1808,19.3994,20.3658,18.6561,19.0902,19.3095,19.9623,18.578,19.1402,19.3991,19.8043,18.5789,19.1656,19.2529,20.1518,18.5893,19.14,19.3698,20.1432,18.5782,19.1066,19.3775,20.2134,18.6598,19.0913,19.3947,19.9879,18.5231,19.0926,19.3935,20.1329,18.5732,19.0958,19.3363,20.1489,18.5267,19.0625,19.4008,
