,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8168,26.4406,26.3973,26.4922,26.6088,26.8203,26.0597,26.143,26.4272,26.4136,26.3199,26.5028,26.5301,26.9627,26.05,25.7354,26.8463,26.4048,26.592,26.546,26.6072,26.9431,26.0215,26.1131,26.4952,26.5002,26.3071,26.1986,26.6122,26.9358,25.8681,26.1495,26.5085,26.4967,26.584,26.201,26.4672,26.9995,26.049,25.8747,26.5234,26.4962,26.331,26.2505,26.5955,26.6826,26.1028,26.1563,26.5246,26.457,26.6443,26.5421,26.5298,26.9198,26.066,26.1466,26.4425,26.4048,26.5948,26.5276,26.5969,26.9365,26.0587,26.1273,
Second Transpose (Finished All2All),297.461,297.404,297.449,297.462,296.878,292.51,294.899,294.396,290.43,292.999,293.019,293.084,293.081,293.054,292.972,293.004,298.923,298.349,298.88,298.887,297.293,295.256,298.869,298.916,296.4,295.332,296.392,296.354,293.933,293.823,296.381,294.34,296.433,293.892,293.828,293.817,296.427,293.413,296.396,296.347,303.648,300.532,303.489,303.627,303.601,303.569,303.639,301.064,296.164,292.182,292.129,296.129,295.577,292.095,296.1,296.156,297.574,294.48,297.427,297.457,297.567,294.087,297.559,297.524,
Second Transpose (Unpacking),297.462,297.404,297.449,297.465,296.879,292.51,294.9,294.396,290.43,293,293.02,293.086,293.081,293.056,292.973,293.004,298.923,298.35,298.881,298.887,297.293,295.256,298.869,298.917,296.4,295.333,296.393,296.355,293.933,293.824,296.382,294.341,296.433,293.892,293.829,293.818,296.428,293.414,296.396,296.347,303.65,300.533,303.489,303.628,303.601,303.57,303.639,301.064,296.164,292.183,292.129,296.129,295.578,292.095,296.1,296.157,297.575,294.481,297.427,297.458,297.568,294.088,297.559,297.525,
1D FFT X-Direction,0.215695,0.202336,0.203155,0.195854,0.200776,0.201875,0.205217,0.195505,0.202096,0.201453,0.20043,0.200846,0.201642,0.198257,0.201994,0.200126,0.208057,0.200725,0.197522,0.200494,0.200592,0.204116,0.20247,0.202088,0.212577,0.203121,0.210511,0.198268,0.211963,0.199503,0.195625,0.197505,0.211838,0.205354,0.20251,0.201887,0.201749,0.203404,0.199494,0.201901,0.217103,0.206301,0.202385,0.198681,0.206525,0.20274,0.199936,0.204387,0.214811,0.199899,0.198228,0.196899,0.201043,0.195943,0.199551,0.19936,0.206827,0.196798,0.202,0.198582,0.200515,0.197813,0.199664,0.199332,
Run complete,297.84,297.785,297.828,297.857,297.261,292.892,295.278,294.776,290.809,293.377,293.4,293.474,293.463,293.445,293.365,293.381,299.301,298.728,299.262,299.266,297.67,295.637,299.248,299.297,296.779,295.715,296.772,296.734,294.315,294.205,296.764,294.722,296.814,294.269,294.206,294.201,296.806,293.795,296.774,296.727,304.039,300.915,303.869,304.006,303.98,303.95,304.02,301.446,296.54,292.564,292.507,296.509,295.957,292.475,296.485,296.538,297.96,294.863,297.807,297.838,297.959,294.465,297.94,297.908,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,299.334,299.24,299.287,299.325,296.281,293.037,296.801,296.243,290.91,291.997,292.052,292.043,292.096,291.843,291.481,292.087,299.35,294.618,299.286,298.277,297.246,298.317,298.274,299.345,299.588,299.481,299.549,296.002,299.574,298.948,299.516,296.995,296.335,294.127,296.365,294.28,295.348,293.846,295.342,295.297,295.327,293.781,295.288,293.774,295.331,293.227,295.31,291.849,297.311,297.346,297.288,296.278,296.22,293.232,296.274,296.248,297.466,297.398,297.422,297.427,294.112,294.382,297.454,294.435,
First Transpose (First Send),0.2597,0.23877,0.266214,0.243304,0.245187,0.233902,0.239251,0.238058,0.240957,0.242377,0.237982,0.235507,0.243138,0.23837,0.23793,0.236889,0.245993,0.23517,0.238907,0.23948,0.236349,0.247552,0.238767,0.241215,0.256573,0.236305,0.241773,0.239594,0.247527,0.236913,0.237645,0.243204,0.248494,0.24157,0.238162,0.240563,0.241851,0.237432,0.239352,0.237281,0.244017,0.241673,0.243075,0.237055,0.241156,0.234417,0.239783,0.248245,0.248308,0.237723,0.240083,0.240167,0.237971,0.234567,0.244447,0.24413,0.251965,0.243139,0.239793,0.240618,0.242822,0.235699,0.238037,0.24277,
First Transpose (Packing),0.478229,0.458425,0.490619,0.463303,0.468828,0.448078,0.455135,0.451768,0.459465,0.457742,0.463251,0.45479,0.474142,0.452443,0.45234,0.447886,0.471178,0.451613,0.467059,0.459264,0.453131,0.471709,0.460838,0.460144,0.476788,0.461223,0.467407,0.453905,0.486654,0.461341,0.450956,0.458052,0.473912,0.463395,0.452929,0.465527,0.464346,0.460193,0.462717,0.464727,0.46424,0.467896,0.472043,0.463376,0.455161,0.455324,0.455934,0.472515,0.4668,0.453484,0.460294,0.461448,0.459673,0.445417,0.459639,0.465163,0.468803,0.46761,0.468071,0.462247,0.473258,0.464144,0.463152,0.462765,
First Transpose (Start Local Transpose),0.478497,0.458731,0.490914,0.463598,0.469145,0.448337,0.455433,0.452024,0.459778,0.458047,0.463639,0.455083,0.47447,0.452723,0.452587,0.448121,0.471533,0.451872,0.467316,0.459515,0.453409,0.472032,0.461119,0.460433,0.477039,0.461521,0.467719,0.45418,0.486962,0.46161,0.451217,0.458389,0.474222,0.463623,0.453157,0.465874,0.464618,0.460518,0.462985,0.464964,0.464486,0.468189,0.472364,0.46366,0.455412,0.455586,0.456196,0.472865,0.467117,0.45376,0.460551,0.461707,0.459926,0.44567,0.459922,0.465442,0.469115,0.467864,0.468313,0.462564,0.47356,0.464413,0.463432,0.463038,
First Transpose (Start Receive),0.48272,0.462281,0.494978,0.467459,0.47488,0.452434,0.459801,0.45679,0.46382,0.46206,0.467669,0.459482,0.479174,0.456839,0.456461,0.451644,0.476168,0.455962,0.471744,0.463823,0.457797,0.476775,0.46552,0.46495,0.480876,0.465384,0.472124,0.458086,0.492361,0.465474,0.454922,0.462713,0.478343,0.467686,0.457856,0.469942,0.468523,0.465128,0.467048,0.468632,0.468158,0.472182,0.476423,0.46817,0.459174,0.459312,0.460167,0.477664,0.470881,0.457223,0.4652,0.466332,0.463569,0.449565,0.464112,0.470854,0.47288,0.471766,0.472288,0.466305,0.478142,0.467847,0.467484,0.467366,
First Transpose (First Receive),26.171,26.307,25.975,26.0617,25.9309,26.3455,25.463,25.6195,26.5133,26.3819,25.8261,25.8975,26.2047,26.2984,25.5868,25.6766,26.0205,26.3833,25.8487,26.2679,26.2781,26.3398,25.7679,25.8069,26.2526,25.9872,25.8247,25.9017,26.3613,25.8468,25.5748,25.9683,26.1768,26.3089,25.7537,25.9791,25.9696,26.3308,25.8528,25.8032,26.2609,26.3142,25.9842,25.7543,26.2726,26.4053,25.582,25.9477,26.1677,26.3817,25.6768,26.0539,26.2794,26.2682,25.7855,25.7896,26.215,25.9729,25.8247,26.0797,26.3103,26.3531,25.6228,25.9934,
First Transpose (Finished Receive),26.1716,26.3076,25.9755,26.0623,25.9315,26.346,25.4634,25.6204,26.5138,26.3826,25.8268,25.8982,26.2053,26.2989,25.5875,25.6771,26.0211,26.384,25.8493,26.2684,26.2787,26.3404,25.7685,25.8075,26.253,25.9878,25.8252,25.9021,26.3619,25.8475,25.5754,25.9691,26.1775,26.3095,25.7543,25.9798,25.9701,26.3315,25.8533,25.8037,26.2613,26.3149,25.9848,25.7548,26.2733,26.406,25.5824,25.9484,26.1683,26.3821,25.6773,26.0542,26.2799,26.2686,25.7861,25.7901,26.2155,25.9735,25.8252,26.0802,26.311,26.3536,25.6234,25.9942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1771,26.3136,25.9814,26.0678,25.9374,26.3517,25.4686,25.6257,26.5194,26.3871,25.8335,25.9054,26.2113,26.3042,25.5924,25.6829,26.0274,26.3897,25.8561,26.2747,26.2849,26.3465,25.7738,25.8147,26.2584,25.9933,25.8316,25.9082,26.3684,25.9417,25.5818,25.9749,26.1838,26.3144,25.76,25.9865,25.9761,26.3377,25.8602,25.8098,26.2679,26.3212,25.9904,25.7607,26.279,26.4124,25.5878,25.955,26.1748,26.3871,25.6827,26.0595,26.287,26.2743,25.7924,25.7969,26.2213,25.9797,25.8308,26.0858,26.3167,26.3599,25.6306,25.9998,
First Transpose (Send Complete),26.464,26.5706,26.2443,26.3293,26.2085,26.6123,25.7358,25.8801,26.781,26.6519,26.1047,26.1666,26.4718,26.5663,25.8502,25.9433,26.309,26.6528,26.121,26.5358,26.5415,26.6184,26.0399,26.0717,26.5488,26.2589,26.1058,26.167,26.6345,26.3577,25.8432,26.2293,26.4899,26.5718,26.0232,26.2595,26.3062,26.5989,26.1249,26.0786,26.5527,26.5868,26.2478,26.0607,26.5407,26.6803,25.8552,26.2195,26.4559,26.6446,25.9481,26.3215,26.5477,26.5285,26.0459,26.0656,26.4991,26.3463,26.089,26.3505,26.5741,26.6238,25.898,26.2683,
1D FFT Y-Direction,26.461,26.5691,26.2431,26.3278,26.2073,26.611,25.7345,25.8782,26.7796,26.6502,26.1029,26.1651,26.4703,26.565,25.849,25.942,26.305,26.6515,26.1194,26.5343,26.5402,26.6168,26.0385,26.0702,26.5474,26.2576,26.1044,26.1654,26.6332,26.2013,25.8416,26.2279,26.4679,26.5705,26.0186,26.2505,26.2292,26.5973,26.1237,26.0745,26.5513,26.5851,26.2465,26.0177,26.5395,26.6787,25.8535,26.2178,26.4543,26.6431,25.9468,26.32,26.5461,26.527,26.0444,26.0642,26.4976,26.254,26.0877,26.3489,26.5723,26.6226,25.8963,26.2668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4647,26.5713,26.245,26.3299,26.2092,26.6128,25.7363,25.8808,26.7815,26.6525,26.1052,26.1673,26.4723,26.5669,25.851,25.944,26.3097,26.6535,26.1217,26.5367,26.5422,26.6191,26.0405,26.0725,26.5495,26.2593,26.1064,26.1675,26.635,26.3587,25.8438,26.2301,26.4906,26.5724,26.0242,26.2602,26.3069,26.5995,26.1255,26.0793,26.5534,26.5878,26.2486,26.0613,26.5413,26.6809,25.8557,26.2202,26.4563,26.6454,25.9487,26.322,26.5484,26.5291,26.0465,26.0662,26.4997,26.347,26.0897,26.3509,26.5748,26.6243,25.8986,26.2689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.465,26.5716,26.2453,26.3302,26.2095,26.613,25.7365,25.8812,26.7818,26.6528,26.1056,26.1676,26.4726,26.5671,25.8513,25.9442,26.3101,26.6537,26.122,26.5371,26.5424,26.6194,26.0409,26.0728,26.5497,26.2597,26.1069,26.1681,26.6352,26.3592,25.8441,26.2304,26.491,26.5726,26.0245,26.2607,26.3072,26.5997,26.1259,26.0796,26.5537,26.5882,26.2489,26.062,26.5416,26.6813,25.856,26.2205,26.4567,26.6457,25.9491,26.3226,26.5488,26.5294,26.0468,26.0665,26.5001,26.3473,26.09,26.3512,26.5753,26.6245,25.8989,26.2691,
Second Transpose (Finished All2All),298.955,298.859,298.903,298.948,295.9,292.655,296.415,295.866,290.537,291.619,291.67,291.665,291.716,291.465,291.097,291.711,298.97,294.24,298.906,297.897,296.868,297.937,297.894,298.963,299.198,299.101,299.169,295.609,299.191,298.567,299.137,296.615,295.958,293.747,295.955,293.9,294.969,293.464,294.963,294.916,294.947,293.402,294.908,293.391,294.938,292.849,294.928,291.466,296.934,296.94,296.908,295.898,295.843,292.856,295.896,295.868,297.091,297.018,297.043,297.046,293.732,294.006,297.072,294.056,
Second Transpose (Unpacking),298.956,298.86,298.904,298.948,295.901,292.656,296.415,295.866,290.537,291.619,291.671,291.666,291.717,291.465,291.097,291.712,298.971,294.24,298.906,297.897,296.868,297.938,297.895,298.964,299.199,299.102,299.169,295.61,299.192,298.568,299.138,296.616,295.959,293.748,295.956,293.9,294.97,293.465,294.963,294.917,294.948,293.403,294.909,293.392,294.939,292.849,294.928,291.466,296.935,296.941,296.908,295.899,295.844,292.857,295.896,295.869,297.092,297.019,297.044,297.047,293.733,294.007,297.072,294.057,
1D FFT X-Direction,0.216484,0.200494,0.221839,0.202141,0.201457,0.194785,0.201201,0.199213,0.201256,0.202972,0.199696,0.197013,0.202649,0.200224,0.199599,0.197629,0.206832,0.19674,0.199653,0.201849,0.198977,0.207484,0.198576,0.202006,0.215479,0.196555,0.201208,0.197611,0.203093,0.198226,0.197983,0.202587,0.207375,0.202295,0.196766,0.197841,0.201746,0.19589,0.19911,0.197693,0.202553,0.202632,0.20212,0.199088,0.202176,0.195943,0.199865,0.204353,0.208176,0.199341,0.201108,0.199836,0.198682,0.196668,0.20476,0.202869,0.210996,0.202354,0.19986,0.200411,0.202888,0.197679,0.19937,0.202449,
Run complete,299.334,299.24,299.287,299.325,296.282,293.037,296.801,296.244,290.911,291.997,292.052,292.043,292.097,291.843,291.481,292.088,299.35,294.618,299.287,298.277,297.246,298.317,298.275,299.345,299.589,299.481,299.549,296.002,299.574,298.948,299.516,296.996,296.335,294.127,296.365,294.28,295.348,293.847,295.342,295.297,295.327,293.781,295.288,293.774,295.331,293.228,295.31,291.849,297.311,297.346,297.288,296.278,296.22,293.232,296.274,296.249,297.467,297.398,297.423,297.427,294.112,294.383,297.454,294.435,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,297.631,297.656,297.09,295.55,294.977,295.028,294.897,296.644,291.622,292.811,292.757,293.201,293.188,292.129,291.674,293.221,299.194,297.653,297.086,299.154,296.559,295.309,299.158,299.209,297.108,297.051,294.594,297.106,294.164,293.494,297.076,294.562,296.826,296.812,295.056,293.696,295.143,293.726,296.818,296.758,295.018,293.995,292.872,293.46,294.496,294.487,295.01,292.488,299.429,295.856,295.902,298.308,299.331,295.304,298.826,299.421,298.001,298,296.898,297.966,293.925,296.365,297.425,297.956,
First Transpose (First Send),0.262839,0.244102,0.235058,0.23999,0.243561,0.241062,0.243311,0.242167,0.24309,0.244159,0.241644,0.239472,0.240085,0.242502,0.24178,0.236396,0.249475,0.236446,0.239014,0.239328,0.236192,0.241661,0.24216,0.234604,0.248525,0.237128,0.235306,0.236819,0.240943,0.242819,0.237971,0.237961,0.251223,0.234695,0.26179,0.241752,0.236396,0.241978,0.237163,0.240787,0.250409,0.240596,0.240302,0.237986,0.23729,0.242817,0.240148,0.244695,0.247563,0.254321,0.240804,0.231857,0.240649,0.233247,0.239729,0.241735,0.24352,0.23998,0.242816,0.238926,0.246013,0.2407,0.236063,0.238424,
First Transpose (Packing),0.483337,0.459907,0.45509,0.453657,0.466156,0.456088,0.457379,0.454641,0.456037,0.461264,0.457974,0.454665,0.461809,0.458702,0.459209,0.447539,0.468698,0.458257,0.455401,0.454518,0.451225,0.46528,0.455682,0.457932,0.471388,0.459567,0.460107,0.454579,0.47741,0.459046,0.454593,0.45294,0.470385,0.457592,0.519273,0.458111,0.452607,0.464383,0.451309,0.455172,0.467016,0.456074,0.454751,0.455344,0.451943,0.457355,0.456101,0.467411,0.463391,0.511115,0.460787,0.452479,0.465278,0.449288,0.457445,0.463579,0.461606,0.457219,0.457137,0.454817,0.472336,0.452578,0.44935,0.452121,
First Transpose (Start Local Transpose),0.48365,0.460163,0.455357,0.453928,0.466468,0.45639,0.457647,0.454896,0.456304,0.461512,0.458349,0.454964,0.462099,0.458963,0.459481,0.447782,0.468976,0.458521,0.455663,0.454768,0.451512,0.465596,0.455952,0.458181,0.471644,0.459862,0.460398,0.454995,0.477725,0.459312,0.454821,0.453263,0.470681,0.457858,0.519536,0.458463,0.452867,0.464654,0.451584,0.455444,0.467236,0.456406,0.455014,0.4556,0.45224,0.457608,0.45634,0.469876,0.463748,0.511359,0.46106,0.452792,0.46551,0.449537,0.457716,0.463853,0.461905,0.457479,0.457373,0.455085,0.472605,0.452848,0.449628,0.452393,
First Transpose (Start Receive),0.488303,0.463773,0.459355,0.458447,0.471681,0.460921,0.46131,0.459342,0.460066,0.465588,0.46234,0.459412,0.466833,0.46265,0.463863,0.452041,0.47364,0.46289,0.460152,0.458693,0.455824,0.47083,0.459933,0.462099,0.475296,0.463906,0.465101,0.459018,0.482484,0.46303,0.459262,0.457433,0.474145,0.462587,0.524394,0.462536,0.456857,0.469986,0.455266,0.459439,0.471376,0.460347,0.458988,0.459899,0.456852,0.461544,0.460412,0.474981,0.467237,0.515483,0.465518,0.456585,0.469366,0.453125,0.462217,0.468705,0.466037,0.461672,0.461101,0.459045,0.477178,0.456528,0.453664,0.456847,
First Transpose (First Receive),26.1617,26.0155,25.5687,26.1674,26.3699,25.781,26.0077,25.527,26.1699,26.0138,26.443,26.1618,26.3813,26.1608,25.9043,25.6449,26.0867,26.0121,26.0998,26.1552,26.0252,26.1767,25.6156,25.8349,26.1751,26.0074,26.097,25.8322,26.4078,26.1243,25.7111,25.846,26.4804,26.016,26.1058,26.1639,26.3815,26.1307,25.7626,25.8875,26.0818,25.998,26.4557,26.1598,26.1035,26.1422,25.7123,25.8437,25.9832,26.0005,26.4641,25.5761,26.373,26.1384,25.6865,25.8435,26.0551,25.9957,26.4486,25.8083,26.022,26.1174,25.7016,25.8328,
First Transpose (Finished Receive),26.1623,26.0163,25.5694,26.168,26.3705,25.7816,26.0191,25.5275,26.1703,26.0143,26.4436,26.1624,26.3818,26.1613,25.9049,25.6453,26.0873,26.0126,26.1003,26.1556,26.0257,26.1771,25.6161,25.8355,26.1757,26.0079,26.0975,25.8329,26.4083,26.1249,25.7117,25.8468,26.481,26.0165,26.1063,26.1644,26.3821,26.1313,25.7631,25.888,26.0822,25.9989,26.4562,26.1606,26.104,26.1428,25.7127,25.8444,25.9837,26.001,26.4649,25.5766,26.3736,26.1389,25.6871,25.844,26.0555,25.9965,26.4491,25.8087,26.0229,26.1178,25.7024,25.8332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1686,26.0233,25.5772,26.1738,26.3763,25.8146,26.0258,25.5331,26.1758,26.0183,26.4494,26.1691,26.3876,26.1669,25.9098,25.6504,26.093,26.0185,26.1069,26.1608,26.0308,26.1828,25.6227,25.8426,26.1814,26.0144,26.1036,25.8391,26.4146,26.1313,25.7173,25.8539,26.4863,26.0208,26.1132,26.1707,26.3879,26.1374,25.7679,25.8937,26.0884,26.0056,26.4615,26.1659,26.1107,26.1488,25.719,25.8509,25.9905,26.0068,26.4701,25.5823,26.3795,26.1442,25.6935,25.8502,26.0609,26.0018,26.4543,25.8149,26.0292,26.1232,25.7091,25.8388,
First Transpose (Send Complete),26.457,26.2871,25.9059,26.4425,26.6455,26.1427,26.2966,25.8523,26.4304,26.2808,26.7129,26.4383,26.6522,26.4297,26.1742,25.915,26.3754,26.2801,26.3667,26.4301,26.297,26.4405,25.8977,26.101,26.4713,26.2835,26.3701,26.1528,26.6813,26.3974,25.9857,26.1227,26.7669,26.2788,26.4511,26.4337,26.6496,26.3997,26.0284,26.1579,26.3961,26.2739,26.7284,26.4269,26.3688,26.4123,25.9861,26.1159,26.2687,26.2839,26.7431,25.8471,26.6472,26.3947,25.9613,26.1142,26.3505,26.2667,26.7132,26.0752,26.3674,26.3848,25.9875,26.1002,
1D FFT Y-Direction,26.4447,26.2858,25.836,26.4412,26.6443,26.0804,26.2947,25.7874,26.429,26.2796,26.7115,26.4364,26.6509,26.4287,26.173,25.9137,26.3742,26.2785,26.3653,26.4288,26.2958,26.4394,25.881,26.0996,26.4697,26.2819,26.3689,26.101,26.6799,26.3959,25.9841,26.1211,26.7652,26.2775,26.3837,26.4321,26.6481,26.3981,26.0271,26.1565,26.3949,26.2726,26.7273,26.4255,26.3676,26.4106,25.9847,26.1139,26.2673,26.2788,26.7417,25.8455,26.6459,26.3933,25.9599,26.113,26.3487,26.2653,26.7121,26.0738,26.2909,26.3834,25.9694,26.0989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4575,26.2878,25.9065,26.4431,26.6463,26.1432,26.2971,25.8532,26.4308,26.2815,26.7134,26.4388,26.6529,26.4302,26.175,25.9158,26.3759,26.2806,26.3674,26.4307,26.2979,26.4415,25.8983,26.1016,26.4718,26.2841,26.3707,26.1533,26.6817,26.3978,25.9868,26.1236,26.7674,26.2794,26.4516,26.4345,26.6505,26.4005,26.029,26.1586,26.3968,26.2748,26.7292,26.4274,26.3694,26.4128,25.9864,26.1168,26.2692,26.2847,26.7436,25.8475,26.6478,26.3952,25.9623,26.1148,26.351,26.2675,26.714,26.0758,26.3683,26.3852,25.9882,26.1006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4579,26.2882,25.9068,26.4434,26.6466,26.1435,26.2974,25.8537,26.431,26.2819,26.7138,26.4391,26.6532,26.4305,26.1753,25.916,26.3762,26.2809,26.3676,26.4311,26.2981,26.4417,25.8987,26.1019,26.472,26.2844,26.371,26.1537,26.682,26.3982,25.9872,26.1239,26.7677,26.2797,26.452,26.4349,26.651,26.4007,26.0293,26.159,26.3971,26.2751,26.7295,26.428,26.3697,26.4131,25.9868,26.1172,26.2697,26.285,26.744,25.8478,26.648,26.3956,25.9625,26.1151,26.3513,26.2679,26.7143,26.0761,26.3686,26.3855,25.9885,26.1009,
Second Transpose (Finished All2All),297.255,297.263,296.71,295.17,294.58,294.647,294.517,296.237,291.249,292.419,292.375,292.821,292.81,291.747,291.297,292.825,298.816,297.275,296.705,298.759,296.182,294.93,298.779,298.813,296.732,296.671,294.214,296.727,293.782,293.115,296.697,294.183,296.449,296.421,294.676,293.314,294.767,293.344,296.441,296.379,294.639,293.614,292.493,293.08,294.116,294.107,294.631,292.108,299.012,295.474,295.485,297.924,298.95,294.925,298.446,299.001,297.624,297.622,296.518,297.587,293.543,295.986,297.045,297.576,
