,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),263.35,262.809,262.712,263.2,263.375,262.505,262.008,262.024,263.406,263.158,262.924,262.747,261.952,262.237,261.794,262.996,259.352,259.441,259.408,260.418,259.881,259.807,257.955,258.808,263.754,263.55,261.997,261.838,264.024,263.562,262.818,263.98,261.623,262.698,260.66,261.599,261.509,261.331,260.824,261.452,262.835,262.469,261.964,262.447,261.47,261.389,260.754,261.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.435,262.89,262.798,263.287,263.461,262.593,262.094,262.142,263.487,263.239,263.004,262.828,262.079,262.318,261.874,263.076,259.433,259.525,259.537,260.5,259.967,259.894,258.043,258.956,263.839,263.634,262.085,261.923,264.105,263.648,262.902,264.065,261.708,262.781,260.788,261.68,261.59,261.412,260.906,261.533,262.92,262.55,262.045,262.528,261.552,261.471,260.843,262.005,
1D FFT X-Direction,1.29778,1.04093,1.04142,1.05164,1.05086,1.05207,1.05594,1.04406,1.045,1.10068,1.05473,1.05593,1.05447,1.04805,1.04277,1.03907,1.63157,1.02502,1.04621,1.08919,1.07275,1.03418,1.03678,1.035,1.01797,1.03584,1.05234,1.0625,1.0206,1.05492,1.02861,1.07,1.58648,1.03357,1.03238,1.08078,1.09212,1.04731,1.03984,1.08648,1.08435,1.0416,1.04213,1.06103,1.13512,1.0643,1.06765,1.04639,
Run complete,264.362,263.801,263.709,264.196,264.373,263.507,263.004,263.055,264.402,264.151,263.919,263.741,262.994,263.23,262.786,263.988,260.413,260.431,260.448,261.406,260.878,260.805,258.958,259.87,264.747,264.543,262.995,262.831,265.014,264.559,263.812,264.982,262.687,263.686,261.696,262.587,262.499,262.322,261.812,262.438,263.828,263.458,262.955,263.436,262.469,262.378,261.754,262.912,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,264.122,264.82,264.665,264.135,264.809,264.716,262.155,263.446,264.007,264.75,265.243,264.512,263.396,264.986,264.687,264.711,261.392,260.923,262.482,262.162,262.433,261.73,260.603,261.05,265.154,265.318,264.311,263.128,266.234,266.284,266.051,265.715,264.191,264.099,263.836,263.569,265.213,265.277,263.123,263.17,262.1,262.523,262.598,261.862,262.189,262.689,261.03,260.409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.24678,1.07881,1.03464,1.0856,1.03761,1.05703,1.05244,1.05372,1.05466,1.05219,1.06002,1.05733,1.03432,1.04407,1.06467,1.03985,1.6257,1.09255,1.03615,1.06802,1.02639,1.05522,1.06096,1.03772,1.07326,1.03218,1.07679,1.07653,1.0268,1.03046,1.02992,1.05032,1.65933,1.07183,1.03578,1.08242,1.09387,1.05077,1.0304,1.05735,1.04645,1.03639,1.0773,1.02655,1.02712,1.04118,1.02077,1.02277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.24703,1.07903,1.03488,1.08583,1.03783,1.05726,1.05266,1.05397,1.0549,1.05242,1.06035,1.05761,1.03459,1.04431,1.06489,1.04012,1.62593,1.09279,1.03647,1.06833,1.02671,1.0555,1.06125,1.03799,1.07357,1.03247,1.07704,1.07675,1.02703,1.0308,1.0302,1.05057,1.65957,1.07207,1.03603,1.08269,1.09412,1.051,1.03065,1.05772,1.04678,1.03663,1.07755,1.02681,1.02736,1.04145,1.02102,1.02301,
First Transpose (Finished All2All),115.289,113.871,113.582,113.386,113.859,114.047,114.068,114.631,113.22,114.034,114.257,113.529,114.295,114.535,113.323,113.215,115.198,113.816,114.422,114.44,114.101,114.001,113.438,114.395,113.527,114.014,114.135,113.443,114.274,114.481,113.908,113.365,114.936,113.831,114.175,114.186,114.084,113.83,114.308,114.67,113.366,113.708,113.915,113.262,114.245,113.976,113.707,113.255,
First Transpose (Unpacking),116.291,114.806,114.518,114.319,114.792,114.983,115,115.566,114.157,114.972,115.194,114.466,115.232,115.471,114.258,114.154,116.194,114.749,115.361,115.378,115.036,114.934,114.372,115.331,114.464,114.949,115.067,114.378,115.206,115.419,114.843,114.298,115.931,114.768,115.108,115.119,115.019,114.766,115.243,115.605,114.303,114.641,114.85,114.198,115.18,114.907,114.643,114.192,
First Transpose (Send Complete),127.634,128.394,128.184,127.923,128.371,128.505,128.571,129.224,127.83,128.474,128.919,128.055,128.671,129.179,127.807,127.662,127.612,128.23,128.883,129.04,128.628,128.515,127.908,128.752,127.926,128.56,128.634,127.887,128.696,128.94,128.403,127.741,127.379,128.199,128.667,128.312,128.582,128.392,128.666,129.189,127.734,128.251,128.33,127.882,128.774,128.486,128.185,127.737,
1D FFT Y-Direction,127.634,128.393,128.184,127.922,128.371,128.504,128.571,129.224,127.829,128.473,128.919,128.055,128.67,129.178,127.806,127.662,127.612,128.23,128.883,129.04,128.628,128.514,127.908,128.751,127.926,128.56,128.634,127.886,128.695,128.94,128.403,127.741,127.378,128.198,128.666,128.311,128.582,128.391,128.665,129.188,127.733,128.251,128.329,127.881,128.773,128.485,128.185,127.736,
Second Transpose (First Send),127.716,128.471,128.26,127.996,128.446,128.577,128.649,129.299,127.905,128.547,128.996,128.13,128.744,129.259,127.884,127.738,127.693,128.307,128.96,129.115,128.701,128.59,127.985,128.828,128,128.635,128.713,127.962,128.771,129.017,128.479,127.817,127.459,128.276,128.744,128.387,128.655,128.466,128.743,129.263,127.812,128.325,128.409,127.958,128.849,128.56,128.267,127.811,
Second Transpose (Packing),128.783,129.486,129.264,128.998,129.453,129.586,129.653,130.31,128.92,129.569,130.013,129.133,129.758,130.279,128.889,128.744,128.757,129.352,129.984,130.154,129.726,129.611,129.002,129.86,129.014,129.655,129.728,128.967,129.795,130.066,129.505,128.838,128.532,129.318,129.758,129.395,129.68,129.494,129.754,130.279,128.844,129.349,129.429,128.982,129.883,129.574,129.298,128.829,
Second Transpose (Start Local Transpose),128.783,129.486,129.264,128.998,129.453,129.587,129.654,130.311,128.921,129.569,130.013,129.134,129.759,130.279,128.89,128.745,128.757,129.353,129.984,130.154,129.726,129.611,129.002,129.861,129.015,129.655,129.728,128.967,129.796,130.067,129.505,128.838,128.532,129.318,129.758,129.396,129.681,129.494,129.754,130.28,128.844,129.35,129.429,128.983,129.883,129.574,129.299,128.83,
Second Transpose (Start Receive),128.787,129.491,129.269,129.003,129.457,129.591,129.658,130.316,128.925,129.574,130.019,129.138,129.763,130.285,128.893,128.749,128.761,129.357,129.988,130.159,129.73,129.615,129.006,129.867,129.019,129.66,129.734,128.971,129.799,130.072,129.509,128.842,128.536,129.323,129.763,129.4,129.685,129.498,129.759,130.285,128.849,129.354,129.433,128.987,129.887,129.579,129.304,128.834,
Second Transpose (First Receive),219.296,219.449,218.45,218.665,219.013,218.446,218.765,218.887,177.768,178.044,178.379,177.425,177.509,177.86,176.511,176.682,218.007,218.066,218.523,218.11,218.79,218.77,217.67,218.453,180.035,180.282,180.392,179.516,180.155,181.179,180.01,179.329,177.863,178.08,178.223,177.599,179.018,178.766,178.447,178.986,218.553,218.944,218.884,218.361,218.446,218.316,218.191,217.958,
Second Transpose (Finished Receive),262.972,263.794,263.649,263.141,263.792,263.701,261.096,262.419,263.014,263.757,264.064,263.522,262.405,263.995,263.694,263.721,260.407,259.936,261.497,261.17,261.446,260.739,259.61,260.058,264.162,264.327,263.32,262.135,265.244,265.289,265.061,264.724,263.205,263.072,262.849,262.581,264.227,264.289,262.129,262.169,261.11,261.534,261.609,260.871,261.196,261.673,259.973,259.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.214,263.914,263.758,263.226,263.902,263.809,261.247,262.538,263.097,263.84,264.337,263.604,262.488,264.077,263.779,263.803,260.488,260.019,261.579,261.255,261.528,260.825,259.697,260.143,264.248,264.412,263.405,262.224,265.33,265.376,265.147,264.809,263.286,263.194,262.933,262.665,264.31,264.371,262.213,262.266,261.195,261.618,261.694,260.957,261.281,261.783,260.124,259.504,
1D FFT X-Direction,1.2461,1.07834,1.03417,1.0852,1.03713,1.05659,1.05197,1.05326,1.05415,1.05183,1.05955,1.05679,1.03392,1.04361,1.06429,1.03936,1.6253,1.09214,1.03568,1.06757,1.02604,1.05485,1.06062,1.03717,1.07276,1.03173,1.07632,1.07609,1.02635,1.02981,1.02952,1.04989,1.65889,1.07141,1.03535,1.08192,1.09348,1.05035,1.02997,1.05695,1.04591,1.03598,1.07681,1.02614,1.02665,1.04064,1.02026,1.02227,
Run complete,264.139,264.824,264.669,264.139,264.813,264.721,262.159,263.45,264.01,264.753,265.247,264.515,263.4,264.989,264.691,264.715,261.498,260.927,262.484,262.165,262.435,261.734,260.606,261.055,265.158,265.322,264.314,263.132,266.238,266.288,266.055,265.721,264.284,264.103,263.839,263.574,265.214,265.278,263.126,263.174,262.104,262.527,262.603,261.866,262.193,262.693,261.036,260.413,
