,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,315.804,311.085,311.935,321.378,320.537,317.91,322.228,322.229,319.946,321.737,317.906,311.889,316.072,316.991,320.847,321.731,378.011,378.955,369.84,376.366,370.354,378.494,378.972,363.921,313.622,311.139,304.747,312.368,313.41,311.601,313.622,310.683,402.883,399.364,407.863,401.444,407.024,406.592,407.901,407.443,324.363,322.777,321.847,310.052,317.699,324.824,322.314,324.822,
First Transpose (First Send),0.107273,0.085852,0.083069,0.086699,0.086386,0.081776,0.084187,0.084998,0.104035,0.086748,0.083452,0.08139,0.081917,0.089415,0.085188,0.082929,0.131902,0.084287,0.082237,0.081192,0.080545,0.080952,0.165889,0.081255,0.132741,0.084098,0.080353,0.082946,0.085705,0.082471,0.093132,0.083286,0.119931,0.084488,0.088532,0.08212,0.082512,0.080042,0.089494,0.089837,0.143738,0.083042,0.084563,0.093229,0.079034,0.084665,0.083462,0.085119,
First Transpose (Packing),0.10543,0.084391,0.081513,0.085068,0.085039,0.080351,0.08262,0.083141,0.10224,0.085178,0.082044,0.07998,0.08004,0.087413,0.083603,0.081566,0.130548,0.082886,0.08058,0.079627,0.079198,0.079241,0.152955,0.079512,0.131103,0.082479,0.078822,0.081575,0.084525,0.081202,0.091436,0.081457,0.11807,0.083174,0.086281,0.080593,0.080773,0.078826,0.087127,0.088206,0.136726,0.081105,0.082836,0.091418,0.077657,0.08295,0.081384,0.083333,
First Transpose (Start Local Transpose),0.11674,0.096105,0.093563,0.096815,0.096858,0.092069,0.09508,0.095363,0.112145,0.096739,0.094402,0.091038,0.091829,0.09999,0.096576,0.094018,0.142638,0.094381,0.092877,0.092523,0.091794,0.091166,0.212868,0.09188,0.143058,0.093673,0.090596,0.093677,0.096464,0.092011,0.10337,0.093676,0.131247,0.094913,0.098404,0.093352,0.094619,0.09115,0.100503,0.100192,0.18332,0.09308,0.093883,0.103282,0.089083,0.094097,0.094223,0.095715,
First Transpose (Start Receive),0.12661,0.104694,0.101649,0.104581,0.10365,0.099292,0.10301,0.105106,0.119613,0.104319,0.101875,0.09927,0.099964,0.110347,0.104123,0.10193,0.1496,0.101329,0.101009,0.099833,0.09892,0.097951,0.235112,0.099563,0.150544,0.10175,0.098245,0.101669,0.10366,0.099288,0.110228,0.100707,0.139174,0.102548,0.10707,0.101441,0.101742,0.099081,0.109133,0.107996,0.200427,0.099879,0.101249,0.110915,0.095764,0.100986,0.101287,0.102682,
First Transpose (First Receive),8.10097,7.16163,7.97958,8.42026,7.50393,6.86946,7.04134,6.26425,7.77039,7.69072,10.1085,7.55827,8.37459,8.42101,7.80465,6.45232,8.1271,7.16248,7.31282,7.5214,6.82899,8.88921,8.33047,6.87555,7.70857,7.30442,7.29843,8.03574,7.33832,7.19682,6.77712,6.22098,7.87495,7.08741,7.62761,7.85663,7.18052,7.02508,6.94715,8.88752,7.80427,6.04781,7.71745,7.54834,6.94509,6.86895,6.50145,6.08193,
First Transpose (Finished Receive),8.28278,8.35032,10.133,8.48514,9.4554,9.95494,9.72314,9.77091,8.42702,8.4994,10.1344,8.45081,8.50244,9.96013,9.75053,9.76532,8.48799,8.34075,10.3218,8.18122,9.34202,9.80766,9.01675,9.66353,8.47683,8.25279,10.1425,8.33986,9.45776,9.91014,9.70378,9.82044,8.41557,8.28916,10.3467,8.26807,9.37972,9.87624,9.70574,9.16812,8.46412,8.53876,10.3023,8.47886,9.44717,9.87408,9.74407,9.75767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31681,8.37978,10.1551,8.50961,9.47996,9.9774,9.74687,9.79339,8.45173,8.54111,10.1869,8.47434,8.53349,9.98365,9.77478,9.78717,8.51203,8.36701,10.3442,8.20296,9.36485,9.83047,9.10468,9.68716,8.50129,8.27433,10.1646,8.36457,9.48173,9.93281,9.72836,9.84226,8.43846,8.31365,10.3717,8.29632,9.40348,9.89797,9.72993,9.24551,8.48862,8.56303,10.3271,8.50162,9.46992,9.89781,9.76615,9.78163,
First Transpose (Send Complete),8.96696,8.75297,10.5129,8.88137,9.85942,10.3347,10.1322,10.1559,8.9496,8.93044,10.6246,8.85087,9.78538,10.3356,10.1492,10.1496,9.0109,8.72055,10.6919,8.54191,9.72835,10.2527,10.0847,10.0454,8.99804,8.62555,10.5027,8.75211,9.83655,10.2801,10.1121,10.194,8.92435,8.69267,10.7449,8.67163,9.75763,10.2516,10.0887,10.1383,8.97027,8.92397,10.7046,8.85927,9.82013,10.2796,10.1266,10.1357,
1D FFT Y-Direction,8.96655,8.75267,10.5126,8.88113,9.8591,10.3344,10.1319,10.1556,8.94929,8.93014,10.6241,8.85055,9.78506,10.3353,10.1489,10.1492,9.01064,8.72027,10.6916,8.54159,9.72748,10.2523,10.0843,10.0451,8.99767,8.62513,10.5024,8.75162,9.83624,10.2797,10.1118,10.1936,8.92405,8.6922,10.7446,8.6712,9.75738,10.2513,10.0884,10.1379,8.96999,8.92342,10.7043,8.85897,9.8199,10.2793,10.1262,10.1354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.96736,8.75334,10.5133,8.88172,9.85994,10.3351,10.1327,10.1563,8.94986,8.93086,10.625,8.85132,9.7857,10.336,10.1496,10.1499,9.01126,8.72092,10.6924,8.54235,9.72861,10.2531,10.0851,10.046,8.99853,8.62603,10.5031,8.75259,9.83691,10.2806,10.1124,10.1944,8.92467,8.69307,10.7453,8.67218,9.75829,10.2521,10.0891,10.1387,8.9712,8.92447,10.7053,8.85971,9.8205,10.2798,10.127,10.1361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.9677,8.75369,10.5136,8.88198,9.86029,10.3353,10.133,10.1565,8.95008,8.93113,10.6252,8.85154,9.78594,10.3362,10.1498,10.1502,9.01153,8.7212,10.6926,8.54259,9.72891,10.2534,10.0854,10.0464,8.99891,8.62631,10.5034,8.75353,9.83726,10.2808,10.1127,10.1947,8.92491,8.69342,10.7456,8.67246,9.75881,10.2524,10.0894,10.1389,8.97159,8.92481,10.7056,8.86003,9.82076,10.2801,10.1273,10.1364,
Second Transpose (Finished All2All),315.725,311.007,311.854,321.301,320.461,317.833,322.152,322.15,319.872,321.659,317.829,311.814,315.997,316.912,320.767,321.654,377.936,378.88,369.764,376.289,370.278,378.415,378.881,363.843,313.546,311.063,304.67,312.291,313.333,311.523,313.545,310.61,402.809,399.286,407.785,401.364,406.949,406.514,407.793,407.363,324.286,322.7,321.771,309.974,317.62,324.749,322.236,324.745,
Second Transpose (Unpacking),315.726,311.008,311.855,321.301,320.462,317.833,322.152,322.151,319.872,321.66,317.83,311.814,315.998,316.913,320.768,321.655,377.936,378.88,369.765,376.29,370.279,378.416,378.882,363.844,313.547,311.064,304.671,312.291,313.334,311.524,313.546,310.61,402.81,399.287,407.786,401.366,406.949,406.515,407.793,407.364,324.287,322.701,321.772,309.975,317.621,324.749,322.237,324.746,
1D FFT X-Direction,0.10466,0.083743,0.081006,0.084477,0.084483,0.079756,0.081882,0.082447,0.101716,0.084074,0.081146,0.079393,0.079242,0.086717,0.082861,0.081026,0.129951,0.082421,0.07992,0.078931,0.078738,0.078765,0.147467,0.079027,0.130505,0.081868,0.078349,0.081028,0.083843,0.080598,0.090918,0.080952,0.117488,0.082782,0.085668,0.080072,0.080175,0.078225,0.08629,0.087683,0.136031,0.0805,0.082016,0.090868,0.077059,0.082447,0.080849,0.082789,
Run complete,315.805,311.085,311.935,321.378,320.538,317.91,322.228,322.229,319.946,321.737,317.906,311.89,316.073,316.991,320.847,321.731,378.011,378.955,369.84,376.366,370.355,378.495,378.972,363.921,313.623,311.14,304.747,312.368,313.41,311.601,313.622,310.684,402.883,399.364,407.863,401.444,407.025,406.593,407.902,407.443,324.364,322.777,321.847,310.052,317.699,324.824,322.314,324.822,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,317.994,312.994,308.906,318.013,315.096,310.531,315.979,312.951,321.853,321.866,316.296,319.978,319.126,317.333,320.034,318.102,340.815,338.325,332.76,331.844,332.292,339.239,340.823,338.797,313.468,312.503,307.029,312.543,312.585,309.204,313.472,311.666,400.137,398.613,401.909,401.026,400.582,401.467,401.904,396.374,317.926,318.9,316.371,315.865,315.448,311.746,318.421,318.877,
First Transpose (First Send),0.108733,0.084044,0.08237,0.089256,0.084742,0.085042,0.085525,0.087282,0.094558,0.085617,0.08214,0.133459,0.082797,0.087138,0.085225,0.083795,0.130566,0.082677,0.082891,0.081143,0.080913,0.083152,0.089851,0.083568,0.14253,0.083664,0.080773,0.084248,0.086218,0.082501,0.082437,0.082935,0.138248,0.082819,0.084581,0.080604,0.081358,0.08363,0.099775,0.091142,0.120602,0.08492,0.084781,0.082187,0.08255,0.083011,0.081585,0.090905,
First Transpose (Packing),0.106908,0.08262,0.080504,0.087877,0.083373,0.083534,0.084091,0.085501,0.093169,0.084072,0.080358,0.1262,0.080455,0.08522,0.0836,0.082481,0.128561,0.08132,0.081396,0.079689,0.079188,0.081569,0.087692,0.081701,0.140721,0.081912,0.079132,0.082875,0.084006,0.081066,0.080922,0.081198,0.136328,0.081308,0.083056,0.078971,0.079512,0.082252,0.089342,0.089414,0.118935,0.083001,0.08302,0.08025,0.081067,0.081662,0.07975,0.089109,
First Transpose (Start Local Transpose),0.118668,0.094732,0.092639,0.100164,0.094247,0.094236,0.095518,0.096699,0.103766,0.095298,0.092109,0.187186,0.093317,0.097341,0.094136,0.094358,0.140208,0.092394,0.093787,0.090821,0.090976,0.093788,0.106338,0.093989,0.153939,0.09331,0.090297,0.094019,0.096207,0.092143,0.092442,0.092525,0.149372,0.092785,0.095224,0.091674,0.091027,0.093771,0.132675,0.100626,0.136845,0.095277,0.093842,0.092882,0.091943,0.092243,0.091106,0.099483,
First Transpose (Start Receive),0.128206,0.102535,0.100638,0.107449,0.101048,0.102223,0.102583,0.106015,0.111408,0.102577,0.099759,0.204223,0.101689,0.107368,0.102547,0.102011,0.147036,0.099208,0.101143,0.098167,0.097607,0.101738,0.116183,0.101306,0.162497,0.100547,0.097491,0.102417,0.103404,0.099618,0.099965,0.099767,0.157646,0.100976,0.102639,0.099382,0.098574,0.10158,0.150654,0.107163,0.144964,0.102461,0.101319,0.101675,0.099607,0.098523,0.097632,0.106557,
First Transpose (First Receive),7.01028,8.49199,7.83078,8.0002,7.49314,6.90516,6.64062,7.54636,6.01792,6.22557,8.46038,8.43771,8.10416,8.20982,7.59645,8.30831,6.59292,5.72841,7.71476,7.27025,7.23917,7.07511,6.94358,7.16918,6.65147,5.30429,7.78229,7.37449,7.20067,6.97,6.18673,6.66168,6.49199,5.73011,8.14471,7.79913,9.42135,7.08229,6.83917,7.16912,8.66908,6.8924,7.95949,7.85477,7.27864,7.37278,7.22899,6.88677,
First Transpose (Finished Receive),9.7961,8.87477,8.39756,8.68514,9.60874,9.63689,9.65245,9.43892,9.78494,9.60458,8.53003,8.62453,9.60964,8.66116,8.44695,8.40942,9.79613,9.59972,8.3793,8.75028,9.57707,9.61345,9.62017,9.39722,9.81421,9.55404,8.3734,8.71271,9.60973,9.62258,9.61242,9.40952,9.78187,9.61685,8.33956,8.79038,9.55437,9.614,9.61606,9.42185,8.69692,9.58063,8.31335,8.65429,9.60938,9.69805,9.68865,9.42243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8206,8.93991,8.41996,8.70983,9.6327,9.65889,9.67727,9.46238,9.80784,9.63072,8.55272,8.65897,9.63183,8.79023,8.49669,8.45833,9.82031,9.62393,8.40113,8.77215,9.59955,9.63592,9.64559,9.41989,9.83842,9.57646,8.39469,8.73728,9.63403,9.64428,9.63683,9.43331,9.80499,9.64146,8.36392,8.81249,9.57725,9.63613,9.64092,9.44602,8.74912,9.60529,8.33858,8.67794,9.63139,9.72185,9.71075,9.44661,
First Transpose (Send Complete),10.3275,9.93904,8.77659,9.09188,10.0093,10.0131,10.0523,9.81684,10.2918,9.99744,8.92256,9.04845,9.984,9.96766,9.99971,9.76554,10.3228,10.0148,8.76202,9.11586,9.95345,9.98319,10.015,9.77221,10.3267,9.91782,8.73708,9.09851,10.0144,9.98674,10.0129,9.77682,10.2696,10.0138,8.73305,9.16046,9.95886,9.99387,10.0054,9.813,10.2733,9.98073,8.7067,9.0191,9.99026,10.0906,10.0541,9.81795,
1D FFT Y-Direction,10.3272,9.93867,8.77615,9.09157,10.009,10.0128,10.052,9.81655,10.2915,9.99688,8.92225,9.04808,9.98365,9.96722,9.99924,9.76523,10.3225,10.0144,8.76174,9.11553,9.95312,9.98272,10.0146,9.77189,10.3264,9.91754,8.73676,9.09821,10.0141,9.98647,10.0125,9.77654,10.2692,10.0135,8.73272,9.16009,9.95846,9.99358,10.005,9.81256,10.2728,9.98036,8.7063,9.01879,9.99,10.0903,10.0538,9.81756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3279,9.93956,8.77699,9.0925,10.0097,10.0136,10.0528,9.81716,10.2921,9.99786,8.92333,9.04887,9.98434,9.96804,10.0002,9.76586,10.3233,10.0152,8.76241,9.11623,9.95388,9.98353,10.0154,9.77253,10.3272,9.9182,8.73745,9.09885,10.0147,9.98718,10.0131,9.77719,10.2701,10.0142,8.73354,9.16094,9.95929,9.99435,10.0058,9.81333,10.2738,9.98116,8.70706,9.01954,9.99059,10.0909,10.0544,9.8183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3282,9.9399,8.77734,9.09275,10.01,10.0139,10.053,9.81743,10.2923,9.99828,8.92365,9.04916,9.98457,9.9685,10.0004,9.76612,10.3235,10.0154,8.7627,9.1165,9.9542,9.98387,10.0157,9.77284,10.3275,9.91845,8.73809,9.09921,10.015,9.98745,10.0134,9.77745,10.2703,10.0146,8.73391,9.16118,9.95965,9.99463,10.006,9.8136,10.2742,9.9814,8.70738,9.01986,9.99103,10.0911,10.0547,9.81855,
Second Transpose (Finished All2All),317.915,312.901,308.818,317.923,315.021,310.455,315.902,312.872,321.777,321.787,316.217,319.892,319.048,317.252,319.944,317.999,340.737,338.249,332.682,331.767,332.216,339.163,340.74,338.72,313.392,312.426,306.954,312.467,312.507,309.127,313.396,311.589,400.061,398.533,401.831,400.948,400.505,401.388,401.825,396.296,317.847,318.811,316.291,315.787,315.373,311.671,318.346,318.799,
Second Transpose (Unpacking),317.916,312.903,308.82,317.925,315.021,310.455,315.902,312.873,321.778,321.788,316.218,319.893,319.048,317.253,319.946,317.999,340.738,338.25,332.682,331.768,332.217,339.164,340.741,338.721,313.392,312.426,306.954,312.467,312.508,309.128,313.396,311.589,400.062,398.534,401.832,400.949,400.506,401.389,401.826,396.297,317.848,318.813,316.292,315.788,315.373,311.672,318.347,318.8,
1D FFT X-Direction,0.106044,0.082027,0.079889,0.087361,0.08277,0.082754,0.083039,0.084839,0.092702,0.083285,0.079604,0.125476,0.080023,0.084523,0.082987,0.081908,0.127933,0.080871,0.080907,0.079106,0.078628,0.08093,0.08701,0.080983,0.140168,0.081466,0.078679,0.082381,0.083243,0.080425,0.080403,0.080758,0.135641,0.08067,0.082464,0.078351,0.078994,0.081555,0.088672,0.088843,0.1185,0.082429,0.082496,0.079792,0.080633,0.081097,0.079243,0.088587,
Run complete,317.994,312.995,308.907,318.014,315.097,310.532,315.98,312.952,321.853,321.866,316.296,319.979,319.126,317.334,320.034,318.102,340.815,338.325,332.76,331.845,332.293,339.239,340.823,338.798,313.468,312.503,307.029,312.544,312.585,309.204,313.473,311.667,400.138,398.613,401.909,401.026,400.583,401.467,401.904,396.374,317.926,318.9,316.371,315.866,315.448,311.747,318.421,318.878,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,340.308,323.619,324.553,340.278,338.21,331.032,340.303,333.769,312.018,321.927,309.906,318.301,319.207,321.005,320.108,321.913,329.981,330.943,318.473,312.633,330.458,318.998,330.948,326.563,320.531,317.426,312.899,318.881,318.42,317.943,320.535,316.947,313.149,321.762,321.29,307.315,315.401,308.008,322.224,322.22,314.18,318.371,317.903,310.804,316.915,318.367,317.443,314.641,
First Transpose (First Send),0.101807,0.088102,0.085009,0.086624,0.088695,0.081769,0.086179,0.088198,0.091923,0.086295,0.082237,0.083646,0.085037,0.089244,0.087063,0.094609,0.131154,0.084828,0.084606,0.083793,0.081954,0.082276,0.085662,0.083133,0.140889,0.087635,0.086351,0.08654,0.085914,0.081639,0.084038,0.082988,0.136839,0.090978,0.082151,0.080602,0.080488,0.086148,0.084952,0.083147,0.134649,0.089179,0.090177,0.082215,0.083995,0.083399,0.083189,0.09363,
First Transpose (Packing),0.099963,0.086019,0.082811,0.08466,0.087012,0.080327,0.084735,0.086607,0.090273,0.084575,0.080414,0.082311,0.083283,0.086596,0.085508,0.089862,0.129658,0.083275,0.083024,0.082304,0.08011,0.080789,0.083848,0.081345,0.138717,0.085673,0.084446,0.085192,0.084258,0.0802,0.082402,0.081714,0.135142,0.089348,0.080489,0.079055,0.078639,0.08479,0.082782,0.081743,0.133093,0.087281,0.088289,0.080551,0.081839,0.081787,0.081677,0.091726,
First Transpose (Start Local Transpose),0.112238,0.099358,0.095969,0.096822,0.098537,0.091503,0.096471,0.098521,0.102466,0.095848,0.092278,0.096014,0.095082,0.100004,0.098115,0.131203,0.140383,0.095882,0.094622,0.093744,0.092789,0.093621,0.102263,0.094698,0.151551,0.098969,0.096925,0.097163,0.096846,0.091904,0.094214,0.09339,0.146627,0.100293,0.092521,0.090266,0.09036,0.097351,0.103672,0.093558,0.154985,0.103145,0.100658,0.092742,0.094753,0.093614,0.093734,0.10355,
First Transpose (Start Receive),0.122204,0.107868,0.103832,0.104321,0.105377,0.098739,0.103456,0.107519,0.109382,0.103201,0.099147,0.103651,0.102704,0.110135,0.10508,0.148391,0.147671,0.102341,0.10274,0.101118,0.0993,0.100838,0.111241,0.102378,0.159561,0.106859,0.105124,0.103688,0.10365,0.099862,0.101304,0.099921,0.15444,0.107876,0.100355,0.097617,0.0977,0.104755,0.112181,0.100645,0.162395,0.110882,0.108105,0.101931,0.101836,0.100106,0.10037,0.110873,
First Transpose (First Receive),9.04708,7.87346,7.88231,8.21263,7.39472,7.47156,7.46327,7.33763,7.10111,6.19384,7.13932,8.14009,7.1534,7.65168,8.13738,8.4232,7.2988,6.14327,7.12498,7.70148,7.46056,7.4797,6.62566,6.96165,10.0027,5.99448,7.70398,7.84927,7.04943,9.70399,6.70306,7.43867,7.30478,6.17348,7.51304,7.72806,7.03156,6.82996,6.76795,7.05981,7.23007,5.96513,7.19437,7.60853,7.10112,7.27742,6.92478,6.38193,
First Transpose (Finished Receive),9.56101,8.71729,8.57614,8.56699,9.46873,9.99013,9.26736,9.41668,9.7536,8.52665,8.85252,8.74768,8.71289,9.98567,8.35473,8.61099,10.1306,8.4147,8.84269,8.75556,9.37357,10.04,9.00342,9.31581,10.0287,8.35385,8.71119,8.5936,9.45291,9.90622,9.27994,9.34654,10.0077,8.42189,8.67512,8.65345,9.44703,10.0416,9.18457,9.34822,10.0324,8.26068,8.62512,8.6086,9.44519,9.96045,9.31235,9.37152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66527,8.74641,8.61152,8.60933,9.49487,10.0125,9.29182,9.44073,9.77654,8.55164,8.87566,8.77316,8.83985,10.009,8.43451,8.73516,10.1551,8.43922,8.8652,8.77799,9.3959,10.062,9.02898,9.33744,10.0898,8.3764,8.73368,8.61785,9.47782,9.92962,9.30459,9.36939,10.0297,8.4459,8.70017,8.67722,9.46933,10.0633,9.20755,9.37244,10.0546,8.29378,8.64937,8.63032,9.46803,9.98433,9.3353,9.39619,
First Transpose (Send Complete),10.3142,9.11338,9.10466,9.06318,9.86377,10.371,9.66412,9.79642,10.2553,8.94362,9.2469,9.15593,9.78803,10.3621,9.64454,9.6964,10.6448,8.81187,9.22052,9.131,9.75023,10.4043,9.40129,9.68841,10.6276,8.74142,9.08001,8.99525,9.85607,10.3765,9.67373,9.72679,10.5053,8.83513,9.07788,9.02602,9.81854,10.4075,9.56936,9.73804,10.5335,8.79618,9.0217,8.9967,9.82674,10.3545,9.69111,9.76419,
1D FFT Y-Direction,10.3139,9.11297,9.1041,9.06286,9.86344,10.3707,9.66375,9.7961,10.2551,8.94328,9.24654,9.15561,9.78766,10.3618,9.64418,9.69577,10.6445,8.81151,9.22014,9.13069,9.7499,10.4039,9.40094,9.68804,10.6271,8.74104,9.07974,8.99498,9.85564,10.3762,9.67337,9.72646,10.505,8.83451,9.07753,9.02566,9.81825,10.4071,9.56892,9.73773,10.5331,8.7957,9.02136,8.99635,9.82647,10.3542,9.69074,9.76377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3147,9.11393,9.10526,9.06377,9.86434,10.3714,9.6647,9.79707,10.2557,8.94397,9.2473,9.1563,9.78847,10.3626,9.645,9.69679,10.6452,8.81222,9.22095,9.13156,9.75078,10.4048,9.40173,9.68886,10.6281,8.74176,9.0805,8.99573,9.8567,10.3771,9.67417,9.72723,10.5056,8.83553,9.07835,9.0264,9.8189,10.408,9.56996,9.73844,10.534,8.79657,9.02215,8.99715,9.8274,10.355,9.69144,9.76467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.315,9.11433,9.10567,9.06404,9.86459,10.3717,9.66495,9.79732,10.2559,8.94421,9.24779,9.15666,9.78879,10.3629,9.64522,9.69715,10.6454,8.81251,9.22127,9.13178,9.75109,10.4051,9.40202,9.68926,10.6284,8.7424,9.08085,8.996,9.857,10.3774,9.67444,9.72746,10.5059,8.83586,9.07863,9.02672,9.81912,10.4083,9.57023,9.73878,10.5344,8.79689,9.0225,8.99747,9.82777,10.3552,9.69171,9.76494,
Second Transpose (Finished All2All),340.226,323.537,324.472,340.198,338.133,330.954,340.225,333.69,311.944,321.849,309.827,318.224,319.13,320.924,320.03,321.836,329.903,330.866,318.397,312.553,330.38,318.921,330.866,326.487,320.454,317.35,312.822,318.803,318.344,317.866,320.458,316.871,313.073,321.686,321.214,307.237,315.325,307.931,322.144,322.144,314.102,318.291,317.827,310.728,316.839,318.289,317.366,314.566,
Second Transpose (Unpacking),340.227,323.538,324.473,340.199,338.134,330.955,340.226,333.69,311.945,321.849,309.828,318.225,319.131,320.925,320.03,321.837,329.904,330.866,318.397,312.553,330.381,318.922,330.866,326.487,320.455,317.35,312.823,318.803,318.345,317.867,320.459,316.871,313.074,321.686,321.214,307.237,315.326,307.932,322.145,322.144,314.103,318.292,317.828,310.728,316.84,318.29,317.367,314.567,
