,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.378,10.3445,10.1871,9.93941,10.1395,9.6462,9.98206,10.0993,10.0739,9.80469,9.87465,9.97921,10.1374,9.94619,10.0644,10.2148,9.83526,9.98997,9.81697,9.63774,9.63897,9.87935,9.51611,9.70568,9.93054,9.95887,10.2051,10.0849,9.87847,9.65053,10.11,10.0307,9.96211,9.93725,9.84199,9.77219,9.73963,9.91244,9.98551,9.75727,9.7939,9.79281,9.91575,9.83191,10.1062,9.873,9.79932,9.56947,
First Transpose (First Send),0.06874,0.049036,0.048898,0.047519,0.051733,0.048831,0.048535,0.047957,0.049043,0.048123,0.050575,0.047991,0.049686,0.050158,0.050415,0.050677,0.059093,0.051073,0.050257,0.049394,0.049608,0.050141,0.050795,0.050058,0.049976,0.047871,0.049535,0.048599,0.051991,0.048697,0.051043,0.050746,0.053716,0.047269,0.04617,0.047381,0.04658,0.047422,0.047074,0.048384,0.0455,0.048724,0.048052,0.046487,0.044838,0.049128,0.047227,0.048586,
First Transpose (Packing),0.065321,0.046823,0.047132,0.045738,0.049151,0.046979,0.046782,0.04623,0.046867,0.045502,0.047801,0.045914,0.046826,0.047939,0.048454,0.047443,0.056622,0.048523,0.04755,0.047307,0.046905,0.047363,0.048674,0.047018,0.046815,0.045471,0.047582,0.046625,0.049253,0.046524,0.047039,0.047729,0.0522,0.04634,0.044549,0.04575,0.045281,0.045853,0.045536,0.047069,0.044374,0.047316,0.046393,0.044961,0.043727,0.047853,0.045648,0.047171,
First Transpose (Start Local Transpose),0.074633,0.052487,0.052786,0.050584,0.055852,0.052348,0.052172,0.051608,0.052776,0.051789,0.054096,0.051184,0.053299,0.053464,0.053686,0.05424,0.063196,0.055119,0.054423,0.053248,0.05433,0.054456,0.054598,0.054666,0.054831,0.052511,0.053505,0.053315,0.057292,0.053004,0.055708,0.055319,0.058671,0.05246,0.050774,0.052383,0.051088,0.052742,0.052922,0.052383,0.049767,0.053446,0.052486,0.051626,0.050041,0.053686,0.052812,0.053139,
First Transpose (Start Receive),0.084841,0.056537,0.056584,0.054747,0.061462,0.056986,0.056365,0.056812,0.057091,0.055811,0.058343,0.055148,0.057916,0.057741,0.058018,0.058529,0.067042,0.059856,0.058329,0.057838,0.058774,0.05883,0.059532,0.059437,0.059745,0.056634,0.058237,0.057848,0.062588,0.057598,0.060766,0.059911,0.063454,0.056612,0.054698,0.056539,0.054887,0.056766,0.057165,0.056082,0.054562,0.057564,0.056764,0.055805,0.054149,0.057968,0.057311,0.057029,
First Transpose (First Receive),4.94784,5.0152,5.06756,4.84413,5.14585,4.69075,4.90952,4.99967,5.1652,4.16499,4.24644,4.99028,5.05964,4.78767,4.95268,4.87639,4.43794,4.86533,4.00201,4.70951,3.92221,4.707,3.97193,4.7092,4.37752,4.67107,5.04542,5.13778,4.05656,3.9439,3.91558,4.7649,4.97969,3.89196,4.84337,4.24723,5.07766,3.94399,5.086,3.90336,4.55235,4.91491,4.91792,3.8998,5.04492,4.69206,4.90283,3.92032,
First Transpose (Finished Receive),4.94871,5.0155,5.06807,4.84466,5.14646,4.69114,4.90983,5.00025,5.16568,4.16536,4.24685,4.99072,5.06004,4.78806,4.9531,4.87673,4.43845,4.86572,4.00247,4.71006,3.92268,4.7074,3.97223,4.70958,4.37793,4.67139,5.04584,5.13851,4.05729,3.94424,3.91594,4.76538,4.98013,3.89227,4.84375,4.2477,5.07808,3.94433,5.08625,3.90371,4.5529,4.91521,4.91819,3.9001,5.04531,4.69238,4.90324,3.92071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95645,5.02009,5.07227,4.84961,5.15312,4.69601,4.91425,5.00399,5.17205,4.2024,4.29156,4.99492,5.06425,4.7924,4.95756,4.88146,4.48204,4.87059,4.00675,4.71496,3.95621,4.71218,3.9761,4.71416,4.38199,4.67607,5.05264,5.1452,4.12933,3.97794,3.97699,4.77021,4.98657,3.94021,4.84798,4.3166,5.08175,3.94851,5.09006,3.95627,4.55782,4.91931,4.92179,3.93068,5.04913,4.69628,4.90779,3.95214,
First Transpose (Send Complete),5.15639,5.16735,5.21293,4.99845,5.30137,4.84207,5.05705,5.15365,5.31907,4.5568,4.64325,5.14049,5.2028,4.9372,5.1044,5.02523,4.78976,5.00543,4.56452,4.84793,4.61367,4.84215,4.5305,4.8502,4.53136,4.82329,5.20012,5.28756,4.67958,4.39776,4.52296,4.90634,5.19243,4.47268,4.98339,4.55615,5.2237,4.42375,5.23241,4.42669,4.69574,5.06703,5.06461,4.55643,5.18986,4.83773,5.05237,4.43476,
1D FFT Y-Direction,5.15502,5.16647,5.21214,4.99754,5.30027,4.84112,5.05631,5.15237,5.31808,4.34535,4.43937,5.13976,5.20187,4.93643,5.10381,5.02439,4.6823,5.0045,4.1471,4.84724,4.09861,4.84144,4.11541,4.84909,4.51135,4.82261,5.1991,5.28655,4.27668,4.11387,4.11208,4.90538,5.19115,4.08056,4.98224,4.4602,5.22301,4.08753,5.23128,4.09122,4.69456,5.06622,5.06381,4.07723,5.18905,4.8371,5.0515,4.09115,
Second Transpose (First Send),5.17878,5.18806,5.23195,5.01653,5.32367,4.86044,5.07527,5.17289,5.34056,4.57631,4.66236,5.16023,5.22153,4.95475,5.12251,5.04374,4.81119,5.02457,4.58192,4.86524,4.63477,4.86059,4.55031,4.86916,4.55001,4.84162,5.22106,5.3077,4.70172,4.41748,4.53973,4.92377,5.21469,4.49429,5.00236,4.57437,5.24415,4.44308,5.25455,4.44472,4.71372,5.0857,5.08446,4.57479,5.2073,4.85699,5.07336,4.4543,
Second Transpose (Packing),5.39179,5.41328,5.46968,5.23589,5.57542,5.07251,5.29844,5.39264,5.5805,4.79415,4.88481,5.39469,5.43797,5.16455,5.35077,5.2698,5.04684,5.26617,4.79101,5.09465,4.86211,5.10475,4.76934,5.11451,4.76464,5.06052,5.46875,5.54351,4.94057,4.63702,4.74515,5.14445,5.46022,4.7093,5.23196,4.80099,5.45939,4.6569,5.49024,4.65791,4.93118,5.32716,5.33338,4.7953,5.44659,5.09788,5.30658,4.66949,
Second Transpose (Start Local Transpose),5.39214,5.41413,5.47009,5.2364,5.57593,5.07306,5.29881,5.39317,5.58108,4.79467,4.88534,5.39525,5.43864,5.16496,5.35117,5.27017,5.04723,5.26663,4.79141,5.09515,4.86244,5.10518,4.76972,5.11498,4.765,5.0609,5.46925,5.54403,4.94102,4.63744,4.7456,5.14507,5.46065,4.70964,5.23238,4.80136,5.45978,4.65719,5.49073,4.65832,4.93162,5.32751,5.3341,4.79568,5.447,5.09853,5.30701,4.66988,
Second Transpose (Start Receive),5.39625,5.41758,5.47369,5.24031,5.58041,5.07962,5.30238,5.39698,5.5862,4.79867,4.88894,5.39881,5.44279,5.16897,5.35482,5.27366,5.05136,5.27035,4.79513,5.09953,4.86643,5.10894,4.77375,5.11872,4.7689,5.06499,5.47297,5.5479,4.94629,4.64121,4.74924,5.14947,5.46531,4.71342,5.23601,4.8055,5.46462,4.66121,5.49443,4.66218,4.93518,5.33115,5.33774,4.7995,5.45071,5.10242,5.31093,4.67367,
Second Transpose (First Receive),7.56407,8.14975,6.77885,7.18209,6.72427,6.90396,7.89626,8.08957,6.99779,5.59984,5.08329,6.84307,6.56439,6.19,7.33892,7.13791,7.7063,7.92411,7.16833,7.71234,7.2243,7.47603,7.45829,7.46433,7.49976,7.54696,7.94676,7.73733,7.08568,7.04379,7.17441,7.63054,7.26888,6.91484,7.32438,7.06033,7.61354,6.73564,7.25922,6.70757,7.48193,7.29033,7.4148,7.10977,7.88543,7.07227,7.4992,6.09021,
Second Transpose (Finished Receive),10.322,10.2873,10.1288,9.88115,10.0791,9.58753,9.92202,10.043,10.0138,9.74706,9.81513,9.92278,10.0786,9.88621,10.0049,10.1521,9.77349,9.93172,9.75988,9.58151,9.57814,9.81945,9.45487,9.64851,9.87178,9.90249,10.1471,10.029,9.81631,9.59314,10.0519,9.97149,9.90319,9.87831,9.78609,9.71463,9.68282,9.85194,9.92743,9.69808,9.73768,9.73629,9.85818,9.77312,10.0477,9.81417,9.74197,9.51405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3363,10.303,10.1453,9.89596,10.0954,9.60352,9.93781,10.0577,10.0294,9.7623,9.8305,9.93707,10.0936,9.90281,10.0212,10.1713,9.79,9.94776,9.77464,9.59677,9.59447,9.83586,9.47173,9.66454,9.887,9.91649,10.1639,10.0444,9.83325,9.60809,10.0664,9.98622,9.91925,9.89366,9.80065,9.73019,9.69728,9.87044,9.94295,9.71375,9.75256,9.75205,9.87367,9.7879,10.0636,9.82927,9.75691,9.52859,
1D FFT X-Direction,0.064404,0.046428,0.046723,0.04535,0.048591,0.046474,0.04631,0.045573,0.046356,0.044978,0.047349,0.045423,0.046359,0.047255,0.047931,0.0469,0.056127,0.047939,0.047062,0.046726,0.046337,0.046661,0.048237,0.046384,0.04635,0.044974,0.047174,0.046175,0.048636,0.045934,0.046428,0.047212,0.051479,0.045845,0.044092,0.044776,0.044842,0.045312,0.044975,0.04624,0.043974,0.04685,0.04571,0.044402,0.043254,0.047264,0.045001,0.046557,
Run complete,10.3844,10.3504,10.2054,10.0396,10.3289,9.7449,10.095,10.1273,10.1568,9.80596,9.91272,10.0943,10.142,10.0178,10.0683,10.2197,9.925,9.99389,9.84909,9.86464,9.6435,9.88554,9.51724,9.81848,9.93202,9.96015,10.2112,10.0906,9.97005,9.65238,10.113,10.1466,9.9665,9.93821,9.92939,9.84784,9.75065,9.91371,9.98973,9.75872,9.85381,9.87251,10.0305,9.83312,10.1104,10.0481,9.98952,9.57053,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.437,10.4173,10.0586,10.2452,9.98418,9.91525,10.0916,10.0942,10.0028,9.9292,10.1847,10.1128,9.93048,9.83303,10.2711,10.2165,9.67621,10.2601,10.2311,10.1831,9.99406,10.1334,10.0581,9.83266,9.94291,10.0707,9.82516,9.8415,10.0389,9.68657,9.46383,9.91312,12.8458,12.6782,12.5268,12.4275,13.0205,12.2697,12.9255,12.3373,11.657,11.3652,11.6485,11.6687,11.4915,11.6459,11.646,11.6372,
First Transpose (First Send),0.070232,0.049494,0.050764,0.049171,0.052925,0.048067,0.048875,0.04942,0.051708,0.049884,0.049462,0.046339,0.049098,0.049689,0.050074,0.050851,0.063507,0.049865,0.053403,0.049466,0.049056,0.049502,0.049068,0.049637,0.049844,0.050306,0.050093,0.048142,0.05263,0.049555,0.04938,0.048925,0.053898,0.047382,0.046282,0.045847,0.044264,0.046975,0.04712,0.048844,0.047775,0.048253,0.048155,0.049835,0.047636,0.048213,0.04903,0.047249,
First Transpose (Packing),0.066598,0.047426,0.047476,0.046863,0.049856,0.046291,0.046655,0.047609,0.048497,0.047657,0.046901,0.04429,0.046258,0.047028,0.046913,0.047805,0.060642,0.04659,0.04978,0.047493,0.046045,0.046505,0.047065,0.047235,0.045833,0.04771,0.047843,0.046127,0.049687,0.046812,0.046711,0.046423,0.052413,0.046092,0.044839,0.044488,0.04306,0.045588,0.045829,0.047264,0.046303,0.046779,0.046756,0.048027,0.046094,0.046898,0.047227,0.045727,
First Transpose (Start Local Transpose),0.076005,0.053536,0.054904,0.052674,0.057731,0.052125,0.053501,0.052888,0.055456,0.053591,0.052975,0.050355,0.053375,0.053937,0.054776,0.054321,0.067038,0.053743,0.057609,0.054047,0.05393,0.053712,0.053228,0.05306,0.054078,0.054284,0.055004,0.052208,0.0576,0.053696,0.054225,0.05296,0.059335,0.052077,0.050863,0.051357,0.049266,0.053267,0.053372,0.053397,0.053029,0.05342,0.052339,0.054956,0.052914,0.052951,0.053634,0.052036,
First Transpose (Start Receive),0.085907,0.057529,0.059178,0.056672,0.063448,0.056617,0.058078,0.056945,0.059985,0.057722,0.056901,0.054698,0.057622,0.058144,0.059109,0.058685,0.07181,0.058398,0.061999,0.058796,0.05798,0.05779,0.057295,0.057366,0.058603,0.058617,0.059487,0.056527,0.062979,0.057715,0.058804,0.058168,0.06405,0.056815,0.055123,0.05528,0.053043,0.057113,0.057571,0.057328,0.057259,0.057795,0.056504,0.059316,0.057834,0.057134,0.0577,0.055922,
First Transpose (First Receive),5.2465,4.91384,4.27794,4.85872,4.97662,4.76791,4.60651,4.94935,4.29937,4.94677,4.9119,5.05998,4.98442,4.91149,4.87741,5.05141,4.18301,5.05025,5.04025,4.82997,4.88093,4.94617,4.2341,4.8159,4.84209,4.89098,4.27526,3.92299,4.98807,3.88426,4.20884,3.98428,5.2689,3.77572,4.79105,3.94911,3.9746,3.78933,5.22658,3.65203,5.01491,3.76031,4.9293,5.1555,3.87591,4.93959,5.00269,4.91314,
First Transpose (Finished Receive),5.24701,4.91446,4.27845,4.85907,4.97708,4.76834,4.60692,4.9496,4.29981,4.94719,4.91225,5.0603,4.98506,4.91191,4.87788,5.05202,4.18352,5.05068,5.04068,4.83029,4.88127,4.94652,4.23455,4.81644,4.84259,4.89167,4.27568,3.92347,4.98864,3.88478,4.20934,3.98465,5.26929,3.77606,4.79137,3.94948,3.97499,3.78986,5.22717,3.65231,5.01533,3.76078,4.92954,5.15585,3.87634,4.93998,5.00327,4.91341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25561,4.91978,4.28352,4.86363,4.98238,4.77321,4.61206,4.95431,4.3059,4.95152,4.91713,5.06475,4.98977,4.91657,4.88351,5.05826,4.28884,5.05591,5.04692,4.83554,4.88588,4.95191,4.28054,4.82118,4.84699,4.89586,4.3089,3.96633,4.99454,3.92933,4.2753,4.00179,5.27787,3.78075,4.7958,3.96338,3.98015,3.79401,5.23457,3.65589,5.02059,3.84794,4.93384,5.1603,3.93663,4.94388,5.00866,4.91749,
First Transpose (Send Complete),5.4642,5.0714,4.65521,5.01062,5.13325,4.91448,4.75087,5.09287,4.68634,5.08967,5.06202,5.20231,5.1335,5.04996,5.02487,5.20565,4.82173,5.19175,5.18428,4.97522,5.02974,5.09327,4.5187,4.96363,4.98607,5.0378,4.70197,4.69137,5.13284,4.54503,4.63919,4.64495,5.48991,4.43871,4.93026,4.44009,4.58289,4.41729,5.38794,4.36727,5.16237,4.46751,5.07516,5.30241,4.54451,5.09077,5.15887,5.05837,
1D FFT Y-Direction,5.46291,5.07056,4.42756,5.00981,5.13198,4.91365,4.74996,5.0922,4.45034,5.08862,5.06042,5.20146,5.13255,5.04912,5.02403,5.20481,4.48412,5.19066,5.1831,4.97383,5.02899,5.09246,4.42655,4.9628,4.98534,5.03692,4.44629,4.10036,5.13157,4.06845,4.41207,4.13913,5.48839,3.92167,4.92953,4.09661,4.11509,3.94024,5.38678,3.78816,5.16131,3.984,5.07427,5.30149,4.07118,5.08989,5.15787,5.0576,
Second Transpose (First Send),5.48471,5.0927,4.67426,5.0295,5.15504,4.93218,4.77026,5.11192,4.70654,5.10837,5.08079,5.22106,5.15064,5.06741,5.04381,5.22447,4.84205,5.21243,5.20481,4.99304,5.04931,5.11637,4.53748,4.98336,5.0071,5.05498,4.72069,4.70988,5.15678,4.56512,4.65677,4.6634,5.51158,4.45731,4.94966,4.45827,4.60017,4.43533,5.41037,4.38593,5.18301,4.48696,5.09529,5.32354,4.56263,5.11067,5.17699,5.07861,
Second Transpose (Packing),5.73062,5.31629,4.9034,5.24967,5.39837,5.14215,4.99522,5.33527,4.93106,5.32768,5.30526,5.44466,5.36308,5.27675,5.26857,5.46166,5.07254,5.45824,5.43396,5.21129,5.27586,5.34531,4.76721,5.21156,5.22879,5.26677,4.94144,4.92263,5.40091,4.78229,4.85942,4.8671,5.76739,4.67081,5.18476,4.67046,4.82339,4.64679,5.64271,4.59967,5.42044,4.71752,5.33301,5.56606,4.78152,5.34909,5.41023,5.30451,
Second Transpose (Start Local Transpose),5.73105,5.31673,4.90387,5.25015,5.39917,5.14302,4.9956,5.33596,4.93137,5.32803,5.3058,5.44509,5.36351,5.27735,5.26896,5.46206,5.07301,5.45862,5.43445,5.21181,5.27626,5.34589,4.76763,5.212,5.22944,5.26721,4.94185,4.9234,5.40134,4.78288,4.85986,4.86748,5.76783,4.67122,5.18541,4.67091,4.82427,4.6472,5.64327,4.6,5.42083,4.71789,5.33376,5.56659,4.78192,5.34947,5.41077,5.30487,
Second Transpose (Start Receive),5.73496,5.32017,4.90777,5.25387,5.40365,5.14691,4.99917,5.33979,4.93525,5.33228,5.30967,5.44924,5.36726,5.28077,5.27234,5.46554,5.07739,5.46279,5.43864,5.21652,5.28069,5.3495,4.77237,5.21563,5.23298,5.27103,4.94521,4.9271,5.40622,4.78654,4.86348,4.87093,5.77203,4.67555,5.1899,4.67466,4.82821,4.65074,5.64826,4.60436,5.42475,4.72193,5.33743,5.57027,4.78524,5.35431,5.41462,5.30901,
Second Transpose (First Receive),8.06226,8.18823,5.73662,7.67507,7.91642,7.68555,7.46192,7.98798,7.36721,7.51882,7.17134,7.43103,7.35077,7.20053,8.0359,7.3523,7.39218,8.13578,8.0196,7.88498,7.8198,8.05879,7.55123,7.60623,7.93537,7.98009,7.69264,7.68695,7.98759,7.78831,7.68942,7.91755,7.89872,7.23844,7.27613,6.21206,11.2747,7.16193,7.31589,7.30958,7.64046,7.30797,7.8068,7.45016,6.66033,7.28861,7.71069,7.72079,
Second Transpose (Finished Receive),10.3812,10.3556,9.99816,10.1866,9.92476,9.85647,10.0323,10.036,9.94012,9.87109,10.1231,10.0535,9.87448,9.77665,10.2123,10.1568,9.61912,10.2018,10.175,10.1216,9.93372,10.0741,9.99731,9.77374,9.88657,10.0139,9.76477,9.78268,9.97599,9.626,9.40796,9.8557,12.7866,12.6211,12.4712,12.3706,12.9599,12.2107,12.8618,12.2791,11.6018,11.303,11.5882,11.6129,11.4335,11.5877,11.5894,11.5802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3963,10.372,10.0157,10.2026,9.94094,9.87229,10.048,10.0511,9.95614,9.88787,10.139,10.0697,9.88941,9.79161,10.2277,10.173,9.63409,10.2182,10.19,10.1385,9.95133,10.0901,10.0135,9.79007,9.90141,10.0291,9.78085,9.79804,9.99251,9.64195,9.42284,9.87007,12.8023,12.6364,12.4857,12.3853,12.975,12.226,12.8829,12.2939,11.6158,11.3194,11.6047,11.6273,11.4492,11.6035,11.6049,11.5954,
1D FFT X-Direction,0.06574,0.047128,0.04698,0.046301,0.049208,0.045699,0.046102,0.047098,0.047945,0.047113,0.046411,0.04377,0.045748,0.046385,0.046269,0.047353,0.0602,0.046043,0.049048,0.046913,0.04561,0.045784,0.046477,0.046377,0.045289,0.047085,0.047207,0.045653,0.049028,0.046284,0.046238,0.045948,0.051673,0.045593,0.044288,0.043881,0.042693,0.04506,0.045206,0.046363,0.045879,0.046195,0.046154,0.047193,0.045533,0.04636,0.046627,0.045252,
Run complete,10.4532,10.4198,10.0598,10.2643,10.04,10.2443,10.113,10.097,10.0041,10.0244,10.1882,10.1297,9.95439,9.89446,10.276,10.2198,9.89209,10.2669,10.2364,10.2,10.0706,10.1415,10.0596,10.0031,9.94781,10.0767,9.97751,10.013,10.0468,9.82696,9.65129,9.94154,12.9616,12.6793,12.788,12.4292,13.0235,12.3991,12.9373,12.3386,11.6581,11.3664,11.6499,11.6697,11.4931,11.6473,11.647,11.6388,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.5441,10.5776,10.4342,10.4442,10.1826,10.3375,10.2007,10.314,10.3595,10.2263,10.3332,10.2292,10.1302,10.2491,10.4175,10.4749,10.0102,10.0837,9.85831,9.9715,9.79695,9.85504,10.1983,10.3037,9.35615,9.81228,9.62588,9.79247,9.80764,9.85602,9.76548,9.46898,10.2031,9.94186,10.1385,10.099,10.0163,9.51955,9.64201,9.79698,9.92855,9.69922,9.85933,9.80616,9.89251,9.27774,9.67412,9.6454,
First Transpose (First Send),0.07232,0.049293,0.052997,0.05047,0.051682,0.051191,0.049797,0.050666,0.053169,0.047882,0.049984,0.048709,0.048016,0.049759,0.050325,0.052363,0.059759,0.051132,0.048519,0.051941,0.052551,0.052207,0.051698,0.050359,0.050378,0.051714,0.05117,0.050554,0.054943,0.050126,0.049195,0.049894,0.054566,0.047074,0.046743,0.048626,0.04697,0.047175,0.048144,0.048026,0.046021,0.047721,0.048802,0.047245,0.04876,0.049026,0.047863,0.049062,
First Transpose (Packing),0.068753,0.047237,0.049521,0.047302,0.049235,0.048247,0.047182,0.04857,0.050218,0.045912,0.046723,0.046279,0.046036,0.047477,0.047186,0.049527,0.057257,0.048585,0.045646,0.048823,0.048923,0.049144,0.04867,0.048292,0.047425,0.049128,0.048111,0.047475,0.051583,0.047302,0.046445,0.047344,0.052742,0.045658,0.045489,0.047045,0.045376,0.045457,0.046287,0.046613,0.044657,0.045965,0.047214,0.045783,0.046743,0.047551,0.046452,0.047464,
First Transpose (Start Local Transpose),0.078361,0.053404,0.056833,0.053972,0.055489,0.055468,0.05438,0.05496,0.056933,0.051389,0.054064,0.052353,0.05158,0.052978,0.054548,0.056195,0.063472,0.055221,0.05257,0.056831,0.056936,0.057059,0.056374,0.054666,0.055672,0.056135,0.05601,0.05533,0.060414,0.054605,0.053716,0.054163,0.059224,0.052195,0.051663,0.053615,0.053402,0.052538,0.05378,0.054226,0.050716,0.053608,0.053732,0.051553,0.05453,0.05388,0.052813,0.055258,
First Transpose (Start Receive),0.08756,0.05769,0.061003,0.058181,0.06055,0.059614,0.05876,0.059042,0.061499,0.055557,0.059045,0.056402,0.055749,0.057537,0.059105,0.06091,0.068106,0.060274,0.057193,0.061482,0.061306,0.062001,0.060796,0.059084,0.059811,0.060762,0.06037,0.060036,0.066602,0.05896,0.057808,0.05887,0.063917,0.056417,0.056225,0.057746,0.057765,0.056333,0.058092,0.05863,0.055447,0.058027,0.05831,0.055838,0.059077,0.058378,0.057192,0.059711,
First Transpose (First Receive),5.05121,5.26327,4.92274,5.12695,5.046,5.10495,5.02165,5.14265,4.99738,4.86377,5.08058,5.03189,4.925,5.14726,5.02901,5.0312,3.91043,5.04016,3.92101,5.13573,4.03703,5.02869,5.09429,5.117,3.83325,4.8577,3.97731,4.88688,4.0164,4.94458,4.80156,4.08622,5.25114,3.83233,5.10581,3.8622,5.00353,4.09765,3.91932,3.81828,5.04178,3.80911,4.88565,3.88164,4.93996,3.83293,4.05493,4.78491,
First Transpose (Finished Receive),5.05167,5.26365,4.92316,5.12778,5.04633,5.10533,5.02197,5.14315,4.99777,4.86419,5.08105,5.03231,4.92542,5.14754,5.02936,5.03158,3.91085,5.04097,3.92151,5.13615,4.03741,5.02906,5.0951,5.11732,3.83358,4.85803,3.97767,4.88726,4.01683,4.94494,4.80195,4.08668,5.25171,3.83283,5.1063,3.86285,5.00401,4.09817,3.9197,3.8189,5.04238,3.80948,4.88609,3.88199,4.94041,3.83358,4.05555,4.78543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05895,5.26757,4.92762,5.1322,5.0512,5.11017,5.02618,5.14737,5.00403,4.86816,5.0858,5.03746,4.9304,5.15188,5.03376,5.03826,3.95063,5.04595,3.95575,5.14162,4.05985,5.03533,5.10341,5.12189,3.90415,4.86322,3.99438,4.89147,4.03185,4.95017,4.80657,4.10608,5.26182,3.88306,5.11415,3.92376,5.01123,4.14372,3.95643,3.8916,5.05034,3.83295,4.8926,3.93164,4.94628,3.85035,4.13116,4.79096,
First Transpose (Send Complete),5.26182,5.40636,5.07168,5.27862,5.19785,5.25204,5.17063,5.28876,5.15604,5.01127,5.23092,5.17762,5.0759,5.29185,5.16882,5.18932,4.6536,5.18757,4.55262,5.27921,4.80087,5.17578,5.24656,5.26204,4.58459,5.00782,4.58236,5.02433,4.59703,5.0825,4.9446,4.54661,5.47469,4.65008,5.25246,4.6478,5.15793,4.66899,4.67823,4.91967,5.19496,4.46506,5.04804,4.54563,5.08782,4.59486,4.58581,4.92813,
