,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,109.55,103.988,107.415,103.835,109.972,109.145,108.403,105.177,103.392,103.939,104.465,104.298,103.266,105.093,105.122,104.901,101.215,105.495,104.873,103.775,106.261,102.148,106.462,106.439,104.284,104.588,105.256,104.052,105.229,103.053,102.577,104.923,102.42,102.715,105.426,100.95,107.196,107.226,106.773,106.73,106.467,102.72,106.894,106.816,106.313,106.349,102.55,102.609,103.498,104.148,106.133,103.332,106.596,104.153,106.907,106.878,103.169,103.78,104.713,103.003,104.69,103.417,102.645,104.398,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,105.266,105.471,107.664,107.787,106.315,107.833,107.345,107.569,106.033,106.509,103.626,106.228,103.751,103.802,103.467,106.19,106.675,102.314,107.51,107.814,108.351,108.392,102.393,107.164,105.569,101.275,106.045,106.125,104.962,105.624,99.831,104.17,106.32,106.797,104.211,104.048,106.149,105,105.143,105.568,107.05,107.927,108.326,108.303,106.147,100.831,100.404,104.645,106.264,106.134,99.5532,104.291,106.877,106.431,101.03,105.814,104.731,100.89,105.272,105.34,104.863,99.6103,99.7785,104.057,
First Transpose (First Send),0.446904,0.427076,0.416518,0.414828,0.424532,0.430799,0.416802,0.421558,0.439184,0.422839,0.434503,0.417056,0.433985,0.427012,0.415431,0.414679,0.433419,0.416654,0.419245,0.416027,0.425373,0.418456,0.414183,0.420057,0.436042,0.411172,0.422366,0.419244,0.421443,0.417668,0.427693,0.41959,0.435244,0.431388,0.425089,0.428283,0.428011,0.421621,0.409673,0.423916,0.427368,0.421564,0.422887,0.419989,0.417517,0.411833,0.438015,0.416772,0.451288,0.416155,0.412772,0.425938,0.410052,0.414075,0.421387,0.429275,0.452892,0.415501,0.42009,0.421983,0.422936,0.422795,0.427621,0.415682,
First Transpose (Packing),0.440977,0.425715,0.415408,0.413675,0.422748,0.429859,0.415756,0.420487,0.438058,0.421664,0.433076,0.415766,0.432374,0.425659,0.414176,0.413349,0.43183,0.414971,0.417854,0.414192,0.424162,0.417322,0.413064,0.419003,0.434787,0.410162,0.420888,0.418021,0.420319,0.416417,0.426484,0.418185,0.433882,0.430044,0.423469,0.426828,0.426212,0.420152,0.408226,0.422463,0.426163,0.420488,0.42145,0.418816,0.416249,0.410629,0.436927,0.415309,0.450131,0.414915,0.41153,0.424599,0.408896,0.412916,0.419891,0.427968,0.45159,0.414213,0.418814,0.420736,0.42167,0.420918,0.426,0.414405,
First Transpose (Start Local Transpose),0.494701,0.441464,0.433008,0.438086,0.437307,0.444619,0.43006,0.433725,0.453472,0.443075,0.447937,0.429205,0.448386,0.439808,0.436875,0.435608,0.447945,0.431766,0.433816,0.429411,0.437714,0.429907,0.426952,0.432785,0.449278,0.424217,0.436289,0.432472,0.432849,0.430664,0.441494,0.440404,0.448469,0.445063,0.439652,0.442691,0.442123,0.441457,0.421722,0.447559,0.445463,0.434667,0.437325,0.433492,0.430304,0.424685,0.449989,0.428647,0.4656,0.429681,0.425947,0.440141,0.4243,0.426023,0.441413,0.441227,0.471062,0.431749,0.434419,0.436427,0.441586,0.440886,0.44124,0.439184,
First Transpose (Start Receive),0.506785,0.446665,0.437072,0.442442,0.44261,0.449362,0.43403,0.438211,0.458047,0.448428,0.452373,0.43337,0.45585,0.443791,0.441209,0.440154,0.452791,0.436413,0.439164,0.433804,0.441733,0.434353,0.431319,0.436901,0.453749,0.428873,0.440786,0.437014,0.438192,0.435639,0.446426,0.444998,0.453394,0.450275,0.444312,0.44793,0.446376,0.445709,0.426131,0.453093,0.449596,0.439106,0.442235,0.437916,0.434734,0.42905,0.454609,0.433103,0.46991,0.434298,0.430315,0.445577,0.429382,0.430098,0.447033,0.445562,0.477154,0.435811,0.438866,0.440884,0.445798,0.445877,0.446809,0.443719,
First Transpose (First Receive),50.2529,49.6949,47.3539,49.6066,47.8902,47.9678,48.6929,44.6609,48.5369,49.5524,49.0661,48.8076,50.0037,47.3842,47.3726,45.5325,48.9184,48.5179,49.0616,49.162,48.7672,48.6815,48.6702,44.8893,50.0381,48.6803,48.2245,48.457,48.6119,47.4503,49.5541,44.7129,50.5019,50.0287,47.6989,49.0555,48.5383,49.3928,48.5709,45.0133,48.4702,50.074,47.7358,49.0088,47.3018,46.5308,49.0596,44.8693,48.6201,49.6833,48.0882,48.6849,48.833,47.7165,48.8241,44.6963,48.6771,48.8064,48.9502,49.4949,48.8338,47.6589,47.7256,49.5116,
First Transpose (Finished Receive),51.0886,50.7323,55.2656,55.3164,50.9155,56.1454,50.1252,50.2025,55.5993,55.9008,50.2717,55.265,50.9219,51.0519,50.371,55.3014,55.803,50.7094,55.1885,55.3744,56.0302,56.1266,50.085,55.2878,55.7282,50.9049,55.176,55.3014,55.9557,56.1027,50.3763,55.2937,55.8607,55.8779,50.4563,50.5568,56.0044,51.0556,49.9562,50.1864,55.6544,55.8725,55.1998,55.3096,56.0551,51.0462,50.2707,55.274,56.0954,55.9024,50.4441,55.2593,56.0102,56.2093,50.4242,55.3852,55.7598,50.901,55.2479,55.3827,56.0767,51.0415,50.2657,55.2977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.193,50.865,55.3206,55.3711,50.9705,56.2006,50.1906,50.265,55.658,55.9557,50.3268,55.3204,51.014,51.1447,50.4268,55.3572,55.8627,50.765,55.2425,55.4298,56.0844,56.1817,50.1645,55.3426,55.7882,50.9601,55.2309,55.3567,56.0117,56.1571,50.4307,55.349,55.9203,55.9324,50.5127,50.7048,56.0605,51.1104,50.0194,50.3082,55.7131,55.9271,55.2547,55.3659,56.1111,51.1096,50.326,55.3285,56.1639,55.9585,50.5012,55.3138,56.0649,56.2652,50.4808,55.44,55.8194,50.9551,55.3031,55.4374,56.1323,51.0962,50.3216,55.3531,
First Transpose (Send Complete),55.8437,55.8758,60.2436,60.2068,55.7059,61.1084,55.1472,55.2269,59.8666,60.9103,55.217,60.1908,56.0253,56.1584,55.3286,60.3191,60.0767,55.5646,60.0276,60.3609,60.9589,60.3519,55.0436,60.207,60.0039,55.8693,60.2017,60.2411,60.1638,60.5423,55.3477,60.2522,60.1651,60.8167,55.4268,55.3415,60.8714,56.0003,54.9123,55.329,59.9407,60.8567,60.2141,60.2207,61.0652,55.7876,55.2533,60.2556,60.3401,60.7235,55.3209,60.2531,60.9392,61.1539,55.0098,60.3376,60.0023,55.6462,60.2605,60.314,61.0612,55.2882,55.1999,59.8828,
1D FFT Y-Direction,55.3749,55.7908,60.2422,60.2049,55.7043,61.1071,55.1459,55.2253,59.8646,60.9088,55.1286,60.1892,55.8804,56.0502,55.3271,60.3177,60.075,55.5628,60.0258,60.3593,60.9577,60.3507,55.0424,60.2057,60.0024,55.8681,60.2004,60.2395,60.162,60.5406,55.3423,60.2505,60.1632,60.8149,55.4252,55.1946,60.8702,55.9986,54.9107,55.1803,59.9394,60.8552,60.2119,60.2191,61.0636,55.786,55.2517,60.2545,60.3384,60.7218,55.3193,60.2515,60.9376,61.1525,55.0082,60.3359,60.0009,55.6446,60.2591,60.3128,61.0594,55.2865,55.198,59.8812,
Second Transpose (First Send),55.905,55.9333,60.3015,60.2647,55.7661,61.1707,55.2046,55.2837,59.9278,60.97,55.2739,60.2485,56.0865,56.2172,55.3872,60.3773,60.1421,55.6222,60.0849,60.4189,61.0161,60.4108,55.1022,60.2644,60.0686,55.9277,60.2595,60.2994,60.2212,60.6016,55.4061,60.3107,60.2286,60.8769,55.4838,55.3973,60.9306,56.0568,54.9688,55.3883,60.0046,60.9166,60.2751,60.2783,61.1226,55.845,55.3115,60.3136,60.4054,60.7835,55.38,60.3116,60.996,61.2136,55.0701,60.3954,60.0632,55.7043,60.3178,60.3718,61.121,55.3456,55.2611,59.9404,
Second Transpose (Packing),56.2624,56.2675,60.6373,60.6011,56.1,61.5033,55.5343,55.6116,60.2778,61.3062,55.6016,60.5815,56.423,56.5479,55.7158,60.715,60.5021,55.9549,60.414,60.7503,61.353,60.738,55.4309,60.5977,60.4227,56.2582,60.5879,60.6295,60.5534,60.9391,55.7394,60.6425,60.5842,61.2124,55.8141,55.7277,61.2682,56.387,55.2996,55.7292,60.3574,61.2512,60.6064,60.607,61.4573,56.1715,55.6425,60.6439,60.7573,61.1146,55.7109,60.644,61.3239,61.5431,55.4054,60.7289,60.4203,56.0338,60.6489,60.7035,61.4578,55.6749,55.5987,60.2754,
Second Transpose (Start Local Transpose),56.2638,56.268,60.6378,60.6016,56.1004,61.5038,55.5347,55.6119,60.2784,61.307,55.6021,60.5818,56.4234,56.5485,55.7162,60.7154,60.5025,55.9553,60.4144,60.7507,61.3535,60.7386,55.4313,60.5981,60.4231,56.2587,60.5883,60.6301,60.5539,60.9398,55.7398,60.643,60.5847,61.2129,55.8145,55.7281,61.2686,56.3873,55.3,55.7296,60.3579,61.2516,60.607,60.6077,61.4577,56.1719,55.6429,60.6443,60.7578,61.1152,55.7114,60.6443,61.3242,61.5436,55.4058,60.7293,60.4207,56.0344,60.6493,60.7038,61.4583,55.6752,55.5991,60.2759,
Second Transpose (Start Receive),56.2684,56.2721,60.6435,60.6058,56.1057,61.5075,55.5388,55.6162,60.2822,61.3118,55.6058,60.586,56.4283,56.5527,55.7201,60.7203,60.5066,55.9592,60.4185,60.7546,61.3573,60.7423,55.4352,60.6021,60.4274,56.2627,60.5919,60.6343,60.5574,60.9436,55.7436,60.6471,60.5884,61.218,55.8188,55.7317,61.2729,56.391,55.3039,55.7345,60.3618,61.256,60.6119,60.6116,61.4618,56.1759,55.6468,60.6487,60.7621,61.119,55.7154,60.6485,61.3281,61.548,55.4103,60.7335,60.4245,56.0381,60.6546,60.7077,61.4639,55.6793,55.6037,60.2797,
Second Transpose (First Receive),96.3715,96.9339,103.652,103.716,96.5776,104.542,99.6547,99.8354,100.211,102.541,85.4629,101.468,92.1087,92.5121,85.4266,101.359,97.8355,65.2495,98.1193,99.0545,99.9723,101.314,65.3521,99.0133,98.5252,68.0759,99.4277,99.5237,97.2377,97.9782,67.9856,98.1988,102.4,103.366,95.3046,94.6809,102.674,95.2118,95.6855,95.9888,97.5654,99.5712,100.249,100.054,97.9655,65.3679,65.531,96.5079,98.4162,98.1804,61.4079,97.1663,98.7964,98.8133,61.2877,98.8797,98.1921,85.2055,99.1884,99.5033,98.5408,81.4086,81.2031,97.4148,
Second Transpose (Finished Receive),104.85,105.054,107.25,107.374,105.9,107.418,106.932,107.158,105.621,106.096,103.207,105.816,103.334,103.388,103.053,105.778,106.263,101.898,107.099,107.402,107.938,107.968,101.981,106.751,105.158,100.864,105.631,105.7,104.55,105.211,99.4159,103.728,105.906,106.382,103.799,103.607,105.732,104.587,104.729,105.152,106.637,107.481,107.911,107.891,105.725,100.417,99.9552,104.233,105.85,105.718,99.1032,103.878,106.461,106.018,100.566,105.4,104.317,100.477,104.858,104.926,104.45,99.19,99.3287,103.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.915,105.119,107.314,107.437,105.965,107.481,106.996,107.22,105.685,106.162,103.273,105.879,103.4,103.451,103.118,105.842,106.326,101.964,107.162,107.465,108.002,108.033,102.045,106.814,105.22,100.927,105.695,105.776,104.614,105.275,99.4818,103.82,105.97,106.448,103.862,103.699,105.798,104.65,104.793,105.217,106.702,107.579,107.975,107.955,105.798,100.481,100.053,104.296,105.916,105.783,99.2014,103.943,106.527,106.083,100.678,105.465,104.382,100.541,104.921,104.988,104.513,99.2556,99.427,103.708,
1D FFT X-Direction,0.440153,0.425009,0.41491,0.413116,0.422206,0.429436,0.41514,0.41971,0.437663,0.421142,0.432631,0.415399,0.431654,0.425117,0.413689,0.412838,0.43098,0.414437,0.417139,0.413552,0.423443,0.416801,0.412574,0.418638,0.43427,0.409789,0.420429,0.417395,0.419796,0.415946,0.42587,0.41757,0.433333,0.429628,0.422925,0.426324,0.425562,0.419591,0.407853,0.421933,0.425581,0.419809,0.420851,0.418325,0.415728,0.410206,0.436319,0.414702,0.449427,0.414359,0.410936,0.42398,0.408333,0.412462,0.419317,0.427524,0.451168,0.413775,0.416663,0.42019,0.421108,0.420375,0.425505,0.413813,
Run complete,105.853,105.472,107.667,107.791,106.316,107.836,107.345,107.57,106.089,106.51,103.627,106.231,103.754,103.809,103.468,106.193,107.135,102.315,107.514,107.818,108.353,108.398,102.393,107.167,105.698,101.278,106.048,106.129,104.965,105.628,99.834,104.173,106.371,106.798,104.211,104.049,106.152,105.003,105.144,105.568,107.342,107.93,108.329,108.307,106.15,100.835,100.407,104.649,106.456,106.136,99.5545,104.295,106.878,106.435,101.031,105.817,104.862,100.893,105.274,105.343,104.865,99.6144,99.785,104.06,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,107.046,107.164,104.326,108.559,108.406,108.21,109.399,109.423,105.981,106.439,106.513,102.991,104.158,103.851,105.529,103.094,106.192,102.216,100.309,105.843,106.401,102.247,106.823,106.789,104.958,105.752,100.845,103.106,101.286,101.694,105.593,105.6,105.201,103.145,105.193,105.662,103.928,104.04,102.129,105.207,108.265,108.728,107.692,106.054,106.936,106.692,106.837,106.793,104.071,101.997,101.047,104.533,101.816,104.29,102.463,104.61,104.664,105.86,106.412,104.437,105.401,106.524,106.095,106.176,
First Transpose (First Send),0.446388,0.432312,0.42766,0.418465,0.423448,0.414554,0.4347,0.416447,0.441752,0.406236,0.417584,0.442793,0.416403,0.416438,0.422283,0.412573,0.462051,0.42502,0.416663,0.425411,0.41546,0.425005,0.41942,0.423873,0.423537,0.420609,0.422464,0.426654,0.423776,0.4191,0.421783,0.4363,0.442384,0.420571,0.416462,0.423189,0.413861,0.420729,0.418735,0.424987,0.452479,0.42052,0.416419,0.432595,0.421483,0.415665,0.411915,0.421689,0.453519,0.419154,0.422891,0.422609,0.429429,0.416468,0.414947,0.413486,0.439172,0.422991,0.42253,0.428869,0.427208,0.416876,0.421153,0.418622,
First Transpose (Packing),0.444074,0.431202,0.426379,0.417215,0.421776,0.413123,0.433352,0.415303,0.440433,0.405082,0.416205,0.432287,0.414858,0.415334,0.420777,0.411396,0.460437,0.423512,0.415233,0.424173,0.4144,0.423373,0.418274,0.422851,0.422218,0.41961,0.421139,0.421679,0.422616,0.417803,0.420632,0.435082,0.441054,0.419476,0.415197,0.421467,0.412262,0.419172,0.417253,0.42363,0.451149,0.419301,0.415254,0.427563,0.420246,0.414276,0.410914,0.420097,0.452203,0.417894,0.421667,0.421427,0.428244,0.415176,0.413042,0.412295,0.437749,0.421745,0.421376,0.422664,0.425832,0.415288,0.419438,0.417406,
First Transpose (Start Local Transpose),0.47001,0.446564,0.441539,0.432418,0.436004,0.426446,0.44785,0.430041,0.455155,0.429097,0.431171,0.471126,0.42881,0.42963,0.435089,0.42593,0.476663,0.443969,0.429716,0.438675,0.42759,0.438928,0.432267,0.43595,0.436754,0.43346,0.435453,0.44511,0.437794,0.432609,0.43495,0.450248,0.45636,0.433917,0.429873,0.435191,0.428217,0.432977,0.432054,0.437378,0.466436,0.447239,0.44223,0.449942,0.433654,0.4275,0.426058,0.434476,0.467139,0.432937,0.436412,0.43453,0.444022,0.429742,0.429534,0.426883,0.452807,0.435536,0.434923,0.451764,0.439862,0.440227,0.436107,0.431337,
First Transpose (Start Receive),0.479935,0.451543,0.445617,0.437208,0.441137,0.431492,0.453051,0.437478,0.458931,0.433776,0.435813,0.480404,0.434427,0.433923,0.439049,0.429789,0.480874,0.448308,0.434693,0.445714,0.431837,0.445756,0.436588,0.442846,0.44081,0.437565,0.439941,0.451419,0.441859,0.436838,0.440857,0.455246,0.46084,0.438467,0.434358,0.439896,0.433451,0.437417,0.43658,0.442841,0.470745,0.451834,0.447557,0.455315,0.43841,0.432309,0.430779,0.439028,0.47144,0.43725,0.440964,0.43959,0.44844,0.434123,0.435783,0.431257,0.456951,0.439967,0.439031,0.457347,0.444228,0.444908,0.441767,0.435842,
First Transpose (First Receive),43.4004,47.9714,47.6823,45.4602,46.9233,49.1061,49.7258,49.1901,44.4945,45.8295,46.0314,45.9306,44.5673,48.4725,45.7312,49.3216,49.0142,47.1568,48.6007,46.6052,47.9838,48.3115,47.4424,48.7268,43.0978,47.1267,47.5495,46.4351,47.679,48.3661,48.263,48.8913,43.6022,45.7797,46.6234,45.9459,47.6353,49.1059,46.7094,48.1916,43.4458,48.1629,47.4972,45.9248,46.7691,48.103,47.614,48.5079,45.9983,47.8389,47.5543,46.142,47.5016,48.7065,48.6569,49.0454,43.5021,49.5412,48.5935,46.3926,49.3539,49.3162,48.4213,48.9405,
First Transpose (Finished Receive),50.9589,50.9277,50.0171,56.1373,50.6184,50.6589,55.1978,55.2637,55.3856,55.852,55.1834,49.0526,50.5659,50.6524,55.1973,50.1759,55.3955,50.8528,50.226,56.1395,54.7117,50.7582,55.1873,55.1741,55.3968,55.899,50.0219,54.0454,50.6722,50.7619,55.2104,55.2785,55.4055,50.8525,55.1392,56.1633,50.516,50.6439,50.3392,55.1763,55.4539,55.8506,55.2883,54.0399,50.483,55.736,55.1447,55.2551,55.4624,50.8525,50.0318,56.1727,50.5559,55.7346,50.0575,55.0906,55.394,55.9009,55.2062,54.0267,54.7158,55.7555,55.1813,55.2637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0584,51.0323,50.0721,56.1929,50.7115,50.7518,55.2525,55.3195,55.4443,55.9074,55.2387,49.1067,50.6224,50.7073,55.252,50.3062,55.4531,50.907,50.3199,56.1947,54.7674,50.8138,55.2425,55.2296,55.4563,55.9564,50.0766,54.1014,50.7372,50.8243,55.2641,55.3336,55.4649,50.9068,55.1949,56.2183,50.6081,50.6984,50.3933,55.2327,55.5118,55.9049,55.3431,54.0944,50.5385,55.7899,55.2,55.3107,55.5214,50.907,50.0863,56.2291,50.6105,55.789,50.2267,55.1453,55.4528,55.9565,55.2602,54.0805,54.7697,55.8104,55.2368,55.3188,
First Transpose (Send Complete),55.4297,55.8715,55.1454,61.0497,55.5261,55.5866,60.2041,60.1447,59.6391,60.446,60.0886,54.0706,55.4898,55.6224,60.2053,55.2572,59.6395,55.8169,55.2414,61.1648,59.5583,55.7389,60.1989,60.1086,59.6828,60.8893,54.8301,59.009,55.4438,55.7359,60.1752,60.2112,59.6639,55.7284,60.1584,61.0918,54.7093,55.4991,55.3169,60.1113,59.783,60.7098,60.1683,59.0822,55.4586,60.7729,60.0253,60.2143,59.751,55.8149,54.8933,61.1229,55.5028,60.6325,55.1902,60.0219,59.655,60.8819,60.1946,58.5137,59.7456,60.6242,59.99,60.2316,
1D FFT Y-Direction,55.2521,55.726,55.0147,61.0458,55.5246,55.5853,60.2025,60.1434,59.6377,60.4443,60.087,53.979,55.488,55.6209,60.2037,55.0299,59.6379,55.8154,55.1729,61.1625,59.5571,55.7001,60.1971,60.1075,59.6811,60.8881,54.8288,59.0073,55.4424,55.7346,60.1735,60.2093,59.6624,55.7264,60.1562,61.0896,54.6765,55.4977,55.3156,60.1094,59.7817,60.7082,60.1669,59.0808,55.4574,60.7713,60.024,60.213,59.7496,55.8135,54.8919,61.1213,55.5012,60.6309,55.0814,60.0203,59.6537,60.8803,60.1933,58.5125,59.7438,60.6226,59.988,60.2303,
Second Transpose (First Send),55.49,55.9299,55.2022,61.1185,55.5861,55.6445,60.2615,60.2013,59.701,60.5041,60.1473,54.1289,55.5506,55.6797,60.2627,55.3127,59.7037,55.8749,55.2975,61.2263,59.6155,55.7956,60.2569,60.1653,59.745,60.9499,54.8879,59.0691,55.5009,55.7936,60.2325,60.2688,59.7273,55.7865,60.221,61.1546,54.7672,55.5567,55.3745,60.1709,59.846,60.767,60.2279,59.1427,55.515,60.83,60.0829,60.2709,59.8129,55.8738,54.9511,61.1829,55.561,60.6949,55.2515,60.0795,59.7173,60.9385,60.2524,58.5717,59.8026,60.6818,60.051,60.2903,
Second Transpose (Packing),55.8405,56.2619,55.5322,61.4596,55.9209,55.9728,60.5902,60.5336,60.0517,60.8408,60.4804,54.4594,55.8856,56.008,60.5969,55.6415,60.0548,56.2053,55.6283,61.57,59.9479,56.1266,60.5866,60.4949,60.0992,61.2866,55.2182,59.3992,55.8319,56.1247,60.5636,60.6011,60.0818,56.1163,60.5542,61.4943,55.097,55.8872,55.7048,60.5095,60.195,61.0991,60.5565,59.4802,55.846,61.1633,60.4136,60.6016,60.1668,56.2039,55.28,61.5213,55.8899,61.0275,55.5883,60.4179,60.0687,61.2749,60.582,58.9024,60.1359,61.016,60.3874,60.6209,
Second Transpose (Start Local Transpose),55.8409,56.2625,55.5326,61.4602,55.9213,55.9732,60.591,60.534,60.0521,60.8413,60.4809,54.4598,55.886,56.0084,60.5972,55.6419,60.0555,56.2057,55.6288,61.5704,59.9484,56.1271,60.587,60.4954,60.0996,61.287,55.2186,59.3996,55.8323,56.1251,60.564,60.6017,60.0822,56.1167,60.5549,61.4946,55.0974,55.8876,55.7053,60.51,60.1953,61.0995,60.5569,59.4806,55.8464,61.1638,60.414,60.602,60.1675,56.2044,55.2804,61.5217,55.8903,61.0279,55.5888,60.4182,60.0692,61.2752,60.5824,58.9027,60.1363,61.0164,60.3879,60.6213,
Second Transpose (Start Receive),55.8451,56.2673,55.537,61.464,55.9261,55.9775,60.5964,60.5378,60.0559,60.8452,60.4848,54.4639,55.8909,56.0126,60.6012,55.6457,60.0591,56.2103,55.6332,61.5756,59.9526,56.131,60.5906,60.4991,60.1038,61.2912,55.2226,59.4034,55.8357,56.1288,60.5677,60.606,60.0864,56.1215,60.5596,61.4984,55.101,55.8911,55.7092,60.5139,60.1993,61.1032,60.5614,59.4853,55.8502,61.1681,60.4184,60.6062,60.1714,56.209,55.2846,61.526,55.8944,61.0318,55.5935,60.4217,60.073,61.2788,60.5864,58.9066,60.1402,61.0203,60.392,60.6256,
Second Transpose (First Receive),92.483,93.5954,93.5232,99.9197,95.5029,95.609,103.963,104.237,99.7059,102.177,102.084,89.3413,90.8131,91.1949,99.6316,90.6576,99.347,86.642,86.6384,99.2398,99.4953,85.8661,100.175,100.293,97.261,99.769,83.0228,97.8491,83.3729,85.7029,98.7371,98.6761,99.5588,88.3468,100.436,101.227,91.5845,93.063,88.2618,100.135,103.504,106.06,104.149,102.951,102.707,103.997,102.623,103.146,98.5346,91.071,89.1406,100.355,89.5326,99.8644,88.2907,100.329,100.205,104.222,104.123,103.247,100.967,104.542,103.215,103.67,
Second Transpose (Finished Receive),106.63,106.751,103.911,108.146,107.993,107.762,108.988,109.012,105.568,106.026,106.084,102.578,103.745,103.437,105.118,102.68,105.775,101.799,99.8925,105.421,105.982,101.835,106.411,106.375,104.543,105.329,100.433,102.694,100.874,101.278,105.182,105.188,104.789,102.734,104.78,105.248,103.516,103.625,101.716,104.792,107.854,108.316,107.28,105.641,106.524,106.279,106.423,106.375,103.657,101.574,100.623,104.119,101.402,103.877,102.044,104.185,104.249,105.449,105.989,104.014,104.988,106.111,105.678,105.752,
