,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.343356,0.315912,0.311694,0.305359,0.311568,0.309556,0.308415,0.311136,0.327315,0.312001,0.3154,0.321431,0.307777,0.310914,0.314797,0.308612,0.328386,0.316363,0.307904,0.311945,0.313936,0.316321,0.313174,0.30568,0.328484,0.30927,0.309803,0.319736,0.512057,0.508871,0.319214,0.322864,0.333243,0.299838,0.308773,0.310447,0.307794,0.310468,0.307134,0.31638,0.325442,0.311017,0.308658,0.314164,0.310328,0.316909,0.308584,0.307368,
First Transpose (First Receive),16.5239,16.5475,16.2712,16.5096,19.8583,19.7864,16.8345,19.7185,16.25,16.5431,16.2441,16.7013,19.9307,19.8703,16.1439,19.7408,16.2954,16.0446,16.2395,16.4475,19.8697,19.7579,16.7816,19.7482,16.2843,16.6039,16.2482,16.0481,15.9335,14.598,16.8934,18.0518,16.5054,16.4627,16.0294,16.4422,19.8684,19.6411,16.8967,19.6825,16.4963,16.5591,16.3018,16.6754,19.8437,19.682,16.9035,19.635,
First Transpose (Finished Receive),16.5244,16.5479,16.2715,16.5099,19.8586,19.7867,16.8349,19.7189,16.2503,16.5435,16.2446,16.7018,19.9314,19.8708,16.1445,19.7415,16.2958,16.0451,16.2399,16.4479,19.8701,19.7583,16.782,19.7485,16.2848,16.6043,16.2486,16.0495,15.9344,14.5988,16.8941,18.0527,16.5058,16.4631,16.0297,16.4427,19.869,19.6415,16.8973,19.6831,16.4969,16.5594,16.3022,16.6756,19.8442,19.6826,16.9041,19.6357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5305,16.5518,16.2759,16.5138,19.8635,19.7909,16.8393,19.7241,16.2548,16.5485,16.2495,16.7068,19.9388,19.8748,16.2065,19.7507,16.3,16.1883,16.2457,16.4537,19.8762,19.7647,16.7868,19.7543,16.2902,16.6105,16.2538,16.0597,15.9808,14.6081,16.9031,18.0929,16.511,16.4679,16.0346,16.4484,19.8763,19.6483,16.9041,19.69,16.5022,16.5651,16.3072,16.6801,19.8496,19.6894,16.9092,19.6435,
First Transpose (Send Complete),16.6892,16.7025,16.4306,16.659,20.0092,19.9383,16.9914,19.8766,16.509,16.7002,16.3969,16.859,20.0868,20.0215,16.8854,19.9062,16.4645,16.5557,16.3908,16.6027,20.0252,19.9151,16.9313,19.9073,16.4622,16.7669,16.4019,16.6786,16.2498,16.4301,17.0564,19.7143,16.7566,16.6144,16.2438,16.6021,20.029,19.8022,17.0531,19.8432,16.6743,16.7116,16.4511,16.8265,20.0011,19.8357,17.0555,19.7956,
1D FFT Y-Direction,16.6879,16.7015,16.4297,16.6581,20.0084,19.9373,16.9903,19.8756,16.4083,16.6984,16.3957,16.8577,20.0848,20.0205,16.3577,19.9047,16.4637,16.3287,16.3897,16.6012,20.0241,19.9141,16.9301,19.9032,16.4607,16.7644,16.4009,16.213,16.1457,14.7713,17.0539,18.2733,16.7552,16.6131,16.1806,16.6007,20.028,19.8012,17.0516,19.8421,16.6731,16.7106,16.4501,16.8254,19.9999,19.8338,17.0542,19.794,
Second Transpose (First Send),16.7966,16.836,16.6465,16.8321,20.137,20.0941,17.2083,20.1006,16.6378,16.8004,16.5501,17.0439,20.2054,20.1252,17.1881,20.1221,16.6325,16.651,16.5186,16.7216,20.1148,20.0849,17.1574,20.0221,16.657,16.9034,16.5594,16.7941,16.4592,16.634,17.3108,19.9484,16.8838,16.7054,16.4282,16.6999,20.1238,20.0072,17.2684,20.0033,16.9092,16.7878,16.6222,16.9865,20.1097,19.952,17.2821,20.0471,
Second Transpose (Packing),16.8755,16.9624,16.7039,16.8798,20.2017,20.1665,17.2639,20.1862,16.7058,16.8719,16.618,17.0939,20.3034,20.185,17.2527,20.2191,16.6941,16.7186,16.5781,16.7698,20.2518,20.1875,17.2109,20.0829,16.6991,16.9497,16.617,16.8596,16.5147,16.701,17.3553,20.0551,16.9761,16.7791,16.5013,16.7737,20.1975,20.0523,17.3074,20.1398,16.9626,16.8897,16.6931,17.0332,20.1692,20.014,17.3346,20.1019,
Second Transpose (Start Local Transpose),16.8132,16.9075,16.5326,16.7485,20.1529,20.0494,17.1105,19.984,16.6374,16.804,16.4872,16.952,20.2415,20.1413,17.014,20.0195,16.6276,16.6613,16.4843,16.6969,20.1805,20.0208,17.0611,20.0265,16.5976,16.9069,16.4941,16.8037,16.433,16.5886,17.2273,19.9505,16.9112,16.7452,16.3309,16.7133,20.1442,19.9146,17.1772,19.9988,16.782,16.8008,16.5586,16.915,20.1018,19.9798,17.1807,19.9061,
Second Transpose (Start Receive),16.8186,16.9124,16.5382,16.7519,20.1571,20.0553,17.116,19.9888,16.6565,16.8081,16.4915,16.9564,20.2468,20.1461,17.0182,20.024,16.6319,16.6694,16.4886,16.7014,20.1881,20.0256,17.0649,20.0308,16.6039,16.9121,16.4986,16.81,16.4385,16.6532,17.2352,19.9573,16.918,16.7518,16.3347,16.7174,20.1488,19.9197,17.1813,20.0114,16.7884,16.8049,16.5635,16.9207,20.1065,19.9856,17.1848,19.9099,
Second Transpose (First Receive),35.1929,35.2062,34.9892,34.9784,35.3821,35.3475,34.3657,34.9226,35.851,38.679,35.5046,35.452,38.3521,38.322,36.0257,38.1031,34.8052,34.7964,34.3696,34.5025,35.2551,34.9582,33.9731,34.7405,34.2177,34.4186,34.3055,34.4761,30.9929,31.5574,34.2295,34.5623,34.5797,34.3573,34.7214,34.6428,35.045,35.0459,34.1891,34.7484,34.3683,34.3199,34.3081,34.4091,34.7837,35.08,34.1145,34.7043,
Second Transpose (Finished Receive),35.1933,35.2065,34.9896,34.9787,35.3824,35.3479,34.3662,34.923,35.8514,38.6794,35.5051,35.4525,38.3524,38.3224,36.0265,38.1035,34.8056,34.7968,34.37,34.5029,35.2555,34.9586,33.9736,34.7408,34.2181,34.4189,34.306,34.4765,30.9934,31.5581,34.2299,34.5627,34.5801,34.3576,34.7217,34.6432,35.0452,35.0463,34.1896,34.7488,34.3689,34.3203,34.3086,34.4093,34.7841,35.0805,34.115,34.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1975,35.2098,34.9947,34.9818,35.386,35.3518,34.3705,34.9268,35.8558,38.7075,35.5096,35.4568,38.3559,38.3254,36.0308,38.1068,34.8097,34.8014,34.3741,34.5062,35.2601,34.9618,33.9773,34.7443,34.2219,34.4228,34.3097,34.4807,30.9979,31.5629,34.2342,34.5672,34.5846,34.3614,34.7251,34.6468,35.0483,35.0501,34.194,34.7527,34.3732,34.3238,34.3126,34.4125,34.7873,35.084,34.1185,34.7078,
1D FFT X-Direction,0.165079,0.144647,0.144817,0.138795,0.145421,0.142055,0.14389,0.142546,0.151654,0.140016,0.14467,0.145223,0.140285,0.142895,0.143577,0.14013,0.157629,0.13859,0.139634,0.142188,0.142973,0.140681,0.141935,0.137653,0.156298,0.141438,0.139165,0.14609,0.211208,0.220988,0.142728,0.145928,0.158497,0.134168,0.143321,0.142338,0.139312,0.139092,0.136879,0.140281,0.155935,0.140916,0.140847,0.144197,0.141837,0.140033,0.140214,0.139575,
Run complete,35.4626,35.475,35.2622,35.2495,35.655,35.6285,34.6368,35.3498,36.1215,39.0072,35.7768,35.7231,38.6728,38.6414,36.2985,38.498,35.0775,35.0672,34.6421,34.7725,35.5272,35.2539,34.2434,35.0089,34.4889,34.6889,34.5792,34.7566,31.3055,31.8423,34.5019,34.8525,34.8518,34.6277,34.9908,34.9128,35.3148,35.317,34.4637,35.0207,34.6421,34.5884,34.5816,34.6779,35.0808,35.3505,34.3845,34.9738,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.578,34.7035,34.5466,34.538,35.0475,34.5724,35.3802,35.376,35.5912,35.6241,35.362,35.3268,36.3082,36.1143,36.6443,36.6503,34.4037,34.911,34.5458,34.5113,34.968,35.2916,35.2697,35.2825,34.3205,34.0725,34.5307,34.4997,34.8831,34.6788,35.1971,35.1842,34.6759,34.687,34.8698,34.8521,35.0254,34.9837,35.3248,35.3362,34.2861,34.8233,34.8794,34.82,34.8718,35.1717,35.2004,35.1816,
First Transpose (First Send),0.194975,0.169692,0.172632,0.173635,0.173899,0.172074,0.173423,0.174234,0.187518,0.206534,0.181627,0.171749,0.177623,0.179486,0.177355,0.170432,0.193995,0.174609,0.177686,0.172758,0.178171,0.173973,0.176007,0.174491,0.199289,0.169624,0.173997,0.177701,0.171863,0.175044,0.179469,0.182033,0.193176,0.1742,0.169061,0.171484,0.174934,0.173922,0.177754,0.174607,0.192988,0.177678,0.175389,0.172221,0.17269,0.176672,0.173273,0.17456,
First Transpose (Packing),0.32863,0.301071,0.304688,0.303122,0.306035,0.302211,0.304603,0.304136,0.324207,0.377023,0.312854,0.302424,0.308691,0.308144,0.307911,0.301185,0.326705,0.305111,0.307912,0.303071,0.309611,0.312561,0.30628,0.304728,0.332281,0.30224,0.304805,0.312204,0.313689,0.312883,0.317951,0.333285,0.32387,0.303902,0.298744,0.300475,0.304714,0.303696,0.310894,0.313611,0.329034,0.310159,0.313287,0.303644,0.303102,0.315433,0.308084,0.306413,
First Transpose (Start Local Transpose),0.328915,0.301326,0.304971,0.303372,0.306302,0.302468,0.304909,0.304416,0.324445,0.377304,0.313182,0.302671,0.308951,0.308408,0.308143,0.301445,0.326984,0.305359,0.308144,0.303361,0.309855,0.312813,0.306525,0.304963,0.332527,0.302493,0.305057,0.312486,0.313962,0.313161,0.318246,0.333547,0.324163,0.304149,0.299079,0.300733,0.305028,0.303937,0.311162,0.313873,0.329288,0.310399,0.313571,0.303899,0.303342,0.315776,0.308333,0.306696,
First Transpose (Start Receive),0.332899,0.305228,0.308699,0.306807,0.30971,0.306127,0.30821,0.30844,0.328033,0.383268,0.316882,0.305848,0.312528,0.311623,0.31156,0.305035,0.330836,0.309472,0.311599,0.306906,0.313608,0.316248,0.309866,0.308852,0.336133,0.305969,0.309332,0.316365,0.317545,0.316949,0.321985,0.338205,0.327686,0.30762,0.302492,0.30413,0.308739,0.307549,0.315162,0.317936,0.333279,0.313774,0.317492,0.307565,0.306832,0.322318,0.311993,0.310188,
First Transpose (First Receive),16.4925,16.7736,16.036,16.1136,20.1935,18.1938,18.0165,18.0152,16.2346,16.4754,16.3562,16.374,20.1327,16.331,16.2884,15.7543,16.0893,16.7381,16.3482,16.0968,20.16,18.174,17.9184,18.0136,16.2074,15.959,16.5007,16.3294,20.256,18.1636,18.0287,18.0562,16.4434,16.5149,16.3293,16.0818,17.4135,18.0711,18.0045,18.04,16.2126,16.7755,16.4832,16.3166,20.1703,18.1184,17.9694,18.0464,
First Transpose (Finished Receive),16.493,16.774,16.0363,16.114,20.1938,18.1943,18.0169,18.0155,16.2353,16.4758,16.3566,16.3743,20.1332,16.3315,16.2887,15.7548,16.0896,16.7386,16.3487,16.0972,20.1606,18.1745,17.9191,18.014,16.2077,15.9594,16.5012,16.3298,20.2564,18.1642,18.0293,18.0566,16.4437,16.5152,16.3298,16.0822,17.4139,18.0718,18.0054,18.0405,16.213,16.7762,16.4837,16.317,20.1706,18.1195,17.97,18.0468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4976,16.7781,16.0496,16.1177,20.1985,18.1998,18.0207,18.0196,16.2401,16.4894,16.3609,16.3789,20.1384,16.438,16.3951,15.7925,16.0941,16.7452,16.3539,16.1089,20.1669,18.1803,17.9275,18.019,16.212,15.9644,16.5072,16.3348,20.2653,18.1701,18.0358,18.0631,16.4475,16.5202,16.3367,16.087,17.4477,18.0809,18.0114,18.0467,16.2171,16.7809,16.4893,16.3213,20.1758,18.1264,17.9752,18.0523,
First Transpose (Send Complete),16.6545,16.9239,16.4774,16.2621,20.3502,18.3507,18.1695,18.1731,16.4666,16.738,16.5105,16.524,20.2922,18.157,17.9917,18.0229,16.2561,16.8947,16.502,16.3198,20.3216,18.3257,18.0815,18.1675,16.37,16.1702,16.6554,16.4846,20.4213,18.3275,18.1869,18.213,16.6123,16.6652,16.4883,16.2376,20.1731,18.2394,18.1603,18.1987,16.38,16.9296,16.6429,16.4644,20.3272,18.2851,18.1223,18.2014,
1D FFT Y-Direction,16.6534,16.9229,16.1971,16.2613,20.3493,18.3493,18.1685,18.1722,16.3997,16.6422,16.5093,16.5231,20.291,16.5827,16.5383,15.9382,16.2552,16.8933,16.501,16.2514,20.3207,18.3248,18.0799,18.1663,16.3691,16.1095,16.654,16.4833,20.4201,18.3258,18.1849,18.2117,16.6114,16.6634,16.4872,16.2365,17.6232,18.2378,18.1589,18.1976,16.379,16.9286,16.6413,16.4634,20.3263,18.284,18.1211,18.2003,
Second Transpose (First Send),16.7454,17.0461,16.6534,16.4474,20.5371,18.4475,18.3657,18.3644,16.6814,16.8513,16.6554,16.7117,20.399,18.2486,18.2198,18.134,16.3926,16.9937,16.5891,16.4885,20.4934,18.4196,18.3676,18.2717,16.5126,16.2999,16.7392,16.5815,20.5892,18.5034,18.4672,18.3701,16.6958,16.8306,16.6299,16.3325,20.3179,18.4147,18.4788,18.4091,16.588,17.01,16.7312,16.6821,20.5328,18.3869,18.3974,18.3862,
Second Transpose (Packing),16.8248,17.1605,16.6984,16.4932,20.5596,18.5305,18.4093,18.4179,16.6982,16.9176,16.7555,16.7642,20.4776,18.3432,18.2717,18.2266,16.4709,17.0596,16.7055,16.5377,20.5452,18.4957,18.3856,18.3865,16.5652,16.352,16.8238,16.6447,20.6661,18.5607,18.5342,18.4421,16.8624,16.8446,16.6974,16.4047,20.3925,18.471,18.5372,18.4669,16.6439,17.1116,16.8068,16.7245,20.5718,18.4812,18.4153,18.4314,
Second Transpose (Start Local Transpose),16.7509,17.1111,16.5774,16.3523,20.4636,18.4918,18.28,18.2766,16.5683,16.8552,16.6135,16.6533,20.4229,18.2629,18.0976,18.1391,16.4149,16.9931,16.5986,16.4221,20.4797,18.4358,18.2033,18.2843,16.4566,16.2699,16.7486,16.5774,20.5849,18.4505,18.3457,18.403,16.8381,16.7584,16.576,16.3329,20.3483,18.3702,18.3238,18.3368,16.4988,17.0269,16.751,16.5688,20.4347,18.4231,18.2212,18.325,
Second Transpose (Start Receive),16.7548,17.115,16.5825,16.3568,20.4681,18.4994,18.2844,18.2811,16.5733,16.86,16.6204,16.6603,20.4273,18.2672,18.1018,18.1445,16.4191,16.9978,16.6032,16.4266,20.4875,18.4409,18.2072,18.2888,16.4603,16.2742,16.7526,16.582,20.5902,18.4549,18.3525,18.4096,16.8443,16.7624,16.5797,16.337,20.3538,18.3757,18.33,18.3417,16.5045,17.0308,16.7555,16.5732,20.4386,18.4282,18.2338,18.3296,
Second Transpose (First Receive),34.3061,34.435,34.2779,34.2673,34.782,34.304,35.1148,35.1096,35.3176,35.3516,35.0901,35.0581,36.0406,35.8458,36.3766,36.3835,34.1341,34.6468,34.2757,34.2415,34.6986,35.0254,34.9993,35.0141,34.0497,33.802,34.2645,34.2313,34.6134,34.409,34.9287,34.9126,34.4046,34.4207,34.5988,34.5833,34.7458,34.7133,35.0572,35.0694,34.015,34.556,34.6096,34.5514,34.6078,34.9036,34.9313,34.9135,
Second Transpose (Finished Receive),34.3065,34.4355,34.2784,34.2677,34.7824,34.3044,35.1153,35.11,35.3181,35.3519,35.0905,35.0586,36.041,35.8461,36.3771,36.3839,34.1346,34.647,34.276,34.2419,34.6991,35.0257,34.9996,35.0143,34.0502,33.8024,34.2649,34.2318,34.6138,34.4095,34.9291,34.913,34.405,34.421,34.5992,34.5837,34.7462,34.714,35.0576,35.0698,34.0154,34.5563,34.61,34.5518,34.6081,34.9041,34.9319,34.9138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3103,34.4393,34.2826,34.2717,34.786,34.3085,35.1189,35.1134,35.323,35.3563,35.0953,35.0627,36.045,35.8496,36.3806,36.3876,34.1387,34.6501,34.2808,34.2457,34.7034,35.0288,35.0028,35.0182,34.054,33.8062,34.2682,34.236,34.6175,34.4143,34.9334,34.9176,34.4093,34.4241,34.603,34.5874,34.7499,34.7171,35.0612,35.0734,34.0197,34.5595,34.614,34.5553,34.6111,34.9079,34.9358,34.9176,
1D FFT X-Direction,0.158043,0.13669,0.139155,0.14091,0.141363,0.139845,0.141233,0.141538,0.152255,0.15714,0.144835,0.136721,0.141457,0.144419,0.141858,0.136657,0.157033,0.140018,0.14277,0.138042,0.142717,0.141765,0.142057,0.142288,0.165229,0.137116,0.13925,0.141265,0.139029,0.141126,0.145227,0.144137,0.159517,0.137943,0.134791,0.138232,0.1404,0.14066,0.143215,0.140141,0.159214,0.144345,0.140852,0.140119,0.140681,0.143131,0.14157,0.142589,
Run complete,34.5796,34.7049,34.5483,34.5395,35.1155,34.5742,35.3817,35.3773,35.5929,35.6258,35.3637,35.3285,36.3873,36.1161,36.6455,36.6517,34.4052,34.9129,34.5474,34.5129,35.0252,35.2931,35.2711,35.284,34.3223,34.0742,34.5323,34.5012,34.929,34.6808,35.1989,35.186,34.6776,34.6886,34.8712,34.8536,35.0712,34.9852,35.3264,35.3378,34.2876,34.8247,34.8813,34.8214,34.931,35.1736,35.202,35.1834,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.3514,33.4284,33.7819,33.6648,34.4055,34.4073,34.1873,34.1351,35.3536,34.5405,34.5392,34.3907,35.5552,35.2075,35.358,35.5262,33.5518,32.2415,32.4728,32.2888,33.5838,33.8835,33.9026,33.5784,33.727,32.9515,33.2002,33.1985,33.8387,33.837,33.7805,33.7382,33.8818,32.9477,33.8068,33.6791,34.2326,33.9343,33.9014,33.901,33.8441,32.7168,33.1368,33.1691,34.2125,33.8407,33.6943,33.7279,
First Transpose (First Send),0.193481,0.172971,0.176469,0.176134,0.174724,0.173404,0.17468,0.171331,0.188001,0.184932,0.178397,0.177466,0.179757,0.176226,0.1722,0.176264,0.194876,0.173458,0.17771,0.174185,0.173034,0.1756,0.17291,0.173912,0.186652,0.177169,0.173122,0.169747,0.17054,0.177465,0.174319,0.181606,0.192338,0.173618,0.17231,0.178561,0.17838,0.17756,0.175385,0.176395,0.189755,0.172618,0.174299,0.172835,0.174272,0.176996,0.177003,0.180146,
First Transpose (Packing),0.3329,0.303198,0.311626,0.307363,0.308447,0.305773,0.308386,0.304303,0.321979,0.320601,0.310738,0.310844,0.30898,0.306248,0.30061,0.306861,0.328848,0.302139,0.308329,0.304825,0.306666,0.306022,0.3021,0.304553,0.320271,0.308686,0.304905,0.302679,0.305839,0.314208,0.308277,0.327021,0.324174,0.304803,0.301756,0.308839,0.331806,0.309095,0.308401,0.30773,0.329208,0.303626,0.309618,0.305101,0.306011,0.315988,0.307626,0.311263,
First Transpose (Start Local Transpose),0.333211,0.303443,0.311897,0.307651,0.308727,0.306032,0.308704,0.304565,0.322281,0.320867,0.311099,0.311077,0.309238,0.306521,0.300869,0.307089,0.329133,0.302383,0.308552,0.305096,0.306906,0.306267,0.302363,0.304813,0.320551,0.308919,0.305171,0.30293,0.306105,0.314508,0.308516,0.327315,0.324457,0.305052,0.302038,0.309125,0.33211,0.309395,0.308652,0.308002,0.329462,0.303873,0.309869,0.305377,0.306271,0.316393,0.307843,0.31155,
First Transpose (Start Receive),0.337315,0.306963,0.3161,0.310951,0.312617,0.309811,0.312327,0.308301,0.326513,0.32443,0.314876,0.31689,0.312819,0.309975,0.304166,0.310832,0.332716,0.306467,0.312254,0.308876,0.310626,0.310227,0.305917,0.308443,0.324307,0.313262,0.309042,0.306476,0.309713,0.318588,0.312329,0.331844,0.328416,0.308531,0.305456,0.312303,0.335755,0.313192,0.312369,0.311211,0.333245,0.307354,0.314023,0.309076,0.309974,0.320985,0.311735,0.314914,
First Transpose (First Receive),17.8636,16.4326,16.4372,16.3263,18.4942,18.4543,18.3009,18.2536,17.6882,16.4463,16.4425,16.4274,16.3109,16.2611,15.8495,15.9931,17.7498,16.2264,16.4493,16.1492,18.4759,18.2535,18.1543,18.0212,15.8998,16.3097,16.2173,16.2045,18.4427,18.4102,18.1408,18.2644,17.6438,16.181,16.4466,16.3297,18.4373,18.4383,18.1184,18.2281,17.7688,16.1922,16.2393,16.1703,18.3979,18.4483,18.2415,18.2014,
First Transpose (Finished Receive),17.8641,16.4331,16.4375,16.3267,18.4945,18.4546,18.3015,18.254,17.6887,16.4468,16.4428,16.4278,16.3114,16.2616,15.8499,15.9936,17.7502,16.2268,16.4497,16.1496,18.4764,18.2539,18.1547,18.0216,15.9007,16.3101,16.2177,16.2051,18.4431,18.4108,18.1411,18.2653,17.6443,16.1814,16.447,16.3304,18.4384,18.4391,18.1187,18.2286,17.7693,16.1925,16.2398,16.1708,18.3982,18.4489,18.242,18.2017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.87,16.4375,16.4419,16.3312,18.4992,18.4595,18.3061,18.2584,17.6939,16.4516,16.4472,16.4327,16.369,16.2769,15.9663,16.0234,17.7545,16.2321,16.4548,16.1549,18.4826,18.2607,18.16,18.0268,15.9098,16.3153,16.2233,16.2103,18.4494,18.4179,18.1468,18.2723,17.6496,16.186,16.4522,16.3351,18.4455,18.4468,18.1253,18.2357,17.7758,16.1975,16.2446,16.1754,18.4033,18.4564,18.2484,18.2079,
First Transpose (Send Complete),18.0366,16.5871,16.6455,16.4792,18.6502,18.6301,18.4551,18.4093,17.8581,16.5981,16.5905,16.5864,18.4524,18.4324,18.2512,18.2378,17.9263,16.424,16.6024,16.3269,18.6342,18.4095,18.314,18.1763,17.8124,16.4741,16.3715,16.3534,18.6043,18.5723,18.2961,18.4244,17.8124,16.3335,16.5961,16.4811,18.6042,18.5982,18.2759,18.3862,17.9463,16.3453,16.4277,16.323,18.5538,18.6103,18.399,18.3574,
1D FFT Y-Direction,18.0354,16.5862,16.6442,16.4783,18.6493,18.6293,18.4539,18.4083,17.8568,16.5971,16.5892,16.5853,16.5188,16.4273,16.1112,16.1715,17.9254,16.3801,16.601,16.3019,18.6333,18.4085,18.3129,18.1752,16.0838,16.4724,16.3704,16.3521,18.6022,18.571,18.2948,18.4228,17.8112,16.3324,16.5947,16.4798,18.6029,18.5967,18.2742,18.3844,17.945,16.3445,16.3911,16.3221,18.5529,18.609,18.3978,18.3563,
Second Transpose (First Send),18.1689,16.6835,16.7599,16.6753,18.751,18.7123,18.7113,18.6256,18.0055,16.7542,16.7835,16.7244,18.5407,18.5292,18.4724,18.4582,18.0223,16.5856,16.7122,16.4642,18.7647,18.5236,18.4282,18.406,18.0426,16.6285,16.5167,16.5162,18.7515,18.668,18.5163,18.5848,17.8948,16.5246,16.6905,16.6417,18.7071,18.7035,18.5397,18.5594,18.0798,16.4878,16.5522,16.5423,18.7056,18.7131,18.584,18.5828,
Second Transpose (Packing),18.2355,16.7997,16.8314,16.7447,18.8217,18.8012,18.7455,18.8294,18.0685,16.846,16.8095,16.7734,18.6528,18.6387,18.5547,18.5072,18.1328,16.6492,16.7861,16.5202,18.8534,18.5951,18.5119,18.4993,18.0893,16.6806,16.5688,16.6334,18.8075,18.8608,18.5623,18.6488,17.9848,16.6273,16.8133,16.694,18.7814,18.7745,18.5881,18.6023,18.1315,16.5599,16.6582,16.5761,18.7884,18.8075,18.7639,18.703,
Second Transpose (Start Local Transpose),18.1303,16.7645,16.7873,16.5787,18.7653,18.7698,18.5822,18.5533,17.9733,16.7104,16.729,16.6913,18.5715,18.5363,18.3465,18.3396,18.0899,16.5114,16.7128,16.4291,18.7757,18.5275,18.4189,18.3023,17.9115,16.5906,16.4756,16.5613,18.7356,18.7944,18.4325,18.548,17.9213,16.4249,16.6918,16.5787,18.724,18.7305,18.4148,18.5166,18.0613,16.4528,16.562,16.4122,18.6526,18.7309,18.5132,18.4997,
Second Transpose (Start Receive),18.1339,16.7698,16.7938,16.5824,18.7696,18.7766,18.5873,18.5578,17.9777,16.7165,16.7351,16.6955,18.5803,18.5409,18.3508,18.3442,18.1445,16.519,16.7231,16.4354,18.7826,18.5338,18.4235,18.3069,17.916,16.5947,16.48,16.5655,18.7411,18.8,18.4369,18.5545,17.9281,16.4288,16.6963,16.5823,18.7293,18.7352,18.4227,18.5217,18.0678,16.4647,16.5666,16.416,18.6571,18.7368,18.5173,18.504,
Second Transpose (First Receive),34.0804,33.1598,33.5126,33.3983,34.1391,34.1357,33.9195,33.8683,35.0845,34.2681,34.2693,34.115,35.2862,34.9428,35.0917,35.2578,33.2816,31.9723,32.2016,32.017,33.3129,33.6148,33.6295,33.3108,33.4549,32.6787,32.9293,32.9269,33.5702,33.5669,33.5097,33.4654,33.6119,32.6762,33.5374,33.4063,33.9644,33.6665,33.632,33.6333,33.5735,32.4479,32.8678,32.9009,33.9455,33.5693,33.4252,33.4587,
