,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),116.03,114.706,115.052,114.885,114.681,114.595,114.495,114.878,114.672,115.357,114.59,115.278,114.655,114.934,114.869,114.481,116.717,115.116,115.408,115.125,114.922,114.157,114.965,114.661,114.563,114.767,114.86,114.79,114.954,114.681,114.845,113.859,116.276,114.998,115.333,115.05,114.821,114.712,114.846,114.901,114.842,115.492,114.735,115.435,114.826,114.945,114.727,114.613,
First Transpose (Send Complete),117.308,115.869,116.187,116.019,115.843,115.738,115.62,116.004,115.781,116.542,115.77,116.42,115.816,116.076,116.022,115.659,118.121,116.27,116.585,116.292,116.081,115.329,116.111,115.832,115.74,115.955,116.041,115.965,116.138,115.861,115.998,115.035,117.565,116.147,116.509,116.193,115.973,115.885,116.003,116.081,116.034,116.675,115.901,116.578,116.006,116.109,115.897,115.798,
1D FFT Y-Direction,117.308,115.868,116.187,116.019,115.843,115.737,115.62,116.003,115.781,116.541,115.77,116.419,115.815,116.075,116.022,115.659,118.121,116.27,116.585,116.291,116.08,115.329,116.111,115.832,115.74,115.955,116.041,115.965,116.138,115.861,115.998,115.035,117.564,116.147,116.509,116.192,115.972,115.885,116.002,116.081,116.033,116.674,115.9,116.578,116.006,116.108,115.897,115.798,
Second Transpose (First Send),117.388,115.945,116.27,116.095,115.93,115.828,115.705,116.079,115.865,116.627,115.857,116.497,115.899,116.163,116.105,115.735,118.208,116.347,116.668,116.368,116.169,115.412,116.195,115.919,115.831,116.038,116.124,116.05,116.213,115.937,116.074,115.124,117.654,116.224,116.587,116.279,116.049,115.971,116.083,116.158,116.116,116.751,115.988,116.663,116.09,116.193,115.982,115.883,
Second Transpose (Packing),118.456,116.968,117.295,117.114,116.954,116.864,116.727,117.103,116.896,117.667,116.896,117.526,116.92,117.205,117.137,116.756,119.292,117.375,117.708,117.397,117.194,116.438,117.232,116.942,116.844,117.054,117.148,117.066,117.262,116.955,117.093,116.172,118.712,117.243,117.615,117.305,117.068,116.988,117.121,117.181,117.13,117.77,117.009,117.685,117.111,117.213,117.001,116.913,
Second Transpose (Start Local Transpose),118.457,116.969,117.296,117.115,116.954,116.865,116.727,117.104,116.897,117.667,116.897,117.526,116.92,117.206,117.137,116.756,119.293,117.376,117.709,117.397,117.194,116.438,117.233,116.942,116.845,117.055,117.148,117.067,117.262,116.956,117.094,116.173,118.713,117.244,117.616,117.306,117.069,116.988,117.122,117.181,117.13,117.771,117.009,117.686,117.112,117.214,117.001,116.914,
Second Transpose (Start Receive),118.461,116.973,117.3,117.119,116.959,116.869,116.731,117.109,116.901,117.672,116.901,117.531,116.924,117.211,117.141,116.761,119.297,117.379,117.713,117.401,117.198,116.442,117.237,116.946,116.849,117.059,117.152,117.07,117.266,116.96,117.098,116.177,118.717,117.248,117.62,117.31,117.073,116.992,117.127,117.185,117.134,117.775,117.013,117.689,117.116,117.218,117.005,116.918,
Second Transpose (First Receive),252.234,251.29,250.958,250.561,252.637,252.634,251.841,251.735,249.008,249.148,248.268,248.305,248.277,249.147,248.189,248.395,250.961,250.75,250.751,250.76,253.05,250.866,249.856,249.632,248.427,249.182,249.556,249.284,249.921,249.899,248.154,247.771,251.152,250.984,253.217,253.254,249.72,250.263,249.482,251.027,250.408,250.677,250.391,250.709,249.622,249.745,248.149,248.238,
Second Transpose (Finished Receive),252.234,251.291,250.959,250.562,252.638,252.636,251.843,251.735,249.009,249.149,248.269,248.306,248.278,249.148,248.189,248.396,250.962,250.751,250.752,250.761,253.05,250.867,249.857,249.632,248.428,249.183,249.556,249.285,249.922,249.899,248.155,247.771,251.153,250.984,253.218,253.255,249.721,250.264,249.483,251.028,250.408,250.678,250.392,250.71,249.623,249.745,248.15,248.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.029,114.705,115.051,114.884,114.68,114.594,114.494,114.878,114.671,115.356,114.589,115.277,114.654,114.933,114.869,114.48,116.717,115.115,115.408,115.124,114.922,114.156,114.965,114.66,114.562,114.767,114.859,114.789,114.953,114.68,114.844,113.858,116.276,114.997,115.333,115.048,114.82,114.711,114.845,114.9,114.841,115.492,114.735,115.435,114.825,114.945,114.727,114.612,
Second Transpose (Unpacking),252.242,251.3,250.968,250.571,252.647,252.645,251.851,251.745,249.018,249.158,248.278,248.315,248.286,249.157,248.198,248.404,250.97,250.761,250.761,250.771,253.059,250.876,249.867,249.641,248.437,249.192,249.566,249.295,249.932,249.908,248.164,247.782,251.161,250.993,253.227,253.265,249.73,250.272,249.494,251.04,250.419,250.687,250.4,250.718,249.632,249.755,248.16,248.248,
1D FFT X-Direction,1.27058,1.16273,1.15422,1.12875,1.12842,1.14301,1.12573,1.10595,1.1475,1.14832,1.13971,1.15074,1.15128,1.1524,1.1436,1.16703,1.32333,1.14307,1.15008,1.14785,1.17787,1.1831,1.15281,1.16789,1.15867,1.15007,1.14976,1.1784,1.14932,1.14941,1.16079,1.15504,1.2903,1.13954,1.16832,1.14202,1.13091,1.14314,1.14472,1.17012,1.16691,1.14871,1.15298,1.15684,1.15909,1.16988,1.15519,1.17047,
Run complete,254.269,253.314,252.972,252.578,254.656,254.655,253.858,253.75,251.022,251.165,250.287,250.324,250.293,251.164,250.21,250.418,253.04,252.736,252.744,252.75,255.04,252.956,251.845,251.63,250.519,251.173,251.55,251.276,251.913,251.89,250.151,249.771,253.241,252.974,255.215,255.247,251.81,252.256,251.483,253.032,252.401,252.669,252.388,252.7,251.636,251.749,250.145,250.23,
