,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,633.751,618.539,624.295,625.471,631.232,618.547,621.635,624.886,568.863,555.666,573.946,574.792,624.646,614.925,614.822,620.927,630.727,619.354,620.976,625.466,631.329,619.27,621.483,625.481,630.808,618.137,621.197,624.487,631.291,618.948,621.649,625.219,630.756,618.843,621.115,624.996,630.809,618.525,621.214,624.786,629.924,618.757,620.21,624.839,630.207,619.069,620.487,625.165,
First Transpose (First Send),9.7866,5.86564,5.84684,5.80373,9.69112,5.90797,5.83703,5.72246,9.85323,5.74316,5.91131,5.77338,9.76372,5.83733,5.91941,5.83992,9.72716,5.7132,5.77187,5.92221,9.84599,5.8749,5.81129,5.79185,9.72904,5.81689,5.7956,5.81003,9.74284,5.75583,5.8238,5.871,6.30692,6.31046,6.45357,6.42221,6.24885,6.36593,6.47809,6.33547,6.42239,6.30711,6.43022,6.36021,6.33317,6.35547,6.38747,6.37769,
First Transpose (Packing),9.78314,5.86437,5.84563,5.80225,9.68953,5.90618,5.83557,5.72071,9.85147,5.74137,5.90916,5.77159,9.76189,5.83587,5.91778,5.83755,9.72544,5.71139,5.77067,5.92049,9.84444,5.87326,5.8096,5.79038,9.72745,5.81507,5.79441,5.80866,9.74115,5.75303,5.82251,5.86937,6.30535,6.30889,6.45157,6.4206,6.24746,6.36471,6.47617,6.33382,6.42005,6.30558,6.42807,6.35878,6.3319,6.35402,6.38592,6.37621,
First Transpose (Start Local Transpose),9.8174,5.89151,5.87307,5.82884,9.71866,5.93542,5.86125,5.74897,9.87765,5.76936,5.94492,5.81319,9.79714,5.86038,5.94567,5.86431,9.76544,5.73833,5.79767,5.95277,9.8753,5.90082,5.83747,5.81608,9.7581,5.84275,5.82012,5.83503,9.77044,5.80434,5.8622,5.8986,6.32721,6.33555,6.49078,6.44783,6.2729,6.39081,6.50976,6.36116,6.4506,6.33241,6.46348,6.38722,6.35633,6.3816,6.41983,6.4034,
First Transpose (Start Receive),9.82732,5.8964,5.87811,5.83398,9.72309,5.93994,5.8658,5.75369,9.88323,5.77621,5.95131,5.82049,9.80481,5.86565,5.95159,5.87085,9.77246,5.744,5.80292,5.9597,9.88153,5.90586,5.84242,5.82075,9.76394,5.84835,5.82506,5.84112,9.77582,5.81044,5.86756,5.90387,6.33165,6.34073,6.49828,6.45317,6.27739,6.3956,6.51567,6.36781,6.45646,6.33795,6.47317,6.393,6.36114,6.38701,6.42722,6.40837,
First Transpose (First Receive),13.499,8.88044,12.2737,12.4073,13.4933,9.20304,12.1898,12.2757,13.4401,9.13154,12.9619,11.9681,13.4631,9.39643,12.8324,12.1588,13.4706,8.74414,12.7339,12.6043,13.5657,8.8697,12.1736,12.7885,13.6878,8.94858,12.6132,12.324,13.5965,9.26359,12.1764,12.4098,9.15192,10.2324,12.5939,12.4579,9.44796,10.3901,12.0308,12.5722,9.13271,10.3623,13.0962,12.8867,9.14911,11.4385,12.7488,12.1741,
First Transpose (Finished Receive),580.255,568.975,552.759,555.054,577.613,568.521,553.246,555.007,505.584,504.526,501.677,501.555,505.146,504.558,501.651,502.513,576.992,569.317,553.705,554.492,577.598,569.279,553.597,555.222,577.209,568.115,553.673,554.954,577.746,568.866,552.903,555.036,577.381,568.92,553.578,554.978,577.55,568.771,553.833,555.086,576.683,569.002,553.534,555.022,576.866,569.357,553.385,554.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.676,569.317,553.1,555.401,578.013,568.861,553.586,555.348,505.983,504.85,502.012,501.897,505.54,505.083,501.99,502.871,577.39,569.655,554.046,554.843,577.996,569.62,553.938,555.573,577.607,568.457,554.013,555.295,578.158,569.211,553.243,555.378,577.779,569.304,553.92,555.319,577.945,569.11,554.172,555.427,577.072,569.342,553.878,555.364,577.259,569.699,553.725,555.31,
First Transpose (Send Complete),586.974,573.633,557.414,559.745,584.394,573.176,557.91,559.69,519.917,509.205,506.43,506.251,577.67,569.305,553.751,555.144,583.817,573.984,558.352,559.142,584.352,573.919,558.262,559.909,583.985,572.782,558.328,559.577,584.449,573.544,557.557,559.714,584.107,573.668,558.244,559.635,584.224,573.423,558.445,559.717,583.286,573.627,558.199,559.63,583.544,573.934,558.015,559.604,
1D FFT Y-Direction,586.966,573.63,557.411,559.741,584.392,573.173,557.908,559.687,512.268,509.202,506.341,506.248,511.819,509.383,506.31,507.237,583.814,573.982,558.349,559.139,584.35,573.916,558.26,559.906,583.982,572.779,558.325,559.574,584.446,573.542,557.554,559.711,584.104,573.659,558.24,559.631,584.221,573.42,558.443,559.715,583.283,573.625,558.195,559.627,583.541,573.93,558.013,559.602,
Second Transpose (First Send),588.123,581.982,558.365,560.704,585.532,581.524,558.859,560.641,536.102,510.148,507.378,507.203,578.809,577.757,554.704,556.099,584.961,582.334,559.302,560.09,585.495,582.27,559.213,560.859,585.131,581.136,559.279,560.528,585.594,581.904,558.507,560.665,585.243,582,559.201,560.588,585.36,581.726,559.393,560.665,584.419,581.93,559.154,560.575,584.676,582.245,558.959,560.549,
Second Transpose (Packing),612.844,598.704,560.26,562.619,610.202,598.242,560.754,562.53,560.617,512.057,509.28,509.094,603.447,594.473,556.614,565.449,609.631,599.044,561.198,561.979,610.138,598.985,561.108,562.749,609.786,597.846,561.173,562.415,610.259,598.628,560.401,562.554,609.791,598.634,561.109,562.491,609.878,598.341,561.279,562.552,608.951,598.556,561.061,562.472,609.208,598.862,560.853,562.446,
Second Transpose (Start Local Transpose),612.846,598.705,560.26,562.622,610.202,598.243,560.755,562.53,560.619,512.058,509.281,509.095,603.448,594.473,556.615,565.45,609.632,599.045,561.198,561.98,610.139,598.986,561.109,562.749,609.787,597.846,561.174,562.415,610.26,598.629,560.402,562.554,609.793,598.635,561.11,562.493,609.879,598.341,561.279,562.553,608.952,598.557,561.061,562.473,609.208,598.862,560.854,562.447,
Second Transpose (Start Receive),612.852,598.71,560.265,562.628,610.207,598.248,560.76,562.535,560.624,512.063,509.286,509.1,603.453,594.479,556.62,565.457,609.637,599.049,561.203,561.985,610.144,598.991,561.114,562.755,609.791,597.851,561.178,562.42,610.264,598.636,560.407,562.559,609.798,598.641,561.115,562.498,609.883,598.346,561.284,562.559,608.957,598.562,561.067,562.477,609.212,598.867,560.86,562.451,
Second Transpose (First Receive),612.91,598.728,570.646,570.481,610.224,598.268,570.527,570.377,560.633,527.618,517.246,517.059,603.469,594.493,573.039,565.465,609.656,599.067,569.967,569.853,610.165,599.009,570.732,570.598,609.81,597.869,570.402,570.264,610.283,598.656,570.547,570.4,609.828,598.663,570.458,570.307,609.902,598.368,570.504,570.359,608.976,598.58,570.432,570.272,609.23,598.883,570.373,570.257,
Second Transpose (Finished Receive),629.154,613.691,619.579,620.763,626.643,613.779,616.938,620.191,560.642,550.97,569.238,570.103,620.05,610.153,610.127,616.221,626.135,614.605,616.286,620.775,626.661,614.503,616.79,620.787,626.216,613.37,616.504,619.792,626.696,614.18,616.956,620.52,626.182,614.085,616.44,620.323,626.244,613.788,616.545,620.123,625.363,614.017,615.536,620.18,625.645,614.332,615.824,620.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.184,614.9,620.713,621.896,627.673,614.935,618.07,621.321,565.142,552.098,570.384,571.232,621.082,611.31,611.261,617.353,627.167,615.753,617.415,621.905,627.747,615.658,617.921,621.915,627.246,614.525,617.635,620.921,627.728,615.336,618.087,621.654,627.207,615.234,617.566,621.447,627.269,614.935,617.669,621.248,626.388,615.165,616.662,621.302,626.67,615.48,616.947,621.627,
1D FFT X-Direction,9.78199,5.86378,5.84496,5.80173,9.68892,5.90557,5.835,5.72024,9.85064,5.74047,5.90867,5.77078,9.76059,5.83532,5.91723,5.83693,9.72436,5.71089,5.77023,5.91955,9.84373,5.87268,5.80884,5.78991,9.72692,5.81445,5.79386,5.80775,9.7407,5.75252,5.82194,5.86892,6.3048,6.30832,6.45082,6.42009,6.24697,6.36425,6.47548,6.33321,6.41936,6.3046,6.42721,6.35819,6.33124,6.35352,6.38533,6.3756,
Run complete,633.752,629.164,624.297,625.472,631.233,626.643,621.636,624.886,570.104,560.632,573.947,574.793,624.647,620.054,614.823,620.928,630.727,626.136,620.977,625.467,631.331,626.648,621.483,625.481,630.808,626.217,621.198,624.488,631.291,626.698,621.65,625.219,630.757,626.19,621.116,624.997,630.81,626.244,621.214,624.787,629.924,625.364,620.211,624.84,630.207,625.648,620.487,625.166,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,629.002,616.451,619.388,622.72,628.816,617.12,619.031,623.275,562.935,556.496,552.816,564.559,622.549,612.542,612.69,618.59,629.179,616.658,619.588,623.002,629.1,617.094,619.404,623.303,629.058,616.945,619.353,623.169,629.156,616.135,619.589,622.563,628.704,616.898,619.028,623.075,628.527,616.474,618.886,622.693,628.345,614.908,618.668,623.096,628.516,615.355,619.013,621.849,
First Transpose (First Send),9.70033,5.84192,5.88072,5.82445,9.67727,5.85149,5.80356,5.75006,9.83676,5.89433,5.87485,5.8991,9.85014,5.90901,5.86547,6.03112,9.67087,5.84788,5.73934,5.87246,9.80022,5.81169,5.79577,5.84358,9.85974,5.81604,5.79539,5.81268,9.83929,5.81305,5.79652,5.95094,6.4461,6.43385,6.46541,6.44174,6.45448,6.40571,6.46571,6.36391,6.38658,6.53811,6.40523,6.53555,6.28521,6.33545,6.36144,6.42686,
First Transpose (Packing),9.69646,5.83591,5.8768,5.82309,9.67579,5.84989,5.80208,5.74838,9.8349,5.89233,5.87363,5.89785,9.84809,5.90745,5.8639,6.02921,9.66948,5.84656,5.73819,5.87109,9.79348,5.81035,5.7943,5.84222,9.85788,5.8148,5.79412,5.81138,9.83757,5.81145,5.79498,5.94909,6.44191,6.42988,6.46293,6.4383,6.45311,6.40413,6.46418,6.36228,6.38536,6.52897,6.40178,6.53424,6.28373,6.33424,6.35998,6.42538,
First Transpose (Start Local Transpose),9.77648,5.92467,5.95489,5.88186,9.70118,5.87556,5.82614,5.77459,9.89492,5.92616,5.89996,5.92388,9.87622,5.93223,5.88841,6.05639,9.69682,5.875,5.7616,5.89731,9.88525,5.83513,5.8198,5.86887,9.89024,5.83972,5.81916,5.84066,9.86633,5.84753,5.82985,5.97461,6.4958,6.50975,6.53607,6.4915,6.47814,6.42894,6.49279,6.38808,6.41054,6.57977,6.45793,6.55966,6.31322,6.36055,6.38708,6.45176,
First Transpose (Start Receive),9.7901,5.93149,5.96035,5.88756,9.70634,5.88039,5.83142,5.77946,9.90129,5.93155,5.90495,5.92894,9.88132,5.93806,5.89394,6.06395,9.70264,5.8796,5.76655,5.90272,9.89668,5.84094,5.82468,5.87406,9.89582,5.8446,5.82478,5.84654,9.87188,5.85396,5.83559,5.97958,6.50066,6.51523,6.54331,6.4967,6.48372,6.43375,6.49826,6.39489,6.41522,6.59084,6.46371,6.56482,6.3186,6.3655,6.39192,6.45762,
First Transpose (First Receive),13.3576,8.79129,11.8478,11.914,13.0427,10.0297,12.626,12.5767,13.436,10.2625,11.6834,12.8716,14.1129,11.9472,12.2959,12.1762,13.555,9.26068,11.8908,12.1533,13.985,9.08794,11.7993,12.8305,13.3098,9.34781,12.4515,13.0135,13.6498,8.87418,12.1369,12.4161,9.96683,9.95699,11.8624,12.5844,10.5922,10.9974,12.1311,12.1806,9.06286,10.7211,12.4139,12.5716,9.15639,12.8061,12.9998,12.5381,
First Transpose (Finished Receive),575.525,566.257,555.544,557.198,575.23,567.016,555.804,557.252,504.754,498.644,500.1,500.457,504.3,502.753,501.623,501.063,575.443,566.573,555.286,557.196,575.469,566.974,555.246,556.567,575.543,566.827,555.658,557.113,575.61,566.071,555.928,556.989,575.494,567.04,555.4,556.903,575.3,566.663,554.88,556.488,575.068,565.053,554.871,557.253,575.368,565.628,555.238,556.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.917,566.599,555.883,557.539,575.617,567.355,556.145,557.593,505.74,499.288,500.931,500.794,504.821,503.081,502.285,501.439,575.927,566.912,555.628,557.537,575.862,567.314,555.587,556.907,575.943,567.167,555.999,557.455,576.004,566.412,556.269,557.33,575.888,567.38,555.741,557.241,575.692,567.004,555.234,556.828,575.46,565.394,555.21,557.592,575.765,565.969,555.577,556.931,
First Transpose (Send Complete),582.158,570.952,560.205,561.845,581.906,571.682,560.472,561.916,515.463,510.585,506.551,505.539,575.557,567.069,555.866,557.215,582.344,571.237,559.955,561.874,582.218,571.632,559.944,561.205,582.171,571.484,560.324,561.793,582.345,570.745,560.585,561.652,582.069,571.696,560.064,561.53,581.942,571.286,559.501,561.103,581.724,569.698,559.501,561.858,581.984,570.272,559.878,561.214,
1D FFT Y-Direction,582.155,570.95,560.2,561.842,581.904,571.68,560.469,561.914,512.114,503.607,505.262,505.093,511.098,507.457,506.636,505.778,582.341,571.234,559.951,561.871,582.215,571.629,559.94,561.202,582.168,571.481,560.321,561.79,582.342,570.742,560.582,561.65,582.067,571.692,560.061,561.527,581.939,571.283,559.498,561.101,581.721,569.695,559.498,561.855,581.981,570.269,559.875,561.211,
Second Transpose (First Send),583.3,579.393,561.159,562.795,583.05,580.116,561.423,562.867,516.609,519.067,507.497,506.488,576.703,575.421,556.817,558.169,583.485,579.672,560.907,562.825,583.364,580.073,560.895,562.155,583.318,579.918,561.275,562.742,583.485,579.183,561.537,562.604,583.202,580.096,561.011,562.477,583.072,579.68,560.446,562.052,582.855,578.083,560.447,562.806,583.118,578.666,560.825,562.16,
Second Transpose (Packing),607.962,596.111,563.058,564.684,607.703,596.832,563.316,564.757,541.468,535.781,509.447,508.38,601.358,592.135,558.713,567.52,608.16,596.379,562.811,564.718,608.031,596.783,562.797,564.045,607.982,596.63,563.17,564.63,608.157,595.905,563.431,564.491,607.737,596.716,562.9,564.358,607.582,596.297,562.332,563.937,607.372,594.698,562.334,564.729,607.628,595.282,562.71,564.045,
Second Transpose (Start Local Transpose),607.963,596.113,563.059,564.684,607.703,596.833,563.316,564.757,541.468,535.781,509.447,508.38,601.358,592.136,558.713,567.521,608.161,596.379,562.812,564.718,608.032,596.783,562.798,564.045,607.983,596.63,563.17,564.63,608.157,595.906,563.431,564.492,607.738,596.716,562.9,564.359,607.583,596.298,562.332,563.938,607.372,594.698,562.334,564.73,607.628,595.282,562.711,564.045,
Second Transpose (Start Receive),607.968,596.119,563.065,564.69,607.708,596.837,563.322,564.762,541.473,535.786,509.452,508.386,601.364,592.142,558.72,567.528,608.166,596.384,562.819,564.724,608.037,596.788,562.804,564.05,607.987,596.635,563.176,564.635,608.162,595.913,563.439,564.496,607.742,596.721,562.906,564.364,607.588,596.303,562.337,563.944,607.377,594.703,562.339,564.735,607.633,595.287,562.716,564.051,
Second Transpose (First Receive),607.988,596.14,572.656,572.538,607.73,596.854,572.753,572.606,541.49,535.799,517.322,516.391,601.379,592.155,575.107,567.535,608.186,596.401,572.7,572.568,608.064,596.804,572.046,571.897,608.005,596.653,572.597,572.483,608.183,595.933,572.49,572.34,607.764,596.74,572.298,572.163,607.607,596.319,571.886,571.742,607.395,594.719,572.671,572.536,607.651,595.305,571.993,571.848,
Second Transpose (Finished Receive),624.414,611.686,614.698,618.027,624.219,612.352,614.339,618.579,558.269,551.729,548.123,559.87,617.947,607.77,607.999,613.885,624.581,611.909,614.894,618.309,624.507,612.328,614.706,618.601,624.466,612.173,614.663,618.464,624.558,611.366,614.899,617.873,624.137,612.159,614.358,618.411,623.957,611.734,614.217,618.029,623.78,610.161,613.999,618.436,623.95,610.617,614.346,617.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.447,612.841,615.828,619.16,625.252,613.509,615.47,619.709,559.357,552.887,549.252,560.999,618.979,608.927,609.13,615.017,625.612,613.056,616.025,619.441,625.54,613.482,615.839,619.73,625.496,613.326,615.795,619.594,625.589,612.522,616.031,619.003,625.163,613.309,615.485,619.535,624.983,612.881,615.341,619.153,624.805,611.311,615.126,619.556,624.977,611.765,615.471,618.308,
1D FFT X-Direction,9.69525,5.8352,5.87602,5.82245,9.67507,5.84923,5.80153,5.74786,9.83415,5.89162,5.87306,5.89713,9.84748,5.90656,5.86331,6.02852,9.66897,5.84605,5.73768,5.87052,9.7926,5.80977,5.79371,5.84178,9.85722,5.8142,5.79357,5.81073,9.83705,5.81086,5.79444,5.94846,6.44135,6.42937,6.46228,6.43768,6.45263,6.40361,6.46367,6.36156,6.38489,6.52715,6.40116,6.53364,6.28314,6.3338,6.35945,6.42482,
Run complete,629.002,624.418,619.389,622.721,628.816,624.211,619.032,623.276,562.938,556.499,552.817,564.56,622.549,617.948,612.691,618.591,629.18,624.586,619.588,623.003,629.1,624.502,619.405,623.303,629.059,624.473,619.354,623.17,629.157,624.558,619.59,622.564,628.705,624.141,619.029,623.076,628.527,623.951,618.887,622.694,628.345,621.698,618.669,623.097,628.517,623.949,619.014,621.85,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,632.745,622.458,622.922,628.526,633.142,622.758,623.316,628.822,566.324,555.787,556.613,557.715,626.488,618.069,616.534,624.014,633.001,622.414,623.223,628.483,632.561,622.648,622.722,628.666,633.188,621.65,623.408,627.801,633.053,622.567,623.217,628.646,632.606,622.253,622.857,628.285,632.449,621.156,622.747,627.226,632.161,622.101,622.381,628.106,632.241,622.217,622.451,628.216,
First Transpose (First Send),9.80321,5.91203,5.84936,5.80229,9.65185,5.90379,5.75323,5.73039,9.7585,5.80279,5.79419,5.82917,9.79851,5.88568,5.86212,5.91182,9.80779,5.80556,5.84344,5.86021,9.80993,5.83067,5.78576,5.80792,10.2005,5.83486,5.77275,5.88419,9.69606,5.88433,5.75758,5.82405,6.34373,6.3083,6.41273,6.44504,6.42285,6.40135,6.42241,6.48182,6.44781,6.35852,6.41822,6.38802,6.37232,6.36628,6.36748,6.49385,
First Transpose (Packing),9.79996,5.91034,5.84813,5.80092,9.6505,5.90235,5.75183,5.72903,9.75688,5.80125,5.79298,5.82781,9.79699,5.88446,5.86084,5.91,9.80576,5.80422,5.84201,5.85917,9.80856,5.8291,5.78448,5.80651,10.1986,5.83368,5.77142,5.88262,9.69345,5.88245,5.75608,5.82271,6.34232,6.30684,6.41061,6.44365,6.42088,6.40008,6.42056,6.47969,6.44585,6.35713,6.41682,6.38652,6.37075,6.36485,6.36637,6.49245,
First Transpose (Start Local Transpose),9.84467,5.9479,5.88238,5.8391,9.68035,5.92868,5.77912,5.75596,9.80052,5.82739,5.81454,5.85711,9.82415,5.90859,5.88394,5.93559,9.83773,5.82976,5.86868,5.88954,9.85157,5.8575,5.81151,5.83428,10.2337,5.86034,5.7969,5.91156,9.73114,5.92367,5.78128,5.84762,6.38333,6.35246,6.45751,6.48489,6.44619,6.42605,6.4521,6.50774,6.4723,6.38381,6.45752,6.42228,6.39836,6.39197,6.39547,6.51848,
First Transpose (Start Receive),9.8558,5.95263,5.88825,5.84504,9.68556,5.93397,5.78394,5.76087,9.80639,5.83301,5.82031,5.86323,9.82993,5.91349,5.88905,5.94251,9.84413,5.83511,5.87485,5.8953,9.86032,5.86313,5.81636,5.83991,10.2395,5.86608,5.80235,5.91689,9.73715,5.93055,5.78633,5.85292,6.38869,6.35927,6.46471,6.50642,6.45134,6.43193,6.45839,6.51479,6.47716,6.3893,6.46287,6.42773,6.40329,6.39705,6.40033,6.52409,
First Transpose (First Receive),13.1325,9.49884,12.3305,12.0152,14.0386,9.68089,12.4556,12.0546,13.588,9.54534,12.8625,11.986,15.6845,9.67857,12.9356,12.3593,15.274,9.61886,11.3719,12.3208,13.1705,8.62124,12.236,13.1972,14.0212,9.13103,11.6134,11.829,14.614,9.2233,12.0782,12.2955,10.6569,11.8911,12.5996,12.625,9.95661,11.4138,12.4828,12.693,9.11653,11.4247,12.6455,12.6051,9.31464,12.0306,13.7463,12.6034,
First Transpose (Finished Receive),578.995,572.311,554.929,556.937,579.35,572.53,556.103,556.821,505.915,504.537,503.142,502.263,505.971,504.282,503.844,503.059,579.21,572.367,555.151,556.336,578.838,572.516,553.669,556.894,579.478,571.603,556.267,556.403,579.347,572.459,556.011,557.114,579.271,572.429,555.715,556.358,579.091,571.433,556.21,554.474,578.823,572.294,556.28,555.955,578.838,572.411,555.625,555.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.395,572.654,555.271,557.279,579.752,572.874,556.448,557.165,506.619,504.951,503.479,502.589,507.264,504.846,504.197,503.68,579.615,572.706,555.492,556.678,579.236,572.857,554.012,557.236,579.876,571.945,556.608,556.748,579.744,572.802,556.352,557.455,579.66,572.767,556.055,556.697,579.482,571.774,556.55,554.832,579.216,572.632,556.62,556.293,579.234,572.749,555.965,556.205,
First Transpose (Send Complete),585.755,576.998,559.57,561.592,586.158,577.245,560.815,561.51,519.256,509.991,507.774,506.904,579.405,572.5,556.246,557.01,586.052,576.996,559.867,561.004,585.579,577.178,558.363,561.568,586.266,576.29,560.959,561.092,586.09,577.128,560.664,561.803,585.917,577.06,560.336,560.988,585.788,576.023,560.832,559.146,585.482,576.93,560.935,560.605,585.533,577.014,560.24,560.459,
1D FFT Y-Direction,585.752,576.994,559.567,561.589,586.156,577.241,560.813,561.507,512.945,509.264,507.77,506.901,513.596,509.212,508.553,507.968,586.049,576.993,559.864,561.001,585.577,577.174,558.36,561.564,586.263,576.287,560.956,561.089,586.087,577.125,560.662,561.8,585.914,577.057,560.333,560.985,585.784,576.02,560.829,559.142,585.48,576.927,560.933,560.603,585.53,577.011,560.237,560.456,
Second Transpose (First Send),586.899,585.353,560.523,562.544,587.3,585.622,561.772,562.468,520.395,510.933,508.725,507.854,580.55,580.852,557.198,557.964,587.194,585.348,560.819,561.956,586.726,585.53,559.315,562.52,587.41,584.642,561.91,562.043,587.235,585.48,561.615,562.755,587.049,585.366,561.286,561.933,586.927,584.328,561.775,560.094,586.617,585.231,561.88,561.551,586.664,585.32,561.186,561.404,
Second Transpose (Packing),611.569,602.073,562.42,564.435,611.967,602.357,563.69,564.378,545.165,527.832,510.672,509.746,605.193,597.57,559.097,559.859,611.869,602.053,562.716,563.845,611.376,602.24,561.21,564.41,612.073,601.355,563.81,563.933,611.886,602.202,563.552,564.645,611.571,601.988,563.174,563.815,611.469,600.942,563.757,561.981,611.128,601.849,563.794,563.443,611.178,601.937,563.072,563.286,
Second Transpose (Start Local Transpose),611.569,602.073,562.42,564.435,611.968,602.359,563.691,564.379,545.166,527.832,510.673,509.747,605.194,597.57,559.098,559.859,611.87,602.053,562.717,563.846,611.377,602.24,561.21,564.411,612.074,601.356,563.811,563.934,611.886,602.203,563.552,564.646,611.571,601.988,563.174,563.816,611.471,600.943,563.758,561.981,611.129,601.85,563.795,563.444,611.179,601.937,563.073,563.287,
Second Transpose (Start Receive),611.575,602.078,562.425,564.441,611.973,602.364,563.697,564.385,545.171,527.838,510.679,509.752,605.199,597.576,559.103,559.867,611.875,602.058,562.722,563.851,611.381,602.245,561.216,564.415,612.08,601.361,563.816,563.939,611.891,602.208,563.557,564.65,611.576,601.993,563.179,563.82,611.476,600.948,563.762,561.987,611.134,601.855,563.8,563.449,611.184,601.942,563.077,563.291,
Second Transpose (First Receive),611.596,602.098,572.421,572.288,611.994,602.387,572.375,572.28,545.187,527.852,518.598,517.744,605.215,597.592,567.831,567.747,611.897,602.077,571.839,571.694,611.405,602.263,572.397,572.258,612.099,601.38,571.886,571.916,611.909,602.229,572.623,572.494,611.6,602.014,571.744,571.653,611.504,600.967,571.557,569.951,611.154,601.873,571.684,571.377,611.205,601.96,571.228,571.183,
Second Transpose (Finished Receive),628.154,617.695,618.225,623.83,628.551,617.981,618.613,624.126,561.732,551.018,551.923,553.023,621.889,613.293,611.842,619.312,628.41,617.664,618.533,623.79,627.968,617.883,618.02,623.969,628.584,616.885,618.719,623.107,628.463,617.799,618.526,623.954,628.041,617.515,618.185,623.621,627.877,616.41,618.073,622.555,627.596,617.361,617.716,623.445,627.672,617.48,617.789,623.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.186,618.847,619.355,624.96,629.582,619.139,619.744,625.254,562.765,552.174,553.052,554.152,622.921,614.449,612.972,620.445,629.441,618.811,619.664,624.923,628.998,619.037,619.154,625.1,629.614,618.039,619.848,624.236,629.496,618.954,619.656,625.085,629.065,618.661,619.31,624.745,628.902,617.557,619.198,623.679,628.62,618.508,618.841,624.569,628.699,618.628,618.91,624.671,
