,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.10315,1.07541,1.08975,1.10344,1.20738,1.1835,1.19843,1.20789,1.24245,1.21535,1.23011,1.24458,1.22935,1.20526,1.22126,1.23016,1.1585,1.12393,1.13791,1.16248,1.21428,1.19065,1.20301,1.21794,1.13498,1.10981,1.12541,1.13885,1.12976,1.10459,1.11753,1.13494,1.20517,1.17875,1.18898,1.20421,1.11636,1.09112,1.10672,1.12068,1.16357,1.1373,1.15197,1.16299,1.24757,1.21458,1.23241,1.24597,1.16635,1.13912,1.15459,1.16546,1.21807,1.19039,1.20639,1.21993,1.2195,1.19716,1.20975,1.22404,1.18213,1.15777,1.1764,1.18658,
First Transpose (First Send),0.033531,0.024193,0.022708,0.022191,0.022694,0.022761,0.024672,0.023073,0.025145,0.02464,0.024146,0.025225,0.02314,0.025018,0.027669,0.025813,0.023893,0.024589,0.024519,0.025063,0.023023,0.025289,0.02282,0.025159,0.025444,0.023981,0.026126,0.02443,0.026804,0.024789,0.023845,0.024318,0.023545,0.024536,0.02419,0.023286,0.022811,0.023845,0.025239,0.026234,0.024767,0.024821,0.025199,0.023582,0.027503,0.023099,0.024497,0.025134,0.023456,0.022688,0.025399,0.023314,0.025636,0.022878,0.025598,0.025201,0.025141,0.022509,0.025183,0.024091,0.022726,0.023148,0.025297,0.024059,
First Transpose (Packing),0.182139,0.169915,0.162295,0.158879,0.160914,0.162443,0.170532,0.160905,0.174472,0.169711,0.168859,0.169967,0.162051,0.167673,0.189332,0.17076,0.162787,0.173343,0.171285,0.170563,0.16334,0.172235,0.163153,0.172463,0.173094,0.16279,0.172823,0.167757,0.17126,0.168875,0.160371,0.164331,0.163922,0.168882,0.163407,0.162367,0.16,0.16052,0.166461,0.171115,0.172083,0.171885,0.171756,0.158867,0.190365,0.162326,0.171518,0.170733,0.165128,0.161104,0.171908,0.159031,0.17294,0.158702,0.171521,0.168538,0.172914,0.16306,0.183593,0.169494,0.170272,0.163723,0.179247,0.168029,
First Transpose (Start Local Transpose),0.182392,0.170113,0.16253,0.159122,0.161127,0.162637,0.170752,0.16111,0.174678,0.169921,0.169064,0.170196,0.162361,0.167858,0.189578,0.170974,0.163015,0.173539,0.171508,0.170777,0.163561,0.172458,0.163388,0.172665,0.173307,0.162993,0.173067,0.168006,0.171485,0.16908,0.160582,0.16454,0.164152,0.169089,0.163641,0.162527,0.160225,0.160725,0.166659,0.171336,0.172354,0.172179,0.17196,0.159098,0.190591,0.162504,0.171773,0.170952,0.165345,0.161309,0.172153,0.159271,0.173143,0.158892,0.171768,0.168763,0.173131,0.163278,0.183825,0.169728,0.170494,0.163933,0.179489,0.168246,
First Transpose (Start Receive),0.18553,0.173216,0.16597,0.162228,0.164249,0.165699,0.173926,0.164139,0.177783,0.173045,0.172021,0.173173,0.165436,0.170984,0.193266,0.174103,0.166175,0.176744,0.174479,0.173864,0.166981,0.175619,0.166554,0.175792,0.176502,0.166037,0.176104,0.170994,0.174481,0.172223,0.163628,0.167744,0.167175,0.172569,0.16672,0.165676,0.163308,0.163923,0.169895,0.174324,0.175665,0.175391,0.175033,0.161988,0.195068,0.16555,0.17525,0.173961,0.168735,0.164377,0.175124,0.16223,0.176645,0.162377,0.175184,0.171899,0.176521,0.166318,0.186964,0.17281,0.173545,0.16744,0.184029,0.171146,
First Transpose (First Receive),1.0001,0.668816,0.61427,0.647363,1.11108,0.640564,0.707766,0.641672,1.14323,0.732454,0.706994,0.752343,1.1324,0.740831,0.752292,0.707612,1.0496,0.763225,0.697944,0.718815,1.11824,0.752044,0.683733,0.723428,1.03593,0.619045,0.725146,0.721481,1.0305,0.740251,0.635812,0.739279,1.04035,0.729541,0.653378,0.648527,1.02037,0.614019,0.681451,0.702299,1.06081,0.730202,0.746311,0.625336,1.13409,0.611446,0.753224,0.714101,1.06541,0.642785,0.762989,0.651808,1.1177,0.668111,0.756523,0.737868,1.1215,0.73992,0.770553,0.726788,1.08747,0.700911,0.764533,0.736049,
First Transpose (Finished Receive),1.00052,0.669078,0.614481,0.647589,1.11138,0.640818,0.708005,0.641947,1.1435,0.732673,0.707241,0.75258,1.13277,0.741075,0.752585,0.707808,1.04998,0.763439,0.698185,0.719076,1.11845,0.752304,0.683956,0.723639,1.0362,0.619299,0.725508,0.72176,1.03076,0.740487,0.636039,0.739506,1.04089,0.729829,0.653602,0.648744,1.02065,0.614286,0.681752,0.702551,1.06109,0.730485,0.746525,0.625571,1.13443,0.611633,0.753446,0.714377,1.06577,0.642986,0.763229,0.652003,1.11797,0.668335,0.756734,0.738164,1.12171,0.740136,0.770798,0.727043,1.08771,0.701264,0.764901,0.736256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00386,0.672137,0.617596,0.65011,1.11419,0.64372,0.710638,0.644595,1.14652,0.735503,0.710202,0.755273,1.13591,0.743738,0.75572,0.710331,1.05326,0.76616,0.700871,0.721939,1.12164,0.754989,0.686813,0.726586,1.03945,0.621755,0.728442,0.724384,1.03363,0.743071,0.638776,0.742356,1.04536,0.732891,0.656258,0.651701,1.02381,0.616964,0.684572,0.705311,1.0643,0.73309,0.749185,0.628365,1.13804,0.614275,0.756226,0.716972,1.0692,0.64596,0.765886,0.654569,1.12099,0.671332,0.759615,0.741056,1.12453,0.742931,0.773509,0.72967,1.09092,0.703922,0.768164,0.739051,
First Transpose (Send Complete),1.02243,0.691796,0.658367,0.681624,1.13131,0.660539,0.728409,0.676616,1.16402,0.752512,0.727533,0.772256,1.15281,0.761945,0.775142,0.727838,1.07131,0.783887,0.717356,0.740177,1.13856,0.77336,0.734251,0.744257,1.05638,0.64374,0.745903,0.740399,1.05209,0.760615,0.662468,0.759396,1.12029,0.750115,0.699993,0.703286,1.04078,0.656239,0.725026,0.730216,1.0821,0.750386,0.766852,0.650671,1.15741,0.654407,0.773663,0.734463,1.08739,0.707244,0.783258,0.67776,1.13892,0.693613,0.777263,0.764398,1.14272,0.758667,0.790666,0.747287,1.10716,0.719679,0.78573,0.756115,
1D FFT Y-Direction,1.02112,0.688801,0.632732,0.664248,1.13037,0.659681,0.727456,0.660008,1.16306,0.751617,0.726625,0.771331,1.15172,0.761019,0.774158,0.726953,1.07012,0.782936,0.716449,0.739198,1.13759,0.772505,0.702762,0.743381,1.05546,0.636455,0.745014,0.739517,1.05119,0.759723,0.654282,0.758594,1.06338,0.749237,0.671821,0.667352,1.03963,0.631344,0.70136,0.722756,1.08128,0.749534,0.76607,0.643257,1.15628,0.629301,0.772824,0.733514,1.08626,0.661326,0.782388,0.66986,1.138,0.686037,0.776452,0.75732,1.14185,0.757864,0.789842,0.746357,1.10606,0.718755,0.784242,0.755337,
Second Transpose (First Send),1.04158,0.702851,0.669728,0.69297,1.1499,0.671618,0.739788,0.687482,1.18182,0.763334,0.738876,0.785037,1.17082,0.77296,0.787769,0.740342,1.08986,0.794733,0.728419,0.751751,1.15599,0.784821,0.745265,0.755355,1.07411,0.654469,0.757508,0.751041,1.07038,0.776665,0.673072,0.770258,1.14142,0.762078,0.711099,0.71414,1.05847,0.6674,0.736069,0.74191,1.10113,0.761958,0.783538,0.661375,1.17972,0.665153,0.785121,0.745479,1.10563,0.718559,0.795139,0.703447,1.15658,0.704843,0.788763,0.775466,1.15995,0.769504,0.801703,0.758319,1.12511,0.730918,0.797814,0.767133,
Second Transpose (Packing),1.07442,0.726918,0.693199,0.722699,1.18034,0.694411,0.769427,0.710192,1.21318,0.787666,0.763116,0.81036,1.20231,0.797427,0.814664,0.766072,1.13089,0.818612,0.752395,0.776362,1.18701,0.809473,0.769131,0.781603,1.10784,0.678657,0.788356,0.781423,1.10251,0.799933,0.697484,0.799674,1.17479,0.78656,0.73531,0.739211,1.09015,0.691058,0.765596,0.771385,1.13457,0.791858,0.808556,0.685415,1.21561,0.68843,0.809536,0.774266,1.13896,0.741834,0.824464,0.727089,1.18953,0.729418,0.81228,0.806519,1.19215,0.793173,0.825803,0.782884,1.15593,0.754945,0.831784,0.791892,
Second Transpose (Start Local Transpose),1.07473,0.727149,0.693478,0.722928,1.18061,0.694615,0.769649,0.710485,1.2134,0.787856,0.763334,0.810577,1.20265,0.797631,0.815001,0.766287,1.13117,0.818885,0.752634,0.776603,1.18724,0.809705,0.769357,0.781984,1.10811,0.678892,0.788655,0.781674,1.1031,0.800228,0.697713,0.799954,1.1751,0.786838,0.735608,0.739622,1.09039,0.691342,0.765848,0.771663,1.13475,0.792133,0.808791,0.685735,1.21589,0.68868,0.809785,0.774521,1.13921,0.742074,0.82474,0.727396,1.18976,0.729773,0.812602,0.806767,1.19244,0.79342,0.826045,0.783115,1.15621,0.755183,0.83209,0.79217,
Second Transpose (Start Receive),1.07825,0.730206,0.697034,0.726067,1.18394,0.69858,0.773383,0.713693,1.21693,0.790912,0.76678,0.813752,1.20597,0.801161,0.818949,0.769429,1.13462,0.822189,0.755823,0.779902,1.19031,0.813067,0.772781,0.785635,1.11132,0.681989,0.792205,0.785072,1.10653,0.804068,0.70103,0.80348,1.17886,0.790818,0.73873,0.743103,1.09399,0.694774,0.769601,0.77517,1.13835,0.795824,0.812394,0.689282,1.22037,0.692248,0.813446,0.777962,1.14279,0.7457,0.82811,0.731129,1.19318,0.733464,0.815971,0.810323,1.1958,0.796632,0.82925,0.786274,1.15951,0.758338,0.836249,0.795325,
Second Transpose (First Receive),1.08626,1.05924,1.07385,1.08823,1.19227,1.16794,1.18177,1.19242,1.22624,1.1992,1.21303,1.22785,1.21327,1.18922,1.20281,1.21403,1.14241,1.10691,1.12056,1.1449,1.19845,1.1739,1.18717,1.20145,1.11861,1.09465,1.10748,1.12231,1.11354,1.08837,1.10215,1.1182,1.18919,1.16135,1.17377,1.18858,1.10126,1.07651,1.08984,1.10306,1.14714,1.1206,1.13484,1.1473,1.22939,1.19866,1.21581,1.22905,1.15002,1.12389,1.13769,1.15036,1.20149,1.17522,1.18982,1.20281,1.20277,1.18174,1.19365,1.20739,1.16672,1.14311,1.15814,1.17014,
Second Transpose (Finished Receive),1.0865,1.05943,1.07401,1.08843,1.19245,1.1681,1.18192,1.19259,1.22639,1.19938,1.21318,1.22808,1.21351,1.18939,1.20307,1.21419,1.14257,1.10713,1.12072,1.14514,1.1986,1.17411,1.18733,1.20162,1.11877,1.09491,1.10768,1.1225,1.11371,1.08856,1.10233,1.11835,1.18937,1.16157,1.17397,1.18878,1.10143,1.0767,1.09001,1.10325,1.14731,1.12078,1.13501,1.14752,1.22965,1.19886,1.21601,1.22923,1.15021,1.12406,1.13789,1.15055,1.20167,1.17542,1.19007,1.20306,1.20296,1.18194,1.19387,1.20759,1.16691,1.14327,1.1584,1.17033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08873,1.06143,1.07613,1.09047,1.19449,1.17014,1.18397,1.19475,1.22839,1.20147,1.21533,1.2303,1.21588,1.19145,1.20556,1.21626,1.14477,1.1091,1.12294,1.14745,1.20064,1.17633,1.18948,1.20376,1.12091,1.097,1.10995,1.12468,1.11575,1.09067,1.10446,1.12063,1.19169,1.16374,1.17603,1.19093,1.10347,1.07872,1.09211,1.10539,1.14939,1.12294,1.13768,1.1497,1.23207,1.201,1.21817,1.23133,1.15242,1.12614,1.14005,1.15269,1.2038,1.17752,1.19231,1.20514,1.20502,1.18399,1.19596,1.20982,1.169,1.14532,1.1611,1.1725,
1D FFT X-Direction,0.019778,0.013954,0.013172,0.01259,0.012813,0.013131,0.014235,0.013567,0.014513,0.014337,0.013873,0.014441,0.013432,0.014167,0.015287,0.014447,0.013874,0.014113,0.013731,0.013868,0.013151,0.014275,0.012731,0.014693,0.014531,0.013315,0.014841,0.013991,0.013669,0.014316,0.012863,0.01402,0.013439,0.014217,0.013329,0.013145,0.012822,0.013656,0.014986,0.014917,0.0145,0.014225,0.014449,0.013726,0.015749,0.013382,0.013819,0.014858,0.01309,0.012936,0.014243,0.013411,0.014501,0.013175,0.014292,0.014617,0.01429,0.01274,0.014382,0.013918,0.012601,0.013073,0.014159,0.014035,
Run complete,1.11365,1.08433,1.09155,1.10387,1.21526,1.18927,1.20029,1.20832,1.24717,1.22282,1.23281,1.24497,1.2335,1.20999,1.22353,1.23058,1.16357,1.13913,1.13996,1.16294,1.22176,1.19672,1.20492,1.21837,1.13935,1.1181,1.12743,1.13933,1.13354,1.11219,1.11934,1.13535,1.21192,1.18456,1.19102,1.20468,1.12042,1.09937,1.10844,1.1211,1.16798,1.145,1.15374,1.16346,1.25765,1.2261,1.2345,1.24806,1.17114,1.14826,1.15645,1.16589,1.22539,1.19937,1.20823,1.22037,1.22624,1.20298,1.2117,1.22446,1.18649,1.16485,1.17876,1.18696,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.0021,0.946467,0.960242,0.973137,0.912418,0.887364,0.90224,0.911088,0.931146,0.898916,0.913605,0.92494,0.883938,0.860128,0.876256,0.883777,0.952487,0.924582,0.939883,0.952887,0.906407,0.866043,0.881583,0.891265,0.894611,0.866861,0.882462,0.892103,0.936013,0.895862,0.90335,0.918518,0.931426,0.916511,0.928757,0.940695,0.88114,0.857727,0.871707,0.883317,0.92942,0.902981,0.916606,0.929805,0.954748,0.919401,0.93856,0.955911,0.898329,0.871619,0.888817,0.898135,0.916323,0.881956,0.894031,0.908699,0.941972,0.911105,0.928529,0.940742,0.969822,0.930311,0.94312,0.95377,
First Transpose (First Send),0.033152,0.025007,0.022514,0.022327,0.02305,0.023525,0.024606,0.022402,0.025021,0.025526,0.024339,0.0249,0.024156,0.024515,0.027298,0.024673,0.023501,0.025431,0.024568,0.025069,0.023447,0.0251,0.02347,0.02412,0.024897,0.023856,0.028614,0.024074,0.024604,0.025101,0.023407,0.02499,0.024751,0.025225,0.023537,0.024773,0.023708,0.024103,0.027572,0.025414,0.024676,0.026441,0.025619,0.023158,0.02737,0.024481,0.024604,0.025229,0.024009,0.024318,0.02497,0.024138,0.025678,0.02464,0.025,0.025635,0.024705,0.022781,0.024498,0.025149,0.02186,0.022436,0.026214,0.024166,
First Transpose (Packing),0.174693,0.173395,0.163131,0.158926,0.162506,0.162358,0.170859,0.16137,0.176923,0.174749,0.172197,0.172627,0.16357,0.16904,0.189265,0.169325,0.177207,0.1735,0.173194,0.176712,0.168625,0.173284,0.1666,0.172625,0.170021,0.164234,0.180099,0.166115,0.170103,0.170859,0.16382,0.170941,0.165455,0.169286,0.162319,0.166048,0.163233,0.162249,0.185381,0.172482,0.17431,0.174141,0.174059,0.163626,0.192807,0.166903,0.171905,0.174747,0.165707,0.164103,0.173719,0.160426,0.172523,0.163218,0.173439,0.173003,0.175559,0.170221,0.172348,0.177543,0.185602,0.182362,0.200771,0.180688,
First Transpose (Start Local Transpose),0.174966,0.17359,0.163359,0.15917,0.162702,0.162547,0.171114,0.161581,0.177123,0.17497,0.172397,0.172816,0.163856,0.169219,0.189563,0.169525,0.177421,0.173706,0.173412,0.176957,0.16887,0.173518,0.16683,0.172864,0.170243,0.164439,0.18034,0.16633,0.170314,0.171103,0.164047,0.17114,0.165678,0.169503,0.162521,0.16631,0.163451,0.162479,0.185602,0.172758,0.174573,0.174398,0.17428,0.163828,0.193034,0.167088,0.17217,0.174953,0.165921,0.164318,0.173968,0.160673,0.172713,0.163437,0.173676,0.173184,0.175783,0.170437,0.172602,0.1778,0.185813,0.1826,0.201056,0.180906,
First Transpose (Start Receive),0.17827,0.177164,0.166456,0.162614,0.165866,0.165744,0.174673,0.164623,0.180762,0.178399,0.175241,0.175937,0.166907,0.17217,0.193596,0.172483,0.181002,0.176939,0.176275,0.180054,0.172295,0.176876,0.170481,0.175888,0.173326,0.167918,0.183482,0.169276,0.173669,0.174155,0.166927,0.174404,0.168669,0.17252,0.165978,0.16947,0.166515,0.165574,0.18872,0.175705,0.178055,0.177632,0.177173,0.166834,0.197451,0.170328,0.175254,0.178249,0.169119,0.167766,0.176995,0.163769,0.175854,0.166603,0.176729,0.176294,0.179333,0.173559,0.175653,0.181244,0.188962,0.185861,0.205766,0.184172,
First Transpose (First Receive),0.86315,0.653868,0.615764,0.615459,0.817702,0.654365,0.676021,0.628027,0.829659,0.645554,0.643039,0.686744,0.75083,0.631185,0.707907,0.672805,0.855312,0.670922,0.658678,0.701129,0.801374,0.686217,0.631418,0.744318,0.795251,0.653035,0.695419,0.621442,0.825713,0.666078,0.648926,0.645872,0.834505,0.654866,0.638176,0.646643,0.788254,0.619429,0.714484,0.663148,0.83153,0.690043,0.692127,0.614913,0.846815,0.663966,0.647283,0.678362,0.767986,0.628407,0.694097,0.624495,0.807137,0.60733,0.68632,0.655553,0.84323,0.64043,0.65759,0.752435,0.866596,0.705807,0.705353,0.716786,
First Transpose (Finished Receive),0.863494,0.654109,0.615985,0.615752,0.817961,0.654573,0.67628,0.628277,0.829916,0.645766,0.643252,0.686974,0.751119,0.631458,0.708336,0.673049,0.855585,0.671157,0.658866,0.701362,0.801588,0.686469,0.631686,0.744555,0.795512,0.653265,0.695646,0.621637,0.825965,0.666303,0.64917,0.646255,0.834787,0.655103,0.638384,0.646892,0.788502,0.619658,0.714765,0.663379,0.831817,0.69031,0.692303,0.615117,0.847142,0.664117,0.647513,0.678618,0.768239,0.628643,0.694298,0.624729,0.807369,0.607544,0.686527,0.655791,0.843471,0.640625,0.657838,0.752685,0.866778,0.706112,0.705668,0.717038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866498,0.656954,0.618662,0.618313,0.820822,0.657166,0.678801,0.630971,0.832839,0.648411,0.646112,0.689863,0.754156,0.633997,0.711496,0.67551,0.858407,0.673988,0.661389,0.703889,0.804501,0.68909,0.634148,0.747096,0.798202,0.655716,0.698153,0.623951,0.828748,0.668742,0.651589,0.648841,0.83771,0.657776,0.640969,0.649645,0.791164,0.622268,0.717245,0.666143,0.834728,0.692878,0.694686,0.61764,0.850175,0.666604,0.650069,0.681084,0.771332,0.631197,0.696959,0.627477,0.810092,0.61036,0.689156,0.658362,0.846112,0.64311,0.660479,0.755125,0.869477,0.708611,0.708636,0.71955,
First Transpose (Send Complete),0.884676,0.673559,0.639657,0.638235,0.838139,0.673159,0.695796,0.652499,0.849774,0.669996,0.668793,0.707112,0.806531,0.656637,0.729877,0.693311,0.875492,0.692409,0.67785,0.721001,0.821317,0.70631,0.655678,0.76381,0.815339,0.670733,0.716138,0.641192,0.848196,0.685205,0.667833,0.672067,0.85548,0.679674,0.659796,0.666173,0.80706,0.637646,0.736131,0.689515,0.851828,0.710352,0.711665,0.632972,0.868963,0.68188,0.672222,0.697585,0.822982,0.653728,0.713953,0.645401,0.831557,0.631558,0.706501,0.680251,0.863774,0.659056,0.677377,0.771243,0.885237,0.723967,0.725787,0.736715,
1D FFT Y-Direction,0.883334,0.672719,0.633734,0.633152,0.837208,0.672372,0.695019,0.646303,0.848875,0.664403,0.662309,0.706263,0.769808,0.649774,0.72897,0.692484,0.874415,0.691432,0.677095,0.72005,0.820514,0.705406,0.648963,0.763001,0.814477,0.669837,0.715265,0.638179,0.847316,0.684352,0.66698,0.665063,0.854482,0.673866,0.655867,0.665284,0.806202,0.636706,0.733109,0.68343,0.851044,0.709563,0.710919,0.632057,0.868029,0.681034,0.666364,0.696788,0.787295,0.646869,0.713131,0.642364,0.826445,0.625693,0.705624,0.673977,0.862919,0.65831,0.67648,0.770458,0.884419,0.723087,0.72473,0.735888,
Second Transpose (First Send),0.903331,0.685283,0.650429,0.648763,0.855325,0.683618,0.707596,0.663051,0.866743,0.68108,0.679848,0.717989,0.824461,0.667697,0.741946,0.70431,0.893205,0.703458,0.689254,0.732515,0.832653,0.716765,0.666289,0.77473,0.832415,0.6815,0.734129,0.651597,0.859414,0.699338,0.678657,0.683031,0.872635,0.690895,0.670908,0.676259,0.824096,0.648213,0.747249,0.700812,0.869573,0.721393,0.728628,0.643098,0.887971,0.691858,0.682862,0.708087,0.840088,0.664686,0.725406,0.655756,0.849045,0.642592,0.717914,0.69251,0.880755,0.669533,0.68927,0.782038,0.896027,0.734176,0.738099,0.747385,
Second Transpose (Packing),0.937011,0.709893,0.673799,0.672583,0.886393,0.706719,0.731019,0.686094,0.893735,0.706253,0.703905,0.741507,0.856657,0.692037,0.769285,0.728191,0.923874,0.72769,0.715334,0.755978,0.862407,0.740548,0.688656,0.804058,0.866618,0.703941,0.757883,0.675167,0.888479,0.722534,0.701828,0.707479,0.904882,0.714556,0.69458,0.699629,0.855049,0.671154,0.770866,0.729684,0.901713,0.751098,0.752169,0.665746,0.924054,0.714365,0.706234,0.731735,0.872638,0.689355,0.749538,0.678763,0.878743,0.665492,0.742389,0.720755,0.913519,0.69218,0.714826,0.806652,0.923702,0.756755,0.763777,0.770121,
Second Transpose (Start Local Transpose),0.937377,0.710135,0.674025,0.672819,0.886679,0.706941,0.731263,0.686329,0.893962,0.706504,0.704228,0.741802,0.857004,0.692336,0.769573,0.728433,0.924141,0.727928,0.715546,0.756227,0.862646,0.740754,0.688854,0.804372,0.86689,0.704364,0.758142,0.6754,0.888713,0.722786,0.702086,0.707771,0.905154,0.714806,0.694854,0.699931,0.855251,0.671378,0.771071,0.729929,0.901895,0.751357,0.752376,0.665985,0.92433,0.714582,0.706491,0.731975,0.872926,0.689597,0.749859,0.679039,0.878961,0.665758,0.742639,0.721034,0.913743,0.6924,0.715083,0.806891,0.923947,0.757007,0.764139,0.770409,
Second Transpose (Start Receive),0.940534,0.713803,0.677041,0.675839,0.889881,0.710352,0.734526,0.689417,0.897181,0.709527,0.707397,0.744905,0.860343,0.695343,0.773607,0.731538,0.927282,0.731087,0.718579,0.759353,0.86601,0.743613,0.692008,0.80729,0.869943,0.707522,0.761174,0.678497,0.891788,0.726007,0.705106,0.71085,0.908472,0.717797,0.697949,0.703041,0.858795,0.674486,0.774065,0.732983,0.904974,0.754475,0.755324,0.668976,0.92892,0.717814,0.709766,0.735059,0.876233,0.693177,0.75302,0.682164,0.882235,0.668969,0.74585,0.724126,0.916809,0.695577,0.718136,0.810037,0.927217,0.76028,0.768227,0.773471,
Second Transpose (First Receive),0.982746,0.929922,0.94481,0.958441,0.897223,0.87205,0.885928,0.896146,0.914189,0.882241,0.89716,0.908091,0.867724,0.843474,0.857883,0.867851,0.936632,0.908314,0.923688,0.935886,0.890623,0.849439,0.866671,0.875199,0.877294,0.851358,0.865382,0.87648,0.919606,0.879493,0.887892,0.901848,0.915817,0.899349,0.913485,0.925598,0.865886,0.842096,0.855099,0.866479,0.913384,0.886982,0.900719,0.914735,0.937036,0.904058,0.922166,0.938977,0.883272,0.856725,0.872069,0.882319,0.899037,0.866721,0.877542,0.891157,0.925361,0.896443,0.912329,0.924671,0.954575,0.915231,0.925992,0.937209,
Second Transpose (Finished Receive),0.982959,0.93011,0.944969,0.958675,0.8974,0.872202,0.886107,0.896316,0.914344,0.882442,0.897341,0.908329,0.867999,0.843706,0.858146,0.868015,0.936795,0.908476,0.923859,0.936086,0.890799,0.849629,0.866825,0.875367,0.877473,0.851586,0.865568,0.876649,0.919756,0.879678,0.888084,0.902017,0.916013,0.899536,0.913711,0.925768,0.866055,0.842302,0.855258,0.866654,0.913545,0.887146,0.900904,0.914883,0.937224,0.904232,0.922346,0.939174,0.883458,0.85691,0.872263,0.882507,0.899211,0.866891,0.8777,0.891345,0.92553,0.896638,0.912542,0.924871,0.954777,0.915452,0.926258,0.937395,
