,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.92055,0.797332,0.824665,0.793068,0.91774,0.853359,0.880338,0.8561,0.836928,0.825885,0.873663,0.874189,0.853552,0.789733,0.865549,0.842856,0.919568,0.960815,0.874895,0.826432,0.917223,0.951274,0.81499,0.79931,0.927742,0.834618,0.831789,0.875917,0.922894,0.809036,0.873613,0.829443,0.927783,0.803053,0.873063,0.839901,0.91752,0.825054,0.901554,0.83052,0.917032,0.803931,0.82953,0.974143,0.915993,0.90715,0.866055,0.923135,
First Transpose (Finished Receive),0.920874,0.797616,0.824981,0.793313,0.918047,0.85371,0.880556,0.856366,0.83719,0.826131,0.873907,0.874557,0.853799,0.790034,0.865843,0.843161,0.919844,0.961037,0.875189,0.826675,0.917502,0.95152,0.81531,0.799599,0.928044,0.834881,0.832123,0.876211,0.923288,0.809281,0.874017,0.829686,0.928048,0.803306,0.873354,0.840227,0.917758,0.82523,0.901858,0.830831,0.917315,0.80423,0.829875,0.974439,0.916258,0.907433,0.866347,0.923362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923797,0.800578,0.827527,0.795909,0.920757,0.85693,0.883687,0.859077,0.839964,0.82924,0.876767,0.87723,0.85673,0.793228,0.868787,0.846386,0.923047,0.964175,0.878431,0.829622,0.920494,0.954581,0.817897,0.802322,0.931118,0.837791,0.835268,0.879406,0.92634,0.812242,0.877104,0.832731,0.931179,0.805991,0.87584,0.843205,0.920452,0.828,0.90492,0.833543,0.920519,0.807125,0.832762,0.977602,0.919101,0.910242,0.869269,0.926341,
First Transpose (Send Complete),0.948035,0.818587,0.845114,0.81303,0.938372,0.876316,0.901887,0.882624,0.857318,0.846956,0.893735,0.894741,0.907277,0.811883,0.886569,0.867229,0.941349,0.982406,0.895823,0.851472,0.938967,0.972582,0.840074,0.819763,0.949977,0.858385,0.85396,0.897178,0.944585,0.830296,0.896706,0.850722,0.950183,0.82668,0.893082,0.862359,0.937698,0.847237,0.924638,0.851163,0.939209,0.82842,0.856391,0.996031,0.93678,0.937459,0.887243,0.944486,
1D FFT Y-Direction,0.946994,0.817856,0.844405,0.812284,0.937561,0.875415,0.901029,0.875236,0.85644,0.845949,0.892962,0.893776,0.873445,0.811032,0.885334,0.862915,0.940348,0.981515,0.89489,0.846643,0.93782,0.971687,0.835097,0.818959,0.949086,0.855253,0.852969,0.896328,0.943779,0.829431,0.895751,0.849901,0.949302,0.8223,0.892269,0.861414,0.936932,0.844182,0.923787,0.850209,0.938371,0.823896,0.849138,0.995084,0.935989,0.926328,0.886253,0.943663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.948423,0.819096,0.845436,0.81325,0.938631,0.876695,0.902292,0.88287,0.857584,0.847315,0.894076,0.895002,0.907605,0.812105,0.886883,0.86759,0.941775,0.982722,0.896142,0.851894,0.939305,0.972887,0.84039,0.820024,0.95028,0.858676,0.854316,0.897546,0.94498,0.830673,0.897035,0.851043,0.950572,0.82699,0.893344,0.862751,0.937969,0.847482,0.924976,0.851459,0.939541,0.8287,0.856804,0.996263,0.937041,0.937727,0.887565,0.944907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948657,0.819361,0.845641,0.813476,0.938899,0.876895,0.902477,0.883056,0.857776,0.847526,0.894316,0.895261,0.907786,0.812284,0.887075,0.867812,0.941965,0.982896,0.896306,0.8521,0.939491,0.973039,0.840574,0.820264,0.950462,0.85888,0.854557,0.897807,0.945255,0.83088,0.897287,0.851314,0.950847,0.827223,0.89354,0.862954,0.938151,0.847717,0.925206,0.851633,0.939739,0.828898,0.857013,0.99647,0.937196,0.937962,0.887823,0.945138,
Second Transpose (Finished All2All),7.58026,7.55694,7.53545,7.56873,7.56702,7.54038,6.37086,7.55624,7.50681,7.50571,7.48628,6.22085,7.5695,7.54183,7.56654,6.4332,7.53055,6.35683,7.52581,7.50024,7.62803,6.48201,7.62111,7.59624,7.53315,7.51304,7.53088,6.32069,7.68948,7.65086,6.43715,7.66776,6.93126,6.91315,6.93073,5.95456,7.00962,6.98334,5.92133,6.99893,6.97359,6.95434,6.97085,5.78601,7.06227,7.03914,7.06003,5.90405,
Second Transpose (Unpacking),7.5806,7.55717,7.53571,7.56906,7.56728,7.54073,6.37118,7.5565,7.50706,7.5061,7.48658,6.22105,7.56971,7.54203,7.56685,6.43345,7.53087,6.35703,7.52609,7.50058,7.62824,6.48226,7.62148,7.59657,7.53348,7.51327,7.53113,6.32107,7.68974,7.6511,6.43748,7.66811,6.93157,6.91338,6.93104,5.95488,7.00997,6.98362,5.92161,6.99928,6.97396,6.95456,6.97112,5.78635,7.06251,7.03941,7.06028,5.90433,
1D FFT X-Direction,0.02136,0.014514,0.014926,0.015497,0.015348,0.015778,0.015066,0.016163,0.014477,0.015257,0.014635,0.015168,0.014845,0.014605,0.015187,0.014807,0.014799,0.014737,0.015156,0.015697,0.014761,0.014951,0.014611,0.015084,0.015617,0.015035,0.014844,0.015211,0.014663,0.014627,0.015915,0.014963,0.015549,0.014639,0.014665,0.015268,0.014453,0.014594,0.015499,0.014083,0.014566,0.014551,0.014313,0.015726,0.014425,0.115818,0.015479,0.014786,
Run complete,7.59769,7.57484,7.55175,7.58445,7.58259,7.55909,6.38626,7.57225,7.52315,7.52288,7.50286,6.2385,7.58517,7.55822,7.58265,6.44898,7.54657,6.37268,7.54226,7.51624,7.64365,6.4986,7.63687,7.61227,7.54932,7.53039,7.54726,6.33697,7.70834,7.66779,6.45429,7.68598,6.94736,6.92958,6.9465,5.9711,7.02497,6.99916,5.93804,7.01545,6.99029,6.97168,6.98636,5.80263,7.07765,7.05631,7.07633,5.91959,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.56265,7.54116,7.5625,6.31207,7.59036,7.57274,6.38285,7.58582,7.55312,7.55226,6.30432,7.53103,7.65749,7.63367,6.4235,7.64888,7.5243,7.52055,6.36595,7.50168,7.58605,7.56452,6.47597,7.5789,7.60227,7.60071,6.33092,7.57451,7.62841,7.6031,6.35171,7.61819,6.99318,6.99713,5.92223,6.97896,7.08724,7.06773,5.93723,7.0845,7.03447,7.03211,5.85515,7.01375,7.07267,7.07007,5.92906,7.05084,
First Transpose (First Send),0.03672,0.026558,0.026754,0.027149,0.026666,0.030308,0.0275,0.027273,0.027035,0.027825,0.027179,0.026811,0.025925,0.027492,0.026292,0.026822,0.026944,0.027833,0.027642,0.027845,0.026685,0.026881,0.026511,0.026534,0.026629,0.026517,0.028159,0.026866,0.026273,0.026816,0.029188,0.026828,0.025931,0.02647,0.026767,0.02799,0.025364,0.025459,0.028445,0.025423,0.026863,0.02644,0.026944,0.027215,0.026265,0.026752,0.025916,0.026302,
First Transpose (Packing),0.152211,0.139584,0.138503,0.13823,0.137757,0.153148,0.138576,0.138028,0.139759,0.142296,0.140237,0.141082,0.136858,0.139835,0.138263,0.139039,0.139724,0.137099,0.142108,0.138568,0.140901,0.140027,0.13603,0.13732,0.140486,0.140247,0.144143,0.141618,0.142323,0.139875,0.152944,0.139703,0.137974,0.137012,0.137399,0.138219,0.137152,0.13418,0.147655,0.135982,0.137165,0.139547,0.140534,0.140725,0.141586,0.140801,0.139266,0.139694,
First Transpose (Start Local Transpose),0.152471,0.139789,0.138743,0.138452,0.137999,0.153413,0.138762,0.138277,0.139969,0.142531,0.140485,0.141319,0.137103,0.140081,0.138524,0.139278,0.139935,0.137305,0.142345,0.13877,0.141135,0.140224,0.136233,0.13755,0.140707,0.140509,0.144372,0.141859,0.142507,0.140095,0.153176,0.139936,0.138215,0.137246,0.13763,0.138425,0.137355,0.134397,0.147947,0.136218,0.137385,0.13978,0.140798,0.141007,0.141853,0.141045,0.139522,0.139908,
First Transpose (Start Receive),0.156545,0.143233,0.142282,0.141782,0.141527,0.15757,0.146128,0.141626,0.14375,0.145781,0.14374,0.144588,0.140753,0.143576,0.141972,0.142361,0.143374,0.140569,0.145424,0.141979,0.144744,0.143981,0.139252,0.140865,0.144381,0.143593,0.14767,0.145574,0.146272,0.143289,0.157274,0.143401,0.141211,0.140279,0.140834,0.141567,0.140322,0.137581,0.152005,0.139245,0.143971,0.143842,0.14422,0.145676,0.145067,0.144554,0.143051,0.143566,
First Transpose (First Receive),0.893537,0.867416,0.835335,0.861222,0.893124,0.874329,0.83828,0.873136,0.854731,0.874114,0.91594,0.814363,0.880433,0.863228,0.924216,0.848431,0.89348,0.809961,0.920276,0.863541,0.889927,0.797821,0.928528,0.858291,0.894433,0.879088,0.920181,0.86458,0.900578,0.87161,0.921236,0.870252,0.88748,0.870701,0.928086,0.86768,0.894287,0.873042,0.925834,0.863143,0.888055,0.871629,0.92297,0.859127,0.894358,0.865724,0.9148,0.861089,
First Transpose (Finished Receive),0.893955,0.867645,0.83566,0.86147,0.89346,0.874645,0.838535,0.873542,0.855099,0.874367,0.916173,0.814619,0.880703,0.863501,0.924533,0.848717,0.893779,0.810242,0.920567,0.86381,0.890227,0.798099,0.928751,0.858513,0.894746,0.879337,0.920467,0.864826,0.900881,0.871848,0.921614,0.870561,0.887728,0.87094,0.92837,0.868036,0.894567,0.873387,0.926179,0.863395,0.888279,0.871915,0.923233,0.859372,0.894592,0.866043,0.91504,0.861336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897124,0.871402,0.8383,0.865073,0.896405,0.877485,0.841321,0.876223,0.857874,0.87734,0.918874,0.817325,0.883567,0.866313,0.927397,0.851421,0.89697,0.817372,0.923618,0.866692,0.893187,0.801327,0.931978,0.861157,0.897564,0.881969,0.923465,0.868012,0.903647,0.874563,0.924872,0.87317,0.890647,0.873887,0.931154,0.870872,0.897725,0.876739,0.928842,0.866346,0.891708,0.874708,0.925756,0.862417,0.897381,0.868682,0.917973,0.86414,
First Transpose (Send Complete),0.917186,0.889,0.856923,0.882741,0.913841,0.897001,0.914693,0.893548,0.875682,0.895257,0.935739,0.840767,0.906843,0.884142,0.944762,0.8748,0.915818,0.870915,0.941499,0.884527,0.911577,0.819955,0.950226,0.879728,0.91541,0.899793,0.941792,0.886107,0.922251,0.89237,0.944224,0.890839,0.908431,0.891528,0.948854,0.889583,0.916115,0.894705,0.94856,0.883555,0.909958,0.89193,0.942921,0.88096,0.915218,0.886029,0.935731,0.881787,
1D FFT Y-Direction,0.916135,0.888237,0.855743,0.881946,0.913022,0.895998,0.858747,0.892784,0.874965,0.894266,0.934973,0.834324,0.900561,0.883332,0.94386,0.868292,0.914911,0.834973,0.94052,0.883548,0.910652,0.819146,0.949397,0.878996,0.914583,0.898925,0.940678,0.885341,0.921351,0.891673,0.943294,0.89007,0.90754,0.890679,0.948006,0.888813,0.915183,0.893826,0.947649,0.882781,0.909079,0.891051,0.942072,0.880057,0.91438,0.88528,0.934901,0.881089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917583,0.88948,0.857208,0.883035,0.914142,0.897296,0.915064,0.893909,0.875947,0.895731,0.936039,0.841112,0.907326,0.884413,0.94506,0.875163,0.916098,0.871316,0.941843,0.884841,0.912023,0.820335,0.950662,0.88005,0.915702,0.900096,0.942115,0.886384,0.922533,0.892702,0.944633,0.891126,0.908833,0.891794,0.949141,0.889886,0.916423,0.895017,0.948967,0.883885,0.910263,0.892198,0.943197,0.881197,0.915506,0.886258,0.93611,0.882211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917863,0.88967,0.857423,0.883233,0.914298,0.897489,0.915271,0.89414,0.876151,0.895937,0.936221,0.841325,0.907535,0.884599,0.945294,0.875399,0.91628,0.87152,0.942076,0.885019,0.912205,0.820499,0.950844,0.880247,0.915887,0.90028,0.942419,0.886597,0.922836,0.892884,0.944842,0.891368,0.909079,0.891994,0.94938,0.890072,0.916615,0.895186,0.949192,0.884061,0.910434,0.892388,0.943372,0.881369,0.915728,0.886516,0.936382,0.882431,
Second Transpose (Finished All2All),7.54557,7.52379,7.54422,6.29627,7.57496,7.5529,6.36735,7.57037,7.53772,7.53583,6.28807,7.51541,7.64174,7.61764,6.40802,7.63374,7.50829,7.50494,6.35028,7.48597,7.5712,7.54787,6.46024,7.56338,7.5845,7.58297,6.31514,7.55887,7.61133,7.58702,6.33412,7.60231,6.9772,6.98158,5.90684,6.96244,7.07213,7.05093,5.92049,7.06709,7.01879,7.01657,5.83928,6.99713,7.05727,7.05448,5.91382,7.03468,
Second Transpose (Unpacking),7.5459,7.52402,7.54452,6.29663,7.5752,7.55319,6.36766,7.57063,7.53794,7.53621,6.28835,7.51567,7.64205,7.61791,6.4083,7.63404,7.50861,7.50522,6.35066,7.48626,7.57144,7.54814,6.46062,7.56369,7.58483,7.58333,6.31548,7.5592,7.61165,7.58727,6.33453,7.60262,6.97748,6.98185,5.90708,6.96272,7.07245,7.05118,5.92075,7.06744,7.01914,7.01679,5.83959,6.99744,7.05753,7.05482,5.91405,7.035,
1D FFT X-Direction,0.021062,0.014367,0.014907,0.014788,0.015155,0.016172,0.015001,0.014807,0.014695,0.015152,0.014788,0.014337,0.01441,0.015136,0.014315,0.014927,0.014754,0.01446,0.014376,0.015332,0.014707,0.014872,0.014484,0.014205,0.014573,0.014091,0.015379,0.014503,0.01417,0.01462,0.015821,0.014546,0.014578,0.014702,0.0147,0.01536,0.014215,0.014107,0.015092,0.013877,0.014727,0.014774,0.014605,0.014727,0.014671,0.01433,0.014374,0.014464,
Run complete,7.56288,7.54133,7.56276,6.31231,7.59053,7.57295,6.38303,7.58602,7.55332,7.55245,6.3045,7.53121,7.65774,7.63387,6.42371,7.64903,7.52448,7.52075,6.36618,7.50183,7.58623,7.56473,6.47611,7.57908,7.60245,7.60092,6.33118,7.57474,7.62859,7.6033,6.35192,7.61835,6.99338,6.99739,5.92247,6.97922,7.08741,7.0679,5.93747,7.08467,7.03462,7.03232,5.85533,7.01395,7.07284,7.07029,5.92925,7.05107,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.56587,6.33377,7.56179,7.54133,7.57004,7.55144,6.34522,7.56583,7.48691,7.48495,7.46763,6.27361,7.5963,7.57207,7.59128,6.39598,7.55073,6.33696,7.5519,7.53253,7.67598,6.38917,7.65192,7.66878,7.5787,6.34821,7.57473,7.5547,7.6487,7.62509,6.43168,7.64232,6.91628,6.90349,5.91479,6.91765,7.04127,5.82166,7.02547,7.03771,6.97243,6.9676,5.83437,6.94831,7.02163,7.00241,5.9437,7.01719,
First Transpose (First Send),0.037294,0.026079,0.026852,0.026451,0.026123,0.029439,0.027293,0.026329,0.027387,0.026872,0.027065,0.027616,0.02622,0.025965,0.027207,0.026253,0.028177,0.028689,0.026361,0.025983,0.028488,0.026906,0.025894,0.025293,0.027043,0.027571,0.027849,0.027408,0.02724,0.025826,0.031028,0.02753,0.028549,0.027276,0.02684,0.028562,0.025292,0.026056,0.028918,0.026237,0.02775,0.027686,0.026689,0.027873,0.026154,0.02687,0.026494,0.028082,
First Transpose (Packing),0.150983,0.138743,0.14089,0.137433,0.134191,0.151629,0.136303,0.134432,0.139697,0.134849,0.14093,0.139407,0.132898,0.133701,0.134744,0.133462,0.138554,0.1392,0.145101,0.136936,0.136427,0.136325,0.13518,0.1331,0.139867,0.141933,0.142408,0.13651,0.138933,0.136513,0.155882,0.137894,0.141809,0.140061,0.139948,0.142971,0.136306,0.13945,0.152342,0.139081,0.143456,0.14225,0.138318,0.143031,0.13714,0.141131,0.138535,0.141698,
First Transpose (Start Local Transpose),0.151269,0.138931,0.141116,0.13766,0.134393,0.151971,0.13651,0.134689,0.139932,0.135069,0.141194,0.139631,0.133114,0.133898,0.134969,0.133701,0.138775,0.139454,0.145303,0.137149,0.136646,0.136519,0.135384,0.133299,0.140087,0.142186,0.142655,0.136743,0.139153,0.136723,0.156154,0.138135,0.142028,0.140283,0.140137,0.143174,0.136525,0.139644,0.152637,0.139346,0.143661,0.142455,0.138567,0.143243,0.1374,0.14137,0.138765,0.141905,
First Transpose (Start Receive),0.154678,0.142502,0.144341,0.141158,0.13772,0.156126,0.139841,0.137998,0.143293,0.1382,0.144471,0.14276,0.136254,0.136979,0.138298,0.137549,0.142483,0.142754,0.148454,0.140484,0.140021,0.139943,0.13849,0.136443,0.143152,0.145517,0.145938,0.140126,0.142594,0.139969,0.160476,0.141274,0.145767,0.143698,0.143253,0.146366,0.139973,0.142969,0.156575,0.14248,0.147555,0.145746,0.141696,0.146408,0.140925,0.144999,0.142041,0.145704,
First Transpose (First Receive),0.880712,0.861088,0.847836,0.81353,0.875814,0.852998,0.854452,0.825142,0.847991,0.833541,0.826446,0.832755,0.866936,0.811881,0.83636,0.864846,0.879331,0.849478,0.840811,0.815302,0.87572,0.865294,0.839898,0.815355,0.880073,0.863727,0.846505,0.814518,0.88657,0.845003,0.858685,0.826521,0.879349,0.844827,0.856872,0.834256,0.875742,0.841951,0.839424,0.841831,0.880434,0.844618,0.849248,0.821421,0.877042,0.844072,0.85048,0.815821,
First Transpose (Finished Receive),0.881065,0.861341,0.848143,0.81386,0.876071,0.85327,0.854716,0.825423,0.848318,0.833797,0.826716,0.833004,0.86724,0.8121,0.836676,0.865144,0.879592,0.849739,0.841065,0.81559,0.876027,0.865514,0.840111,0.815595,0.880334,0.864011,0.846837,0.814857,0.88685,0.845372,0.859005,0.826847,0.879928,0.845112,0.857116,0.834532,0.875995,0.84225,0.839741,0.842089,0.880669,0.844909,0.849585,0.821741,0.877303,0.844364,0.850762,0.816039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883764,0.864642,0.850878,0.816635,0.878841,0.856588,0.857726,0.828192,0.851067,0.836575,0.829815,0.835642,0.869951,0.815328,0.84003,0.867936,0.882761,0.852838,0.843868,0.818895,0.879191,0.868582,0.843082,0.818209,0.883113,0.866731,0.849866,0.817729,0.889806,0.848336,0.862059,0.829632,0.882791,0.847774,0.860472,0.837494,0.878899,0.845092,0.842741,0.844745,0.883618,0.84772,0.852349,0.825458,0.880421,0.847865,0.853528,0.819406,
First Transpose (Send Complete),0.902947,0.882999,0.870302,0.833983,0.89575,0.876054,0.875614,0.857273,0.869252,0.859459,0.847701,0.858051,0.891351,0.834715,0.863154,0.88668,0.901298,0.870883,0.862985,0.841334,0.897182,0.886453,0.86093,0.836405,0.9016,0.885287,0.868264,0.835657,0.90768,0.866344,0.881412,0.852288,0.900808,0.865135,0.878475,0.855723,0.896004,0.863042,0.86569,0.861907,0.902157,0.865954,0.870107,0.844781,0.898425,0.866299,0.870712,0.837516,
1D FFT Y-Direction,0.901969,0.882163,0.8695,0.833125,0.894981,0.87502,0.874751,0.845175,0.868477,0.854726,0.846879,0.852841,0.886956,0.833812,0.858122,0.885642,0.900375,0.869914,0.860268,0.836017,0.896373,0.885581,0.860202,0.835249,0.900707,0.884378,0.867159,0.834765,0.906743,0.865499,0.880528,0.847205,0.899996,0.864445,0.877709,0.854857,0.895239,0.862256,0.860916,0.861037,0.901328,0.864723,0.869038,0.843823,0.897586,0.865537,0.869901,0.836763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903362,0.883306,0.870561,0.834256,0.896053,0.876333,0.875901,0.857779,0.869518,0.859893,0.847992,0.858441,0.891758,0.835047,0.863395,0.886965,0.90163,0.871191,0.863316,0.841674,0.897499,0.886745,0.86128,0.836692,0.901889,0.885611,0.868593,0.836298,0.907935,0.86669,0.881764,0.853028,0.901177,0.865436,0.87872,0.856056,0.896288,0.863329,0.866113,0.862183,0.902444,0.866233,0.870361,0.845178,0.898725,0.866579,0.871294,0.837884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.903655,0.883501,0.870744,0.834485,0.896234,0.876507,0.876086,0.857984,0.869711,0.86016,0.848187,0.858732,0.891948,0.835228,0.863583,0.887146,0.901792,0.871461,0.863519,0.841925,0.897703,0.886907,0.861475,0.836889,0.902096,0.885818,0.868852,0.836552,0.908157,0.866894,0.881995,0.853276,0.901346,0.865632,0.878923,0.856245,0.896461,0.863544,0.866333,0.862386,0.902668,0.866469,0.870532,0.845402,0.89894,0.866795,0.871532,0.838079,
Second Transpose (Finished All2All),7.54909,6.31774,7.54612,7.52535,7.55493,7.53334,6.32962,7.54999,7.47102,7.46869,7.45145,6.25812,7.58059,7.55556,7.57607,6.38072,7.53396,6.32047,7.53545,7.51607,7.65966,6.37189,7.63592,7.65118,7.56277,6.33233,7.55871,7.53896,7.63323,7.60863,6.41461,7.62589,6.9007,6.88731,5.89811,6.9015,7.02667,5.80672,7.00857,7.02224,6.95622,6.95211,5.8193,6.93188,7.00639,6.98609,5.92823,7.00127,
Second Transpose (Unpacking),7.54938,6.31807,7.54644,7.52566,7.55517,7.53359,6.32995,7.5503,7.47131,7.46896,7.45177,6.25849,7.58091,7.55576,7.57634,6.38105,7.53429,6.32087,7.53568,7.51639,7.65991,6.37213,7.63622,7.65163,7.56318,6.3326,7.55898,7.53935,7.63347,7.60886,6.41496,7.62621,6.90095,6.88755,5.89835,6.90182,7.027,5.80698,7.00884,7.02254,6.95652,6.95233,5.81961,6.93213,7.00671,6.98638,5.92856,7.00152,
1D FFT X-Direction,0.021914,0.01418,0.014621,0.01477,0.014475,0.016108,0.015476,0.014229,0.01492,0.015017,0.014911,0.014892,0.014335,0.014577,0.014808,0.014643,0.016127,0.015185,0.014607,0.014418,0.015034,0.015292,0.014195,0.014116,0.014548,0.014911,0.015348,0.014558,0.014431,0.014376,0.016319,0.014973,0.014693,0.014645,0.014696,0.015581,0.014407,0.014453,0.015164,0.014482,0.015007,0.01553,0.01451,0.014928,0.014213,0.014479,0.0145,0.015065,
Run complete,7.5661,6.33399,7.56197,7.54156,7.57022,7.55163,6.3454,7.56602,7.48713,7.48518,7.46783,6.27391,7.59652,7.57226,7.59148,6.3962,7.5509,6.33708,7.55207,7.53272,7.67621,6.38933,7.65212,7.66898,7.57889,6.34844,7.57497,7.55494,7.64888,7.62523,6.43185,7.6425,6.91649,6.90373,5.91507,6.91789,7.04145,5.82183,7.02568,7.03789,6.97258,6.96779,5.83463,6.94848,7.0218,7.00259,5.94384,7.01739,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
