,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.07845,3.11289,3.06037,3.04009,3.11345,3.1442,3.08149,3.07793,3.09115,3.09417,3.17821,3.07836,3.10985,3.09951,3.07554,3.13867,3.03001,3.06597,3.04302,3.01777,3.02923,3.01879,2.97214,3.01506,2.97777,2.97123,2.92687,2.94237,3.02472,2.96722,2.94301,2.93077,3.03992,3.07312,3.12575,3.02278,3.01804,3.0804,3.00206,2.9817,3.03269,3.13538,3.01646,3.04385,3.03225,3.10689,2.99093,3.01299,
First Transpose (First Send),0.03644,0.028232,0.028123,0.028239,0.029916,0.027976,0.02958,0.030029,0.0289,0.027767,0.028498,0.028637,0.031684,0.029499,0.028466,0.035575,0.032434,0.027427,0.033592,0.028861,0.030456,0.027971,0.027414,0.028734,0.031698,0.027466,0.027089,0.028309,0.035474,0.027433,0.028252,0.02743,0.032238,0.027404,0.027868,0.028266,0.032781,0.027732,0.029499,0.027868,0.030857,0.027924,0.027413,0.028296,0.029359,0.028424,0.028447,0.028481,
First Transpose (Packing),0.035204,0.027292,0.027283,0.027414,0.028847,0.027126,0.028529,0.029084,0.028188,0.026989,0.027612,0.027693,0.030576,0.028565,0.027538,0.034796,0.031647,0.026578,0.032729,0.028056,0.029627,0.027126,0.02645,0.027521,0.030816,0.026505,0.026349,0.02746,0.034039,0.026355,0.027368,0.026527,0.031346,0.026557,0.026994,0.027242,0.031906,0.026612,0.028339,0.026926,0.029946,0.02697,0.026506,0.027283,0.028553,0.027507,0.027413,0.027549,
First Transpose (Start Local Transpose),0.052381,0.044301,0.044991,0.043616,0.046153,0.045421,0.046676,0.047634,0.044181,0.041075,0.043501,0.043803,0.046696,0.045182,0.04426,0.052112,0.04717,0.04332,0.050622,0.044533,0.046049,0.044233,0.042743,0.044002,0.046625,0.041988,0.041878,0.044331,0.050879,0.041464,0.044378,0.043152,0.048109,0.042162,0.04493,0.044472,0.050627,0.045204,0.045231,0.043124,0.046005,0.045382,0.04338,0.043826,0.044601,0.046251,0.044589,0.043926,
First Transpose (Start Receive),0.059846,0.048347,0.049017,0.047996,0.050446,0.050292,0.051008,0.052134,0.048834,0.045069,0.047608,0.048317,0.05191,0.049594,0.048272,0.056618,0.05157,0.047352,0.055064,0.048799,0.05076,0.048487,0.046789,0.049341,0.050737,0.046767,0.046062,0.048702,0.056827,0.045707,0.048644,0.048033,0.053221,0.046542,0.049329,0.049513,0.054818,0.049461,0.050599,0.047455,0.050259,0.049707,0.047647,0.04796,0.048729,0.050566,0.048974,0.048055,
First Transpose (First Receive),0.578041,0.158951,0.187903,0.178481,0.774945,0.16461,0.171215,0.172648,0.165318,1.07854,0.510624,1.2283,0.516266,0.54839,0.541748,0.557882,0.679407,0.339103,0.380959,0.596529,0.663018,0.397677,1.0186,0.69096,0.415006,1.59605,1.37898,1.33134,0.708171,1.00625,1.15579,1.02858,0.176481,0.934797,0.39167,0.19453,0.625851,0.316767,0.366998,0.361316,0.811392,0.356759,0.373759,0.632146,0.628381,0.363381,0.406052,0.364442,
First Transpose (Finished Receive),2.56591,2.69351,2.63292,2.62113,2.67345,2.69072,2.65125,2.61186,2.58411,2.66856,2.65216,2.64621,2.66141,2.68589,2.67113,2.70264,2.56704,2.68383,2.64073,2.63954,1.95297,2.67476,2.58126,2.56869,2.58179,2.52577,2.36399,2.52509,2.58455,2.55915,2.52296,2.56011,2.56131,2.68853,2.62384,2.54283,2.56347,2.68778,2.63413,2.61282,2.53775,2.68695,2.60568,2.57642,2.5486,2.68473,2.63487,2.60121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57821,2.70653,2.64535,2.63397,2.68609,2.70278,2.66401,2.62424,2.59651,2.68077,2.6692,2.6587,2.67991,2.6982,2.68294,2.71436,2.57967,2.69577,2.6535,2.65194,1.96875,2.68718,2.59339,2.58105,2.59411,2.53848,2.37635,2.5373,2.59778,2.57392,2.53602,2.57196,2.57306,2.70103,2.63578,2.55595,2.57619,2.70022,2.64648,2.62621,2.55004,2.70191,2.61923,2.58775,2.56141,2.69659,2.64694,2.61323,
First Transpose (Send Complete),2.67618,2.82268,2.73803,2.73578,2.78608,2.84361,2.76072,2.71546,2.69357,2.77643,2.76631,2.75705,2.79256,2.79527,2.78388,2.86996,2.67339,2.78862,2.74298,2.75813,2.07583,2.78211,2.6926,2.68044,2.69153,2.6938,2.63715,2.63422,2.70671,2.66745,2.6314,2.66651,2.66433,2.79077,2.72699,2.65249,2.67349,2.79292,2.74892,2.71701,2.64139,2.85049,2.71957,2.67691,2.65576,2.81509,2.74553,2.70788,
1D FFT Y-Direction,2.67492,2.82143,2.73677,2.73423,2.78444,2.84253,2.75972,2.71444,2.69262,2.77524,2.76514,2.75552,2.78934,2.79412,2.78252,2.86788,2.67065,2.78749,2.74192,2.75689,2.06845,2.78103,2.69136,2.67928,2.69048,2.62728,2.46777,2.62968,2.7048,2.66622,2.62786,2.66518,2.66201,2.78982,2.72583,2.65,2.67112,2.79175,2.74786,2.71589,2.64025,2.84909,2.71799,2.67585,2.65466,2.81372,2.74426,2.70663,
Second Transpose (First Send),2.73304,2.88335,2.88356,2.80843,2.89525,2.92205,2.87637,2.77457,2.82365,2.83529,2.97397,2.83861,2.86364,2.85588,2.85093,2.96341,2.79027,2.84489,2.84068,2.81811,2.15004,2.88519,2.80697,2.79468,2.75679,2.79093,2.70734,2.70689,2.80435,2.74403,2.70065,2.74288,2.76724,2.84898,2.92573,2.71028,2.7367,2.86145,2.80928,2.77476,2.70558,2.91055,2.80899,2.85559,2.71461,2.88319,2.83499,2.80656,
Second Transpose (Packing),2.7407,2.9011,2.91581,2.84347,2.91767,2.92891,2.92266,2.86879,2.87281,2.88309,2.98265,2.84521,2.87219,2.95937,2.89262,2.99073,2.82772,2.85564,2.84821,2.83823,2.15808,2.90621,2.83574,2.80249,2.78179,2.79788,2.71476,2.77555,2.81305,2.75487,2.7082,2.7508,2.78751,2.858,2.93886,2.71806,2.75308,2.86944,2.83372,2.80344,2.71291,2.92351,2.8157,2.86729,2.72309,2.90311,2.90186,2.83989,
Second Transpose (Start Local Transpose),2.72966,2.88049,2.8525,2.78787,2.88028,2.91342,2.83363,2.7704,2.7516,2.82536,2.97022,2.81851,2.85637,2.8506,2.84656,2.93456,2.72449,2.84061,2.83824,2.81504,2.13373,2.84265,2.75617,2.74878,2.75136,2.74909,2.70348,2.69755,2.79468,2.74013,2.69746,2.73398,2.72171,2.84655,2.92225,2.70714,2.73334,2.85814,2.80718,2.77081,2.70281,2.90735,2.80632,2.85115,2.71069,2.88,2.80137,2.76307,
Second Transpose (Start Receive),2.73378,2.88531,2.85948,2.80908,2.88778,2.91763,2.83923,2.77496,2.7563,2.8294,2.97664,2.82514,2.86146,2.85489,2.85164,2.93939,2.72836,2.84527,2.84748,2.81921,2.13844,2.84711,2.76016,2.75384,2.7554,2.75345,2.70937,2.70167,2.80089,2.74695,2.70247,2.7397,2.72611,2.8508,2.92736,2.71139,2.73781,2.864,2.81273,2.7748,2.70877,2.91151,2.81372,2.85644,2.71552,2.8843,2.80534,2.76738,
Second Transpose (First Receive),2.86369,2.9665,2.94919,2.86187,2.93793,2.99715,2.91821,2.93565,2.89237,2.94755,3.06435,2.92907,2.96663,2.94941,2.91479,2.99025,2.86868,2.92366,2.93118,2.87738,2.85621,2.87807,2.79329,2.75903,2.83409,2.80041,2.76566,2.76218,2.88503,2.79659,2.80002,2.79261,2.77174,2.93009,2.98118,2.84224,2.84239,2.94592,2.89198,2.82736,2.88991,2.99562,2.8997,2.90813,2.86293,2.97368,2.88347,2.8145,
Second Transpose (Finished Receive),3.03729,3.07461,3.02122,3.00072,3.07435,3.106,3.04209,3.03826,3.05083,3.05256,3.13586,3.03813,3.06722,3.06085,3.03683,3.09931,2.99339,3.02864,3.00203,2.97872,2.98843,2.97996,2.93276,2.97296,2.93942,2.929,2.88201,2.90435,2.98356,2.92774,2.90517,2.89027,3.00138,3.03565,3.08763,2.98251,2.97892,3.0426,2.96142,2.94175,2.99494,3.09908,2.97848,3.00498,2.99373,3.07013,2.95121,2.97369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05096,3.0877,3.03425,3.01376,3.08771,3.11879,3.05595,3.05171,3.06429,3.06601,3.1504,3.05133,3.08162,3.07393,3.05004,3.11262,3.00619,3.04153,3.01627,2.99202,3.00232,2.99315,2.94662,2.98772,2.95206,2.94238,2.89535,2.91774,2.99718,2.94048,2.91767,2.90333,3.01449,3.04806,3.09994,2.99599,2.99242,3.05545,2.97586,2.95536,3.00752,3.11174,2.99121,3.01777,3.00664,3.08353,2.96494,2.98707,
1D FFT X-Direction,0.034629,0.026863,0.026814,0.027019,0.028355,0.026647,0.028032,0.02861,0.027722,0.026559,0.027051,0.027266,0.030089,0.028085,0.027135,0.034329,0.031282,0.026165,0.032271,0.027671,0.029246,0.026693,0.025956,0.027033,0.030304,0.026095,0.025924,0.026999,0.03353,0.025896,0.026926,0.026122,0.030857,0.026154,0.026442,0.026703,0.031388,0.026179,0.027901,0.026545,0.02947,0.026512,0.026085,0.026737,0.028142,0.027043,0.026954,0.027141,
Run complete,3.07988,3.11401,3.07532,3.04394,3.11477,3.14537,3.10597,3.07927,3.09431,3.13625,3.17972,3.10046,3.11393,3.101,3.07697,3.13977,3.03115,3.06715,3.0463,3.02059,3.03049,3.02165,2.98075,3.01652,2.97901,2.97408,2.92825,2.94524,3.02623,2.97008,2.94415,2.98133,3.04365,3.08925,3.12697,3.0242,3.01936,3.08155,3.04229,3.00883,3.03417,3.13666,3.03387,3.09977,3.03349,3.10793,3.07184,3.03809,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.25034,3.22089,3.22026,3.18696,3.32781,3.39445,3.31455,3.30621,3.24806,3.22046,3.2574,3.21907,3.29024,3.26682,3.25503,3.2501,3.16895,3.13866,3.13645,3.12084,2.99008,2.97728,2.9401,2.93781,3.30834,3.33173,3.27589,3.29742,3.34464,3.32288,3.27245,3.26294,3.233,3.27051,3.27622,3.25622,3.29218,3.33594,3.25224,3.25718,3.30853,3.35699,3.25397,3.26478,3.2279,3.22896,3.18945,3.17491,
First Transpose (First Send),0.037361,0.027751,0.02888,0.028766,0.031789,0.029572,0.028566,0.029704,0.029707,0.028397,0.030096,0.028633,0.032524,0.029582,0.028892,0.030252,0.030612,0.027247,0.0281,0.029032,0.030911,0.028689,0.028974,0.030166,0.031441,0.027966,0.02739,0.028554,0.038374,0.032936,0.028184,0.032751,0.030829,0.026883,0.028533,0.028916,0.031924,0.028593,0.02963,0.028611,0.031848,0.028478,0.02795,0.028384,0.033028,0.02859,0.031255,0.028499,
First Transpose (Packing),0.03616,0.026872,0.027967,0.027973,0.030679,0.028676,0.027514,0.028692,0.028876,0.027493,0.029,0.027483,0.031012,0.028633,0.028092,0.029369,0.029746,0.026439,0.027205,0.028167,0.029876,0.027763,0.027983,0.02903,0.030484,0.027209,0.02643,0.027544,0.03709,0.031876,0.027106,0.027648,0.029864,0.025901,0.027532,0.027713,0.030769,0.027479,0.028421,0.027697,0.030884,0.027626,0.026836,0.027226,0.03194,0.027479,0.029684,0.027188,
First Transpose (Start Local Transpose),0.055537,0.045032,0.045623,0.045377,0.050054,0.047246,0.044935,0.047176,0.046425,0.04627,0.050486,0.046764,0.051367,0.04807,0.045896,0.04825,0.048013,0.045278,0.045715,0.045833,0.047365,0.046485,0.047742,0.047942,0.053962,0.05057,0.04985,0.052317,0.057981,0.051466,0.049822,0.053032,0.048729,0.044103,0.048952,0.046937,0.050793,0.046431,0.047741,0.047101,0.048832,0.045693,0.046041,0.046314,0.050461,0.047953,0.049588,0.046311,
First Transpose (Start Receive),0.063208,0.049602,0.050066,0.049451,0.054741,0.051767,0.049411,0.051801,0.050321,0.050376,0.055804,0.051239,0.056516,0.052453,0.050057,0.052534,0.052737,0.049559,0.051114,0.050713,0.052773,0.050682,0.053093,0.05348,0.058422,0.055316,0.054804,0.057593,0.063617,0.056273,0.054458,0.058314,0.05324,0.048623,0.053483,0.05176,0.055551,0.051101,0.054328,0.052272,0.054259,0.049939,0.050572,0.051662,0.055363,0.052551,0.054055,0.050533,
First Transpose (First Receive),0.210452,0.205037,0.192099,0.151216,0.201258,0.187885,0.185068,0.191263,0.138486,0.182472,0.22009,0.192014,0.191745,0.195821,0.202211,0.197738,0.500421,1.43349,0.153783,1.54545,0.933572,0.661391,1.26317,0.161951,0.675668,0.200937,0.195798,0.197384,0.214097,0.203952,0.194328,0.212253,0.185593,0.120155,0.190915,0.173651,0.195656,0.116929,0.175657,0.182031,0.322903,0.176727,0.175452,0.180431,0.141735,0.189298,0.197579,0.186123,
First Transpose (Finished Receive),2.91625,2.49677,2.82666,2.81322,2.91803,2.92277,2.82103,2.82513,2.24059,2.7629,2.87865,2.8312,2.87078,2.86957,2.82866,2.82965,2.84957,2.3284,2.4031,2.40239,2.46621,2.44453,2.49724,2.48226,2.49364,2.92498,2.82989,2.84611,2.91202,2.9211,2.80606,2.85718,2.90673,2.25798,2.80779,2.82987,2.92466,2.92633,2.82357,2.81649,2.90887,2.9183,2.81767,2.81438,2.90674,2.69828,2.81349,2.82037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92833,2.50865,2.83818,2.82612,2.92962,2.93415,2.83276,2.83639,2.25323,2.77485,2.89044,2.84356,2.88491,2.88274,2.84008,2.84191,2.86176,2.34197,2.41733,2.41585,2.47906,2.46205,2.50986,2.496,2.50602,2.93645,2.84256,2.85759,2.92495,2.93223,2.81827,2.86918,2.91865,2.26989,2.8212,2.84161,2.93587,2.93818,2.83618,2.8285,2.92271,2.92964,2.82919,2.82653,2.91965,2.70994,2.82481,2.8339,
First Transpose (Send Complete),3.02271,2.77901,2.93082,2.91677,3.05188,3.10798,2.92602,2.92939,2.34816,2.86789,2.9802,2.95925,2.99438,2.98051,2.9304,2.93766,2.95554,2.53174,2.82219,2.81887,2.57821,2.55946,2.72948,2.72806,2.60216,3.10027,2.93022,2.94726,3.02749,3.02033,2.9041,2.95777,3.00387,2.45051,2.91,2.93157,3.02307,3.04498,2.93226,2.91626,3.01658,3.08682,2.92417,2.91964,3.00552,2.79851,2.91938,2.92479,
1D FFT Y-Direction,3.02171,2.59944,2.92958,2.91591,3.05085,3.1068,2.92382,2.92839,2.34543,2.8669,2.97903,2.95796,2.99035,2.97329,2.92951,2.93663,2.9545,2.44093,2.50983,2.51003,2.57714,2.55825,2.60977,2.60457,2.60104,3.09927,2.92933,2.94611,3.02639,3.01942,2.90312,2.95691,3.00294,2.35248,2.90897,2.93006,3.02211,3.04402,2.93147,2.9151,3.01554,3.08532,2.92326,2.91871,3.00465,2.79763,2.91833,2.92362,
Second Transpose (First Send),3.08988,2.83035,3.04044,2.98148,3.13224,3.17046,3.01452,2.98833,2.41431,2.9299,3.12599,3.05206,3.06092,3.06618,2.98547,3.06507,3.01389,2.6319,2.96563,2.90228,2.63619,2.66916,2.83648,2.82995,2.65539,3.17971,2.99003,3.00626,3.11409,3.10239,3.04434,3.05607,3.11804,2.50255,3.1177,3.00999,3.08581,3.11919,2.98859,2.97373,3.09008,3.14474,2.99382,3.06043,3.0703,2.86638,3.01775,2.9804,
Second Transpose (Packing),3.0983,2.83809,3.06639,2.98919,3.15655,3.17977,3.04163,3.01637,2.42168,2.94048,3.1342,3.05818,3.06775,3.09169,3.04825,3.1125,3.03437,2.65184,2.97289,2.9093,2.66514,2.68716,2.86466,2.84825,2.66317,3.19561,2.99626,3.04764,3.13355,3.11021,3.06532,3.08731,3.14661,2.51014,3.12581,3.03358,3.11758,3.12848,3.00899,2.9811,3.09818,3.17046,3.02416,3.06998,3.09533,2.88229,3.02708,3.01858,
Second Transpose (Start Local Transpose),3.0861,2.82695,2.99761,2.97725,3.10227,3.16718,2.98691,2.98396,2.4111,2.92367,3.12223,3.02816,3.05861,3.03512,2.98207,3.03639,3.01062,2.59232,2.96308,2.89933,2.6329,2.62346,2.79595,2.80766,2.65138,3.15961,2.98883,3.00324,3.11012,3.09958,2.95439,3.0264,3.05879,2.49924,3.11421,3.00713,3.07465,3.11594,2.98537,2.97268,3.08719,3.13855,2.9914,3.05723,3.068,2.85906,2.96843,2.97563,
Second Transpose (Start Receive),3.09093,2.83081,3.00376,2.98181,3.1067,3.17124,2.99303,2.98853,2.41678,2.92793,3.12801,3.0323,3.06517,3.03937,2.98667,3.04381,3.01516,2.5967,2.96751,2.90351,2.63711,2.62749,2.80014,2.82264,2.65584,3.16401,2.99507,3.0079,3.11791,3.10503,2.95842,3.0362,3.06282,2.50331,3.12076,3.01364,3.07931,3.12041,2.99055,2.97695,3.09399,3.14304,2.99823,3.06284,3.0723,2.86918,2.97236,2.97985,
Second Transpose (First Receive),3.1137,3.08213,3.05478,3.06267,3.15374,3.25519,3.07092,3.06599,3.01865,2.96441,3.14684,3.04483,3.14861,3.09403,3.14777,3.09606,3.03629,2.98621,2.98407,2.90826,2.76594,2.72081,2.82569,2.82936,3.0745,3.19341,3.01737,3.01869,3.1676,3.15371,3.13608,3.1013,3.07824,3.09024,3.14127,3.02177,3.12878,3.19998,3.04151,3.04375,3.1824,3.18945,3.11488,3.11589,3.08579,3.09156,3.02009,3.05485,
Second Transpose (Finished Receive),3.2107,3.18093,3.18147,3.1487,3.28981,3.35634,3.27412,3.26638,3.21022,3.18327,3.21935,3.1794,3.2507,3.22849,3.21816,3.20959,3.13141,3.1008,3.09669,3.08163,2.95126,2.94076,2.89739,2.89512,3.26942,3.2931,3.23556,3.25741,3.30475,3.28539,3.23709,3.22271,3.19255,3.23253,3.23696,3.21407,3.25311,3.29934,3.21375,3.21973,3.27099,3.32099,3.21695,3.22637,3.19,3.19142,3.15006,3.13662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22404,3.19574,3.19558,3.16195,3.3024,3.3699,3.28751,3.27943,3.22306,3.19616,3.23291,3.19312,3.26467,3.24188,3.23141,3.22348,3.14387,3.1139,3.10968,3.09494,2.96444,2.95369,2.91224,2.91068,3.28243,3.30717,3.24854,3.27149,3.31895,3.29814,3.2498,3.23674,3.20794,3.24565,3.25006,3.22874,3.26714,3.31215,3.22746,3.2324,3.28393,3.33382,3.22997,3.23932,3.20309,3.20484,3.16375,3.14983,
1D FFT X-Direction,0.035543,0.026426,0.027451,0.027567,0.030118,0.02814,0.027013,0.028165,0.028435,0.026977,0.02838,0.027046,0.030458,0.028148,0.027596,0.028781,0.029313,0.025974,0.026708,0.027771,0.02937,0.027312,0.027458,0.028477,0.030037,0.026778,0.026049,0.027089,0.036424,0.027345,0.026666,0.027168,0.029165,0.025459,0.027079,0.027243,0.03029,0.026961,0.027928,0.027112,0.030345,0.027163,0.026199,0.026768,0.031402,0.02702,0.029116,0.026751,
Run complete,3.25145,3.22222,3.22298,3.1897,3.35843,3.39564,3.32273,3.30751,3.24946,3.22176,3.25868,3.22189,3.29155,3.27016,3.25609,3.25433,3.16999,3.13979,3.14032,3.12224,2.99138,2.97856,2.9503,2.94277,3.30943,3.33302,3.27715,3.30144,3.3462,3.32545,3.27352,3.26427,3.23785,3.27156,3.27734,3.2576,3.30171,3.33704,3.25533,3.25841,3.3248,3.3583,3.25521,3.26741,3.23052,3.23013,3.19195,3.17598,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,2.92185,2.9134,2.89161,2.87594,2.93278,3.00519,2.97202,2.93438,2.97384,3.00094,3.05149,2.94761,3.0459,3.04249,3.00376,3.08345,2.94935,2.98636,3.00143,2.96972,2.95999,2.93529,2.91896,2.99265,2.85934,2.9285,2.84228,2.86704,2.99501,2.97725,2.90666,2.91327,3.02175,3.04488,3.08293,3.01365,2.9601,2.9251,2.93509,2.95909,2.96484,3.01965,2.91313,2.92673,2.95858,2.95717,2.89358,2.95845,
First Transpose (First Send),0.03675,0.028361,0.028767,0.028835,0.029443,0.02853,0.028896,0.029273,0.030885,0.028539,0.029105,0.028823,0.030342,0.028307,0.028421,0.029072,0.030005,0.028813,0.029222,0.030171,0.031127,0.02848,0.028808,0.029983,0.031672,0.02845,0.027852,0.028774,0.032116,0.028039,0.027774,0.027684,0.032425,0.028208,0.0277,0.029131,0.029901,0.028395,0.02871,0.028968,0.032928,0.028175,0.027734,0.028078,0.032096,0.02842,0.028415,0.0286,
First Transpose (Packing),0.035567,0.027367,0.0278,0.028006,0.028163,0.027317,0.027859,0.028276,0.03004,0.027638,0.028095,0.027896,0.029226,0.027402,0.027474,0.028277,0.029115,0.027918,0.028351,0.029221,0.030072,0.027592,0.027795,0.02869,0.030589,0.027553,0.026795,0.027779,0.030898,0.027144,0.026901,0.026628,0.031636,0.027302,0.026855,0.028003,0.028933,0.02738,0.027614,0.02804,0.031661,0.027296,0.026801,0.027152,0.031225,0.027409,0.02738,0.027503,
First Transpose (Start Local Transpose),0.053373,0.044367,0.044286,0.044659,0.046253,0.046608,0.045812,0.046304,0.046764,0.042917,0.045695,0.043647,0.04629,0.043987,0.044486,0.046212,0.048255,0.047323,0.048176,0.048246,0.04982,0.048717,0.048823,0.049234,0.048618,0.045009,0.04581,0.044992,0.050922,0.04576,0.045201,0.046701,0.049657,0.044561,0.04657,0.046591,0.046616,0.044902,0.045363,0.047161,0.050351,0.045948,0.04318,0.045545,0.049416,0.04627,0.044696,0.044957,
First Transpose (Start Receive),0.060502,0.048577,0.049627,0.04947,0.050503,0.051323,0.050522,0.050872,0.05086,0.047054,0.049843,0.04793,0.051606,0.047884,0.048675,0.050837,0.052451,0.051349,0.052996,0.052742,0.0551,0.053105,0.054893,0.05472,0.053161,0.049696,0.050251,0.049115,0.056925,0.049741,0.050068,0.051349,0.054229,0.048763,0.050967,0.051461,0.051052,0.050343,0.050892,0.051961,0.055082,0.05145,0.047388,0.049898,0.054183,0.05139,0.049336,0.049079,
First Transpose (First Receive),0.222909,0.212124,0.183119,0.18195,0.176841,0.179853,0.194007,0.190034,0.176486,0.160109,0.173914,0.16573,0.188144,0.182021,0.170477,0.190851,0.184534,0.430222,0.189574,0.185601,0.182318,0.180809,0.215875,0.208659,0.171828,0.40015,0.200166,0.199474,0.189302,0.182319,0.197633,0.194803,0.196942,0.177765,0.175309,0.19468,0.156358,0.18176,0.184046,0.180241,0.321927,0.207925,0.170686,0.182599,0.325273,0.17786,0.174521,0.170546,
First Transpose (Finished Receive),2.50782,2.34776,2.26876,2.49931,2.5264,2.53672,2.48628,2.47598,2.56238,2.60912,2.60665,2.49862,2.62817,2.60008,2.64876,2.65786,2.56961,2.61058,2.57475,2.50643,2.50958,2.56972,2.51377,2.61554,2.38281,2.56357,2.28882,2.32063,2.5771,2.57699,2.52399,2.37476,2.60854,2.57609,2.57298,2.61479,2.36167,2.58598,2.54589,2.61148,2.50006,2.5781,2.53821,2.43409,2.50519,2.56593,2.55641,2.60855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52014,2.36038,2.2811,2.51245,2.53913,2.54909,2.49793,2.488,2.57412,2.62053,2.61896,2.51041,2.64142,2.61252,2.66106,2.67,2.5816,2.62163,2.5867,2.51848,2.52235,2.58164,2.52645,2.62865,2.39612,2.57616,2.3005,2.33287,2.59018,2.58938,2.53534,2.38662,2.62,2.58769,2.58438,2.62666,2.37432,2.59751,2.55818,2.6236,2.51262,2.58932,2.55028,2.44575,2.51846,2.57796,2.56788,2.62011,
First Transpose (Send Complete),2.61856,2.59129,2.59065,2.60336,2.63989,2.71721,2.59005,2.59092,2.66429,2.70697,2.72519,2.60218,2.74558,2.70162,2.75186,2.81934,2.66964,2.70843,2.72159,2.60832,2.60873,2.66766,2.61688,2.72251,2.51,2.66046,2.48897,2.49169,2.69112,2.67561,2.62432,2.47206,2.70874,2.67065,2.67163,2.73339,2.46207,2.68472,2.65236,2.71202,2.60267,2.74543,2.66424,2.53287,2.61525,2.66744,2.65648,2.70568,
