,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.05062,0.968418,1.03229,1.03121,1.02186,0.988688,1.02864,1.03444,1.0437,0.972501,1.02945,1.03133,1.03568,1.01259,1.07193,1.03419,1.0312,0.978976,1.02797,1.02731,1.03923,0.979895,1.02186,0.949895,1.03607,0.975393,1.02774,1.03113,1.03683,0.972919,1.03199,1.03731,1.02623,0.974945,1.01914,1.03009,1.03154,0.958763,1.03192,1.0313,1.0344,0.974329,1.01852,1.03047,1.01509,0.977422,1.02896,1.02228,
First Transpose (Send Complete),1.1018,1.01198,1.07828,1.07511,1.06602,1.03132,1.07345,1.07718,1.08958,1.01516,1.07222,1.07404,1.07974,1.05544,1.11559,1.07754,1.07438,1.02401,1.0705,1.06805,1.08221,1.02314,1.06477,0.993389,1.07981,1.01978,1.0713,1.07507,1.07985,1.02005,1.07531,1.08029,1.06623,1.01532,1.05844,1.07107,1.07284,0.998088,1.07349,1.07027,1.07895,1.01354,1.05738,1.06889,1.06308,1.01883,1.06798,1.06174,
1D FFT Y-Direction,1.1015,1.0117,1.0781,1.07487,1.06573,1.03111,1.07318,1.07698,1.08935,1.01493,1.07199,1.07383,1.07952,1.05518,1.11536,1.07731,1.07416,1.02371,1.07027,1.06783,1.08199,1.02288,1.06457,0.993194,1.07958,1.01952,1.07104,1.0748,1.07966,1.01985,1.0751,1.08005,1.06601,1.0151,1.0582,1.07083,1.07262,0.997835,1.07323,1.07003,1.07871,1.0133,1.0572,1.06866,1.06285,1.01859,1.06774,1.06155,
Second Transpose (First Send),1.11423,1.02363,1.08979,1.08713,1.07709,1.04279,1.08487,1.08881,1.10311,1.02688,1.08437,1.08526,1.09171,1.06746,1.12691,1.08938,1.08568,1.03614,1.08185,1.0788,1.09392,1.0344,1.07556,1.00512,1.09135,1.03112,1.08292,1.08616,1.09104,1.03144,1.08696,1.09143,1.07839,1.02791,1.0703,1.08281,1.08516,1.0105,1.08579,1.0819,1.09123,1.02574,1.06984,1.08079,1.07783,1.03096,1.07978,1.07376,
Second Transpose (Packing),1.14135,1.04892,1.11441,1.112,1.10218,1.06695,1.10949,1.11482,1.13009,1.05154,1.10779,1.10971,1.11672,1.09295,1.15113,1.1137,1.11086,1.06267,1.10574,1.10237,1.11875,1.05973,1.0997,1.0294,1.1157,1.05607,1.10793,1.10988,1.11586,1.05645,1.11066,1.11546,1.1027,1.05309,1.09364,1.10782,1.10955,1.03493,1.10976,1.10599,1.11588,1.04979,1.09491,1.10452,1.10669,1.05634,1.10454,1.0978,
Second Transpose (Start Local Transpose),1.14175,1.04922,1.11464,1.11229,1.10238,1.06719,1.10978,1.11513,1.1307,1.05182,1.10807,1.10994,1.1171,1.09324,1.15143,1.11393,1.11112,1.06299,1.10596,1.1027,1.11902,1.06001,1.10002,1.02971,1.11591,1.05635,1.10828,1.11022,1.11619,1.05671,1.11088,1.11568,1.10296,1.0533,1.09392,1.10811,1.10987,1.03518,1.11001,1.10622,1.11618,1.05004,1.09516,1.10483,1.10704,1.05668,1.1048,1.09811,
Second Transpose (Start Receive),1.14544,1.05272,1.11803,1.11545,1.10559,1.07044,1.11295,1.11865,1.13457,1.05562,1.11122,1.11309,1.12014,1.09682,1.15465,1.11696,1.11436,1.06633,1.10972,1.1058,1.12225,1.06327,1.10329,1.03278,1.11946,1.05981,1.11172,1.1134,1.11966,1.06037,1.11402,1.11915,1.10611,1.05724,1.09699,1.11122,1.11329,1.03902,1.11335,1.10946,1.11939,1.05376,1.09856,1.10794,1.11176,1.05993,1.10814,1.10129,
Second Transpose (First Receive),1.17873,1.13443,1.14518,1.14335,1.13543,1.11993,1.13702,1.1465,1.16483,1.1296,1.13394,1.14372,1.14409,1.1287,1.17787,1.14589,1.14432,1.1222,1.13259,1.13383,1.14328,1.09218,1.12592,1.07453,1.14882,1.13002,1.13459,1.14104,1.14903,1.12857,1.13642,1.14841,1.1338,1.11533,1.11784,1.13756,1.14083,1.12044,1.13471,1.13588,1.14968,1.11414,1.12151,1.13454,1.14283,1.1144,1.1306,1.12737,
Second Transpose (Finished Receive),1.21896,1.16892,1.18026,1.17195,1.16996,1.14772,1.17401,1.17516,1.19957,1.16418,1.17734,1.1709,1.18729,1.17806,1.22267,1.17297,1.17971,1.15862,1.17586,1.16127,1.18564,1.14528,1.16023,1.14157,1.18219,1.16729,1.17,1.16827,1.18264,1.16583,1.17432,1.17579,1.16848,1.14785,1.14587,1.16387,1.17354,1.15673,1.16874,1.1624,1.18451,1.1563,1.15562,1.16021,1.17653,1.14921,1.16407,1.15341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23106,1.18036,1.19148,1.18283,1.18122,1.15841,1.18497,1.18593,1.21236,1.1753,1.18898,1.18248,1.19774,1.18873,1.23388,1.18384,1.19093,1.16924,1.18702,1.17188,1.1968,1.15635,1.17138,1.153,1.19339,1.18011,1.1809,1.17923,1.19377,1.17654,1.18597,1.18654,1.1793,1.15908,1.15635,1.17486,1.18432,1.16749,1.1794,1.17335,1.1951,1.16698,1.16636,1.17078,1.18937,1.16024,1.17546,1.16414,
1D FFT X-Direction,0.023452,0.015161,0.015124,0.015192,0.015073,0.015058,0.014764,0.014689,0.014488,0.014775,0.014376,0.014537,0.014282,0.014675,0.01534,0.015115,0.014851,0.015576,0.014415,0.015273,0.01475,0.015243,0.014862,0.014424,0.014848,0.014685,0.014557,0.014752,0.014893,0.014217,0.01492,0.014659,0.015069,0.014459,0.014033,0.014738,0.014654,0.014806,0.01476,0.014753,0.015065,0.014519,0.014602,0.015406,0.016516,0.01446,0.014456,0.013776,
Run complete,1.24727,1.19682,1.22437,1.21286,1.19651,1.17466,1.20081,1.20008,1.22743,1.19161,1.20713,1.19812,1.21444,1.20541,1.2486,1.22302,1.20521,1.18377,1.202,1.18736,1.21085,1.1719,1.19046,1.168,1.20816,1.19499,1.19567,1.19496,1.2078,1.19025,1.20173,1.20098,1.19299,1.17294,1.17165,1.19034,1.19829,1.18185,1.19522,1.18862,1.2092,1.18256,1.18169,1.18979,1.20462,1.17448,1.19079,1.17863,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.25195,1.22249,1.20083,1.21302,1.20316,1.20939,1.20219,1.24033,1.20639,1.21218,1.17972,1.20269,1.20673,1.21384,1.22711,1.20171,1.20094,1.21385,1.19577,1.19878,1.16114,1.15811,1.17456,1.16702,1.21287,1.21847,1.20543,1.20873,1.20343,1.20296,1.19394,1.20224,1.18529,1.18996,1.15903,1.17658,1.19133,1.18476,1.1641,1.17628,1.20307,1.19691,1.18056,1.18748,1.2313,1.19203,1.18008,1.19415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022384,0.014771,0.01528,0.015475,0.015023,0.015417,0.015604,0.014995,0.015764,0.015307,0.015181,0.015778,0.014728,0.015242,0.015081,0.015348,0.015211,0.015405,0.014525,0.014344,0.014716,0.015074,0.014807,0.014566,0.014551,0.014675,0.01488,0.014389,0.015251,0.014537,0.014563,0.014283,0.015203,0.014758,0.014635,0.015112,0.015137,0.014522,0.015519,0.014797,0.015435,0.015208,0.014801,0.015846,0.016888,0.015047,0.015283,0.014903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022636,0.015006,0.015503,0.015685,0.015213,0.015588,0.015795,0.015185,0.01598,0.015523,0.015362,0.015984,0.01489,0.015412,0.015276,0.015541,0.015401,0.015601,0.014728,0.014508,0.014905,0.015273,0.014966,0.014752,0.014738,0.01484,0.015064,0.014581,0.015424,0.014714,0.014737,0.014448,0.015369,0.014994,0.014814,0.015306,0.015324,0.014675,0.015732,0.014964,0.01559,0.015378,0.014994,0.016116,0.017085,0.015269,0.015522,0.015071,
First Transpose (Finished All2All),1.00343,1.00456,0.989143,0.99447,0.984442,0.99167,0.95824,1.02926,0.993387,0.999026,0.953551,0.994811,0.989965,0.99675,1.01096,0.992254,0.987677,0.994298,0.980598,0.990076,0.935929,0.940491,0.960183,0.961639,0.998274,1.00317,0.987337,0.999576,0.985646,0.985961,0.978081,0.987765,0.976705,0.983447,0.944426,0.978416,0.98306,0.983295,0.949794,0.980374,0.979831,0.991207,0.94843,0.984323,0.992992,0.982537,0.964073,0.982433,
First Transpose (Unpacking),1.0574,1.0483,1.0334,1.04089,1.02973,1.03551,1.00491,1.07428,1.03743,1.042,1.00843,1.03787,1.03425,1.04098,1.05671,1.0391,1.02918,1.03826,1.02415,1.03374,0.979339,0.984682,1.0028,1.00629,1.04042,1.04623,1.03206,1.04378,1.02969,1.03038,1.02075,1.03241,1.02028,1.02631,0.986906,1.02395,1.02642,1.02708,0.993015,1.02458,1.02698,1.03421,0.992808,1.03072,1.04486,1.02599,1.00835,1.02786,
First Transpose (Send Complete),1.10963,1.09228,1.07438,1.08551,1.07167,1.0792,1.04943,1.11709,1.0799,1.08401,1.04969,1.08058,1.0788,1.08226,1.10022,1.08171,1.0724,1.08448,1.0662,1.07594,1.02356,1.026,1.04479,1.04842,1.08276,1.08909,1.07543,1.08752,1.07178,1.07349,1.06273,1.07598,1.06015,1.06602,1.02551,1.06423,1.06852,1.06566,1.0323,1.06325,1.07077,1.07292,1.03089,1.07191,1.09241,1.06581,1.04624,1.0676,
1D FFT Y-Direction,1.10934,1.09205,1.07413,1.08523,1.07138,1.07899,1.04913,1.11688,1.07968,1.08379,1.04948,1.08034,1.07858,1.08205,1.10001,1.08149,1.07214,1.08425,1.06597,1.07571,1.02333,1.02571,1.04456,1.04819,1.08251,1.08886,1.07521,1.08729,1.07156,1.07327,1.06249,1.07575,1.0599,1.06582,1.02529,1.064,1.06828,1.06541,1.03209,1.06302,1.07051,1.07266,1.03071,1.07169,1.09216,1.06558,1.04601,1.06738,
Second Transpose (First Send),1.12285,1.10358,1.08626,1.09704,1.08295,1.09048,1.06084,1.12828,1.09102,1.09513,1.06088,1.09202,1.09029,1.09363,1.11267,1.09325,1.0839,1.09556,1.07772,1.08732,1.03492,1.03755,1.05608,1.05988,1.09523,1.10106,1.08676,1.09875,1.08625,1.08508,1.07443,1.09018,1.07208,1.0784,1.03774,1.07593,1.08041,1.07817,1.04431,1.07472,1.08432,1.08513,1.04298,1.08421,1.10617,1.07731,1.05859,1.07979,
Second Transpose (Packing),1.14919,1.12788,1.11222,1.12275,1.10775,1.11582,1.08658,1.15359,1.11473,1.11883,1.08543,1.11655,1.11496,1.11819,1.13846,1.11793,1.10893,1.12062,1.1019,1.11222,1.05984,1.06215,1.08044,1.0847,1.1196,1.12599,1.11167,1.1223,1.11151,1.11,1.10408,1.11369,1.0961,1.10244,1.06211,1.10002,1.10373,1.10292,1.0681,1.09916,1.11075,1.10889,1.06775,1.10889,1.13438,1.10147,1.08252,1.10392,
Second Transpose (Start Local Transpose),1.1495,1.1281,1.11248,1.12303,1.10799,1.11608,1.0869,1.15388,1.11495,1.11918,1.08565,1.11684,1.11532,1.1184,1.13873,1.11818,1.1092,1.12088,1.10211,1.11245,1.0602,1.0624,1.08071,1.085,1.11982,1.1263,1.11201,1.12262,1.11179,1.11031,1.1043,1.11391,1.09634,1.10271,1.06244,1.10032,1.10402,1.10315,1.06836,1.0994,1.11104,1.10914,1.068,1.10922,1.13482,1.10179,1.08276,1.10423,
Second Transpose (Start Receive),1.15298,1.13207,1.11572,1.12629,1.11118,1.1194,1.09022,1.15733,1.11847,1.12292,1.08913,1.12009,1.11848,1.1223,1.1419,1.1212,1.11272,1.12414,1.10538,1.11551,1.06335,1.06599,1.08389,1.0881,1.12301,1.12965,1.11535,1.12565,1.11531,1.11357,1.10768,1.11709,1.09972,1.10603,1.06576,1.10398,1.10761,1.10678,1.07153,1.10257,1.11498,1.11235,1.0718,1.11234,1.13914,1.10499,1.08595,1.10739,
Second Transpose (First Receive),1.19277,1.16172,1.1382,1.14959,1.14129,1.1402,1.1151,1.18081,1.14827,1.14437,1.12016,1.14276,1.13916,1.15266,1.16684,1.14958,1.13306,1.15376,1.12775,1.13759,1.09372,1.09685,1.10667,1.11646,1.15296,1.15912,1.13753,1.14825,1.1449,1.14333,1.13054,1.13956,1.12786,1.12561,1.10099,1.12641,1.13463,1.12805,1.10545,1.12442,1.14314,1.13207,1.10773,1.13557,1.17021,1.12569,1.11198,1.12992,
Second Transpose (Finished Receive),1.22562,1.19717,1.17596,1.18786,1.17788,1.18352,1.17663,1.21622,1.18175,1.18701,1.1551,1.17836,1.18222,1.18875,1.20281,1.17641,1.17613,1.18961,1.17132,1.17379,1.13669,1.13293,1.15025,1.14348,1.18772,1.19295,1.18129,1.18481,1.17873,1.17775,1.1689,1.17689,1.16077,1.16587,1.13519,1.15299,1.16728,1.1609,1.14027,1.15184,1.17616,1.17253,1.15558,1.16269,1.20368,1.16699,1.15526,1.16966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23659,1.20864,1.187,1.19926,1.18936,1.19545,1.18774,1.22714,1.19291,1.19811,1.16616,1.18948,1.19314,1.20015,1.21361,1.18771,1.18694,1.2003,1.18293,1.18504,1.14749,1.14413,1.16076,1.15397,1.19887,1.20417,1.19254,1.19548,1.18951,1.18947,1.18003,1.18817,1.17207,1.17663,1.14603,1.16351,1.17822,1.17134,1.15079,1.16269,1.18905,1.18349,1.16681,1.17414,1.21625,1.17799,1.16659,1.18094,
1D FFT X-Direction,0.021856,0.01444,0.015002,0.015186,0.014718,0.015166,0.015294,0.014753,0.015461,0.014912,0.014892,0.015477,0.014379,0.014973,0.014754,0.015089,0.014946,0.015119,0.014241,0.014081,0.014458,0.014826,0.014468,0.014258,0.014309,0.014388,0.014594,0.014129,0.014958,0.014345,0.014304,0.013993,0.014891,0.014429,0.014348,0.014833,0.014855,0.014267,0.015216,0.014533,0.015135,0.014949,0.014551,0.015532,0.016551,0.014736,0.014974,0.014643,
Run complete,1.25734,1.22783,1.20861,1.21529,1.21315,1.21165,1.20401,1.24099,1.20686,1.21464,1.18149,1.20501,1.20734,1.21435,1.22767,1.204,1.20145,1.21439,1.19638,1.20296,1.16308,1.15866,1.17509,1.16872,1.21335,1.22057,1.20606,1.21056,1.204,1.20472,1.19452,1.20278,1.18583,1.19185,1.16072,1.17828,1.19184,1.18666,1.16567,1.17879,1.20365,1.19852,1.18115,1.18914,1.23201,1.20973,1.18192,1.1958,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.66566,1.60036,1.61174,1.61611,1.65927,1.59265,1.60537,1.60645,1.63918,1.58184,1.59368,1.5956,1.63526,1.58372,1.59746,1.59638,1.6322,1.57621,1.58606,1.59112,1.63679,1.57217,1.58459,1.58691,1.64302,1.58332,1.59576,1.60049,1.65669,1.57869,1.59573,1.59722,1.60777,1.55696,1.56128,1.56593,1.64176,1.57982,1.59061,1.59547,1.63304,1.57869,1.59202,1.59483,1.65882,1.58393,1.60041,1.60393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022693,0.015019,0.016726,0.01525,0.015107,0.01505,0.014782,0.015472,0.014807,0.014851,0.014778,0.015446,0.014761,0.014366,0.015051,0.015329,0.014681,0.015433,0.014586,0.014459,0.016093,0.014757,0.014458,0.015217,0.014449,0.014991,0.014766,0.014979,0.015362,0.014166,0.014714,0.014778,0.0153,0.014845,0.014542,0.014476,0.014958,0.014674,0.015161,0.014822,0.015383,0.014375,0.014384,0.014329,0.016546,0.015206,0.015156,0.014281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022922,0.015213,0.016966,0.01544,0.015333,0.015231,0.01497,0.015667,0.015029,0.015028,0.014948,0.015679,0.014937,0.014525,0.015239,0.015527,0.014928,0.015644,0.014764,0.014638,0.016255,0.014947,0.014679,0.015384,0.014637,0.01514,0.014942,0.015159,0.015554,0.014341,0.014886,0.014964,0.015495,0.015031,0.014716,0.014664,0.015162,0.01499,0.015372,0.015021,0.015565,0.014535,0.014554,0.014546,0.016782,0.015416,0.015366,0.014477,
First Transpose (Finished All2All),1.40827,1.33738,1.33959,1.34106,1.41761,1.33011,1.33098,1.33724,1.40307,1.33066,1.33028,1.33648,1.40059,1.32817,1.33156,1.33627,1.39743,1.33278,1.32294,1.34011,1.39646,1.33095,1.32914,1.33638,1.40344,1.32823,1.32506,1.33884,1.4126,1.32924,1.32088,1.33953,1.37293,1.3272,1.31642,1.32967,1.40787,1.32797,1.31941,1.31323,1.4062,1.32125,1.32115,1.33251,1.40483,1.31371,1.27474,1.33042,
First Transpose (Unpacking),1.47074,1.38935,1.39313,1.39344,1.47512,1.38466,1.38604,1.38914,1.45636,1.38371,1.38282,1.38669,1.45254,1.38173,1.38239,1.38687,1.44995,1.38483,1.37548,1.39179,1.44952,1.38489,1.38376,1.38956,1.456,1.38379,1.38085,1.392,1.46479,1.38566,1.37452,1.39417,1.42562,1.38385,1.371,1.38422,1.46121,1.38286,1.37133,1.36754,1.45687,1.37518,1.37652,1.38691,1.46466,1.36898,1.33209,1.38145,
First Transpose (Send Complete),1.51939,1.44476,1.44514,1.44682,1.52373,1.43571,1.43368,1.4438,1.50362,1.43185,1.42992,1.43631,1.50327,1.42927,1.43255,1.43511,1.49775,1.43591,1.42418,1.44163,1.50008,1.43502,1.43482,1.44043,1.50608,1.43555,1.42942,1.4425,1.51388,1.43343,1.42213,1.44675,1.47179,1.43118,1.41606,1.43318,1.50989,1.42756,1.41582,1.41519,1.50318,1.42469,1.42187,1.43565,1.51523,1.41529,1.37611,1.42885,
1D FFT Y-Direction,1.51912,1.44438,1.44484,1.44655,1.52348,1.43545,1.43342,1.44347,1.50333,1.43161,1.42968,1.43612,1.50301,1.42893,1.43228,1.43478,1.49744,1.43558,1.42393,1.44135,1.49973,1.43471,1.43455,1.44009,1.50577,1.43484,1.42909,1.44223,1.51362,1.43315,1.4218,1.44632,1.47138,1.43081,1.41575,1.43289,1.50964,1.42726,1.41559,1.41489,1.5029,1.42435,1.42159,1.43528,1.51498,1.41494,1.3758,1.42863,
Second Transpose (First Send),1.53214,1.45852,1.45785,1.459,1.5362,1.44855,1.44629,1.45598,1.51585,1.44488,1.4426,1.44873,1.51572,1.44163,1.44535,1.44797,1.51028,1.44849,1.43696,1.45387,1.5128,1.44752,1.44901,1.45291,1.51871,1.44878,1.44217,1.45547,1.52625,1.44589,1.43455,1.45967,1.48536,1.44439,1.4291,1.44647,1.52356,1.4406,1.42908,1.42845,1.51616,1.43792,1.43581,1.44926,1.53065,1.42883,1.38964,1.44226,
Second Transpose (Packing),1.55906,1.48559,1.4856,1.48576,1.56291,1.47588,1.47317,1.48219,1.54246,1.47121,1.46948,1.47551,1.54295,1.46805,1.47201,1.47436,1.5372,1.47526,1.46562,1.48076,1.54146,1.4756,1.47703,1.48023,1.54647,1.47589,1.46967,1.48191,1.55305,1.4731,1.46197,1.48649,1.51297,1.47182,1.45484,1.47232,1.55031,1.46793,1.45476,1.45582,1.54227,1.46515,1.46319,1.47608,1.56057,1.45651,1.41702,1.46953,
Second Transpose (Start Local Transpose),1.55947,1.48585,1.48595,1.48604,1.56316,1.47624,1.47352,1.48251,1.54272,1.47158,1.46974,1.47583,1.54331,1.46835,1.4723,1.4747,1.53755,1.47558,1.46595,1.48101,1.54179,1.47594,1.47749,1.4806,1.54681,1.47629,1.4701,1.48225,1.55346,1.47342,1.46229,1.48686,1.51324,1.47208,1.45519,1.47269,1.55058,1.4682,1.45506,1.45609,1.54268,1.46545,1.46356,1.47647,1.56123,1.45687,1.41735,1.46989,
Second Transpose (Start Receive),1.56372,1.4896,1.48949,1.48929,1.5667,1.47965,1.47688,1.48581,1.54665,1.47521,1.47346,1.47908,1.54731,1.47199,1.47585,1.478,1.54096,1.47935,1.46931,1.48429,1.54536,1.47932,1.48095,1.48389,1.55002,1.47979,1.47352,1.48575,1.5568,1.4769,1.46588,1.49017,1.51678,1.47567,1.45896,1.47596,1.55482,1.4716,1.45842,1.45926,1.54597,1.46902,1.46708,1.47975,1.56595,1.4605,1.42133,1.47326,
Second Transpose (First Receive),1.62362,1.5218,1.51471,1.51493,1.59006,1.51149,1.50192,1.51148,1.57072,1.50651,1.49846,1.50412,1.58364,1.50388,1.50053,1.50296,1.57172,1.50269,1.49521,1.50878,1.56798,1.51083,1.50669,1.50915,1.58093,1.50313,1.4989,1.51044,1.58676,1.49878,1.49027,1.51515,1.54679,1.49802,1.4826,1.49981,1.57802,1.50271,1.48264,1.48372,1.5748,1.49241,1.49201,1.50358,1.59725,1.48354,1.45676,1.49792,
Second Transpose (Finished Receive),1.63802,1.57354,1.58576,1.5895,1.63334,1.56658,1.5798,1.58135,1.61359,1.55509,1.56708,1.56986,1.60947,1.54887,1.56055,1.56241,1.60654,1.55056,1.56113,1.56553,1.61136,1.54545,1.55706,1.56151,1.6159,1.55718,1.56989,1.57476,1.62983,1.5542,1.57022,1.57129,1.57989,1.53163,1.53615,1.54026,1.6158,1.55469,1.56559,1.5692,1.60722,1.55165,1.56563,1.56908,1.63117,1.55862,1.57449,1.57863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65023,1.58487,1.5971,1.60052,1.64442,1.57809,1.59109,1.59258,1.62479,1.56626,1.57909,1.58173,1.62099,1.56101,1.58259,1.58166,1.61746,1.56173,1.57225,1.57632,1.62256,1.55742,1.56917,1.57253,1.62777,1.56862,1.58142,1.58586,1.64172,1.56494,1.58137,1.58265,1.59082,1.5426,1.54734,1.55128,1.62744,1.56564,1.57673,1.58096,1.61855,1.56428,1.5777,1.58037,1.64309,1.57003,1.58566,1.5898,
1D FFT X-Direction,0.022222,0.014698,0.016332,0.014963,0.014746,0.01481,0.014418,0.015165,0.014517,0.014546,0.014482,0.01519,0.014422,0.014088,0.014669,0.015048,0.014424,0.015135,0.0143,0.014197,0.015851,0.01453,0.01419,0.014916,0.014188,0.014674,0.014484,0.014713,0.015088,0.013951,0.014446,0.014509,0.015011,0.014524,0.014269,0.014178,0.01468,0.014397,0.014835,0.014539,0.015088,0.01412,0.014176,0.014059,0.016195,0.014902,0.014771,0.014014,
Run complete,1.67589,1.64154,1.64029,1.61867,1.6601,1.632,1.60795,1.60959,1.63991,1.62057,1.59563,1.59762,1.63595,1.60916,1.59961,1.59836,1.6361,1.61297,1.58819,1.59302,1.63743,1.61096,1.58672,1.5887,1.64378,1.62254,1.59784,1.6025,1.6573,1.62899,1.59778,1.59929,1.60839,1.58742,1.56307,1.56797,1.6424,1.61532,1.59308,1.59738,1.63379,1.6144,1.59391,1.5969,1.65961,1.63057,1.60242,1.61093,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.69578,1.63997,1.65421,1.65763,1.70684,1.63835,1.64989,1.65208,1.69168,1.62914,1.64257,1.64287,1.73606,1.63947,1.65449,1.65956,1.68573,1.64794,1.65977,1.67716,1.70557,1.65824,1.69368,1.69667,1.69917,1.63448,1.67396,1.69226,1.69923,1.62578,1.64154,1.64437,1.54926,1.56498,1.56418,1.5729,1.69966,1.6306,1.63986,1.66148,1.67831,1.63517,1.66644,1.68456,1.70291,1.63329,1.64127,1.64797,
