,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.969205,0.809633,0.796425,0.803276,0.709491,0.722866,0.84447,0.832109,0.939983,0.817685,0.784538,0.795157,0.738662,0.739484,0.876496,0.81864,0.95299,0.829509,0.824685,0.80973,0.763374,0.72807,0.832785,0.845671,0.916267,0.897135,0.79016,0.832383,0.718374,0.719134,0.799545,0.842639,0.968474,0.788066,0.789308,0.801094,0.717174,0.727161,0.80174,0.834205,0.946339,0.820728,0.792786,0.804765,0.765984,0.74514,0.809335,0.823537,0.944906,0.820115,0.794602,0.805194,0.767276,0.712928,0.815719,0.854649,0.933586,0.81505,0.813615,0.827715,0.767351,0.785367,0.811485,0.84662,
1D FFT Y-Direction,0.968038,0.78652,0.795733,0.802483,0.708761,0.722104,0.840459,0.827148,0.939258,0.817048,0.780237,0.794269,0.735983,0.73729,0.875758,0.818024,0.952045,0.828782,0.823899,0.807576,0.762633,0.727329,0.831612,0.84449,0.915281,0.896366,0.789389,0.831648,0.71761,0.718405,0.798826,0.841508,0.967403,0.787236,0.788692,0.800142,0.716397,0.72636,0.79964,0.833397,0.945465,0.82003,0.792108,0.804077,0.765241,0.744371,0.808634,0.822799,0.943979,0.819471,0.793854,0.804292,0.766529,0.712239,0.815018,0.853395,0.932841,0.814342,0.812838,0.826575,0.766633,0.784591,0.810719,0.845623,
Second Transpose (First Send),1.06929,0.920255,0.917826,0.910634,0.796056,0.809671,0.961837,0.920592,1.05335,0.898048,0.898698,1.19024,0.834409,0.83269,0.964048,0.909389,1.06421,0.915478,0.913757,0.915044,0.850667,0.828977,0.971051,0.935684,1.04423,0.997786,0.876335,1.09739,0.819837,0.815197,0.890955,0.923078,1.06636,0.87961,0.877288,0.908761,0.804177,0.848713,0.960161,0.937035,1.03374,0.923969,0.883776,0.906805,0.87391,0.988129,0.913825,0.924573,1.03822,0.90336,0.883088,1.15901,0.857852,0.845657,0.921065,0.953753,1.03783,0.920815,0.918008,0.936338,0.868566,0.895122,0.928742,0.93459,
Second Transpose (Packing),1.08189,0.932508,0.964102,0.922979,0.807476,0.822126,0.991986,0.986495,1.06684,0.918412,0.911557,1.20254,0.941618,0.846247,1.00194,0.922686,1.08016,0.92858,0.926453,0.932002,0.860317,0.841459,1.00934,0.948982,1.05572,1.00866,0.888618,1.1116,0.834477,0.830076,0.919638,0.933847,1.07693,0.893906,0.889199,0.918694,0.815313,0.861142,0.970006,0.94804,1.04512,0.937291,0.896119,0.916662,0.883911,0.99876,0.9282,0.936088,1.04935,0.913293,0.895719,1.16974,0.867056,0.856245,0.931315,0.963424,1.04804,1.00028,0.930704,0.948657,0.938355,0.904335,0.942176,0.948263,
Second Transpose (Start Local Transpose),1.06501,0.889174,0.892607,0.907742,0.792878,0.804878,0.953878,0.916587,1.04866,0.895633,0.894052,1.18766,0.830398,0.828409,0.961623,0.904144,1.061,0.911766,0.910475,0.89482,0.845685,0.825178,0.91306,0.930611,1.03702,0.995666,0.872591,1.09236,0.811015,0.801383,0.885866,0.915641,1.06278,0.867452,0.867152,0.905514,0.799477,0.815803,0.957022,0.936972,1.03019,0.907523,0.871296,0.903191,0.870673,0.983543,0.904559,0.921108,1.03478,0.900155,0.87884,1.15582,0.854885,0.840816,0.918023,0.949928,1.03431,0.89696,0.914647,0.932291,0.874441,0.883193,0.895559,0.929988,
Second Transpose (Start Receive),1.07001,0.89334,0.899118,0.913534,0.798025,0.809075,0.959555,0.920948,1.05467,0.899898,0.900289,1.1946,0.834495,0.83261,0.965735,0.908197,1.06688,0.916517,0.914604,0.900444,0.849877,0.829538,0.917051,0.942612,1.0419,1.00257,0.876649,1.09863,0.816302,0.805396,0.89244,0.919717,1.06739,0.876911,0.876517,0.910928,0.803487,0.820434,0.961925,0.941287,1.03451,0.911458,0.875393,0.908487,0.876314,0.988727,0.910294,0.926144,1.03929,0.904073,0.882787,1.16221,0.859887,0.848374,0.924842,0.954489,1.04013,0.900951,0.919093,0.939028,0.881822,0.887723,0.899461,0.93401,
Second Transpose (First Receive),1.14528,0.929433,0.985786,1.14655,1.04302,0.873404,1.0084,0.956188,1.15242,1.0099,1.00662,1.34115,0.89674,1.08324,1.08648,0.973095,1.2045,1.05634,1.12289,0.967211,0.908137,1.06434,0.984429,1.15152,1.11106,1.14995,0.971527,1.16918,0.885747,0.974349,1.01566,1.0136,1.13033,0.940901,0.951664,1.06265,1.0058,0.891273,1.07603,1.06984,1.12152,1.03554,0.937887,1.08091,1.09872,1.12264,1.04346,1.079,1.15511,0.998066,0.974936,1.2332,0.954873,1.08706,1.09133,1.07647,1.1637,0.961894,1.13507,1.16554,1.16355,1.0359,1.09162,1.06998,
Second Transpose (Finished Receive),1.65678,1.37867,1.64688,1.56203,1.38413,1.45538,1.47818,1.43004,1.58148,1.40896,1.5118,1.69843,1.55575,1.46912,1.69038,1.53957,1.62831,1.62022,1.45298,1.54031,1.46121,1.42433,1.43568,1.44507,1.55952,1.50675,1.39,1.59221,1.40427,1.31927,1.56022,1.58459,1.56811,1.48457,1.39871,1.49893,1.32621,1.38936,1.47994,1.54779,1.53376,1.53044,1.47345,1.40804,1.37175,1.5269,1.46167,1.51674,1.578,1.56993,1.45074,1.65149,1.38361,1.45858,1.54413,1.60409,1.53225,1.40444,1.413,1.45539,1.38405,1.48387,1.47572,1.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66819,1.38985,1.65789,1.57281,1.39572,1.46649,1.48956,1.44078,1.59225,1.42094,1.52365,1.7101,1.56801,1.48136,1.70242,1.55012,1.64076,1.6327,1.46397,1.5537,1.47192,1.43498,1.44782,1.45654,1.56988,1.51846,1.40093,1.60341,1.41577,1.33012,1.57159,1.59585,1.57883,1.49773,1.40922,1.50967,1.33662,1.40032,1.49093,1.55858,1.54443,1.54124,1.48402,1.42278,1.38226,1.53744,1.47226,1.52759,1.58924,1.58096,1.4617,1.66228,1.39525,1.46916,1.5548,1.61429,1.54293,1.41534,1.4237,1.46618,1.39498,1.49533,1.48624,1.48807,
1D FFT X-Direction,0.020487,0.01437,0.014077,0.014808,0.014013,0.014285,0.014695,0.014165,0.014288,0.014629,0.014874,0.016637,0.016415,0.014149,0.014156,0.01357,0.014495,0.017,0.016308,0.014703,0.014911,0.013756,0.014549,0.014308,0.014575,0.015014,0.015201,0.014272,0.01408,0.014254,0.014078,0.014715,0.015384,0.01413,0.014146,0.014063,0.01414,0.01399,0.014595,0.013864,0.014681,0.014038,0.014246,0.014173,0.014133,0.014638,0.014138,0.014854,0.014982,0.014962,0.015316,0.015513,0.014912,0.013946,0.014431,0.013865,0.014704,0.01453,0.014062,0.015252,0.014163,0.015246,0.01435,0.014532,
Run complete,1.70302,1.40713,1.67729,1.59027,1.41133,1.48228,1.51418,1.45973,1.64073,1.43653,1.53988,1.7334,1.60049,1.49738,1.72006,1.58357,1.66777,1.65062,1.52381,1.62842,1.49051,1.45308,1.4802,1.47388,1.58933,1.53689,1.41836,1.62339,1.43211,1.34557,1.58705,1.61425,1.59876,1.51631,1.42623,1.53283,1.35276,1.41755,1.51024,1.57598,1.56372,1.55996,1.49993,1.44054,1.39847,1.55839,1.49082,1.54667,1.6402,1.59731,1.47788,1.68512,1.41469,1.4848,1.57166,1.64987,1.56227,1.43398,1.44479,1.48616,1.41185,1.51272,1.51998,1.53048,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.62109,1.44282,1.53586,1.62923,1.46791,1.56026,1.45548,1.48975,1.53497,1.49237,1.62771,1.7341,1.72522,1.59829,1.49267,1.43268,1.40807,1.51055,1.48925,1.44808,1.56332,1.53103,1.55994,1.43731,1.58112,1.48903,1.55411,1.62634,1.36284,1.441,1.51562,1.47649,1.46243,1.45224,1.51555,1.47097,1.44533,1.46306,1.52362,1.48689,1.42772,1.51518,1.48211,1.45554,1.37479,1.54681,1.50405,1.53957,1.42721,1.45529,1.5028,1.69457,1.62681,1.47343,1.52738,1.64854,1.41964,1.41589,1.45412,1.42695,1.53855,1.47805,1.46474,1.42385,
First Transpose (First Send),0.02318,0.016024,0.015851,0.015543,0.016179,0.01705,0.015948,0.015592,0.016053,0.016431,0.016897,0.01657,0.014976,0.015499,0.017997,0.015365,0.016063,0.018072,0.015679,0.015511,0.015455,0.015078,0.015846,0.015845,0.01593,0.01713,0.015735,0.015877,0.015092,0.015537,0.015329,0.015141,0.016316,0.015196,0.015202,0.015838,0.015795,0.015553,0.015133,0.01519,0.016061,0.015568,0.015816,0.015535,0.015211,0.015043,0.015161,0.015318,0.016966,0.015337,0.016759,0.016699,0.016421,0.015383,0.016656,0.014747,0.017364,0.016072,0.016247,0.017452,0.01553,0.016864,0.015482,0.016071,
First Transpose (Packing),0.021547,0.015188,0.015041,0.014633,0.015352,0.016128,0.015032,0.014683,0.014934,0.015563,0.015922,0.015485,0.014029,0.014642,0.017128,0.014497,0.015127,0.015868,0.014835,0.014598,0.014562,0.014275,0.014863,0.014987,0.014914,0.016185,0.01474,0.014964,0.014319,0.014635,0.014547,0.01436,0.015349,0.014301,0.014475,0.014666,0.014872,0.014676,0.01437,0.014279,0.015073,0.014413,0.014914,0.014579,0.014349,0.014198,0.014168,0.014444,0.016121,0.014339,0.015665,0.015708,0.01531,0.014393,0.015674,0.014011,0.016527,0.015073,0.015211,0.016469,0.014611,0.015624,0.01451,0.015136,
First Transpose (Start Local Transpose),0.035204,0.025777,0.026025,0.026213,0.02578,0.027569,0.026013,0.025257,0.0269,0.027173,0.027928,0.029775,0.025835,0.026194,0.027821,0.025336,0.028473,0.027598,0.02682,0.026126,0.025479,0.028374,0.026132,0.025584,0.027793,0.028265,0.025222,0.02702,0.023548,0.025454,0.02429,0.02298,0.026664,0.024991,0.024855,0.0262,0.025153,0.025545,0.026479,0.024543,0.026154,0.026426,0.025716,0.025952,0.024507,0.023408,0.025094,0.024422,0.027856,0.024555,0.026965,0.027377,0.0256,0.024759,0.026285,0.023469,0.028661,0.025759,0.027212,0.029207,0.025656,0.025486,0.024502,0.025868,
First Transpose (Start Receive),0.042476,0.029912,0.030147,0.030247,0.030227,0.03223,0.030438,0.029922,0.031641,0.031647,0.032566,0.034753,0.030016,0.030184,0.033223,0.029258,0.032921,0.03288,0.032863,0.030288,0.030648,0.032514,0.030116,0.02966,0.032128,0.032329,0.029172,0.031146,0.027626,0.02973,0.028321,0.026932,0.031622,0.029117,0.029039,0.030496,0.02956,0.029715,0.03082,0.028646,0.03059,0.030623,0.030092,0.030077,0.028695,0.027697,0.028905,0.028834,0.032265,0.028866,0.031359,0.03149,0.030718,0.028813,0.030696,0.028187,0.03262,0.02982,0.031251,0.033584,0.029922,0.03031,0.028741,0.030128,
First Transpose (First Receive),0.59868,0.652678,0.577565,0.607933,0.583742,0.504345,0.620208,0.597988,0.661753,0.653175,0.631948,0.590737,0.346608,0.479535,0.425845,0.391014,0.539503,0.498009,0.616053,0.518536,0.418631,0.406301,0.503826,0.579936,0.66361,0.580464,0.63673,0.689573,0.486617,0.61565,0.442503,0.450191,0.65279,0.6275,0.53881,0.595331,0.500757,0.332537,0.46468,0.586177,0.530971,0.462102,0.506464,0.482669,0.592865,0.507159,0.571351,0.468972,0.561083,0.611691,0.551192,0.533233,0.406504,0.49204,0.583578,0.559228,0.526374,0.533157,0.52762,0.533931,0.499373,0.587072,0.547558,0.495597,
First Transpose (Finished Receive),0.785537,0.709051,0.698451,0.731372,0.606526,0.660461,0.709871,0.716099,0.715741,0.710797,0.70541,0.762344,0.671232,0.693672,0.70743,0.71575,0.720074,0.784728,0.745064,0.735148,0.667404,0.677424,0.695995,0.714412,0.706111,0.72422,0.711271,0.709542,0.631139,0.636041,0.675617,0.67404,0.720861,0.715379,0.74434,0.730721,0.65159,0.674602,0.729599,0.711028,0.701128,0.738162,0.719649,0.729468,0.648333,0.650729,0.680778,0.709303,0.695341,0.70436,0.700231,0.730144,0.725848,0.655982,0.680388,0.708839,0.715332,0.705157,0.742261,0.730976,0.654102,0.67834,0.71508,0.712075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796386,0.71934,0.708985,0.741716,0.619566,0.673187,0.720175,0.726594,0.727058,0.722243,0.716611,0.773396,0.681711,0.704526,0.71763,0.726288,0.732313,0.795415,0.755405,0.745666,0.679216,0.688915,0.707103,0.726336,0.717008,0.73499,0.721702,0.719641,0.643329,0.647584,0.686412,0.685465,0.731603,0.725313,0.754844,0.741476,0.663533,0.685327,0.740243,0.721236,0.71224,0.749112,0.730124,0.739873,0.660516,0.662539,0.69123,0.71975,0.705855,0.714478,0.710934,0.740499,0.738304,0.667768,0.690857,0.718839,0.72545,0.716243,0.752671,0.741627,0.66491,0.692716,0.725869,0.722632,
First Transpose (Send Complete),0.882204,0.787519,0.781506,0.813802,0.716455,0.742463,0.801143,0.810082,0.800047,0.794851,0.791524,0.846007,0.755035,0.783472,0.788035,0.797433,0.809776,0.86448,0.831661,0.818107,0.751213,0.759237,0.777759,0.806711,0.788929,0.806508,0.790637,0.792024,0.71066,0.719771,0.753054,0.754936,0.8023,0.793524,0.81953,0.813805,0.728883,0.755633,0.809722,0.802983,0.777773,0.827057,0.797796,0.808665,0.727065,0.730526,0.755337,0.786239,0.77353,0.777968,0.778314,0.811625,0.807489,0.735132,0.758248,0.79711,0.793424,0.781648,0.828828,0.809885,0.738883,0.763919,0.786234,0.802582,
1D FFT Y-Direction,0.880543,0.786805,0.78082,0.8129,0.687225,0.741746,0.797117,0.80896,0.799368,0.792604,0.790662,0.845189,0.754226,0.782745,0.787325,0.796725,0.808946,0.863878,0.830728,0.817365,0.750287,0.757542,0.776858,0.805675,0.786345,0.805328,0.788,0.787914,0.709867,0.716639,0.752351,0.74974,0.801401,0.790641,0.818862,0.812695,0.728191,0.754795,0.809017,0.802012,0.77702,0.825578,0.797169,0.807964,0.726304,0.729852,0.754645,0.785351,0.772809,0.777339,0.777549,0.81076,0.806749,0.734309,0.757579,0.795933,0.792663,0.78092,0.827789,0.809196,0.738135,0.76312,0.785534,0.801576,
Second Transpose (First Send),0.989186,0.882826,0.87459,0.909449,0.811647,0.835708,0.960423,0.921388,0.903944,0.878599,0.927402,1.21622,0.937313,0.897643,0.893395,0.884975,0.961367,0.950016,0.945686,0.916813,0.854585,0.860126,0.920022,0.908419,0.91509,0.943343,0.897745,1.08927,0.817096,0.812613,0.852787,0.850974,0.909163,0.90805,0.898212,0.917927,0.813853,0.841383,0.961727,0.889473,0.861983,0.937941,0.876288,0.916982,0.826945,0.994778,0.856545,0.887099,0.888469,0.869147,0.909244,1.17551,0.930849,0.880504,0.921122,0.915415,0.896812,0.889152,0.944046,0.926057,0.867241,0.858533,0.906663,0.896678,
Second Transpose (Packing),1.00036,0.894744,0.943403,0.921835,0.823402,0.845255,1.00703,0.936811,0.91604,0.890649,0.981075,1.23331,0.94767,0.950943,0.908469,0.895383,0.97648,0.96245,0.957654,0.932832,0.868089,0.872309,0.930989,0.919983,0.999003,0.954395,0.909581,1.10142,0.825853,0.823747,0.861538,0.860368,0.918824,0.917028,0.910304,0.928201,0.877951,0.916551,0.972449,0.898335,0.975997,0.948556,0.889037,0.932103,0.853036,1.00459,0.865904,0.905791,0.904151,0.880064,0.91874,1.18728,0.997882,0.891028,0.930071,0.929663,0.911132,0.929636,0.958477,0.937917,0.883257,0.869646,0.941767,0.942339,
Second Transpose (Start Local Transpose),0.98522,0.872157,0.870128,0.905413,0.807854,0.831175,0.932,0.914621,0.90043,0.874046,0.924753,1.2109,0.933654,0.893767,0.873305,0.87399,0.913799,0.946087,0.941935,0.904639,0.848139,0.846067,0.886758,0.903954,0.909963,0.93909,0.89418,1.08571,0.812268,0.809418,0.848164,0.853014,0.903138,0.904964,0.894142,0.914576,0.810446,0.830268,0.959001,0.885501,0.853512,0.923852,0.871928,0.909865,0.823256,0.991497,0.840428,0.884061,0.876217,0.865372,0.87802,1.17203,0.892429,0.877583,0.864649,0.907089,0.889052,0.859212,0.937124,0.911943,0.832643,0.854686,0.862046,0.894021,
Second Transpose (Start Receive),0.989526,0.87627,0.876385,0.911826,0.812325,0.835593,0.937548,0.919493,0.907318,0.87791,0.930852,1.21818,0.93779,0.900219,0.877855,0.87851,0.919717,0.950166,0.946925,0.908763,0.853043,0.850286,0.891669,0.90824,0.916806,0.944112,0.900191,1.09103,0.816766,0.814856,0.854569,0.857926,0.90936,0.91091,0.89813,0.919765,0.814661,0.834532,0.963383,0.88998,0.85766,0.929153,0.875838,0.915554,0.829157,0.99621,0.845633,0.888293,0.881107,0.869147,0.881875,1.17764,0.897224,0.884401,0.870312,0.911929,0.895222,0.863413,0.942104,0.917892,0.839406,0.859728,0.865942,0.897915,
Second Transpose (First Receive),1.17573,0.9627,0.989256,1.09341,1.101,0.898563,1.01849,1.02274,1.14771,1.15142,1.03852,1.34284,1.0492,1.03422,1.01111,1.01954,1.08923,1.09965,1.13184,1.09716,0.991598,0.985951,1.07556,1.18919,1.02791,1.0378,1.10428,1.19493,0.879102,0.979747,0.933849,1.00467,1.04197,1.2121,1.08212,1.13226,1.16197,0.888876,1.15153,1.10254,1.00181,1.02767,0.985013,1.03438,1.14422,1.12583,0.993167,1.052,1.08152,1.13806,0.979596,1.2856,1.01185,1.07799,0.931746,1.03505,1.12455,0.941348,1.01523,1.04434,1.00933,1.15882,1.02433,1.06396,
Second Transpose (Finished Receive),1.5938,1.41558,1.50911,1.60321,1.44191,1.53454,1.42918,1.46379,1.5093,1.46558,1.60197,1.70605,1.70027,1.5719,1.46414,1.40373,1.38031,1.48251,1.46366,1.42007,1.53761,1.50412,1.53361,1.40988,1.55522,1.46216,1.52778,1.59793,1.33688,1.41576,1.49048,1.45144,1.43513,1.42713,1.49069,1.44519,1.41938,1.43785,1.49803,1.46045,1.3997,1.48976,1.45737,1.42869,1.349,1.52184,1.47879,1.51443,1.40153,1.43061,1.47468,1.66709,1.59973,1.44825,1.50248,1.6228,1.39379,1.39034,1.4268,1.401,1.51255,1.44876,1.4399,1.39712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60449,1.42719,1.51968,1.6139,1.45332,1.54537,1.44125,1.47511,1.52018,1.4759,1.61284,1.7173,1.71076,1.5834,1.47618,1.4167,1.39148,1.49535,1.47471,1.4323,1.54877,1.5166,1.54488,1.42149,1.56594,1.47356,1.53825,1.61204,1.34761,1.42673,1.50117,1.46196,1.44604,1.43748,1.50123,1.45577,1.43043,1.44857,1.50874,1.47124,1.41179,1.50041,1.46795,1.44014,1.36007,1.53283,1.48897,1.52507,1.41303,1.44144,1.4867,1.67769,1.61153,1.45905,1.51353,1.63333,1.40395,1.40093,1.43772,1.4118,1.52377,1.46169,1.45045,1.40787,
1D FFT X-Direction,0.020917,0.0147,0.014665,0.014235,0.014839,0.015679,0.014547,0.014185,0.014499,0.015223,0.015487,0.014949,0.013585,0.014139,0.016728,0.014047,0.014711,0.015478,0.014294,0.014204,0.014143,0.013927,0.014417,0.014543,0.014468,0.015717,0.014348,0.014537,0.0139,0.014135,0.014096,0.013935,0.014892,0.013878,0.014052,0.014232,0.01436,0.014246,0.013985,0.013856,0.014621,0.014001,0.014466,0.014166,0.013917,0.013731,0.013725,0.014024,0.015599,0.01391,0.01522,0.01525,0.014868,0.01397,0.015252,0.013603,0.016011,0.01473,0.014669,0.015927,0.01416,0.01515,0.014105,0.01464,
Run complete,1.64081,1.44416,1.55883,1.63277,1.46912,1.5615,1.58673,1.49387,1.53771,1.49356,1.64838,1.74108,1.72823,1.63298,1.49393,1.45065,1.53663,1.51555,1.49295,1.4507,1.56461,1.5323,1.56122,1.44012,1.60183,1.49229,1.58183,1.63101,1.36411,1.44224,1.51684,1.47781,1.4661,1.45639,1.51914,1.47582,1.44661,1.46633,1.53007,1.4881,1.43035,1.52106,1.48484,1.45943,1.37591,1.55496,1.50533,1.54488,1.42967,1.45649,1.51013,1.70106,1.65643,1.47466,1.54409,1.66609,1.42258,1.41916,1.51342,1.47789,1.53987,1.47947,1.46592,1.42733,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.75435,1.68993,1.64418,1.64614,1.67153,1.67813,1.48085,1.6617,1.64664,1.70466,1.65696,1.91338,1.9071,1.84034,1.77103,1.75061,1.65965,1.63041,1.77993,1.68841,1.74452,1.7713,1.67327,1.65929,1.68405,1.57942,1.6391,1.79433,1.68882,1.79034,1.6849,1.62946,1.69011,1.66238,1.67216,1.67358,1.60577,1.72351,1.72904,1.61043,1.69684,1.63728,1.85363,1.73059,1.59319,1.86219,1.66863,1.75583,1.57845,1.61245,1.66625,1.86107,1.75775,1.73077,1.78566,1.63817,1.6551,1.68027,1.6609,1.63092,1.57459,1.65306,1.61144,1.65058,
First Transpose (First Send),0.023271,0.015151,0.016129,0.015485,0.01524,0.01621,0.016682,0.015979,0.017377,0.015681,0.015867,0.016058,0.014669,0.015926,0.018024,0.015462,0.018753,0.015216,0.016016,0.015323,0.016038,0.016698,0.016428,0.01736,0.016296,0.017067,0.016349,0.015424,0.015695,0.015375,0.01559,0.01577,0.016588,0.015824,0.015588,0.015437,0.015102,0.01559,0.015357,0.015118,0.015943,0.016526,0.015407,0.015716,0.015191,0.015262,0.015267,0.015436,0.016054,0.014892,0.016396,0.016235,0.016508,0.015593,0.015263,0.015875,0.01633,0.015998,0.016769,0.016946,0.016088,0.017063,0.015255,0.016989,
First Transpose (Packing),0.021607,0.014209,0.015231,0.014565,0.014359,0.015426,0.015763,0.015074,0.016434,0.014922,0.01497,0.015067,0.013824,0.015037,0.017214,0.014572,0.017741,0.014428,0.015125,0.014547,0.015194,0.015853,0.015416,0.016516,0.015297,0.01597,0.015509,0.014552,0.014855,0.014544,0.014844,0.015007,0.015599,0.014928,0.014631,0.014607,0.014308,0.014632,0.014594,0.014258,0.014647,0.015433,0.014606,0.014705,0.014213,0.014379,0.014307,0.014592,0.014976,0.013988,0.015412,0.015319,0.015388,0.014663,0.014291,0.014955,0.015507,0.015048,0.015762,0.015932,0.015175,0.015792,0.014277,0.016085,
First Transpose (Start Local Transpose),0.034115,0.025159,0.025143,0.02572,0.023808,0.024616,0.026143,0.02604,0.02725,0.025259,0.026806,0.027584,0.024015,0.025749,0.026276,0.025164,0.03068,0.025928,0.027386,0.025407,0.025659,0.024997,0.025714,0.025299,0.026577,0.031627,0.026125,0.025776,0.024447,0.023866,0.023062,0.023616,0.026185,0.025582,0.024659,0.02495,0.023217,0.024373,0.023688,0.02374,0.025746,0.026706,0.024122,0.025594,0.022891,0.023859,0.023407,0.0237,0.026684,0.02416,0.025656,0.025691,0.024781,0.023634,0.024565,0.025192,0.02753,0.025621,0.026402,0.027153,0.024816,0.025127,0.023656,0.025935,
First Transpose (Start Receive),0.041176,0.029192,0.029506,0.029798,0.028227,0.029142,0.030534,0.030493,0.032598,0.029299,0.031052,0.032002,0.02791,0.029906,0.03211,0.03111,0.035199,0.029967,0.031613,0.029484,0.030288,0.030089,0.029862,0.030403,0.030648,0.036499,0.03028,0.030031,0.028627,0.028158,0.027721,0.027697,0.031357,0.029887,0.028693,0.029503,0.027758,0.028666,0.027891,0.028171,0.030379,0.030783,0.028243,0.029665,0.026851,0.028294,0.027595,0.027768,0.030928,0.028521,0.029844,0.029934,0.029791,0.02795,0.028985,0.029935,0.031516,0.029921,0.030405,0.032038,0.029075,0.030198,0.027629,0.030321,
