,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),133.792,132.421,133.916,131.356,151.903,151.43,146.971,147.127,133.744,132.755,133.908,131.189,151.956,151.813,146.943,147.184,133.685,132.236,133.811,131.472,151.997,151.638,146.829,147.114,133.842,132.636,133.969,131.373,151.763,151.583,146.913,147.257,133.588,132.34,133.867,131.246,151.984,151.37,146.965,147.208,133.571,132.417,133.883,131.099,151.942,151.878,146.849,147.055,
First Transpose (Send Complete),135.101,133.558,135.089,132.508,153.076,152.565,148.147,148.279,135.05,133.983,135.123,132.357,153.086,152.955,148.098,148.343,135.029,133.374,134.986,132.651,153.168,152.796,147.961,148.265,135.158,133.776,135.128,132.522,152.914,152.741,148.077,148.417,134.98,133.534,135.063,132.455,153.176,152.602,148.148,148.418,134.91,133.603,135.044,132.312,153.13,153.071,148.039,148.25,
1D FFT Y-Direction,135.1,133.557,135.088,132.508,153.076,152.565,148.147,148.279,135.05,133.982,135.122,132.357,153.085,152.954,148.097,148.343,135.028,133.374,134.986,132.65,153.167,152.795,147.961,148.265,135.158,133.775,135.128,132.522,152.914,152.74,148.076,148.417,134.98,133.533,135.063,132.455,153.176,152.602,148.147,148.417,134.91,133.603,135.044,132.312,153.129,153.071,148.039,148.25,
Second Transpose (First Send),135.233,133.691,135.238,132.642,153.211,152.698,148.28,148.412,135.188,134.117,135.258,132.49,153.22,153.096,148.235,148.48,135.163,133.507,135.12,132.783,153.301,152.931,148.093,148.4,135.291,133.909,135.262,132.654,153.046,152.875,148.227,148.556,135.114,133.667,135.197,132.589,153.309,152.743,148.28,148.552,135.048,133.735,135.177,132.462,153.262,153.207,148.173,148.387,
Second Transpose (Packing),136.013,134.467,136.043,133.419,153.995,153.473,149.052,149.182,135.987,134.898,136.041,133.276,154.006,153.875,149.024,149.27,135.944,134.279,135.909,133.561,154.086,153.705,148.872,149.176,136.074,134.681,136.182,133.428,153.827,153.655,149.008,149.34,135.89,134.431,135.974,133.361,154.091,153.522,149.05,149.322,135.827,134.501,135.959,133.269,154.054,153.978,148.95,149.188,
Second Transpose (Start Local Transpose),136.014,134.467,136.043,133.42,153.996,153.474,149.053,149.183,135.989,134.9,136.041,133.276,154.006,153.875,149.025,149.271,135.944,134.279,135.91,133.561,154.086,153.706,148.873,149.177,136.075,134.681,136.183,133.428,153.827,153.655,149.009,149.34,135.89,134.431,135.974,133.361,154.091,153.522,149.051,149.323,135.827,134.502,135.96,133.271,154.054,153.979,148.951,149.188,
Second Transpose (Start Receive),136.019,134.471,136.047,133.424,154.001,153.478,149.057,149.187,135.994,134.905,136.046,133.281,154.011,153.881,149.029,149.275,135.949,134.283,135.915,133.566,154.091,153.711,148.877,149.181,136.08,134.685,136.19,133.448,153.831,153.659,149.014,149.347,135.894,134.435,135.979,133.366,154.095,153.528,149.055,149.328,135.833,134.506,135.965,133.275,154.058,153.984,148.955,149.192,
Second Transpose (First Receive),269.7,267.554,269.07,267.326,277.084,276.878,275.489,275.66,268.792,267.432,269.009,267.371,274.375,274.376,272.658,273.032,267.13,265.405,266.381,264.76,270.412,270.413,269.402,269.434,265.16,263.235,265.995,264.902,270.071,270.07,268.844,269.146,262.253,260.763,262.043,259.607,267.33,267.322,266.207,266.271,266.364,264.269,267.913,266.497,273.077,273.068,271.742,271.97,
Second Transpose (Finished Receive),269.701,267.554,269.07,267.327,277.085,276.878,275.489,275.66,268.794,267.432,269.01,267.372,274.375,274.377,272.659,273.033,267.13,265.405,266.381,264.76,270.413,270.413,269.403,269.435,265.16,263.236,265.995,264.902,270.072,270.07,268.844,269.146,262.253,260.763,262.044,259.607,267.331,267.322,266.207,266.271,266.364,264.269,267.914,266.498,273.077,273.068,271.743,271.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.791,132.42,133.915,131.355,151.902,151.429,146.971,147.126,133.743,132.754,133.907,131.188,151.955,151.812,146.942,147.183,133.684,132.236,133.81,131.471,151.996,151.637,146.828,147.113,133.842,132.635,133.968,131.372,151.762,151.582,146.912,147.256,133.587,132.339,133.866,131.245,151.983,151.368,146.964,147.207,133.568,132.416,133.883,131.098,151.941,151.876,146.847,147.054,
Second Transpose (Unpacking),269.704,267.559,269.074,267.331,277.089,276.882,275.493,275.665,268.801,267.436,269.014,267.376,274.379,274.38,272.664,273.037,267.134,265.411,266.385,264.766,270.417,270.418,269.409,269.439,265.163,263.24,265.998,264.908,270.075,270.074,268.848,269.15,262.257,260.766,262.047,259.61,267.335,267.326,266.211,266.274,266.369,264.274,267.92,266.503,273.081,273.072,271.747,271.974,
1D FFT X-Direction,1.31415,1.17101,1.14902,1.1403,1.12076,1.12699,1.13841,1.14908,1.32064,1.16665,1.14246,1.12625,1.13539,1.12848,1.15037,1.13959,1.30625,1.142,1.13044,1.13983,1.11533,1.13561,1.16306,1.1377,1.30086,1.17335,1.1165,1.14998,1.12373,1.1523,1.14628,1.12289,1.31127,1.19229,1.17103,1.18372,1.19326,1.18208,1.1762,1.18004,1.30922,1.17105,1.17485,1.14761,1.17251,1.17167,1.2076,1.26278,
Run complete,271.705,269.559,271.089,269.329,279.092,278.894,277.5,277.66,270.808,269.451,271.026,269.39,276.385,276.387,274.668,275.042,269.136,267.407,268.384,266.769,272.416,272.418,271.417,271.438,267.167,265.239,267.999,266.909,272.07,272.075,270.849,271.156,264.285,262.794,264.078,261.64,269.354,269.376,268.235,268.302,268.409,266.304,269.955,268.55,275.11,275.112,273.782,274.022,
